Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-05,0.40,0.33,1.95,5.70,23.75,1.70,9.88,7389.00,5.95
2024-03-06,0.30,0.26,2.14,6.80,21.76,1.00,4.17,9287.00,4.10
2024-03-07,-0.26,-0.30,2.42,15.30,66.38,3.75,12.00,11954.00,4.57
2024-03-08,0.03,0.03,2.42,3.15,13.21,-0.05,-0.22,12573.00,1.55
2024-03-11,-0.07,-0.07,2.44,2.80,12.58,0.10,0.42,13046.00,0.83
2024-03-12,0.09,0.08,2.45,4.03,16.69,0.40,1.80,13571.00,0.89
2024-03-13,0.03,0.03,2.44,2.90,11.69,2.65,10.97,14400.00,1.32
2024-03-14,0.09,0.09,2.42,2.50,9.24,1.80,7.26,16524.00,2.74
2024-03-15,-0.04,-0.05,2.44,3.69,14.27,0.65,2.40,17214.00,0.83
2024-03-18,-0.06,-0.06,2.46,5.45,22.47,0.35,1.35,18148.00,1.06
2024-03-19,0.02,0.02,2.39,2.55,10.30,2.45,10.10,19774.00,2.09
2024-03-20,-0.11,-0.12,2.40,3.65,16.63,0.15,0.61,20490.00,0.81
2024-03-21,0.10,0.10,2.40,2.20,9.10,0.55,2.51,22929.00,2.16
2024-03-22,-0.08,-0.08,2.39,2.40,10.79,-0.08,-0.33,23768.00,0.79
2024-03-25,-0.14,-0.15,2.43,4.35,22.75,-0.20,-0.90,24485.00,0.74
2024-03-26,-0.01,-0.01,2.42,1.20,6.32,0.13,0.68,24409.00,0.21
2024-03-27,-0.05,-0.05,2.33,2.95,16.39,-0.50,-2.63,23725.00,0.50
2024-03-28,0.03,0.03,2.30,1.65,8.92,0.00,0.00,23760.00,0.23
2024-04-01,-0.02,-0.02,2.29,0.95,5.22,0.45,2.43,23467.00,0.05
2024-04-02,-0.07,-0.08,2.31,2.10,12.44,0.50,2.75,22503.00,0.24
2024-04-03,-0.04,-0.04,1.80,1.95,12.00,0.42,2.49,20617.00,0.30
2024-04-04,0.09,0.08,1.42,2.65,15.01,-0.55,-3.38,18991.00,0.29
2024-04-05,0.05,0.05,1.13,1.91,10.32,-0.35,-1.98,16423.00,0.20
2024-04-08,0.06,0.05,1.14,2.70,13.83,0.10,0.54,15661.00,0.27
2024-04-09,-0.02,-0.02,1.12,1.10,5.77,0.08,0.41,15234.00,0.15
2024-04-10,-0.08,-0.08,1.10,1.70,9.68,-0.80,-4.20,14768.00,0.19
2024-04-11,0.01,0.01,1.09,0.75,4.22,0.67,3.81,13931.00,0.16
2024-04-12,-0.05,-0.06,1.03,1.00,5.95,0.03,0.17,11785.00,0.20
2024-04-15,-0.04,-0.04,1.02,2.20,13.66,0.05,0.30,11153.00,0.14
2024-04-16,-0.04,-0.04,1.02,0.60,3.87,-0.60,-3.73,10274.00,0.17
2024-04-17,0.02,0.02,1.02,1.15,7.26,-0.35,-2.26,8250.00,0.10
2024-04-18,-0.04,-0.04,0.96,1.65,10.82,-0.05,-0.32,7725.00,0.79
2024-04-19,-0.02,-0.02,0.85,0.50,3.34,-0.48,-3.15,5384.00,0.48
2024-04-22,0.00,0.00,0.83,0.90,6.00,-0.88,-5.87,4682.00,1.00
2024-04-23,-0.02,-0.02,0.69,1.22,8.30,-1.50,-10.00,3855.00,0.44
2024-04-24,-0.01,-0.01,0.69,0.77,5.31,0.10,0.68,3704.00,0.59
2024-04-25,-0.11,-0.11,0.76,1.65,12.74,-0.56,-3.86,3379.00,1.56
2024-04-26,0.13,0.12,0.91,2.35,16.04,0.80,6.18,3357.00,1.50
2024-04-29,-0.10,-0.10,0.96,3.40,25.70,0.95,6.48,3784.00,2.56
2024-04-30,-0.04,-0.04,0.94,1.00,7.84,0.26,1.97,3624.00,0.58
2024-05-01,0.00,0.00,0.93,0.57,4.45,0.38,2.98,3339.00,0.16
2024-05-02,0.01,0.01,0.87,0.90,6.93,-0.21,-1.64,3105.00,0.28
2024-05-03,0.03,0.03,0.85,1.48,11.05,-0.23,-1.77,2979.00,0.24
2024-05-06,-0.01,-0.01,0.81,0.85,6.42,0.26,1.94,2833.00,0.48
2024-05-07,0.00,0.00,0.82,2.40,18.05,2.40,18.11,3103.00,2.49
2024-05-08,0.02,0.02,0.79,0.55,4.06,0.35,2.63,3023.00,0.40
2024-05-09,-0.01,-0.01,0.79,0.60,4.48,-0.37,-2.73,3051.00,0.92
2024-05-10,-0.06,-0.06,0.79,1.29,10.24,-0.10,-0.75,3149.00,1.36
2024-05-13,-0.00,-0.00,0.79,1.10,8.76,0.55,4.37,3128.00,0.37
2024-05-14,-0.02,-0.02,0.78,1.15,9.39,0.55,4.38,3226.00,1.14
2024-05-15,0.02,0.02,0.78,1.15,9.24,0.70,5.71,3311.00,0.76
2024-05-16,-0.06,-0.06,0.79,0.75,6.38,-0.30,-2.41,3124.00,0.77
2024-05-17,0.06,0.06,0.83,1.15,9.20,0.70,5.96,3069.00,0.49
2024-05-20,-0.01,-0.01,0.83,0.45,3.65,-0.10,-0.80,2871.00,0.25
2024-05-21,0.06,0.06,0.87,2.20,16.79,-0.73,-5.92,3300.00,3.11
2024-05-22,-0.00,-0.00,0.87,0.60,4.60,-0.15,-1.15,3454.00,1.53
2024-05-23,-0.00,-0.00,0.78,1.22,9.38,0.90,6.90,3307.00,0.70
2024-05-24,-0.01,-0.01,0.61,1.00,7.75,0.80,6.15,3154.00,0.62
2024-05-28,0.00,0.00,0.50,0.40,3.09,0.35,2.71,2707.00,0.28
2024-05-29,-0.03,-0.04,0.50,1.30,10.40,-0.30,-2.32,2663.00,0.46
2024-05-30,0.01,0.01,0.50,1.70,13.49,-0.50,-4.00,2711.00,0.55
2024-05-31,0.02,0.02,0.50,0.78,6.06,-0.50,-3.97,2685.00,0.13
2024-06-03,0.00,0.00,0.49,0.62,4.81,-0.38,-2.95,2700.00,0.38
2024-06-04,0.02,0.02,0.49,0.85,6.49,0.60,4.65,2661.00,0.22
2024-06-05,-0.06,-0.07,0.54,1.25,10.20,-0.45,-3.44,2372.00,0.82
2024-06-06,-0.03,-0.03,0.54,0.35,2.93,-0.06,-0.49,2329.00,0.15
2024-06-07,0.00,0.00,0.54,1.60,13.39,0.30,2.51,2286.00,0.86
2024-06-10,-0.08,-0.09,0.58,1.87,17.08,0.40,3.35,2272.00,1.76
2024-06-11,-0.02,-0.02,0.58,1.75,16.28,0.15,1.37,2289.00,0.66
2024-06-12,-0.02,-0.02,0.58,2.25,21.29,-0.50,-4.65,2259.00,1.36
2024-06-13,-0.01,-0.01,0.57,1.25,11.90,-0.82,-7.76,2171.00,0.34
2024-06-14,-0.01,-0.01,0.54,0.75,7.21,-0.45,-4.29,2085.00,0.33
2024-06-17,0.00,0.00,0.48,0.95,9.13,-0.40,-3.85,2166.00,1.44
2024-06-18,0.11,0.10,0.63,1.55,13.48,0.30,2.88,2204.00,0.67
2024-06-20,-0.09,-0.10,0.65,1.58,15.15,-0.55,-4.78,1711.00,0.23
2024-06-21,0.01,0.01,0.66,0.60,5.71,0.22,2.11,1493.00,0.62
2024-06-24,-0.02,-0.02,0.66,0.27,2.63,0.00,0.00,1396.00,0.27
2024-06-25,0.00,0.00,0.66,1.24,12.04,0.45,4.39,1369.00,1.04
2024-06-26,-0.05,-0.05,0.67,0.60,6.12,-0.25,-2.43,1389.00,0.84
2024-06-27,-0.02,-0.02,0.67,1.60,16.61,-0.20,-2.04,1450.00,1.68
2024-06-28,-0.01,-0.01,0.66,0.66,6.95,-0.13,-1.35,1417.00,0.58
2024-07-01,-0.02,-0.02,0.65,0.35,3.74,0.00,0.00,1438.00,0.53
2024-07-02,-0.06,-0.06,0.66,0.38,4.31,-0.16,-1.71,1417.00,0.42
2024-07-03,-0.00,-0.00,0.65,0.70,7.95,0.24,2.72,1447.00,0.82
2024-07-05,0.00,0.00,0.63,0.32,3.64,0.20,2.27,1397.00,0.67
2024-07-08,0.00,0.00,0.64,0.56,6.35,0.25,2.84,1481.00,1.38
2024-07-09,-0.02,-0.03,0.64,1.10,12.79,-0.57,-6.46,1601.00,2.72
2024-07-10,-0.02,-0.02,0.58,0.90,10.71,0.10,1.16,1487.00,1.16
2024-07-11,-0.04,-0.04,0.59,0.55,6.83,0.05,0.60,1486.00,1.00
2024-07-12,0.21,0.19,0.99,6.40,65.64,0.25,3.11,31687.00,19.16
2024-07-15,0.02,0.02,1.00,1.20,12.06,-0.40,-4.10,33210.00,0.94
2024-07-16,-0.09,-0.09,1.05,1.42,15.69,-0.25,-2.51,33610.00,0.26
2024-07-17,0.01,0.01,1.05,1.85,20.33,0.20,2.21,34020.00,0.33
2024-07-18,0.04,0.04,0.98,0.95,10.05,0.30,3.30,34124.00,0.10
2024-07-19,-0.08,-0.08,0.96,1.00,11.49,-0.05,-0.53,34255.00,0.09
2024-07-22,-0.02,-0.02,0.96,1.20,14.12,-0.20,-2.30,34372.00,0.09
2024-07-23,0.03,0.03,0.97,1.05,12.00,0.05,0.59,34491.00,0.08
2024-07-24,0.01,0.01,0.97,0.95,10.80,0.40,4.57,34515.00,0.06
2024-07-25,0.02,0.02,0.96,0.65,7.22,0.45,5.11,34555.00,0.06
2024-07-26,-0.03,-0.03,0.96,1.60,18.29,0.40,4.44,35055.00,0.35
2024-07-29,0.03,0.03,0.97,0.70,7.78,-0.15,-1.71,35332.00,0.18
2024-07-30,-0.03,-0.03,0.97,0.70,8.00,0.25,2.78,35392.00,0.06
2024-07-31,0.03,0.03,0.96,0.45,5.01,0.08,0.91,35446.00,0.05
2024-08-01,-0.03,-0.03,0.96,0.70,8.05,-0.38,-4.23,35622.00,0.13
2024-08-02,-0.10,-0.10,1.02,1.05,13.38,-0.40,-4.60,36017.00,0.25
2024-08-05,0.00,0.00,1.02,0.70,8.92,-0.30,-3.82,36069.00,0.09
2024-08-06,-0.03,-0.03,1.03,0.92,12.11,0.00,0.00,36035.00,0.10
2024-08-07,-0.01,-0.01,1.02,0.60,8.00,0.40,5.26,35983.00,0.02
2024-08-08,0.09,0.09,1.07,1.85,22.56,0.10,1.33,36406.00,0.27
2024-08-09,0.00,0.00,0.73,1.45,17.68,0.75,9.15,6128.00,0.25
2024-08-12,-0.15,-0.17,0.89,1.60,23.02,-0.55,-6.71,4958.00,1.57
2024-08-13,0.03,0.03,0.86,0.70,9.79,-0.15,-2.16,4662.00,0.59
2024-08-14,0.02,0.02,0.86,0.85,11.61,-0.14,-1.96,4146.00,0.24
2024-08-15,0.02,0.02,0.85,0.60,8.05,0.06,0.82,4050.00,0.40
2024-08-16,-0.01,-0.01,0.81,0.83,11.29,0.00,0.00,3939.00,0.20
2024-08-19,-0.03,-0.03,0.81,0.60,8.39,0.05,0.68,3837.00,0.32
2024-08-20,-0.04,-0.04,0.81,1.00,14.49,-0.10,-1.40,3808.00,0.57
2024-08-21,0.01,0.01,0.81,0.50,7.17,-0.15,-2.17,3780.00,0.35
2024-08-22,-0.13,-0.14,0.90,0.78,12.89,-0.37,-5.31,4099.00,2.03
2024-08-23,0.06,0.05,0.94,0.40,6.26,0.15,2.48,3534.00,0.32
2024-08-26,-0.05,-0.05,0.94,0.45,7.44,0.06,0.94,3292.00,0.46
2024-08-27,-0.02,-0.02,0.94,0.70,11.76,0.00,0.00,4619.00,6.17
2024-08-28,-0.03,-0.03,0.92,0.25,4.35,-0.10,-1.68,4583.00,0.21
2024-08-29,1.35,0.85,4.94,8.15,60.37,1.45,25.22,1707507.00,19.95
2024-08-30,-0.22,-0.25,5.01,2.65,25.24,-2.10,-15.56,1742743.00,0.41
2024-09-03,0.05,0.05,5.01,4.50,40.72,-0.35,-3.33,1774210.00,0.36
2024-09-04,0.08,0.07,5.00,1.92,16.13,-0.80,-7.24,1779363.00,0.06
2024-09-05,0.03,0.02,5.00,2.55,20.90,-0.50,-4.20,1786776.00,0.08
2024-09-06,-0.18,-0.20,5.06,3.39,33.90,-0.35,-2.87,1790499.00,0.05
2024-09-09,0.01,0.01,5.06,0.80,7.92,-0.40,-4.00,1790980.00,0.01
2024-09-10,-0.01,-0.01,5.01,0.75,7.54,0.25,2.48,1791257.00,0.01
2024-09-11,-0.11,-0.12,5.04,1.35,15.25,-0.15,-1.51,1791738.00,0.01
2024-09-12,-0.04,-0.04,5.05,1.24,14.59,-0.05,-0.56,1792512.00,0.01
2024-09-13,0.04,0.04,5.05,0.50,5.65,0.18,2.12,1793316.00,0.01
2024-09-16,0.05,0.05,5.05,0.75,8.06,-0.15,-1.69,1793587.00,0.00
2024-09-17,-0.06,-0.06,5.05,1.19,13.60,0.30,3.23,1793894.00,0.00
2024-09-18,-0.01,-0.01,5.05,0.51,5.90,0.05,0.57,1794145.00,0.00
2024-09-19,0.02,0.02,5.05,0.81,9.20,0.45,5.20,1794628.00,0.01
2024-09-20,-0.01,-0.01,5.01,0.40,4.57,0.05,0.57,1794336.00,0.00
2024-09-23,-0.06,-0.06,5.03,0.55,6.71,-0.35,-4.00,1794494.00,0.00
2024-09-24,0.00,0.00,5.02,0.80,9.76,0.05,0.61,1794735.00,0.00
2024-09-25,0.04,0.04,5.01,0.90,10.53,0.15,1.83,1793386.00,0.00
2024-09-26,-0.11,-0.12,5.04,1.15,15.13,0.05,0.58,1793796.00,0.01
2024-09-27,0.02,0.02,1.26,0.62,8.00,0.75,9.87,90710.00,0.02
2024-09-30,0.06,0.06,1.06,0.55,6.71,0.15,1.94,55116.00,0.03
2024-10-01,-0.05,-0.06,1.04,0.95,12.26,0.35,4.27,23678.00,0.15
2024-10-02,-0.01,-0.01,0.98,0.55,7.13,0.20,2.58,18470.00,0.14
2024-10-03,-0.01,-0.01,0.97,0.80,10.46,-0.10,-1.30,11233.00,0.37
2024-10-04,0.01,0.01,0.77,0.95,12.34,0.50,6.54,7599.00,1.54
2024-10-07,-0.01,-0.01,0.76,0.28,3.66,0.10,1.30,7109.00,0.19
2024-10-08,0.18,0.16,1.02,2.10,23.33,-0.05,-0.65,8038.00,3.97
2024-10-09,-0.06,-0.06,0.96,1.00,11.76,0.05,0.56,7868.00,1.14
2024-10-10,-0.08,-0.09,0.99,1.00,12.82,-0.20,-2.35,7429.00,1.04
2024-10-11,-0.02,-0.02,0.98,0.75,9.80,0.30,3.85,6819.00,0.81
2024-10-14,-0.01,-0.01,0.96,0.40,5.26,0.15,1.96,6625.00,0.35
2024-10-15,0.23,0.21,1.26,5.00,53.48,0.00,0.00,22403.00,14.41
2024-10-16,0.16,0.15,1.37,3.65,33.64,-0.15,-1.60,25177.00,2.49
2024-10-17,-0.16,-0.18,1.50,1.38,15.16,-0.70,-6.45,25364.00,0.58
2024-10-18,0.03,0.03,1.51,0.94,10.00,0.25,2.75,25758.00,0.40
2024-10-21,-0.09,-0.09,1.53,1.70,19.88,0.20,2.13,26075.00,0.41
2024-10-22,-0.09,-0.10,1.57,1.40,18.06,0.45,5.26,26193.00,0.33
2024-10-23,0.02,0.02,1.56,0.89,11.27,0.25,3.23,26437.00,0.24
2024-10-24,-0.05,-0.05,1.52,0.70,9.33,-0.20,-2.53,26418.00,0.33
2024-10-25,0.03,0.03,1.52,0.51,6.58,0.50,6.67,26454.00,0.08
2024-10-28,0.00,0.00,1.51,0.40,5.14,-0.03,-0.39,26460.00,0.07
2024-10-29,-0.02,-0.02,1.50,0.82,10.79,-0.08,-1.03,26453.00,0.13
2024-10-30,-0.03,-0.03,1.50,0.50,6.76,0.10,1.32,26427.00,0.08
2024-10-31,-0.03,-0.03,1.50,0.50,6.99,-0.10,-1.35,26528.00,0.23
2024-11-01,0.00,0.00,1.50,1.02,14.27,-0.05,-0.70,26059.00,0.09
2024-11-04,-0.06,-0.06,1.52,0.40,5.93,-0.15,-2.10,26055.00,0.05
2024-11-05,0.04,0.04,1.37,1.50,21.43,0.00,0.00,24700.00,0.20
2024-11-06,0.04,0.04,1.37,0.75,10.34,0.25,3.57,24382.00,0.11
2024-11-07,-0.00,-0.00,1.34,0.55,7.62,-0.05,-0.69,24159.00,0.13
2024-11-08,0.07,0.06,1.36,1.16,15.06,-0.12,-1.66,24026.00,0.12
2024-11-11,-0.09,-0.10,1.40,0.95,13.57,-0.30,-3.90,24463.00,0.45
2024-11-12,-0.07,-0.07,1.12,0.55,8.46,-0.10,-1.43,8638.00,0.74
2024-11-13,0.00,0.00,0.91,0.60,9.23,0.10,1.54,5632.00,0.45
2024-11-14,0.08,0.07,0.82,0.75,10.71,0.15,2.31,4971.00,0.31
2024-11-15,-0.08,-0.08,0.84,0.70,10.87,-0.43,-6.14,4530.00,0.34
2024-11-18,-0.04,-0.04,0.80,0.60,9.72,-0.04,-0.62,4110.00,0.55
2024-11-19,0.06,0.05,0.78,0.62,9.52,0.08,1.30,3951.00,1.40
2024-11-20,-0.03,-0.03,0.78,0.40,6.35,0.09,1.38,3762.00,0.70
2024-11-21,0.00,0.00,0.77,0.26,4.11,0.00,0.00,3394.00,0.42
2024-11-22,-0.03,-0.04,0.76,0.45,7.38,-0.02,-0.32,3416.00,0.77
2024-11-25,-0.02,-0.02,0.75,0.41,6.83,0.05,0.82,3463.00,0.79
2024-11-26,-0.02,-0.02,0.75,0.65,11.02,0.15,2.50,3407.00,0.70
2024-11-27,0.03,0.03,0.76,0.60,9.92,-0.10,-1.69,3427.00,0.72
2024-11-29,0.05,0.05,0.78,0.25,3.94,0.30,4.96,3195.00,0.49
2024-12-02,0.05,0.05,0.80,0.80,12.03,0.65,10.24,3264.00,1.14
2024-12-03,-0.10,-0.10,0.85,0.59,9.83,-0.49,-7.37,3322.00,0.73
2024-12-04,-0.03,-0.03,0.84,0.80,13.68,0.45,7.50,3396.00,1.86
2024-12-05,0.00,0.00,0.83,0.65,11.07,0.05,0.85,3443.00,1.03
2024-12-06,-0.02,-0.02,0.83,0.50,8.70,-0.12,-2.04,3409.00,0.75
2024-12-09,0.03,0.03,0.79,0.05,0.85,0.20,3.48,3332.00,0.40
2024-12-10,0.00,0.00,0.73,0.47,7.93,0.04,0.68,3088.00,2.01
2024-12-11,0.02,0.02,0.70,0.25,4.13,-0.03,-0.51,2893.00,0.87
2024-12-12,-0.04,-0.04,0.71,0.50,8.62,0.05,0.83,3059.00,1.92
2024-12-13,0.03,0.03,0.66,0.55,9.24,0.35,6.03,3251.00,1.65
2024-12-16,0.02,0.02,0.60,0.45,7.44,0.20,3.36,3333.00,0.96
2024-12-17,-0.05,-0.05,0.61,0.49,8.52,-0.30,-4.96,3362.00,0.84
2024-12-18,-0.03,-0.03,0.57,0.45,8.04,0.00,0.00,3206.00,0.75
2024-12-19,0.00,0.00,0.57,0.31,5.54,0.05,0.89,3327.00,1.51
2024-12-20,-0.03,-0.03,0.57,0.55,10.09,-0.05,-0.89,3392.00,0.80
2024-12-23,0.03,0.03,0.57,0.35,6.25,0.05,0.92,3316.00,0.33
2024-12-24,-0.01,-0.01,0.57,0.85,15.26,0.10,1.79,3402.00,1.31
2024-12-26,0.01,0.01,0.57,0.53,9.45,0.18,3.23,3472.00,1.09
2024-12-27,0.06,0.06,0.60,0.60,10.08,0.24,4.28,3711.00,1.95
2024-12-30,-0.01,-0.01,0.58,0.55,9.35,-0.20,-3.36,3967.00,1.69
2024-12-31,-0.04,-0.04,0.56,0.31,5.49,0.02,0.34,3936.00,0.79
2025-01-02,0.04,0.03,0.46,0.45,7.69,-0.05,-0.88,4145.00,1.60
2025-01-03,0.03,0.03,0.46,1.50,25.00,0.00,0.00,6464.00,8.15
2025-01-06,0.09,0.09,0.56,1.18,18.02,0.65,10.83,6916.00,1.82
2025-01-07,-0.09,-0.10,0.66,0.60,10.08,-0.15,-2.29,7027.00,0.68
2025-01-08,0.09,0.09,0.73,0.85,13.08,0.55,9.24,7227.00,0.74
2025-01-10,-0.03,-0.03,0.74,0.32,5.08,-0.20,-3.08,7101.00,0.52
2025-01-13,-0.01,-0.01,0.74,0.70,11.20,0.00,0.00,7395.00,1.14
2025-01-14,0.02,0.02,0.72,2.95,46.46,0.00,0.00,43619.00,16.74
2025-01-15,-0.13,-0.14,0.87,2.20,40.00,-1.92,-30.24,54256.00,4.02
2025-01-16,-0.04,-0.04,0.87,0.71,13.40,-0.25,-4.55,55522.00,0.51
2025-01-17,-0.06,-0.06,0.88,0.32,6.41,-0.15,-2.83,55774.00,0.14
2025-01-21,-0.01,-0.01,0.88,0.23,4.67,-0.04,-0.80,56189.00,0.19
2025-01-22,-0.01,-0.01,0.88,0.34,7.00,0.12,2.43,56257.00,0.11
2025-01-23,-0.06,-0.06,0.89,0.32,6.97,-0.01,-0.21,56558.00,0.15
2025-01-24,-0.01,-0.01,0.88,0.25,5.49,-0.04,-0.87,56968.00,0.16
2025-01-27,0.02,0.02,0.89,0.50,10.75,-0.05,-1.10,57215.00,0.16
2025-01-28,0.02,0.02,0.89,0.36,7.58,0.00,0.00,57150.00,0.04
2025-01-29,-0.00,-0.00,0.86,0.31,6.54,-0.10,-2.11,56917.00,0.05
2025-01-30,0.00,0.00,0.86,0.35,7.37,-0.04,-0.84,56927.00,0.12
2025-01-31,0.00,0.00,0.85,0.15,3.16,-0.05,-1.05,56851.00,0.03
2025-02-03,-0.06,-0.06,0.85,0.30,6.71,0.00,0.00,56879.00,0.13
2025-02-04,0.02,0.02,0.85,0.35,7.69,0.03,0.67,54608.00,0.13
2025-02-05,-0.02,-0.02,0.76,0.30,6.74,0.00,0.00,54421.00,0.16
2025-02-06,0.00,0.00,0.71,0.35,7.87,0.00,0.00,54450.00,0.10
2025-02-07,0.00,0.00,0.59,0.37,8.31,0.27,6.07,54494.00,0.11
2025-02-10,0.03,0.03,0.61,0.35,7.63,-0.10,-2.25,54642.00,0.12
2025-02-11,0.03,0.03,0.64,0.20,4.21,-0.04,-0.87,54372.00,0.06
2025-02-12,-0.01,-0.01,0.63,0.30,6.38,0.00,0.00,17908.00,0.06
2025-02-13,0.02,0.02,0.45,0.30,6.25,-0.20,-4.26,7248.00,0.68
2025-02-14,-0.06,-0.06,0.48,0.46,10.22,0.05,1.04,8270.00,5.92
2025-02-18,0.01,0.01,0.45,0.29,6.37,-0.09,-2.00,8147.00,0.66
2025-02-19,-0.03,-0.03,0.45,0.25,5.64,0.02,0.44,7895.00,0.72
2025-02-20,0.07,0.06,0.52,0.35,7.42,0.06,1.35,8173.00,1.46
2025-02-21,-0.13,-0.14,0.67,0.65,15.85,-0.03,-0.64,9131.00,3.06
2025-02-24,0.05,0.05,0.70,0.33,7.67,0.02,0.49,9158.00,1.07
2025-02-25,-0.01,-0.01,0.69,0.36,8.45,0.27,6.28,9027.00,0.75
2025-02-26,-0.02,-0.02,0.69,0.34,8.17,0.19,4.46,9218.00,0.69
2025-02-27,0.27,0.24,1.21,2.15,40.57,-0.01,-0.24,17677.00,9.72
2025-02-28,-0.08,-0.08,1.24,0.74,15.10,-0.55,-10.38,17882.00,0.62
2025-03-03,-0.04,-0.04,1.25,0.19,4.04,-0.15,-3.06,17979.00,0.20
2025-03-04,0.10,0.10,1.28,1.07,20.66,-0.27,-5.74,17820.00,0.22
2025-03-05,-0.03,-0.03,1.29,0.35,6.93,0.07,1.35,17636.00,0.20
2025-03-06,-0.01,-0.01,1.28,0.45,9.00,0.30,5.94,17274.00,0.09
2025-03-07,-0.03,-0.03,1.29,0.40,8.25,0.15,3.00,17154.00,0.17
2025-03-10,0.00,0.00,1.29,0.30,6.17,-0.05,-1.03,16966.00,0.14
2025-03-11,-0.10,-0.11,1.35,0.34,7.82,-0.45,-9.26,16837.00,0.24
2025-03-12,0.06,0.06,1.36,0.45,9.78,0.00,0.00,17011.00,0.38
2025-03-13,0.03,0.03,1.36,0.43,9.05,0.05,1.09,17153.00,0.23
2025-03-14,0.06,0.06,1.37,0.99,19.60,0.20,4.21,17065.00,0.18
2025-03-17,-0.04,-0.04,1.36,0.30,6.19,-0.05,-0.99,14809.00,0.26
2025-03-18,-0.02,-0.02,1.37,0.45,9.47,0.10,2.06,14630.00,0.12
2025-03-19,0.06,0.06,1.37,0.40,7.92,0.28,5.89,14643.00,0.40
2025-03-20,0.02,0.02,1.36,0.35,6.80,0.00,0.00,14294.00,0.35
2025-03-21,0.00,0.00,1.26,0.30,5.83,0.00,0.00,12992.00,0.14
2025-03-24,-0.04,-0.04,1.26,0.60,12.12,0.00,0.00,12564.00,0.10
2025-03-25,-0.03,-0.03,1.27,0.27,5.63,0.10,2.02,12491.00,0.43
2025-03-26,-0.01,-0.01,1.27,0.30,6.32,0.25,5.21,12244.00,0.11
2025-03-27,0.01,0.01,0.79,0.09,1.88,0.00,0.00,3802.00,0.77
2025-03-28,0.01,0.01,0.75,0.30,6.19,0.30,6.25,3410.00,0.93
2025-03-31,-0.01,-0.01,0.73,0.53,11.04,0.25,5.15,3471.00,1.37
2025-04-01,-0.06,-0.06,0.66,0.48,10.64,-0.20,-4.17,3386.00,0.68
2025-04-02,0.06,0.06,0.70,0.40,8.33,0.24,5.32,3318.00,0.67
2025-04-03,-0.04,-0.04,0.72,0.50,10.85,-0.23,-4.79,3353.00,0.69
2025-04-04,-0.02,-0.02,0.71,0.46,10.18,0.00,0.00,3383.00,1.05
2025-04-07,-0.03,-0.03,0.72,0.38,8.64,-0.11,-2.43,3477.00,1.24
2025-04-08,-0.02,-0.02,0.62,0.55,12.79,0.45,10.23,3306.00,0.19
2025-04-09,0.00,0.00,0.58,0.54,12.56,0.00,0.00,3457.00,2.75
2025-04-10,-0.03,-0.03,0.57,0.39,9.38,0.20,4.65,3282.00,0.13
2025-04-11,0.02,0.02,0.52,0.17,4.00,0.11,2.64,3263.00,0.85
2025-04-14,0.09,0.09,0.62,0.45,9.68,-0.05,-1.18,3265.00,1.19
2025-04-15,-0.03,-0.03,0.63,0.32,7.11,-0.15,-3.23,3341.00,1.00
2025-04-16,-0.04,-0.04,0.59,0.39,9.05,-0.02,-0.44,3080.00,0.23
2025-04-17,0.10,0.10,0.70,0.43,9.07,0.00,0.00,2931.00,0.68
2025-04-21,-0.08,-0.09,0.75,0.39,8.97,-0.31,-6.54,2862.00,0.17
2025-04-22,0.21,0.19,1.06,1.15,21.90,0.15,3.45,6592.00,11.51
2025-04-23,0.06,0.06,1.07,0.60,10.81,-0.05,-0.95,7624.00,3.41
2025-04-24,-0.04,-0.05,1.08,0.30,5.66,0.00,0.00,8045.00,1.22
2025-04-25,0.02,0.02,1.08,0.75,13.89,-0.05,-0.94,8909.00,2.27
2025-04-28,-0.02,-0.02,1.09,0.70,13.21,0.40,7.41,11213.00,4.39
2025-04-29,-0.03,-0.03,1.09,0.30,5.86,-0.15,-2.83,11412.00,0.76
2025-04-30,-0.00,-0.00,1.07,0.44,8.63,0.03,0.59,12398.00,1.78
2025-05-01,0.03,0.03,1.05,0.23,4.38,0.00,0.00,12573.00,0.45
2025-05-02,-0.04,-0.04,1.05,0.20,3.96,-0.10,-1.90,12792.00,0.52
2025-05-05,0.03,0.03,1.05,0.72,13.79,-0.16,-3.17,12694.00,0.13
2025-05-06,0.01,0.01,1.04,0.35,6.67,0.00,0.00,12760.00,0.44
2025-05-07,-0.03,-0.03,1.05,0.20,3.94,0.00,0.00,12777.00,0.08
2025-05-08,0.02,0.02,1.05,0.15,2.91,-0.07,-1.38,12391.00,0.14
2025-05-09,-0.01,-0.01,1.04,0.10,1.96,-0.10,-1.94,12401.00,0.05
2025-05-12,0.01,0.01,1.04,0.34,6.60,0.20,3.92,12318.00,0.09
2025-05-13,0.01,0.01,0.99,0.25,4.81,-0.15,-2.91,12626.00,0.80
2025-05-14,-0.05,-0.05,1.00,0.21,4.24,-0.25,-4.81,12811.00,0.55
2025-05-15,-0.05,-0.05,1.00,0.28,5.96,-0.06,-1.21,12981.00,0.32
2025-05-16,0.14,0.13,1.06,0.61,11.40,0.25,5.32,14716.00,2.49
