Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-30,-0.03,-0.03,1.03,0.43,7.03,-0.03,-0.48,1793335.00,1.22
2025-12-31,-0.00,-0.00,1.00,0.33,5.40,-0.07,-1.14,1798865.00,0.84
2026-01-02,0.07,0.07,1.03,0.39,5.97,0.17,2.78,1775470.00,0.75
2026-01-05,0.07,0.07,0.94,0.55,7.87,0.13,1.99,1761580.00,1.12
2026-01-06,0.30,0.26,1.40,1.10,12.07,1.65,23.61,2762775.00,7.92
2026-01-07,-0.06,-0.06,1.42,0.99,11.55,-0.11,-1.21,2947540.00,1.68
2026-01-08,-0.02,-0.02,1.42,0.56,6.67,-0.27,-3.15,3003605.00,0.83
2026-01-09,0.12,0.11,1.48,1.13,12.06,0.95,11.32,3214375.00,1.67
2026-01-12,0.19,0.17,1.62,2.31,20.70,0.11,1.17,3516945.00,2.07
2026-01-13,-0.03,-0.04,1.59,1.58,14.67,0.46,4.12,3801600.00,1.82
2026-01-14,-0.03,-0.03,1.57,1.39,13.24,-0.14,-1.30,3928255.00,1.11
2026-01-15,0.08,0.08,1.58,1.48,13.01,0.10,0.95,4065200.00,0.94
2026-01-16,0.03,0.03,1.48,1.15,9.84,-0.08,-0.70,4088865.00,0.78
2026-01-20,-0.11,-0.11,1.56,0.90,8.63,-0.69,-5.90,4182730.00,0.83
2026-01-21,0.02,0.02,1.56,1.98,18.61,0.73,7.00,4133070.00,1.17
2026-01-22,0.25,0.22,1.74,1.84,13.87,1.16,10.90,4556335.00,2.13
2026-01-23,-0.07,-0.07,1.74,1.12,9.03,-0.53,-3.99,4715660.00,1.04
2026-01-26,-0.15,-0.17,1.86,1.98,18.88,-0.09,-0.73,4927675.00,1.02
2026-01-27,-0.00,-0.00,1.86,0.80,7.66,-0.03,-0.29,5021515.00,0.71
2026-01-28,-0.00,-0.00,1.81,0.84,8.07,0.06,0.57,5098875.00,0.63
2026-01-29,-0.11,-0.12,1.87,2.14,23.16,0.52,5.00,5234710.00,0.94
2026-01-30,-0.01,-0.01,1.88,0.73,8.01,-0.24,-2.60,5294890.00,0.51
2026-02-02,-0.03,-0.03,1.88,0.89,10.09,-0.06,-0.66,5345405.00,0.44
2026-02-03,0.01,0.01,1.87,0.84,9.41,0.08,0.91,5357225.00,0.41
2026-02-04,-0.11,-0.11,1.59,1.16,14.52,-0.13,-1.46,4414175.00,0.69
2026-02-05,-0.07,-0.08,1.59,0.61,8.24,-0.46,-5.76,4272125.00,0.50
2026-02-06,0.12,0.12,1.65,0.85,10.23,0.30,4.05,4253650.00,0.50
2026-02-09,-0.01,-0.01,1.60,0.51,6.21,0.02,0.24,4073475.00,0.43
2026-02-10,-0.05,-0.05,1.43,0.44,5.64,-0.19,-2.31,3788070.00,0.42
2026-02-11,-0.05,-0.05,1.44,1.00,13.50,0.08,1.03,3525710.00,0.48
2026-02-12,-0.07,-0.07,1.45,0.78,11.29,0.12,1.62,3428050.00,0.70
2026-02-13,0.02,0.02,1.41,0.56,7.95,0.03,0.43,3299175.00,0.38
2026-02-17,-0.01,-0.01,1.40,0.38,5.48,-0.08,-1.14,3199885.00,0.38
2026-02-18,-0.01,-0.01,1.36,0.44,6.41,0.00,0.00,3085870.00,0.39
2026-02-19,-0.00,-0.00,1.35,0.38,5.55,-0.01,-0.15,2916710.00,0.49
2026-02-20,-0.08,-0.08,0.93,0.56,8.85,-0.19,-2.77,2505235.00,0.59
2026-02-23,-0.03,-0.04,0.93,0.31,5.07,-0.20,-3.16,2320410.00,0.53
2026-02-24,0.08,0.07,0.89,0.58,8.83,-0.08,-1.31,2144795.00,0.70
2026-02-25,0.08,0.08,0.96,0.85,11.95,0.16,2.44,2083280.00,1.11
2026-02-26,0.06,0.06,1.00,0.71,9.44,0.03,0.42,2011045.00,0.88
2026-02-27,-0.08,-0.09,0.96,0.54,7.83,-0.33,-4.39,1852070.00,0.93
2026-03-02,0.02,0.02,0.97,0.75,10.68,-0.41,-5.94,1794900.00,0.88
2026-03-03,-0.06,-0.06,0.98,0.57,8.65,-0.42,-5.98,1755555.00,0.88
2026-03-04,0.07,0.07,1.02,0.55,7.79,0.23,3.49,1705575.00,0.71
2026-03-05,-0.04,-0.04,0.97,0.69,10.22,-0.06,-0.85,1619810.00,0.81
2026-03-06,-0.04,-0.04,0.94,0.66,10.17,-0.25,-3.70,1566415.00,0.67
2026-03-09,0.04,0.03,0.83,0.64,9.52,-0.20,-3.08,1523655.00,0.83
2026-03-10,0.02,0.02,0.84,0.37,5.40,0.03,0.45,1491360.00,0.74
2026-03-11,0.01,0.01,0.82,0.39,5.64,-0.05,-0.73,1458380.00,0.63
2026-03-12,-0.04,-0.04,0.81,0.38,5.70,-0.18,-2.60,1427230.00,0.74
2026-03-13,-0.03,-0.03,0.79,0.48,7.42,0.13,1.95,1346840.00,0.59
2026-03-16,-0.00,-0.00,0.78,0.27,4.18,0.13,2.01,1339120.00,0.81
2026-03-17,0.02,0.02,0.78,0.30,4.56,0.05,0.77,1331955.00,0.79
2026-03-18,-0.03,-0.03,0.79,0.21,3.28,-0.15,-2.28,1317425.00,0.70
2026-03-19,-0.05,-0.05,0.80,0.48,7.84,-0.21,-3.28,1343395.00,1.46
2026-03-20,0.00,0.00,0.76,0.32,5.23,-0.03,-0.49,1601380.00,4.14
2026-03-23,0.03,0.03,0.76,0.48,7.58,-0.06,-0.98,1605040.00,0.81
2026-03-24,0.00,0.00,0.71,0.36,5.67,-0.08,-1.26,1569995.00,0.51
2026-03-25,0.07,0.07,0.69,0.37,5.43,0.15,2.36,1525180.00,0.93
2026-03-26,-0.05,-0.06,0.68,0.40,6.20,-0.14,-2.05,1500125.00,0.85
2026-03-27,-0.07,-0.07,0.66,0.43,7.15,-0.10,-1.55,1477815.00,0.87
2026-03-30,-0.08,-0.08,0.71,0.78,14.10,0.05,0.83,1539090.00,1.82
2026-03-31,0.09,0.08,0.76,0.56,9.32,0.08,1.45,1547370.00,1.11
2026-04-01,0.02,0.02,0.71,0.31,5.05,0.05,0.83,1545515.00,0.76
2026-04-02,0.02,0.02,0.70,0.57,9.13,-0.29,-4.72,1542200.00,0.81
2026-04-06,-0.00,-0.00,0.69,0.15,2.41,-0.04,-0.64,1528430.00,0.51
2026-04-07,-0.04,-0.04,0.69,0.42,7.06,-0.07,-1.13,1526485.00,0.80
2026-04-08,0.04,0.04,0.70,0.42,6.80,0.38,6.39,1565580.00,1.20
2026-04-09,0.01,0.01,0.70,0.37,5.93,-0.08,-1.29,1600160.00,1.01
2026-04-10,0.02,0.02,0.70,0.27,4.26,0.06,0.96,1606310.00,0.73
2026-04-13,0.04,0.04,0.70,0.54,8.19,-0.05,-0.79,1621190.00,0.67
2026-04-14,0.07,0.07,0.74,0.42,5.96,0.41,6.22,1674625.00,1.29
2026-04-15,0.02,0.02,0.74,0.52,7.26,0.15,2.13,1771125.00,1.69
2026-04-16,-0.01,-0.01,0.73,0.50,7.05,0.21,2.93,1824920.00,1.09
2026-04-17,0.07,0.07,0.75,1.03,13.53,0.21,2.96,1984665.00,2.60
2026-04-20,0.00,0.00,0.75,0.66,8.66,-0.16,-2.10,1809320.00,1.73
2026-04-21,-0.07,-0.07,0.79,0.76,10.72,0.05,0.66,1891890.00,1.56
2026-04-22,0.17,0.16,0.98,1.00,12.08,0.23,3.24,2020570.00,1.67
2026-04-23,-0.07,-0.07,0.99,1.51,19.51,0.30,3.62,2173890.00,2.06
2026-04-24,0.01,0.01,0.96,0.98,12.56,0.13,1.68,2294020.00,1.60
2026-04-27,-0.03,-0.03,0.93,0.53,6.98,-0.18,-2.31,2370095.00,1.18
2026-04-28,-0.06,-0.07,0.91,0.41,5.77,-0.23,-3.03,2357735.00,1.08
2026-04-29,-0.04,-0.04,0.89,0.52,7.65,0.01,0.14,2400205.00,1.07
2026-04-30,0.07,0.07,0.91,0.52,7.16,0.10,1.47,2456640.00,0.94
2026-05-01,0.04,0.04,0.92,0.50,6.60,0.02,0.28,2480920.00,0.70
2026-05-04,-0.04,-0.05,0.94,0.45,6.22,-0.16,-2.11,2530840.00,0.70
2026-05-05,-0.01,-0.01,0.92,0.54,7.51,0.09,1.24,2571760.00,0.79
2026-05-06,0.20,0.18,1.14,1.03,11.95,0.75,10.43,2936570.00,3.13
2026-05-07,-0.14,-0.15,1.27,1.19,16.10,-0.36,-4.18,3080500.00,1.46
2026-05-08,-0.00,-0.00,1.27,0.50,6.78,0.12,1.62,3151625.00,0.82
2026-05-11,0.04,0.04,1.27,0.97,12.66,-0.18,-2.44,3265675.00,1.03
2026-05-12,-0.04,-0.04,1.26,0.64,8.67,-0.08,-1.04,3301510.00,0.87
2026-05-13,-0.04,-0.04,1.27,0.41,5.76,-0.18,-2.44,3247385.00,0.59
2026-05-14,0.14,0.14,1.37,1.35,16.56,0.04,0.56,3434190.00,1.67
2026-05-15,-0.10,-0.11,1.40,0.66,9.04,-0.35,-4.29,3317760.00,0.85
2026-05-18,-0.11,-0.11,1.45,0.88,13.48,-0.05,-0.68,3318530.00,0.95
2026-05-19,-0.05,-0.05,1.44,0.36,5.80,-0.15,-2.30,3323425.00,0.92
2026-05-20,0.08,0.08,1.33,0.63,9.39,0.09,1.45,3315850.00,0.97
2026-05-21,0.03,0.03,1.32,0.45,6.49,-0.17,-2.53,3215115.00,0.77
2026-05-22,0.10,0.09,1.37,1.07,14.04,0.07,1.01,3249105.00,1.34
2026-05-26,0.09,0.08,1.40,0.81,9.79,0.19,2.49,3274320.00,1.01
2026-05-27,-0.01,-0.01,1.37,0.69,8.42,-0.12,-1.45,3293700.00,0.89
2026-05-28,-0.00,-0.00,1.36,0.65,7.97,-0.16,-1.95,3276950.00,0.68
2026-05-29,0.12,0.11,1.40,1.64,17.96,-0.06,-0.74,3491230.00,1.89
2026-06-01,0.04,0.04,1.40,1.31,13.80,-0.09,-0.99,3776465.00,1.97
2026-06-02,0.01,0.01,1.38,0.80,8.33,-0.14,-1.48,3911935.00,1.15
2026-06-03,-0.09,-0.09,1.43,0.77,8.78,-0.27,-2.81,4013090.00,1.01
