Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-31,0.01,0.01,0.50,0.05,3.31,-0.01,-0.67,252415.00,0.54
2026-01-02,-0.01,-0.01,0.50,0.06,4.03,-0.03,-1.99,248865.00,0.49
2026-01-05,0.00,0.00,0.49,0.05,3.36,-0.03,-2.01,245180.00,0.42
2026-01-06,-0.01,-0.01,0.49,0.04,2.72,-0.01,-0.67,241265.00,0.34
2026-01-07,0.01,0.01,0.49,0.04,2.70,-0.01,-0.68,237195.00,0.41
2026-01-08,0.01,0.01,0.49,0.04,2.68,0.01,0.68,234900.00,0.34
2026-01-09,-0.01,-0.01,0.48,0.06,4.05,0.01,0.67,230305.00,0.64
2026-01-12,0.00,0.00,0.48,0.02,1.35,0.00,0.00,226750.00,0.47
2026-01-13,-0.01,-0.01,0.47,0.05,3.42,0.02,1.35,227860.00,1.54
2026-01-14,0.01,0.01,0.46,0.05,3.38,0.01,0.68,223065.00,0.51
2026-01-15,-0.01,-0.01,0.46,0.03,2.05,-0.01,-0.68,217235.00,0.50
2026-01-16,0.00,0.00,0.46,0.06,4.11,-0.02,-1.37,199925.00,0.36
2026-01-20,-0.01,-0.01,0.31,0.08,5.52,-0.04,-2.74,173415.00,0.71
2026-01-21,-0.04,-0.04,0.33,0.07,5.04,-0.01,-0.69,136845.00,1.43
2026-01-22,0.04,0.04,0.32,0.09,6.25,0.01,0.72,131255.00,0.95
2026-01-23,-0.01,-0.01,0.29,0.05,3.50,0.00,0.00,127020.00,0.77
2026-01-26,-0.06,-0.07,0.35,0.12,8.96,-0.01,-0.70,138410.00,1.99
2026-01-27,0.00,0.00,0.33,0.08,5.97,0.00,0.00,144145.00,1.73
2026-01-28,-0.01,-0.01,0.32,0.05,3.76,0.00,0.00,141435.00,0.83
2026-01-29,-0.06,-0.06,0.37,0.12,9.60,0.01,0.75,152870.00,2.31
2026-01-30,-0.01,-0.01,0.36,0.06,4.84,0.01,0.80,153120.00,0.92
2026-02-02,-0.02,-0.02,0.37,0.05,4.13,-0.01,-0.81,158290.00,1.42
2026-02-03,-0.02,-0.02,0.37,0.07,5.88,0.01,0.83,160145.00,0.88
2026-02-04,0.02,0.02,0.38,0.06,4.96,0.00,0.00,165860.00,1.18
2026-02-05,-0.07,-0.07,0.42,0.13,11.50,-0.02,-1.65,174380.00,1.53
2026-02-06,0.06,0.06,0.50,0.08,6.67,0.04,3.54,175510.00,0.59
2026-02-09,-0.01,-0.01,0.50,0.04,3.36,0.00,0.00,174120.00,0.69
2026-02-10,0.02,0.02,0.51,0.08,6.61,-0.01,-0.84,172215.00,0.40
2026-02-11,-0.02,-0.03,0.51,0.05,4.24,0.00,0.00,159475.00,0.60
2026-02-12,0.00,0.00,0.50,0.05,4.24,0.01,0.85,158760.00,0.63
2026-02-13,-0.02,-0.02,0.50,0.07,6.03,0.00,0.00,156110.00,0.36
2026-02-17,0.08,0.07,0.59,0.09,7.20,0.02,1.72,161960.00,1.17
2026-02-18,-0.02,-0.02,0.59,0.06,4.88,-0.01,-0.80,158740.00,0.37
2026-02-19,-0.02,-0.02,0.58,0.04,3.31,-0.01,-0.81,153725.00,0.62
2026-02-20,-0.02,-0.02,0.56,0.11,9.24,-0.02,-1.65,157260.00,1.24
2026-02-23,0.03,0.03,0.58,0.07,5.69,-0.02,-1.68,157070.00,0.60
2026-02-24,0.02,0.02,0.54,0.10,8.00,0.02,1.63,148435.00,0.70
2026-02-25,0.02,0.02,0.55,0.04,3.15,0.02,1.60,138170.00,0.32
2026-02-26,0.05,0.05,0.58,0.09,6.77,-0.01,-0.79,140180.00,1.12
2026-02-27,-0.05,-0.05,0.56,0.07,5.51,0.00,0.00,124590.00,0.33
2026-03-02,0.02,0.02,0.56,0.21,16.28,-0.05,-3.94,132985.00,2.32
2026-03-03,-0.04,-0.04,0.57,0.11,8.87,-0.03,-2.33,131140.00,1.43
2026-03-04,-0.02,-0.02,0.57,0.11,9.02,-0.03,-2.42,143170.00,2.66
2026-03-05,-0.03,-0.03,0.58,0.10,8.47,-0.01,-0.82,145410.00,1.66
2026-03-06,-0.02,-0.02,0.53,0.03,2.59,-0.03,-2.54,135065.00,0.45
2026-03-09,0.00,0.00,0.48,0.05,4.31,-0.01,-0.86,138170.00,1.19
2026-03-10,0.05,0.05,0.51,0.07,5.74,-0.01,-0.86,138875.00,0.97
2026-03-11,0.00,0.00,0.51,0.03,2.46,-0.01,-0.82,137115.00,0.24
2026-03-12,-0.02,-0.02,0.51,0.04,3.36,-0.02,-1.64,137840.00,0.80
2026-03-13,0.02,0.02,0.51,0.06,4.96,0.02,1.68,136380.00,0.52
2026-03-16,0.00,0.00,0.51,0.04,3.31,-0.02,-1.65,135240.00,0.25
2026-03-17,-0.03,-0.03,0.44,0.06,5.13,0.00,0.00,129650.00,0.59
2026-03-18,-0.05,-0.05,0.47,0.10,9.01,0.01,0.85,142935.00,2.27
2026-03-19,-0.08,-0.08,0.54,0.13,12.75,0.02,1.80,156415.00,2.33
2026-03-20,-0.10,-0.10,0.63,0.19,20.65,0.00,0.00,169450.00,2.69
2026-03-23,0.22,0.20,1.02,0.21,18.75,0.02,2.17,183480.00,2.04
2026-03-24,-0.06,-0.06,1.04,0.07,6.67,-0.01,-0.89,183110.00,0.52
2026-03-25,0.07,0.06,1.07,0.08,7.14,0.03,2.86,187320.00,0.68
2026-03-26,-0.05,-0.06,1.07,0.10,9.43,-0.02,-1.79,185140.00,0.61
2026-03-27,-0.03,-0.03,1.06,0.07,6.80,-0.01,-0.94,188540.00,0.58
2026-03-30,-0.07,-0.07,1.08,0.07,7.29,-0.01,-0.97,176870.00,0.42
2026-03-31,0.11,0.11,1.16,0.08,7.48,0.09,9.38,172025.00,0.53
2026-04-01,-0.01,-0.01,1.16,0.09,8.49,0.01,0.93,186165.00,3.57
2026-04-02,0.05,0.05,1.17,0.06,5.41,0.00,0.00,180845.00,0.74
2026-04-06,-0.03,-0.03,1.17,0.04,3.70,-0.03,-2.70,181885.00,0.45
2026-04-07,-0.05,-0.05,1.18,0.07,6.80,-0.02,-1.85,177760.00,0.46
2026-04-08,0.01,0.01,1.17,0.04,3.85,0.01,0.97,175040.00,0.46
2026-04-09,-0.02,-0.02,1.17,0.05,4.90,0.00,0.00,177540.00,0.47
2026-04-10,-0.02,-0.02,1.17,0.04,4.00,0.00,0.00,178835.00,0.76
2026-04-13,0.03,0.03,1.17,0.04,3.88,0.00,0.00,180630.00,0.59
2026-04-14,0.02,0.02,1.17,0.03,2.86,-0.01,-0.97,184435.00,0.59
2026-04-15,-0.02,-0.02,1.17,0.03,2.91,-0.01,-0.95,183010.00,0.27
2026-04-16,0.02,0.02,1.16,0.11,10.48,-0.02,-1.94,182890.00,1.76
2026-04-17,0.01,0.01,1.12,0.04,3.77,0.00,0.00,171115.00,0.75
2026-04-20,0.06,0.06,1.07,0.07,6.25,0.01,0.94,162475.00,1.74
2026-04-21,-0.02,-0.02,0.74,0.06,5.45,0.02,1.79,148885.00,0.69
2026-04-22,0.03,0.03,0.71,0.04,3.54,0.01,0.91,152980.00,1.16
2026-04-23,-0.07,-0.07,0.72,0.11,10.48,0.01,0.88,159635.00,1.63
2026-04-24,0.00,0.00,0.69,0.05,4.76,-0.01,-0.95,160285.00,0.79
2026-04-27,-0.03,-0.03,0.69,0.05,4.90,-0.05,-4.76,160325.00,0.68
2026-04-28,-0.01,-0.01,0.64,0.03,2.97,0.01,0.98,167225.00,1.27
2026-04-29,0.01,0.01,0.49,0.03,2.94,0.00,0.00,166325.00,0.44
2026-04-30,0.03,0.03,0.50,0.07,6.67,0.01,0.98,143920.00,1.50
2026-05-01,-0.01,-0.01,0.47,0.03,2.88,-0.01,-0.95,139505.00,0.33
2026-05-04,-0.01,-0.01,0.47,0.05,4.85,-0.02,-1.92,144045.00,1.19
2026-05-05,-0.01,-0.01,0.44,0.04,3.92,0.02,1.94,145635.00,0.78
2026-05-06,-0.02,-0.02,0.44,0.03,3.00,0.00,0.00,146750.00,0.70
2026-05-07,0.00,0.00,0.44,0.04,4.00,0.02,2.00,147955.00,0.73
2026-05-08,-0.01,-0.01,0.43,0.03,3.03,0.01,1.00,144985.00,0.53
2026-05-11,0.00,0.00,0.42,0.03,3.03,-0.01,-1.01,143430.00,0.53
2026-05-12,0.03,0.03,0.43,0.04,3.92,0.00,0.00,141335.00,0.48
2026-05-13,-0.05,-0.05,0.45,0.04,4.12,-0.03,-2.94,146920.00,1.09
2026-05-14,0.01,0.01,0.45,0.05,5.10,-0.02,-2.06,137345.00,0.95
2026-05-15,-0.02,-0.02,0.45,0.04,4.17,-0.02,-2.04,139175.00,1.19
2026-05-18,0.02,0.02,0.40,0.09,9.18,-0.02,-2.08,133130.00,1.22
2026-05-19,-0.03,-0.03,0.41,0.07,7.37,0.00,0.00,129965.00,0.31
2026-05-20,0.02,0.02,0.40,0.04,4.12,0.01,1.05,123215.00,0.35
2026-05-21,0.02,0.02,0.34,0.02,2.02,0.00,0.00,112740.00,0.46
2026-05-22,0.00,0.00,0.34,0.02,2.02,-0.01,-1.01,108150.00,0.32
2026-05-26,-0.02,-0.02,0.33,0.04,4.12,-0.01,-1.01,106105.00,0.65
2026-05-27,0.19,0.17,0.74,0.22,19.13,0.01,1.03,130915.00,5.42
2026-05-28,-0.06,-0.06,0.78,0.11,10.19,-0.02,-1.74,140810.00,1.92
2026-05-29,-0.02,-0.02,0.78,0.05,4.72,-0.01,-0.93,133855.00,0.57
2026-06-01,-0.01,-0.01,0.78,0.05,4.76,0.00,0.00,135945.00,0.65
2026-06-02,-0.01,-0.01,0.78,0.05,4.81,-0.02,-1.90,133335.00,0.90
2026-06-03,-0.03,-0.03,0.79,0.04,3.96,0.00,0.00,132510.00,0.74
2026-06-04,0.05,0.05,0.80,0.08,7.55,0.00,0.00,135350.00,1.18
2026-06-05,-0.06,-0.06,0.83,0.04,4.00,-0.05,-4.72,139495.00,1.36
2026-06-08,0.00,0.00,0.83,0.02,2.00,0.00,0.00,139315.00,0.53
2026-06-09,-0.02,-0.02,0.83,0.06,6.12,0.00,0.00,140700.00,0.74
2026-06-10,0.00,0.00,0.82,0.04,4.08,0.00,0.00,139900.00,0.37
2026-06-11,-0.02,-0.02,0.81,0.03,3.12,-0.01,-1.02,134560.00,0.40
2026-06-12,-0.02,-0.02,0.81,0.04,4.26,0.00,0.00,134195.00,0.92
2026-06-15,-0.01,-0.01,0.81,0.06,6.45,0.02,2.13,130130.00,0.65
2026-06-16,0.02,0.02,0.81,0.04,4.21,0.02,2.15,128840.00,1.06
2026-06-17,0.03,0.03,0.81,0.04,4.08,0.02,2.11,130925.00,0.62
2026-06-18,-0.03,-0.03,0.81,0.02,2.11,-0.02,-2.04,132265.00,0.53
2026-06-22,0.00,0.00,0.81,0.02,2.11,0.02,2.11,136025.00,0.93
2026-06-23,0.00,0.00,0.81,0.02,2.11,0.00,0.00,135325.00,0.15
