Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.00,0.00,0.22,1.27,1.41,0.20,0.22,28583035.00,0.68
2018-05-15,-0.01,-0.01,0.21,1.39,1.55,-0.72,-0.80,28474185.00,0.86
2018-05-16,0.00,0.00,0.21,0.72,0.80,0.42,0.47,28291255.00,0.61
2018-05-17,-0.01,-0.01,0.21,1.58,1.78,-0.36,-0.40,27975965.00,0.62
2018-05-18,0.00,0.00,0.20,0.85,0.95,-0.15,-0.17,27311535.00,0.65
2018-05-21,0.01,0.01,0.21,1.11,1.23,0.59,0.66,27166070.00,0.71
2018-05-22,-0.00,-0.00,0.19,0.89,0.99,0.07,0.08,26211890.00,0.59
2018-05-23,0.01,0.01,0.19,2.23,2.45,-0.73,-0.81,25587985.00,0.83
2018-05-24,-0.00,-0.00,0.17,1.96,2.16,0.06,0.07,24794000.00,1.07
2018-05-25,0.00,0.00,0.17,1.03,1.13,-0.01,-0.01,23298555.00,0.79
2018-05-29,-0.00,-0.00,0.14,1.53,1.69,-0.48,-0.53,22655925.00,1.27
2018-05-30,0.01,0.01,0.13,1.24,1.36,0.28,0.31,22193405.00,1.00
2018-05-31,-0.00,-0.00,0.11,1.27,1.39,0.32,0.35,22526900.00,1.52
2018-06-01,0.02,0.02,0.13,1.56,1.68,0.41,0.45,22402555.00,1.28
2018-06-04,0.01,0.01,0.13,0.93,0.99,0.44,0.47,22640070.00,1.21
2018-06-05,0.01,0.01,0.12,0.74,0.78,0.30,0.32,22603690.00,1.04
2018-06-06,0.00,0.00,0.12,0.65,0.69,0.26,0.28,22485605.00,0.94
2018-06-07,-0.02,-0.02,0.13,2.14,2.30,0.15,0.16,22530845.00,1.25
2018-06-08,0.01,0.01,0.13,1.31,1.40,0.19,0.20,22519695.00,0.98
2018-06-11,-0.01,-0.01,0.13,0.85,0.91,-0.57,-0.61,22855325.00,1.03
2018-06-12,0.00,0.00,0.13,0.64,0.68,0.05,0.05,22798880.00,0.80
2018-06-13,-0.00,-0.00,0.13,1.34,1.44,0.38,0.41,23043825.00,1.28
2018-06-14,0.01,0.01,0.13,0.95,1.01,0.74,0.79,23459180.00,1.10
2018-06-15,-0.01,-0.01,0.14,1.35,1.46,0.08,0.09,25883775.00,2.54
2018-06-18,0.01,0.01,0.14,1.56,1.67,-0.11,-0.12,26169785.00,0.90
2018-06-19,0.00,0.00,0.13,1.39,1.49,-1.12,-1.20,26631315.00,1.08
2018-06-20,0.01,0.01,0.13,1.29,1.37,0.47,0.50,27168295.00,0.96
2018-06-21,-0.01,-0.01,0.13,1.46,1.56,0.20,0.21,27265645.00,0.85
2018-06-22,-0.01,-0.01,0.14,1.06,1.14,-0.68,-0.73,27879335.00,1.40
2018-06-25,-0.02,-0.02,0.16,2.60,2.86,-0.38,-0.41,28732805.00,1.23
2018-06-26,0.01,0.01,0.16,1.23,1.34,0.39,0.43,28644115.00,0.94
2018-06-27,-0.02,-0.02,0.16,2.42,2.69,0.47,0.51,29101110.00,1.08
2018-06-28,0.01,0.01,0.17,1.71,1.88,-0.15,-0.17,28726600.00,0.93
2018-06-29,-0.00,-0.00,0.15,1.46,1.60,0.28,0.31,28696480.00,0.98
2018-07-02,0.01,0.01,0.16,1.90,2.06,-0.47,-0.52,28310625.00,0.69
2018-07-03,-0.01,-0.01,0.16,1.57,1.72,0.44,0.48,27868420.00,0.53
2018-07-05,0.01,0.01,0.16,0.82,0.89,0.41,0.45,27761145.00,0.68
2018-07-06,0.01,0.01,0.16,1.62,1.73,0.12,0.13,27311265.00,0.70
2018-07-09,0.01,0.01,0.16,0.92,0.98,0.45,0.48,27113610.00,0.67
2018-07-10,0.00,0.00,0.16,0.60,0.64,0.14,0.15,26903720.00,0.72
2018-07-11,-0.00,-0.00,0.16,1.15,1.22,-0.89,-0.94,26969690.00,0.73
2018-07-12,0.02,0.02,0.17,1.55,1.61,0.73,0.77,26711840.00,0.91
2018-07-13,0.01,0.01,0.18,1.40,1.44,0.17,0.18,26659010.00,0.92
2018-07-16,-0.00,-0.00,0.17,1.20,1.24,-0.03,-0.03,24461425.00,0.89
2018-07-17,0.01,0.01,0.17,2.01,2.05,-0.28,-0.29,24577210.00,1.05
2018-07-18,-0.01,-0.01,0.18,1.23,1.27,-0.01,-0.01,24619250.00,1.20
2018-07-19,-0.01,-0.01,0.18,1.31,1.36,-0.17,-0.18,25318790.00,1.59
2018-07-20,0.02,0.02,0.18,1.96,2.00,3.40,3.52,26959080.00,2.08
2018-07-23,0.02,0.02,0.18,1.85,1.85,0.02,0.02,26498275.00,1.12
2018-07-24,-0.00,-0.00,0.16,1.44,1.45,0.55,0.55,26042440.00,1.01
2018-07-25,0.03,0.03,0.19,3.28,3.20,0.28,0.28,26232685.00,1.17
2018-07-26,-0.01,-0.01,0.18,1.39,1.37,-0.08,-0.08,26236370.00,1.20
2018-07-27,-0.02,-0.02,0.20,3.73,3.75,0.52,0.51,26754100.00,1.38
2018-07-30,-0.02,-0.02,0.22,2.56,2.63,-0.45,-0.45,27084855.00,1.28
2018-07-31,0.01,0.01,0.21,1.24,1.27,1.03,1.06,27489390.00,1.01
2018-08-01,0.00,0.00,0.21,0.95,0.97,-0.05,-0.05,27937310.00,0.85
2018-08-02,0.01,0.01,0.21,3.00,3.02,-0.82,-0.84,28293655.00,0.92
2018-08-03,0.00,0.00,0.21,1.14,1.14,0.21,0.21,28264905.00,0.66
2018-08-06,0.00,0.00,0.21,0.79,0.79,0.08,0.08,28367600.00,0.71
2018-08-07,0.01,0.01,0.21,0.86,0.85,0.39,0.39,28206955.00,0.57
2018-08-08,0.01,0.01,0.21,0.91,0.90,0.41,0.41,27999100.00,0.55
2018-08-09,0.00,0.00,0.20,0.52,0.51,0.21,0.21,27466165.00,0.50
2018-08-10,-0.01,-0.01,0.19,1.21,1.20,-0.23,-0.23,27143590.00,0.67
2018-08-13,-0.01,-0.01,0.20,1.36,1.36,0.22,0.22,26977870.00,0.68
2018-08-14,0.01,0.01,0.20,1.58,1.56,0.32,0.32,26522200.00,0.63
2018-08-15,-0.01,-0.01,0.20,2.02,2.02,-0.61,-0.60,26546645.00,1.13
2018-08-16,-0.00,-0.00,0.20,1.45,1.45,0.60,0.60,25607280.00,0.84
2018-08-17,-0.00,-0.00,0.19,1.13,1.13,-0.26,-0.26,23710155.00,0.76
2018-08-20,-0.01,-0.01,0.18,1.32,1.33,-0.07,-0.07,23120515.00,0.77
2018-08-21,-0.01,-0.01,0.19,1.39,1.41,0.05,0.05,22948780.00,1.00
2018-08-22,0.01,0.01,0.15,1.45,1.46,-0.13,-0.13,22313705.00,0.81
2018-08-23,0.00,0.00,0.15,1.22,1.22,0.08,0.08,21653485.00,0.84
2018-08-24,0.01,0.01,0.14,0.93,0.93,0.10,0.10,20664920.00,0.83
2018-08-27,0.01,0.01,0.12,1.05,1.03,0.81,0.81,19914620.00,0.99
2018-08-28,0.01,0.01,0.12,0.66,0.65,0.32,0.31,19489435.00,0.98
2018-08-29,0.02,0.02,0.13,1.64,1.58,0.17,0.17,19348900.00,1.08
2018-08-30,-0.00,-0.00,0.12,1.08,1.04,-0.33,-0.32,19183620.00,1.19
2018-08-31,0.00,0.00,0.12,1.17,1.12,-0.24,-0.23,19411775.00,1.20
2018-09-04,-0.01,-0.01,0.13,1.61,1.55,-1.38,-1.32,19530210.00,1.16
2018-09-05,-0.03,-0.03,0.17,3.08,3.06,-0.65,-0.63,20369820.00,1.61
2018-09-06,0.00,0.00,0.16,1.38,1.37,-0.22,-0.22,20769325.00,1.13
2018-09-07,-0.01,-0.01,0.16,1.39,1.39,-0.48,-0.48,21210395.00,1.06
2018-09-10,0.01,0.01,0.17,1.19,1.17,0.59,0.59,21337605.00,0.97
2018-09-11,0.02,0.02,0.18,2.51,2.43,-0.45,-0.44,21629070.00,1.12
2018-09-12,0.00,0.00,0.17,1.24,1.20,0.18,0.17,21734210.00,0.87
2018-09-13,0.01,0.01,0.16,1.49,1.42,0.38,0.37,21537850.00,1.21
2018-09-14,0.00,0.00,0.16,1.19,1.13,0.42,0.40,21424750.00,0.89
2018-09-17,-0.01,-0.01,0.17,1.71,1.64,0.30,0.29,21558500.00,0.96
2018-09-18,0.01,0.01,0.17,1.84,1.75,0.05,0.05,21771335.00,1.02
2018-09-19,-0.01,-0.01,0.17,2.11,2.04,-0.15,-0.14,21713660.00,1.00
2018-09-20,0.02,0.02,0.18,1.74,1.65,0.54,0.52,21999355.00,1.08
2018-09-21,0.01,0.01,0.18,1.65,1.56,0.39,0.37,24652455.00,2.89
2018-09-24,0.00,0.00,0.18,2.49,2.34,-1.15,-1.09,25157480.00,1.09
2018-09-25,-0.00,-0.00,0.18,1.25,1.18,0.12,0.11,25307765.00,0.90
2018-09-26,-0.00,-0.00,0.18,1.23,1.16,0.02,0.02,25317790.00,0.76
2018-09-27,0.00,0.00,0.17,0.66,0.62,0.74,0.70,25231455.00,0.76
2018-09-28,-0.00,-0.00,0.17,0.82,0.77,-0.20,-0.19,25173910.00,0.86
2018-10-01,0.01,0.01,0.17,0.88,0.82,0.35,0.33,24956930.00,0.76
2018-10-02,-0.00,-0.00,0.17,1.30,1.22,-0.29,-0.27,24864560.00,0.84
2018-10-03,0.00,0.00,0.13,1.16,1.09,0.25,0.23,24053340.00,0.69
2018-10-04,-0.02,-0.02,0.16,2.90,2.77,-0.52,-0.49,24620545.00,1.41
2018-10-05,-0.01,-0.01,0.16,2.34,2.25,-0.15,-0.14,24949060.00,1.17
2018-10-08,-0.01,-0.01,0.16,2.50,2.43,-0.44,-0.42,25394695.00,1.17
2018-10-09,0.01,0.01,0.15,2.11,2.03,0.27,0.26,25489535.00,1.03
2018-10-10,-0.05,-0.06,0.25,5.30,5.38,-0.95,-0.91,27613795.00,2.22
2018-10-11,-0.00,-0.00,0.24,4.39,4.47,-0.75,-0.76,29506230.00,2.17
2018-10-12,0.03,0.03,0.28,3.82,3.76,2.88,2.93,30937220.00,1.54
2018-10-15,-0.02,-0.02,0.28,2.34,2.34,-0.62,-0.61,31503800.00,1.02
2018-10-16,0.03,0.03,0.30,2.28,2.21,1.80,1.80,31975765.00,0.99
2018-10-17,-0.00,-0.00,0.30,2.09,2.04,0.63,0.61,32216755.00,0.82
2018-10-18,-0.02,-0.02,0.30,2.51,2.49,-0.56,-0.55,32656340.00,1.00
2018-10-19,0.00,0.00,0.30,2.46,2.44,0.40,0.40,30734130.00,1.07
2018-10-22,0.01,0.01,0.30,2.13,2.09,0.61,0.61,30694685.00,0.86
2018-10-23,-0.01,-0.01,0.30,3.58,3.57,-1.72,-1.69,31749805.00,1.38
2018-10-24,-0.05,-0.05,0.35,6.40,6.74,0.29,0.29,33977095.00,1.88
2018-10-25,0.06,0.06,0.42,2.90,2.89,3.92,4.13,36104870.00,1.71
2018-10-26,-0.01,-0.01,0.42,3.70,3.73,-2.42,-2.41,37798635.00,1.47
2018-10-29,-0.03,-0.03,0.43,6.56,6.81,1.07,1.08,39612580.00,1.39
2018-10-30,-0.00,-0.00,0.43,3.96,4.12,-0.18,-0.19,41840765.00,1.56
2018-10-31,0.03,0.03,0.44,2.55,2.57,1.58,1.64,43561485.00,1.17
2018-11-01,-0.01,-0.01,0.44,1.66,1.69,0.22,0.22,43489610.00,0.77
2018-11-02,0.00,0.00,0.44,2.17,2.20,0.52,0.53,43920175.00,0.86
2018-11-05,0.01,0.01,0.44,1.71,1.71,0.20,0.20,43834250.00,0.64
2018-11-06,0.00,0.00,0.44,2.38,2.38,-0.12,-0.12,43741330.00,0.56
2018-11-07,0.04,0.04,0.41,2.63,2.53,1.59,1.59,42567600.00,0.89
2018-11-08,-0.00,-0.00,0.41,1.20,1.16,-0.15,-0.14,40654590.00,0.63
2018-11-09,-0.02,-0.02,0.40,2.50,2.46,-0.84,-0.81,39869445.00,0.80
2018-11-12,-0.02,-0.03,0.41,3.58,3.61,-0.14,-0.14,39947130.00,0.84
2018-11-13,0.00,0.00,0.39,1.95,1.97,0.63,0.64,40135350.00,0.88
2018-11-14,-0.01,-0.01,0.39,3.53,3.61,1.50,1.51,40782695.00,0.97
2018-11-15,0.02,0.02,0.40,3.63,3.63,0.02,0.02,41082645.00,0.94
2018-11-16,0.01,0.01,0.40,1.94,1.92,-0.19,-0.19,41118475.00,0.81
2018-11-19,-0.03,-0.03,0.42,4.66,4.78,-0.02,-0.02,42029890.00,1.07
2018-11-20,-0.03,-0.03,0.42,3.38,3.57,-2.62,-2.69,43043995.00,1.49
2018-11-21,0.01,0.01,0.38,2.04,2.12,1.76,1.86,41255635.00,0.68
2018-11-23,-0.00,-0.00,0.31,1.69,1.76,-0.88,-0.92,38864450.00,0.36
2018-11-26,0.03,0.03,0.34,1.91,1.93,1.60,1.67,37705105.00,0.86
2018-11-27,0.01,0.01,0.32,1.84,1.84,-0.19,-0.19,36403230.00,0.80
2018-11-28,0.04,0.04,0.34,3.23,3.12,0.70,0.70,35475110.00,1.32
2018-11-29,-0.01,-0.01,0.33,1.95,1.90,-0.74,-0.71,34328150.00,0.82
2018-11-30,0.01,0.01,0.33,1.50,1.45,0.48,0.47,34342220.00,0.98
2018-12-03,0.01,0.01,0.33,2.51,2.40,1.97,1.91,34194850.00,1.02
2018-12-04,-0.03,-0.03,0.35,4.12,4.08,-0.14,-0.13,35058595.00,1.29
2018-12-06,0.01,0.01,0.35,3.95,3.88,-2.52,-2.49,36296955.00,1.35
2018-12-07,-0.04,-0.04,0.35,4.79,4.91,-0.75,-0.74,36654115.00,1.23
2018-12-10,0.03,0.03,0.36,3.81,3.80,-0.02,-0.02,37411985.00,1.09
2018-12-11,0.01,0.01,0.36,3.27,3.23,2.06,2.06,37929120.00,1.12
2018-12-12,0.00,0.00,0.35,2.08,2.05,2.14,2.12,38057180.00,0.95
2018-12-13,0.00,0.00,0.35,2.09,2.05,0.46,0.45,37855120.00,0.83
2018-12-14,-0.03,-0.03,0.36,3.51,3.55,-1.12,-1.10,38232520.00,1.23
2018-12-17,-0.03,-0.03,0.37,3.81,3.98,-0.58,-0.59,39155125.00,1.45
2018-12-18,0.01,0.01,0.37,1.85,1.91,0.80,0.83,39945980.00,1.23
2018-12-19,-0.00,-0.00,0.35,5.15,5.33,-0.30,-0.31,41117195.00,1.66
2018-12-20,-0.02,-0.02,0.34,5.15,5.45,-0.60,-0.62,41431280.00,1.70
2018-12-21,-0.03,-0.03,0.36,5.16,5.64,0.11,0.12,45586855.00,2.44
2018-12-24,-0.04,-0.04,0.38,3.72,4.24,-0.51,-0.56,47092460.00,0.93
2018-12-26,0.07,0.07,0.44,6.27,6.69,0.94,1.07,48057390.00,1.07
2018-12-27,0.01,0.01,0.44,4.46,4.73,-1.17,-1.25,49076090.00,1.01
2018-12-28,-0.01,-0.01,0.42,2.69,2.88,0.85,0.90,48646480.00,0.79
2018-12-31,0.01,0.01,0.42,1.83,1.93,0.84,0.90,48899010.00,0.68
2019-01-02,-0.00,-0.00,0.42,2.62,2.78,-1.88,-1.99,48982195.00,0.72
2019-01-03,-0.04,-0.04,0.43,2.79,3.08,-0.95,-1.01,49374510.00,0.86
2019-01-04,0.05,0.05,0.46,3.34,3.52,2.16,2.38,49317690.00,0.89
2019-01-07,0.00,0.00,0.46,2.14,2.25,-0.27,-0.28,48645125.00,0.73
2019-01-08,0.01,0.01,0.44,2.11,2.20,0.91,0.96,47968600.00,0.66
2019-01-09,0.01,0.01,0.43,1.53,1.58,0.99,1.03,47542565.00,0.68
2019-01-10,-0.01,-0.01,0.43,1.27,1.32,-0.98,-1.01,46926850.00,0.64
2019-01-11,-0.01,-0.01,0.43,1.67,1.74,-0.38,-0.39,46533410.00,0.61
2019-01-14,-0.01,-0.01,0.43,1.50,1.58,-0.84,-0.88,46388595.00,0.61
2019-01-15,0.03,0.03,0.43,2.95,3.02,0.43,0.45,45615820.00,0.69
2019-01-16,0.00,0.00,0.42,1.21,1.23,0.23,0.24,44260650.00,0.67
2019-01-17,0.01,0.01,0.41,1.75,1.77,-0.35,-0.36,43214340.00,0.66
2019-01-18,0.01,0.01,0.42,1.85,1.84,1.25,1.26,41675810.00,0.90
2019-01-22,-0.02,-0.02,0.42,2.08,2.11,-0.89,-0.89,39777665.00,0.81
2019-01-23,0.01,0.01,0.40,1.59,1.60,0.41,0.42,35509275.00,0.73
2019-01-24,-0.00,-0.00,0.36,1.55,1.57,0.14,0.14,34470755.00,0.67
2019-01-25,0.01,0.01,0.27,1.56,1.56,0.96,0.97,33450295.00,0.93
2019-01-28,-0.02,-0.02,0.29,1.70,1.74,-0.85,-0.85,32449205.00,0.91
2019-01-29,-0.02,-0.02,0.29,2.61,2.72,-0.18,-0.18,32113915.00,0.98
2019-01-30,0.03,0.03,0.31,1.91,1.93,1.56,1.63,32928820.00,1.50
2019-01-31,-0.02,-0.02,0.32,1.90,1.95,-2.40,-2.42,33944175.00,1.64
2019-02-01,-0.02,-0.02,0.30,1.63,1.70,-0.61,-0.63,33592005.00,1.06
2019-02-04,0.03,0.03,0.27,2.82,2.86,0.08,0.08,32954730.00,0.95
2019-02-05,0.01,0.01,0.27,1.22,1.22,0.29,0.29,32538195.00,0.84
2019-02-06,-0.01,-0.01,0.27,1.37,1.39,-0.21,-0.21,31992965.00,0.64
2019-02-07,-0.01,-0.01,0.27,1.21,1.23,-0.79,-0.80,31866960.00,0.93
2019-02-08,0.00,0.00,0.27,1.41,1.43,-0.82,-0.84,31436635.00,0.68
2019-02-11,-0.00,-0.00,0.27,1.50,1.53,0.50,0.51,30966630.00,0.61
2019-02-12,0.02,0.02,0.27,1.55,1.56,0.83,0.85,30797605.00,0.81
2019-02-13,-0.00,-0.00,0.25,1.00,1.01,0.57,0.57,30137970.00,0.61
2019-02-14,0.00,0.00,0.25,1.52,1.53,-0.46,-0.46,29734510.00,0.73
2019-02-15,0.01,0.01,0.25,0.87,0.86,0.94,0.94,29645205.00,0.90
2019-02-19,-0.00,-0.00,0.25,0.82,0.81,-0.40,-0.40,28675750.00,0.63
2019-02-20,-0.01,-0.01,0.24,1.55,1.55,0.14,0.14,28137570.00,0.77
2019-02-21,0.02,0.02,0.25,2.45,2.39,-0.24,-0.24,28297015.00,1.03
2019-02-22,0.01,0.01,0.25,1.30,1.25,0.60,0.59,28526935.00,0.97
2019-02-25,0.01,0.01,0.25,0.86,0.82,0.74,0.71,28153185.00,0.84
2019-02-26,0.01,0.01,0.24,1.93,1.84,-0.31,-0.30,27756185.00,0.78
2019-02-27,-0.00,-0.00,0.22,1.38,1.32,-0.63,-0.60,27256015.00,0.79
2019-02-28,-0.00,-0.00,0.19,1.08,1.03,-0.12,-0.11,26236615.00,1.11
2019-03-01,0.00,0.00,0.18,1.27,1.21,0.81,0.77,24629855.00,0.95
2019-03-04,-0.00,-0.00,0.16,2.29,2.18,0.46,0.44,24183470.00,1.10
2019-03-05,-0.01,-0.01,0.14,1.09,1.04,-0.01,-0.01,23594630.00,0.83
2019-03-06,0.00,0.00,0.13,1.15,1.10,0.16,0.15,23112710.00,0.77
2019-03-07,-0.01,-0.01,0.13,1.57,1.52,-0.33,-0.32,23349170.00,1.09
2019-03-08,0.00,0.00,0.13,1.79,1.73,-1.15,-1.11,23002055.00,0.99
2019-03-11,0.02,0.02,0.14,1.84,1.74,0.45,0.44,23253580.00,1.14
2019-03-12,0.01,0.01,0.14,1.25,1.18,-0.01,-0.01,23614510.00,1.11
2019-03-13,0.01,0.01,0.14,1.14,1.06,0.48,0.45,24137370.00,1.47
2019-03-14,0.00,0.00,0.14,0.82,0.76,0.04,0.04,24755795.00,1.24
2019-03-15,0.01,0.01,0.14,2.48,2.29,0.70,0.65,26400615.00,2.07
2019-03-18,0.01,0.01,0.14,1.46,1.33,0.24,0.22,26630650.00,1.17
2019-03-19,0.00,0.00,0.14,1.36,1.24,0.49,0.45,27608160.00,1.36
2019-03-20,-0.00,-0.00,0.14,1.91,1.74,-0.24,-0.22,27933440.00,1.01
2019-03-21,0.02,0.02,0.14,3.49,3.10,-0.36,-0.33,27973000.00,1.07
2019-03-22,-0.03,-0.03,0.17,2.38,2.17,-0.67,-0.60,28266065.00,1.19
2019-03-25,0.01,0.01,0.17,1.59,1.44,-0.46,-0.42,28431890.00,0.95
2019-03-26,0.00,0.00,0.17,1.74,1.58,0.90,0.82,28659940.00,0.91
2019-03-27,-0.01,-0.01,0.18,2.51,2.30,-0.03,-0.03,28722255.00,0.79
2019-03-28,0.00,0.00,0.18,1.35,1.23,0.62,0.57,28184800.00,0.65
2019-03-29,0.01,0.01,0.18,1.28,1.16,1.06,0.97,28279730.00,0.90
2019-04-01,0.01,0.01,0.18,0.94,0.84,0.94,0.85,28088785.00,0.81
2019-04-02,0.00,0.00,0.18,0.90,0.81,0.04,0.04,28018985.00,0.65
2019-04-03,0.01,0.01,0.18,1.20,1.07,0.63,0.57,28277670.00,0.81
2019-04-04,-0.01,-0.01,0.17,1.73,1.55,0.12,0.11,28016360.00,0.72
2019-04-05,0.00,0.00,0.17,0.80,0.71,0.03,0.03,27666750.00,0.57
2019-04-08,0.00,0.00,0.16,1.30,1.16,-0.07,-0.06,27097980.00,0.56
2019-04-09,-0.01,-0.01,0.16,0.90,0.81,-1.21,-1.08,26671945.00,0.66
2019-04-10,0.01,0.01,0.16,0.75,0.67,0.45,0.40,25720115.00,0.64
2019-04-11,0.00,0.00,0.16,0.87,0.77,0.33,0.29,24892400.00,0.57
2019-04-12,0.01,0.01,0.16,0.57,0.50,0.29,0.26,23145600.00,0.85
2019-04-15,0.00,0.00,0.15,0.95,0.84,-0.01,-0.01,22374850.00,0.71
2019-04-16,-0.00,-0.00,0.15,1.45,1.28,0.55,0.49,21199005.00,0.66
2019-04-17,0.01,0.01,0.15,1.23,1.08,0.44,0.39,20758385.00,0.93
2019-04-18,0.01,0.01,0.14,2.08,1.80,0.40,0.35,20665215.00,1.35
2019-04-22,0.00,0.00,0.09,1.34,1.16,-0.70,-0.61,19766425.00,0.79
2019-04-23,0.01,0.01,0.10,1.64,1.40,0.32,0.28,19614345.00,1.22
2019-04-24,-0.00,-0.00,0.10,1.24,1.06,0.32,0.27,19872310.00,1.57
2019-04-25,0.03,0.03,0.14,2.37,1.96,4.73,4.04,20637335.00,1.84
2019-04-26,0.01,0.01,0.14,1.40,1.15,0.51,0.42,20903340.00,1.13
2019-04-29,-0.00,-0.00,0.14,0.78,0.64,0.01,0.01,20449560.00,0.80
2019-04-30,0.01,0.01,0.14,1.23,1.01,0.03,0.02,20518430.00,1.18
2019-05-01,-0.02,-0.02,0.16,2.76,2.31,-0.06,-0.05,20952400.00,1.28
2019-05-02,-0.01,-0.01,0.17,2.32,1.96,0.09,0.08,21176875.00,1.29
2019-05-03,0.02,0.02,0.18,2.04,1.69,1.07,0.91,21416790.00,1.16
2019-05-06,-0.01,-0.01,0.19,2.29,1.91,-2.35,-1.95,21837470.00,1.11
2019-05-07,-0.02,-0.02,0.20,2.77,2.36,-1.58,-1.32,22882545.00,1.57
2019-05-08,-0.00,-0.00,0.20,1.52,1.29,-0.07,-0.06,23422895.00,1.21
2019-05-09,-0.00,-0.00,0.20,2.07,1.76,-1.14,-0.97,23960825.00,1.14
2019-05-10,0.01,0.01,0.21,3.85,3.24,-0.55,-0.47,24796125.00,1.25
2019-05-13,-0.03,-0.03,0.24,2.35,2.04,-2.83,-2.38,25506115.00,1.33
2019-05-14,0.01,0.01,0.24,2.04,1.75,0.49,0.42,25979800.00,0.97
2019-05-15,0.01,0.01,0.24,2.82,2.38,-0.01,-0.01,26512345.00,0.93
2019-05-16,0.02,0.02,0.25,2.74,2.26,0.68,0.57,27052910.00,1.11
2019-05-17,-0.01,-0.01,0.25,2.38,1.98,-0.58,-0.48,26941885.00,0.96
2019-05-20,-0.01,-0.01,0.26,1.72,1.45,-1.46,-1.21,27344795.00,0.87
2019-05-21,0.01,0.01,0.25,0.89,0.75,1.14,0.96,26908185.00,0.57
2019-05-22,0.01,0.01,0.25,1.62,1.35,-0.26,-0.22,26115160.00,0.59
2019-05-23,-0.01,-0.01,0.23,1.46,1.23,-1.38,-1.15,25393655.00,0.93
2019-05-24,0.00,0.00,0.23,1.36,1.15,0.68,0.57,24917080.00,0.57
2019-05-28,-0.00,-0.00,0.23,1.83,1.54,0.70,0.59,25257290.00,0.92
2019-05-29,-0.01,-0.01,0.23,1.26,1.07,-0.74,-0.62,25187120.00,0.90
2019-05-30,0.01,0.01,0.22,0.92,0.78,0.30,0.26,24687515.00,0.68
2019-05-31,-0.02,-0.02,0.22,1.22,1.05,-1.41,-1.19,24652345.00,1.08
2019-06-03,-0.03,-0.03,0.23,5.04,4.48,0.16,0.14,25305970.00,1.50
2019-06-04,0.03,0.03,0.25,2.47,2.14,1.35,1.20,25563110.00,1.15
2019-06-05,0.02,0.02,0.26,1.55,1.31,1.68,1.45,25008530.00,1.00
2019-06-06,0.02,0.02,0.26,2.23,1.86,0.57,0.48,24660530.00,0.87
2019-06-07,0.03,0.03,0.28,3.74,3.03,1.28,1.07,24993020.00,1.36
2019-06-10,0.01,0.01,0.28,1.95,1.57,0.94,0.76,24771120.00,1.07
2019-06-11,-0.00,-0.00,0.25,2.78,2.24,1.21,0.97,24269560.00,0.99
2019-06-12,-0.00,-0.00,0.25,1.18,0.96,-0.65,-0.52,23860870.00,0.72
2019-06-13,0.01,0.01,0.25,1.35,1.09,0.46,0.37,23484775.00,0.73
2019-06-14,0.00,0.00,0.24,2.02,1.62,-0.06,-0.05,22870250.00,0.78
2019-06-17,0.00,0.00,0.23,1.12,0.90,0.17,0.14,22307615.00,0.65
2019-06-18,0.02,0.02,0.23,1.57,1.24,1.26,1.01,22418995.00,1.16
2019-06-19,0.00,0.00,0.23,1.99,1.56,-0.15,-0.12,22841550.00,1.04
2019-06-20,0.01,0.01,0.23,1.82,1.42,1.66,1.30,23723855.00,1.39
2019-06-21,0.00,0.00,0.23,1.19,0.93,-0.35,-0.27,24380060.00,1.51
2019-06-24,0.01,0.01,0.23,1.32,1.02,0.02,0.02,24705330.00,0.83
2019-06-25,-0.03,-0.03,0.26,4.56,3.64,-0.50,-0.39,25215280.00,1.32
2019-06-26,0.00,0.00,0.26,2.01,1.60,0.87,0.69,25260010.00,0.94
2019-06-27,0.00,0.00,0.25,1.12,0.89,0.20,0.16,25246405.00,0.66
2019-06-28,-0.00,-0.00,0.25,1.35,1.07,0.39,0.31,25416215.00,1.18
2019-07-01,0.01,0.01,0.21,1.62,1.27,2.51,2.00,24647710.00,0.92
2019-07-02,0.01,0.01,0.19,1.17,0.91,0.41,0.32,23940470.00,0.64
2019-07-03,0.01,0.01,0.18,1.36,1.05,0.21,0.16,23375630.00,0.58
2019-07-05,-0.00,-0.00,0.18,1.51,1.17,-1.43,-1.11,23209735.00,0.78
2019-07-08,-0.00,-0.00,0.15,1.63,1.27,-0.62,-0.48,22354440.00,0.75
2019-07-09,-0.00,-0.00,0.15,1.10,0.86,-0.90,-0.70,22028240.00,0.91
2019-07-10,0.01,0.01,0.15,1.47,1.14,0.63,0.49,22042775.00,1.10
2019-07-11,0.00,0.00,0.15,1.27,0.98,0.33,0.25,22304545.00,1.00
2019-07-12,0.00,0.00,0.15,1.05,0.81,0.42,0.32,22391345.00,0.85
2019-07-15,0.00,0.00,0.15,1.01,0.77,0.51,0.39,22332835.00,0.75
2019-07-16,-0.01,-0.01,0.16,2.38,1.85,0.06,0.05,22743250.00,1.00
2019-07-17,-0.01,-0.01,0.15,1.61,1.26,0.58,0.45,22457075.00,0.90
2019-07-18,0.00,0.00,0.15,1.83,1.43,-0.68,-0.53,22788945.00,1.33
2019-07-19,0.00,0.00,0.15,3.96,3.09,3.57,2.79,23586435.00,2.08
