Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.05,0.04,0.52,1.39,2.52,1.54,2.92,40273380.00,1.47
2018-05-17,-0.03,-0.03,0.50,2.45,4.59,-0.47,-0.85,40383240.00,1.36
2018-05-18,-0.02,-0.02,0.50,1.76,3.38,-1.07,-2.01,40762140.00,1.13
2018-05-21,0.04,0.04,0.50,1.89,3.49,2.72,5.22,42120395.00,1.68
2018-05-22,0.06,0.06,0.51,2.14,3.72,3.48,6.43,44587760.00,2.50
2018-05-23,0.02,0.02,0.51,1.81,3.09,0.02,0.03,45602040.00,1.40
2018-05-24,0.03,0.03,0.49,2.37,3.95,0.20,0.34,47386220.00,1.58
2018-05-25,-0.00,-0.00,0.43,1.46,2.44,-0.62,-1.03,47619525.00,1.15
2018-05-29,0.02,0.02,0.40,2.57,4.21,0.01,0.02,48661930.00,1.55
2018-05-30,-0.00,-0.00,0.40,3.65,5.98,1.06,1.74,51191065.00,1.66
2018-05-31,-0.08,-0.08,0.51,3.00,5.34,-3.25,-5.33,54703135.00,1.86
2018-06-01,0.02,0.02,0.51,2.40,4.19,1.19,2.12,56916730.00,1.31
2018-06-04,0.01,0.01,0.51,2.48,4.30,-1.28,-2.23,58702645.00,1.10
2018-06-05,0.01,0.01,0.51,1.27,2.19,0.68,1.18,59088365.00,0.71
2018-06-06,0.00,0.00,0.51,1.26,2.17,-0.14,-0.24,59665540.00,0.62
2018-06-07,0.00,0.00,0.49,1.67,2.87,0.42,0.72,59954320.00,0.70
2018-06-08,0.03,0.03,0.49,3.30,5.51,-0.98,-1.69,60954250.00,0.94
2018-06-11,0.00,0.00,0.48,1.44,2.41,0.31,0.52,61684505.00,0.68
2018-06-12,-0.01,-0.01,0.49,1.86,3.15,0.44,0.73,62197355.00,0.70
2018-06-13,-0.01,-0.01,0.49,1.22,2.08,-0.24,-0.41,61696060.00,0.54
2018-06-14,-0.01,-0.01,0.47,1.85,3.21,0.48,0.82,60916560.00,0.71
2018-06-15,-0.02,-0.02,0.46,1.76,3.10,-0.64,-1.11,60467655.00,0.76
2018-06-18,0.00,0.00,0.44,1.69,2.96,-0.61,-1.07,60011995.00,0.62
2018-06-19,0.01,0.01,0.43,2.29,3.96,-0.79,-1.39,58643420.00,0.74
2018-06-20,-0.01,-0.01,0.36,2.26,3.93,0.85,1.47,55955165.00,1.03
2018-06-21,0.01,0.01,0.36,2.67,4.61,2.45,4.26,56272820.00,1.25
2018-06-22,-0.04,-0.04,0.37,3.31,5.94,0.74,1.28,55711445.00,1.14
2018-06-25,-0.07,-0.07,0.44,3.15,6.08,-1.52,-2.73,56585465.00,1.28
2018-06-26,0.03,0.03,0.44,1.13,2.12,1.22,2.35,54919725.00,0.77
2018-06-27,-0.04,-0.04,0.46,3.11,6.10,0.40,0.75,53333220.00,0.99
2018-06-28,0.02,0.02,0.39,1.48,2.86,-0.26,-0.51,50083055.00,0.74
2018-06-29,-0.01,-0.01,0.38,1.41,2.76,0.53,1.02,47974090.00,0.68
2018-07-02,0.04,0.04,0.41,3.13,5.89,-0.89,-1.74,46703275.00,0.83
2018-07-03,-0.06,-0.06,0.44,4.58,9.12,0.07,0.13,47227220.00,1.11
2018-07-05,0.03,0.03,0.46,1.33,2.58,1.12,2.23,47946590.00,1.07
2018-07-06,0.01,0.01,0.46,1.39,2.68,-0.29,-0.56,47425405.00,0.67
2018-07-09,0.02,0.02,0.45,1.35,2.55,0.56,1.08,46197145.00,0.71
2018-07-10,0.03,0.03,0.47,1.51,2.78,0.34,0.64,45827210.00,0.76
2018-07-11,-0.03,-0.03,0.47,1.20,2.27,-1.31,-2.41,45580505.00,0.85
2018-07-12,0.02,0.02,0.48,1.27,2.35,0.46,0.87,45398820.00,0.65
2018-07-13,0.02,0.02,0.49,1.24,2.26,0.06,0.11,44667675.00,0.64
2018-07-16,-0.00,-0.00,0.48,1.10,2.01,0.24,0.44,43661730.00,0.59
2018-07-17,0.01,0.01,0.49,1.59,2.86,-0.31,-0.57,43049405.00,0.57
2018-07-18,0.01,0.01,0.48,1.20,2.14,0.29,0.52,42561560.00,0.79
2018-07-19,-0.02,-0.02,0.49,1.85,3.37,-0.19,-0.34,41656285.00,0.95
2018-07-20,-0.02,-0.02,0.49,1.28,2.39,-0.14,-0.26,39764695.00,0.82
2018-07-23,-0.01,-0.01,0.48,2.30,4.34,-1.47,-2.74,38728895.00,1.10
2018-07-24,-0.02,-0.02,0.41,2.40,4.63,0.69,1.30,37069655.00,1.05
2018-07-25,0.00,0.00,0.40,1.87,3.59,-0.53,-1.02,36943260.00,1.08
2018-07-26,0.01,0.01,0.37,1.26,2.40,0.21,0.40,35736010.00,0.81
2018-07-27,0.00,0.00,0.36,1.48,2.81,0.68,1.30,35397550.00,0.85
2018-07-30,-0.02,-0.02,0.37,1.79,3.46,0.22,0.42,35055830.00,0.73
2018-07-31,-0.00,-0.00,0.34,1.41,2.74,0.75,1.45,34574205.00,0.85
2018-08-01,-0.01,-0.01,0.28,1.38,2.71,-0.13,-0.25,33374695.00,0.84
2018-08-02,0.02,0.02,0.27,2.12,4.07,-0.58,-1.14,32253275.00,0.89
2018-08-03,-0.01,-0.01,0.27,1.11,2.16,-0.10,-0.19,31809170.00,0.72
2018-08-06,-0.00,-0.00,0.26,1.27,2.47,-0.57,-1.11,31619030.00,0.91
2018-08-07,0.01,0.01,0.24,0.72,1.39,0.26,0.51,30972320.00,0.71
2018-08-08,0.01,0.01,0.22,1.05,2.02,-0.20,-0.39,29941095.00,0.60
2018-08-09,-0.02,-0.02,0.22,0.89,1.75,-0.72,-1.38,30185630.00,1.14
2018-08-10,-0.02,-0.02,0.21,0.91,1.82,-0.99,-1.94,30312720.00,1.03
2018-08-13,-0.00,-0.00,0.21,0.76,1.52,0.23,0.46,30256435.00,0.81
2018-08-14,-0.01,-0.01,0.20,1.72,3.48,0.38,0.76,30622490.00,1.05
2018-08-15,-0.06,-0.06,0.27,2.65,5.72,-0.77,-1.56,31823315.00,1.81
2018-08-16,-0.01,-0.01,0.27,1.32,2.87,0.69,1.49,31536860.00,1.07
2018-08-17,0.00,0.00,0.27,1.70,3.70,-0.87,-1.89,31630665.00,1.09
2018-08-20,0.02,0.02,0.28,2.09,4.46,0.28,0.61,31142735.00,1.06
2018-08-21,0.04,0.04,0.32,1.47,3.02,0.81,1.73,31120805.00,1.24
2018-08-22,0.01,0.01,0.32,0.76,1.55,0.42,0.86,30470365.00,0.88
2018-08-23,-0.01,-0.01,0.32,0.82,1.69,-0.19,-0.39,30368840.00,0.88
2018-08-24,0.02,0.02,0.33,0.87,1.76,0.22,0.45,30102630.00,0.82
2018-08-27,0.03,0.03,0.34,1.24,2.44,0.63,1.27,30271945.00,0.96
2018-08-28,0.01,0.01,0.34,1.06,2.08,0.34,0.67,30116800.00,0.87
2018-08-29,-0.01,-0.01,0.34,0.84,1.66,-0.25,-0.49,30279340.00,1.04
2018-08-30,0.02,0.02,0.34,2.22,4.31,-0.26,-0.51,30464770.00,1.06
2018-08-31,-0.00,-0.00,0.34,0.98,1.91,-0.06,-0.12,30813690.00,0.97
2018-09-04,-0.01,-0.01,0.34,1.55,3.06,-0.37,-0.72,30823600.00,0.94
2018-09-05,-0.05,-0.05,0.37,2.46,5.09,-0.53,-1.05,31683925.00,1.23
2018-09-06,-0.10,-0.10,0.50,4.28,9.83,-1.31,-2.71,35500860.00,2.66
2018-09-07,0.00,0.00,0.50,1.76,4.02,0.47,1.08,36129655.00,1.30
2018-09-10,0.00,0.00,0.50,0.97,2.22,0.38,0.87,36216530.00,0.91
2018-09-11,-0.03,-0.03,0.51,1.37,3.22,-1.22,-2.79,37435090.00,1.31
2018-09-12,-0.04,-0.04,0.52,1.47,3.61,-2.30,-5.41,39178380.00,1.71
2018-09-13,0.04,0.04,0.52,2.14,5.03,0.54,1.33,39287175.00,1.53
2018-09-14,0.02,0.02,0.52,1.07,2.48,0.48,1.13,39634540.00,1.02
2018-09-17,-0.02,-0.02,0.52,1.04,2.45,-0.70,-1.62,39321595.00,0.72
2018-09-18,0.04,0.04,0.54,1.94,4.39,0.34,0.80,39495820.00,0.92
2018-09-19,-0.01,-0.01,0.52,1.19,2.71,0.44,1.00,39030410.00,0.75
2018-09-20,0.02,0.02,0.52,1.27,2.83,1.30,2.96,41450595.00,1.81
2018-09-21,-0.03,-0.03,0.53,1.75,4.01,-1.62,-3.61,44961665.00,2.16
2018-09-24,0.01,0.01,0.53,1.74,3.95,-0.52,-1.19,45568335.00,0.81
2018-09-25,-0.01,-0.01,0.51,1.41,3.24,-0.05,-0.11,45739005.00,0.71
2018-09-26,-0.01,-0.01,0.51,0.78,1.80,-0.34,-0.78,45944055.00,0.66
2018-09-27,0.01,0.01,0.52,1.44,3.28,-0.11,-0.25,45719135.00,0.59
2018-09-28,0.01,0.01,0.51,1.09,2.47,-0.33,-0.75,45502325.00,0.62
2018-10-01,-0.00,-0.00,0.51,1.04,2.36,0.21,0.48,45340130.00,0.59
2018-10-02,0.01,0.01,0.52,1.77,3.97,-0.24,-0.55,45511225.00,0.71
2018-10-03,-0.01,-0.01,0.49,1.66,3.77,0.51,1.14,45030225.00,0.66
2018-10-04,-0.02,-0.02,0.36,1.21,2.81,-0.63,-1.43,42038535.00,0.82
2018-10-05,-0.01,-0.01,0.36,1.78,4.19,-0.08,-0.19,41451175.00,0.85
2018-10-08,-0.01,-0.01,0.36,1.21,2.88,-0.29,-0.68,41168590.00,0.67
2018-10-09,-0.02,-0.02,0.35,1.04,2.52,-0.26,-0.62,40298375.00,0.78
2018-10-10,-0.02,-0.02,0.32,1.39,3.43,-0.76,-1.84,39375175.00,1.23
2018-10-11,0.01,0.01,0.28,1.45,3.54,0.34,0.84,38788920.00,1.24
2018-10-12,0.01,0.01,0.27,1.79,4.32,1.57,3.84,38400960.00,0.86
2018-10-15,-0.00,-0.00,0.27,0.90,2.18,-0.43,-1.04,38375560.00,0.72
2018-10-16,0.02,0.02,0.23,1.03,2.44,0.35,0.85,37991560.00,0.76
2018-10-17,-0.02,-0.02,0.24,1.25,3.03,0.12,0.28,37916275.00,0.73
2018-10-18,-0.02,-0.03,0.23,1.05,2.61,-0.30,-0.73,35837110.00,0.94
2018-10-19,-0.02,-0.02,0.23,1.68,4.26,0.36,0.89,32416510.00,0.88
2018-10-22,-0.02,-0.02,0.22,2.00,5.16,0.11,0.28,32292625.00,1.07
2018-10-23,-0.03,-0.03,0.23,1.65,4.37,-1.57,-4.05,32983460.00,1.41
2018-10-24,-0.08,-0.09,0.36,2.82,8.16,-0.66,-1.75,34123295.00,1.56
2018-10-25,0.04,0.04,0.39,2.05,5.72,0.16,0.46,34756960.00,1.14
2018-10-26,-0.04,-0.04,0.40,1.57,4.55,-1.46,-4.07,35415810.00,1.16
2018-10-29,-0.02,-0.02,0.40,2.33,6.89,0.72,2.09,35789960.00,0.95
2018-10-30,0.04,0.04,0.43,1.52,4.33,-0.02,-0.06,35936085.00,0.98
2018-10-31,0.05,0.05,0.48,2.18,5.93,0.56,1.59,36663600.00,1.20
2018-11-01,0.06,0.06,0.54,2.62,6.70,0.25,0.68,37133690.00,1.18
2018-11-02,0.00,0.00,0.54,1.27,3.23,0.07,0.18,37047620.00,0.91
2018-11-05,-0.01,-0.01,0.54,1.44,3.70,-0.21,-0.53,36821490.00,0.62
2018-11-06,-0.00,-0.00,0.53,0.98,2.52,-0.17,-0.44,36208500.00,0.53
2018-11-07,0.03,0.03,0.54,1.07,2.68,0.50,1.29,34933760.00,0.66
2018-11-08,-0.01,-0.01,0.54,1.07,2.71,-0.26,-0.65,33304375.00,0.47
2018-11-09,-0.03,-0.03,0.55,1.54,4.04,-0.54,-1.37,32966960.00,0.79
2018-11-12,-0.04,-0.04,0.57,1.65,4.52,-0.85,-2.23,32823215.00,0.76
2018-11-13,0.01,0.01,0.56,1.27,3.44,0.22,0.60,32675370.00,0.79
2018-11-14,0.00,0.00,0.56,1.33,3.59,0.76,2.06,32472740.00,0.73
2018-11-15,0.05,0.05,0.59,2.49,6.40,-0.08,-0.22,32297005.00,0.93
2018-11-16,-0.01,-0.01,0.59,1.35,3.51,-1.42,-3.65,32137220.00,0.79
2018-11-19,-0.07,-0.07,0.63,2.59,7.21,-0.24,-0.62,31967115.00,0.97
2018-11-20,-0.02,-0.02,0.63,2.87,8.15,-2.66,-7.41,31585335.00,1.23
2018-11-21,0.01,0.01,0.55,0.83,2.34,0.86,2.44,30066930.00,0.76
2018-11-23,0.00,0.00,0.53,1.54,4.34,-0.44,-1.24,28648535.00,0.39
2018-11-26,0.00,0.00,0.51,2.21,6.20,1.32,3.72,27914150.00,0.95
2018-11-27,0.01,0.01,0.50,1.39,3.85,-0.47,-1.32,27275195.00,0.78
2018-11-28,0.05,0.04,0.51,2.94,7.79,0.28,0.78,27623905.00,1.53
2018-11-29,-0.02,-0.02,0.49,0.95,2.57,-0.40,-1.06,26602700.00,0.89
2018-11-30,0.02,0.02,0.44,1.65,4.39,-0.15,-0.41,25812430.00,1.09
2018-12-03,0.04,0.04,0.46,1.07,2.74,1.60,4.25,25921645.00,1.38
2018-12-04,-0.08,-0.08,0.54,3.07,8.53,-0.46,-1.18,26607260.00,1.38
2018-12-06,0.02,0.02,0.54,2.49,6.78,-1.19,-3.31,27516150.00,1.36
2018-12-07,-0.06,-0.06,0.57,2.35,6.82,-0.05,-0.14,27899280.00,1.10
2018-12-10,-0.01,-0.01,0.57,1.16,3.42,-0.47,-1.36,28817800.00,1.18
2018-12-11,0.01,0.01,0.57,1.13,3.29,0.77,2.27,28824600.00,0.91
2018-12-12,0.02,0.02,0.56,1.18,3.36,0.71,2.07,28915605.00,0.92
2018-12-13,-0.03,-0.03,0.56,1.57,4.60,0.25,0.71,28813350.00,0.83
2018-12-14,-0.02,-0.02,0.57,1.35,4.05,-0.56,-1.64,29074135.00,0.99
2018-12-17,-0.01,-0.01,0.53,1.58,4.78,-0.03,-0.09,29116380.00,1.06
2018-12-18,0.01,0.01,0.53,0.95,2.86,0.50,1.51,30150865.00,1.53
2018-12-19,-0.08,-0.08,0.55,2.25,7.35,-2.39,-7.18,33932390.00,3.14
2018-12-20,-0.00,-0.00,0.55,1.99,6.52,0.19,0.62,35017340.00,1.73
2018-12-21,-0.03,-0.03,0.55,1.89,6.39,0.39,1.28,36612445.00,1.49
2018-12-24,-0.04,-0.04,0.57,1.32,4.66,-0.45,-1.52,37238145.00,0.64
2018-12-26,0.06,0.06,0.63,2.46,8.16,0.31,1.10,38195210.00,1.20
2018-12-27,0.03,0.03,0.64,1.74,5.59,-0.47,-1.56,39118260.00,1.02
2018-12-28,-0.01,-0.01,0.61,0.86,2.79,0.07,0.22,38497245.00,0.78
2018-12-31,0.01,0.01,0.61,0.92,2.97,0.41,1.33,38385285.00,0.56
2019-01-02,0.03,0.03,0.62,2.27,7.11,-0.72,-2.33,38276700.00,0.68
2019-01-03,-0.05,-0.06,0.61,1.26,4.17,-0.91,-2.85,37942475.00,0.77
2019-01-04,0.05,0.05,0.61,1.45,4.55,0.65,2.15,37539525.00,0.76
2019-01-07,0.04,0.04,0.62,1.11,3.35,0.98,3.07,37906880.00,1.18
2019-01-08,-0.01,-0.01,0.58,1.74,5.29,0.54,1.63,38047595.00,0.88
2019-01-09,0.05,0.05,0.61,1.33,3.85,1.20,3.65,39056005.00,1.39
2019-01-10,0.01,0.01,0.61,0.85,2.43,-0.17,-0.49,38965935.00,0.63
2019-01-11,0.00,0.00,0.60,1.68,4.78,-0.48,-1.37,39157300.00,0.78
2019-01-14,-0.04,-0.04,0.61,0.65,1.92,-1.26,-3.59,39696630.00,0.87
2019-01-15,-0.02,-0.02,0.61,1.54,4.65,0.34,1.01,39782205.00,0.77
2019-01-16,-0.01,-0.01,0.61,0.78,2.38,0.05,0.15,39482200.00,0.63
2019-01-17,0.01,0.01,0.61,1.50,4.54,-0.34,-1.04,38645355.00,0.76
2019-01-18,0.06,0.05,0.56,2.08,5.96,0.34,1.03,35555495.00,1.26
2019-01-22,-0.05,-0.05,0.60,1.66,5.03,-0.50,-1.43,34385210.00,1.08
2019-01-23,0.01,0.01,0.58,1.22,3.65,0.24,0.73,33204265.00,0.93
2019-01-24,0.07,0.07,0.59,2.28,6.39,1.05,3.14,35270415.00,1.85
2019-01-25,0.06,0.06,0.59,1.77,4.66,1.46,4.09,36036480.00,1.69
2019-01-28,-0.02,-0.02,0.60,2.26,6.09,-1.96,-5.16,36254215.00,1.22
2019-01-29,-0.02,-0.02,0.60,1.69,4.63,0.19,0.51,36277095.00,0.84
2019-01-30,0.02,0.02,0.60,1.14,3.06,0.88,2.41,36849895.00,0.89
2019-01-31,-0.00,-0.00,0.60,1.50,4.02,-0.59,-1.58,37256205.00,0.92
2019-02-01,0.04,0.04,0.56,1.58,4.09,0.08,0.21,37640925.00,0.98
2019-02-04,-0.00,-0.00,0.54,1.07,2.78,-0.05,-0.13,37755635.00,0.82
2019-02-05,-0.00,-0.00,0.53,1.13,2.94,-0.22,-0.57,36768260.00,0.68
2019-02-06,0.05,0.05,0.55,1.55,3.83,1.00,2.60,37470185.00,1.27
2019-02-07,-0.05,-0.05,0.57,2.09,5.44,-0.69,-1.70,36782610.00,1.10
2019-02-08,-0.02,-0.02,0.58,1.30,3.45,-1.54,-4.01,37339400.00,0.95
2019-02-11,0.00,0.00,0.58,1.47,3.91,0.02,0.05,37333735.00,0.81
2019-02-12,0.05,0.05,0.58,1.49,3.78,0.79,2.10,37782530.00,1.15
2019-02-13,0.03,0.03,0.57,1.45,3.57,0.44,1.12,38755935.00,1.29
2019-02-14,0.01,0.01,0.57,1.80,4.37,-0.28,-0.69,39599350.00,1.05
2019-02-15,-0.01,-0.01,0.57,0.95,2.32,0.04,0.10,39577845.00,0.73
2019-02-19,-0.00,-0.00,0.55,0.97,2.37,-0.28,-0.68,38613020.00,0.66
2019-02-20,0.01,0.01,0.50,1.10,2.67,0.34,0.83,38164360.00,0.73
2019-02-21,-0.02,-0.02,0.51,1.41,3.48,0.25,0.61,37816220.00,0.64
2019-02-22,0.03,0.02,0.46,0.72,1.73,0.54,1.33,35703195.00,0.64
2019-02-25,0.00,0.00,0.41,1.26,3.02,1.21,2.91,33913265.00,0.74
2019-02-26,0.01,0.01,0.39,0.84,2.00,-0.39,-0.94,32605190.00,0.55
2019-02-27,-0.04,-0.04,0.42,1.70,4.22,-0.33,-0.79,32564750.00,0.91
2019-02-28,-0.01,-0.01,0.42,1.31,3.29,-1.09,-2.70,32211240.00,0.80
2019-03-01,0.02,0.02,0.42,1.42,3.50,0.74,1.86,31842505.00,0.84
2019-03-04,-0.01,-0.01,0.40,1.47,3.67,0.30,0.74,31352900.00,0.86
2019-03-05,-0.03,-0.03,0.42,1.13,2.90,-0.79,-1.97,31250265.00,0.92
2019-03-06,-0.05,-0.05,0.46,1.89,5.11,-0.59,-1.51,32240085.00,1.39
2019-03-07,-0.00,-0.00,0.41,1.14,3.09,-0.38,-1.03,31444845.00,1.00
2019-03-08,0.02,0.02,0.38,2.19,5.81,-0.92,-2.49,31129070.00,1.09
2019-03-11,0.01,0.01,0.37,0.70,1.84,0.26,0.69,30608645.00,0.82
2019-03-12,0.01,0.01,0.37,0.56,1.46,0.13,0.34,30021995.00,0.62
2019-03-13,-0.01,-0.01,0.33,1.05,2.77,0.15,0.39,28981915.00,0.79
2019-03-14,-0.01,-0.01,0.31,1.26,3.36,-0.09,-0.24,27464695.00,0.72
2019-03-15,0.03,0.03,0.32,1.38,3.58,0.17,0.45,26911835.00,1.14
2019-03-18,0.00,0.00,0.32,1.23,3.18,0.06,0.16,26578245.00,0.84
2019-03-19,0.02,0.02,0.33,1.14,2.90,0.31,0.80,26919815.00,1.20
2019-03-20,-0.01,-0.01,0.33,1.10,2.81,0.13,0.33,27603100.00,1.51
2019-03-21,0.10,0.09,0.48,2.50,5.83,1.53,3.91,30649930.00,2.77
2019-03-22,-0.05,-0.06,0.51,1.89,4.66,-0.50,-1.17,31838495.00,1.46
2019-03-25,-0.03,-0.03,0.52,1.87,4.73,-0.27,-0.67,32302610.00,1.07
2019-03-26,-0.01,-0.01,0.52,1.51,3.84,0.60,1.52,32634515.00,0.76
2019-03-27,-0.03,-0.03,0.51,1.79,4.68,0.06,0.15,32501240.00,0.83
2019-03-28,0.00,0.00,0.51,0.89,2.32,0.17,0.44,32441570.00,0.76
2019-03-29,0.05,0.05,0.54,1.26,3.13,0.89,2.32,32889625.00,1.09
2019-04-01,0.02,0.02,0.54,1.01,2.45,0.92,2.28,32940885.00,0.85
2019-04-02,0.00,0.00,0.53,1.01,2.44,-0.17,-0.41,32572850.00,0.66
2019-04-03,0.03,0.03,0.50,1.27,2.97,1.08,2.61,32283190.00,1.21
2019-04-04,-0.02,-0.02,0.51,1.05,2.51,-1.51,-3.53,32556720.00,1.14
2019-04-05,0.01,0.01,0.51,0.80,1.89,0.40,0.96,31908645.00,0.66
2019-04-08,-0.01,-0.01,0.51,0.99,2.37,-1.11,-2.63,31877750.00,0.77
2019-04-09,-0.03,-0.03,0.52,1.30,3.19,-0.35,-0.84,32399370.00,0.90
2019-04-10,0.01,0.01,0.52,0.91,2.21,-0.03,-0.07,32422665.00,0.72
2019-04-11,0.00,0.00,0.52,0.58,1.41,0.03,0.07,32342995.00,0.56
2019-04-12,-0.01,-0.01,0.51,1.35,3.30,0.55,1.33,31894915.00,0.68
2019-04-15,-0.00,-0.00,0.51,1.01,2.48,0.16,0.39,31626700.00,0.54
2019-04-16,0.02,0.02,0.51,0.83,1.99,0.43,1.05,30973210.00,0.62
2019-04-17,0.01,0.01,0.51,1.26,2.99,0.59,1.41,29992090.00,0.74
2019-04-18,0.01,0.01,0.38,0.72,1.70,0.05,0.12,26552500.00,0.61
2019-04-22,0.00,0.00,0.32,1.01,2.39,-0.26,-0.61,25194615.00,0.77
2019-04-23,-0.01,-0.01,0.31,0.74,1.77,-0.03,-0.07,24543285.00,0.88
2019-04-24,0.01,0.01,0.31,1.00,2.38,0.05,0.12,24290655.00,0.81
2019-04-25,-0.01,-0.01,0.29,1.91,4.58,0.57,1.36,24365130.00,1.16
2019-04-26,-0.02,-0.02,0.30,1.48,3.60,-1.23,-2.95,24440525.00,1.07
2019-04-29,0.00,0.00,0.24,0.86,2.09,0.03,0.07,23327320.00,0.58
2019-04-30,-0.00,-0.00,0.23,0.76,1.85,-0.24,-0.58,22740805.00,0.72
2019-05-01,-0.00,-0.00,0.23,1.02,2.50,0.36,0.88,22552565.00,0.78
2019-05-02,0.02,0.02,0.20,1.53,3.69,0.10,0.24,21450045.00,0.79
2019-05-03,0.02,0.02,0.20,0.95,2.25,-0.07,-0.17,20426975.00,0.81
2019-05-06,-0.03,-0.03,0.22,1.25,3.04,-1.88,-4.45,20659805.00,1.25
2019-05-07,-0.04,-0.05,0.26,2.14,5.45,-0.44,-1.07,21187170.00,1.66
2019-05-08,-0.01,-0.01,0.25,0.89,2.30,-0.40,-1.02,21043880.00,1.24
2019-05-09,-0.01,-0.01,0.25,1.39,3.63,-0.64,-1.65,21273490.00,1.31
2019-05-10,-0.01,-0.01,0.25,1.60,4.21,-0.25,-0.65,21883700.00,1.39
2019-05-13,-0.04,-0.04,0.28,0.90,2.47,-1.54,-4.05,22451285.00,1.47
2019-05-14,0.03,0.03,0.31,1.18,3.14,0.62,1.70,22804870.00,1.05
2019-05-15,-0.00,-0.00,0.29,0.91,2.43,-0.60,-1.60,22714610.00,0.77
2019-05-16,-0.03,-0.03,0.30,0.87,2.39,-0.71,-1.90,23083970.00,1.28
2019-05-17,-0.03,-0.03,0.31,1.44,4.09,-0.68,-1.87,23829105.00,1.30
2019-05-20,-0.04,-0.04,0.32,0.85,2.52,-1.28,-3.64,24581185.00,1.40
2019-05-21,0.03,0.03,0.35,0.71,2.04,0.66,1.95,25131780.00,1.29
2019-05-22,-0.03,-0.03,0.35,0.80,2.36,-0.43,-1.24,25195050.00,0.83
2019-05-23,-0.03,-0.03,0.36,0.91,2.76,-0.82,-2.42,25387075.00,1.27
2019-05-24,0.01,0.01,0.36,0.75,2.26,0.34,1.03,25067755.00,0.79
2019-05-28,-0.03,-0.03,0.37,1.39,4.33,0.15,0.45,25733035.00,1.04
2019-05-29,0.01,0.01,0.37,1.22,3.76,-0.61,-1.90,26355705.00,1.09
2019-05-30,0.00,0.00,0.38,1.26,3.88,0.13,0.40,26519920.00,0.79
2019-05-31,-0.02,-0.02,0.36,0.95,2.99,-0.71,-2.18,26597945.00,0.70
2019-06-03,0.00,0.00,0.35,0.73,2.29,0.34,1.07,26827820.00,0.79
2019-06-04,0.06,0.05,0.42,1.43,4.25,0.66,2.07,26792820.00,0.94
2019-06-05,-0.03,-0.03,0.41,2.31,7.10,0.69,2.05,26391630.00,1.03
2019-06-06,0.00,0.00,0.41,0.85,2.60,-0.08,-0.25,26136530.00,0.81
2019-06-07,0.02,0.02,0.42,0.79,2.38,0.08,0.25,25815830.00,0.83
2019-06-10,0.03,0.03,0.44,0.99,2.90,0.59,1.78,25383825.00,0.86
2019-06-11,-0.00,-0.00,0.42,1.21,3.56,0.84,2.46,24689650.00,0.78
2019-06-12,-0.05,-0.06,0.44,1.34,4.17,-0.81,-2.38,24926775.00,1.15
2019-06-13,0.01,0.01,0.44,0.62,1.90,0.11,0.34,24879495.00,0.67
2019-06-14,-0.02,-0.02,0.44,0.59,1.85,-0.91,-2.79,24391285.00,0.81
2019-06-17,-0.01,-0.01,0.43,0.69,2.18,-0.11,-0.35,23838970.00,0.84
2019-06-18,0.06,0.06,0.46,1.94,5.80,0.46,1.45,23800860.00,1.42
2019-06-19,-0.01,-0.01,0.45,0.95,2.87,0.39,1.17,23197615.00,0.88
2019-06-20,0.01,0.01,0.44,1.21,3.63,0.88,2.66,23237070.00,0.93
2019-06-21,-0.03,-0.03,0.44,1.13,3.48,-0.44,-1.32,23570645.00,1.65
2019-06-24,-0.00,-0.00,0.44,1.04,3.21,-0.05,-0.15,23950645.00,1.14
2019-06-25,-0.02,-0.02,0.43,1.24,3.89,0.16,0.49,24592250.00,1.61
2019-06-26,0.13,0.13,0.64,1.86,5.15,3.11,9.76,28166025.00,3.56
2019-06-27,0.03,0.03,0.64,1.77,4.77,-0.18,-0.50,29698765.00,1.74
2019-06-28,0.01,0.01,0.63,1.32,3.51,1.26,3.39,31838535.00,1.93
2019-07-01,0.04,0.04,0.64,1.92,4.91,2.50,6.64,33826210.00,1.80
2019-07-02,-0.01,-0.01,0.62,0.97,2.51,-0.48,-1.23,34061135.00,0.87
2019-07-03,-0.00,-0.00,0.61,0.59,1.53,0.02,0.05,33381605.00,0.40
2019-07-05,-0.00,-0.00,0.61,0.74,1.92,-0.62,-1.61,33247600.00,0.55
2019-07-08,0.03,0.02,0.61,1.63,4.14,-0.38,-0.99,33583505.00,0.84
2019-07-09,0.02,0.02,0.61,1.30,3.22,-0.27,-0.69,33909840.00,0.83
2019-07-10,0.04,0.04,0.61,1.91,4.57,0.86,2.13,35530685.00,1.45
2019-07-11,0.01,0.01,0.56,1.07,2.52,0.31,0.74,35612980.00,0.85
2019-07-12,0.02,0.02,0.57,1.31,3.02,0.26,0.61,36446535.00,0.91
2019-07-15,-0.00,-0.00,0.55,1.52,3.51,0.18,0.41,36791950.00,0.72
2019-07-16,-0.03,-0.03,0.57,1.14,2.71,-0.34,-0.79,37351395.00,0.84
2019-07-17,0.01,0.01,0.55,1.12,2.65,-0.06,-0.14,36641995.00,0.53
2019-07-18,0.03,0.03,0.55,1.40,3.21,0.23,0.54,36943005.00,0.72
2019-07-19,0.02,0.02,0.55,1.33,3.00,0.44,1.01,37824850.00,1.04
