Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.01,-0.01,0.14,0.60,2.41,0.03,0.12,6575.00,1.35
2018-06-06,0.00,0.00,0.14,0.41,1.64,-0.17,-0.68,6475.00,0.63
2018-06-07,0.01,0.01,0.14,0.30,1.19,0.13,0.52,6155.00,1.22
2018-06-08,-0.00,-0.00,0.13,1.33,5.31,-0.26,-1.04,6105.00,0.85
2018-06-11,0.01,0.01,0.14,0.43,1.70,0.23,0.92,6065.00,0.74
2018-06-12,-0.01,-0.01,0.14,0.74,2.96,-0.11,-0.43,6060.00,0.86
2018-06-13,0.02,0.02,0.14,0.40,1.57,0.18,0.72,6030.00,0.35
2018-06-14,0.01,0.01,0.12,0.52,2.04,-0.10,-0.39,5935.00,1.62
2018-06-15,0.01,0.01,0.13,0.91,3.51,-0.16,-0.63,5995.00,1.52
2018-06-18,-0.00,-0.00,0.13,0.87,3.38,0.09,0.35,6155.00,1.25
2018-06-19,-0.00,-0.00,0.13,0.67,2.60,0.34,1.32,6655.00,2.49
2018-06-20,0.00,0.00,0.12,0.40,1.55,-0.18,-0.70,6435.00,0.62
2018-06-21,0.00,0.00,0.12,0.65,2.51,-0.23,-0.89,6395.00,1.28
2018-06-22,-0.02,-0.02,0.15,0.60,2.37,0.06,0.23,7360.00,2.84
2018-06-25,0.02,0.02,0.16,0.49,1.90,0.90,3.55,7225.00,0.19
2018-06-26,0.01,0.01,0.15,0.01,0.04,0.17,0.66,6950.00,0.35
2018-06-27,-0.01,-0.01,0.15,0.41,1.60,-0.31,-1.20,6850.00,0.64
2018-06-28,-0.01,-0.01,0.16,0.65,2.56,-0.35,-1.37,6710.00,0.30
2018-06-29,-0.01,-0.01,0.16,0.63,2.50,-0.22,-0.87,6765.00,0.67
2018-07-02,0.01,0.01,0.16,0.39,1.54,0.05,0.20,6550.00,0.41
2018-07-03,0.01,0.01,0.16,0.00,0.00,0.15,0.59,6130.00,0.08
2018-07-05,-0.01,-0.01,0.17,0.19,0.75,-0.16,-0.63,6025.00,0.33
2018-07-06,-0.01,-0.01,0.17,0.32,1.28,0.00,0.00,6075.00,1.40
2018-07-09,-0.01,-0.01,0.17,1.25,5.07,0.27,1.08,6020.00,0.68
2018-07-10,-0.00,-0.00,0.17,0.77,3.13,-0.15,-0.61,6120.00,1.06
2018-07-11,0.02,0.02,0.18,0.48,1.91,0.14,0.57,6240.00,1.22
2018-07-12,-0.01,-0.01,0.18,0.46,1.84,-0.11,-0.44,6385.00,0.78
2018-07-13,-0.01,-0.01,0.18,0.44,1.79,-0.48,-1.92,5975.00,0.23
2018-07-16,0.02,0.02,0.20,0.95,3.77,0.14,0.57,5640.00,0.43
2018-07-17,-0.01,-0.01,0.20,0.44,1.76,0.16,0.63,5505.00,0.91
2018-07-18,-0.01,-0.01,0.20,0.74,3.00,-0.14,-0.56,5080.00,1.59
2018-07-19,0.01,0.01,0.20,0.68,2.74,0.15,0.61,5265.00,1.46
2018-07-20,0.02,0.02,0.22,0.65,2.56,0.16,0.64,5100.00,0.96
2018-07-23,0.01,0.01,0.21,0.41,1.60,-0.12,-0.47,4185.00,0.62
2018-07-24,-0.00,-0.00,0.20,0.16,0.63,0.05,0.20,4260.00,0.68
2018-07-25,0.00,0.00,0.20,1.06,4.16,-0.90,-3.53,4280.00,0.65
2018-07-26,-0.00,-0.00,0.20,0.51,2.01,-0.07,-0.27,4225.00,0.78
2018-07-27,-0.03,-0.03,0.21,0.73,2.95,-0.25,-0.99,4205.00,0.38
2018-07-30,-0.02,-0.02,0.22,0.99,4.07,0.18,0.73,4185.00,0.98
2018-07-31,0.02,0.02,0.22,0.87,3.53,-0.26,-1.07,4255.00,0.96
2018-08-01,-0.01,-0.01,0.22,0.46,1.88,0.16,0.65,4460.00,1.03
2018-08-02,0.01,0.01,0.22,0.25,1.02,-0.12,-0.49,4480.00,0.54
2018-08-03,-0.02,-0.02,0.23,0.52,2.16,-0.59,-2.40,4195.00,0.67
2018-08-06,0.00,0.00,0.23,0.90,3.73,-0.63,-2.62,4205.00,1.02
2018-08-07,-0.01,-0.01,0.23,0.75,3.15,-0.11,-0.46,4115.00,1.14
2018-08-08,0.01,0.01,0.22,0.50,2.08,-0.24,-1.01,3900.00,0.85
2018-08-09,0.01,0.01,0.23,0.67,2.76,0.45,1.87,3800.00,0.79
2018-08-10,-0.01,-0.01,0.22,0.21,0.87,-0.40,-1.65,3760.00,0.16
2018-08-13,0.02,0.02,0.22,0.23,0.93,0.42,1.74,3795.00,0.82
2018-08-14,0.00,0.00,0.21,0.70,2.85,0.12,0.49,3875.00,1.70
2018-08-15,-0.01,-0.01,0.22,0.44,1.82,0.01,0.04,3675.00,1.12
2018-08-16,-0.00,-0.00,0.22,0.56,2.32,-0.40,-1.65,3370.00,0.47
2018-08-17,-0.02,-0.02,0.21,0.36,1.52,-0.17,-0.70,3500.00,2.14
2018-08-20,0.01,0.01,0.21,0.63,2.65,0.21,0.89,3585.00,1.20
2018-08-21,0.01,0.01,0.21,0.22,0.92,0.23,0.97,3540.00,0.56
2018-08-22,-0.01,-0.01,0.21,0.29,1.22,0.01,0.04,3525.00,0.71
2018-08-23,0.01,0.01,0.22,0.40,1.67,0.29,1.22,3535.00,0.99
2018-08-24,0.00,0.00,0.20,0.42,1.75,0.27,1.13,3715.00,1.40
2018-08-27,-0.01,-0.01,0.20,0.36,1.52,0.03,0.13,3745.00,1.26
2018-08-28,0.01,0.01,0.19,0.48,2.01,0.00,0.00,3640.00,0.55
2018-08-29,0.00,0.00,0.19,0.21,0.88,0.06,0.25,3495.00,0.49
2018-08-30,0.01,0.01,0.19,0.46,1.91,-0.30,-1.25,3545.00,0.96
2018-08-31,-0.00,-0.00,0.17,0.56,2.32,-0.09,-0.37,3615.00,1.16
2018-09-04,-0.01,-0.01,0.17,0.29,1.21,0.13,0.54,3500.00,0.57
2018-09-05,0.00,0.00,0.17,0.45,1.88,0.19,0.79,3385.00,0.71
2018-09-06,-0.01,-0.01,0.16,0.59,2.49,-0.16,-0.67,3325.00,0.63
2018-09-07,0.00,0.00,0.16,0.57,2.40,0.12,0.51,3475.00,1.73
2018-09-10,-0.00,-0.00,0.16,0.62,2.61,0.28,1.18,3965.00,2.62
2018-09-11,-0.01,-0.01,0.14,0.58,2.46,-0.17,-0.72,4150.00,1.64
2018-09-12,-0.00,-0.00,0.14,0.75,3.19,-0.27,-1.15,4415.00,2.70
2018-09-13,0.01,0.01,0.14,0.88,3.69,-0.08,-0.34,4630.00,1.81
2018-09-14,-0.02,-0.02,0.16,1.07,4.60,0.00,0.00,4875.00,1.33
2018-09-17,-0.01,-0.01,0.15,0.39,1.69,-0.16,-0.69,4760.00,1.09
2018-09-18,-0.02,-0.02,0.16,0.56,2.47,0.04,0.17,4780.00,0.98
2018-09-19,-0.01,-0.01,0.16,0.62,2.76,-0.40,-1.77,4765.00,0.36
2018-09-20,0.01,0.01,0.16,0.59,2.59,-0.12,-0.53,4745.00,0.44
2018-09-21,0.01,0.01,0.16,0.23,1.00,-0.09,-0.40,5455.00,3.24
2018-09-24,0.00,0.00,0.16,0.33,1.44,0.00,0.00,5325.00,0.49
2018-09-25,0.01,0.01,0.16,0.40,1.72,0.04,0.17,5120.00,0.12
2018-09-26,-0.02,-0.02,0.17,1.01,4.45,0.25,1.08,5440.00,1.54
2018-09-27,-0.00,-0.00,0.17,0.08,0.35,-0.07,-0.31,5435.00,0.29
2018-09-28,0.00,0.00,0.17,0.49,2.15,0.12,0.53,5625.00,1.28
2018-10-01,-0.00,-0.00,0.17,0.63,2.78,-0.06,-0.26,5680.00,0.93
2018-10-02,-0.00,-0.00,0.17,0.27,1.19,-0.15,-0.66,5735.00,0.54
2018-10-03,0.00,0.00,0.17,0.21,0.92,-0.13,-0.57,5730.00,0.40
2018-10-04,0.02,0.02,0.18,0.64,2.76,0.15,0.66,5890.00,0.90
2018-10-05,-0.02,-0.02,0.19,0.56,2.46,0.15,0.65,5870.00,0.95
2018-10-08,0.03,0.03,0.22,0.42,1.80,0.42,1.84,5705.00,1.24
2018-10-09,-0.02,-0.02,0.23,0.73,3.20,-0.11,-0.47,5560.00,0.70
2018-10-10,-0.00,-0.00,0.23,0.43,1.89,-0.08,-0.35,5165.00,0.77
2018-10-11,-0.01,-0.01,0.23,0.43,1.92,-0.48,-2.11,4940.00,0.79
2018-10-12,0.00,0.00,0.21,0.53,2.36,0.48,2.14,5100.00,1.90
2018-10-15,0.02,0.02,0.22,0.59,2.58,0.10,0.45,5020.00,0.72
2018-10-16,0.03,0.03,0.23,0.91,3.87,0.16,0.70,5020.00,0.94
2018-10-17,-0.02,-0.02,0.24,0.62,2.68,-0.46,-1.96,5325.00,1.46
2018-10-18,-0.00,-0.00,0.24,0.61,2.65,0.19,0.82,5560.00,1.22
2018-10-19,-0.02,-0.02,0.24,0.63,2.78,-0.12,-0.52,5105.00,1.68
2018-10-22,0.02,0.02,0.25,0.56,2.43,0.26,1.15,5140.00,0.64
2018-10-23,-0.03,-0.03,0.26,0.98,4.36,-0.03,-0.13,5315.00,0.77
2018-10-24,-0.00,-0.00,0.25,0.83,3.70,0.40,1.78,6350.00,4.58
2018-10-25,-0.00,-0.00,0.25,1.05,4.69,-0.11,-0.49,7015.00,2.12
2018-10-26,-0.04,-0.04,0.29,1.19,5.54,0.30,1.34,8275.00,3.92
2018-10-29,0.03,0.03,0.30,1.28,5.80,0.19,0.88,8305.00,0.71
2018-10-30,-0.00,-0.00,0.30,0.54,2.46,0.14,0.63,8380.00,0.55
2018-10-31,-0.00,-0.00,0.30,0.49,2.23,-0.41,-1.86,8485.00,0.52
2018-11-01,0.02,0.02,0.30,0.81,3.63,-0.10,-0.45,8745.00,1.20
2018-11-02,0.00,0.00,0.30,0.00,0.00,0.01,0.04,8520.00,0.13
2018-11-05,-0.01,-0.01,0.28,0.99,4.47,0.36,1.61,8790.00,1.42
2018-11-06,0.01,0.01,0.27,0.86,3.84,0.30,1.36,9290.00,1.50
2018-11-07,0.00,0.00,0.27,0.20,0.89,-0.12,-0.54,9275.00,0.40
2018-11-08,-0.00,-0.00,0.27,0.36,1.62,-0.24,-1.07,9345.00,0.57
2018-11-09,-0.00,-0.00,0.27,0.52,2.33,0.15,0.67,9505.00,1.36
2018-11-12,-0.01,-0.01,0.26,0.91,4.13,0.21,0.94,9590.00,0.55
2018-11-13,0.01,0.01,0.24,0.74,3.31,0.18,0.82,9570.00,0.45
2018-11-14,-0.02,-0.02,0.24,0.58,2.66,-0.49,-2.19,9570.00,0.82
2018-11-15,0.02,0.02,0.26,0.56,2.50,0.24,1.10,9365.00,0.29
2018-11-16,-0.01,-0.01,0.26,0.33,1.49,-0.10,-0.45,9095.00,0.35
2018-11-19,-0.00,-0.00,0.25,0.45,2.03,-0.06,-0.27,9150.00,0.48
2018-11-20,-0.02,-0.02,0.24,0.70,3.22,-0.12,-0.54,9285.00,0.73
2018-11-21,0.04,0.04,0.28,0.77,3.42,0.31,1.43,7965.00,0.34
2018-11-23,0.02,0.02,0.29,1.18,5.12,-0.17,-0.76,7490.00,0.72
2018-11-26,-0.02,-0.02,0.26,0.44,1.94,-0.16,-0.69,6100.00,0.75
2018-11-27,-0.01,-0.01,0.24,0.95,4.22,0.00,0.00,6060.00,0.84
2018-11-28,0.00,0.00,0.24,0.50,2.21,0.16,0.71,6000.00,0.57
2018-11-29,0.03,0.03,0.26,1.00,4.31,0.13,0.58,5945.00,0.56
2018-11-30,-0.03,-0.03,0.27,0.81,3.59,-0.04,-0.17,5640.00,0.78
2018-12-03,0.00,0.00,0.27,0.42,1.86,0.19,0.84,5665.00,0.28
2018-12-04,-0.04,-0.04,0.31,2.10,9.67,0.77,3.41,5300.00,0.98
2018-12-06,0.00,0.00,0.31,0.81,3.72,-0.24,-1.11,5600.00,3.55
2018-12-07,0.01,0.01,0.31,0.70,3.16,0.09,0.41,5550.00,0.49
2018-12-10,-0.00,-0.00,0.31,0.00,0.00,-0.08,-0.36,5340.00,0.21
2018-12-11,-0.01,-0.01,0.31,0.42,1.92,0.23,1.04,4735.00,0.17
2018-12-12,-0.01,-0.01,0.31,1.14,5.28,-0.05,-0.23,5020.00,2.19
2018-12-13,-0.05,-0.05,0.35,1.04,5.06,0.00,0.00,5200.00,1.52
2018-12-14,-0.06,-0.06,0.40,1.82,9.43,0.07,0.34,5175.00,1.41
2018-12-17,-0.02,-0.02,0.38,0.91,4.79,-0.15,-0.78,5265.00,0.85
2018-12-18,-0.00,-0.00,0.38,0.31,1.64,0.24,1.26,5160.00,0.21
2018-12-19,-0.03,-0.03,0.39,0.00,0.00,-0.61,-3.22,5035.00,0.38
2018-12-20,-0.00,-0.00,0.39,1.40,7.66,0.06,0.33,5160.00,1.80
2018-12-21,-0.06,-0.06,0.40,1.45,8.45,-0.26,-1.42,5910.00,2.99
2018-12-24,-0.02,-0.02,0.37,2.10,12.43,0.36,2.10,5740.00,0.35
2018-12-26,0.01,0.01,0.39,1.53,8.93,-0.10,-0.59,5835.00,1.11
2018-12-27,0.06,0.06,0.47,1.42,7.80,0.00,0.00,5720.00,0.49
2018-12-28,0.09,0.09,0.60,1.24,6.22,0.73,4.01,6460.00,2.82
2018-12-31,-0.03,-0.03,0.59,1.31,6.75,0.24,1.20,6570.00,0.84
2019-01-02,0.04,0.04,0.61,1.23,6.11,-0.42,-2.16,6610.00,0.79
2019-01-03,-0.07,-0.08,0.65,1.46,7.83,-0.02,-0.10,6640.00,0.33
2019-01-04,0.12,0.11,0.78,2.40,11.51,0.01,0.05,6925.00,1.57
2019-01-07,0.00,0.00,0.78,0.76,3.63,-0.14,-0.67,6270.00,1.08
2019-01-08,-0.00,-0.00,0.78,0.79,3.78,-0.06,-0.29,6275.00,0.45
2019-01-09,0.00,0.00,0.78,0.60,2.86,-0.48,-2.30,6390.00,0.53
2019-01-10,0.00,0.00,0.78,0.74,3.52,0.61,2.91,6640.00,0.87
2019-01-11,0.02,0.02,0.78,0.91,4.25,0.07,0.33,6555.00,1.42
2019-01-14,-0.02,-0.02,0.76,0.42,2.00,-0.62,-2.90,6375.00,0.67
2019-01-15,-0.01,-0.01,0.73,0.78,3.75,-0.37,-1.76,6275.00,0.84
2019-01-16,0.03,0.03,0.73,1.42,6.63,0.01,0.05,6410.00,1.12
2019-01-17,-0.02,-0.02,0.73,0.65,3.09,-0.02,-0.09,6610.00,0.77
2019-01-18,0.01,0.01,0.72,0.51,2.40,-0.06,-0.29,6795.00,0.82
2019-01-22,-0.01,-0.01,0.72,0.99,4.69,-0.40,-1.88,6740.00,1.22
2019-01-23,0.01,0.01,0.67,0.33,1.54,0.08,0.38,6430.00,1.79
2019-01-24,-0.00,-0.00,0.67,0.50,2.34,-0.22,-1.03,6570.00,0.73
2019-01-25,0.00,0.00,0.67,0.56,2.61,0.20,0.94,6325.00,0.25
2019-01-28,-0.01,-0.01,0.65,0.23,1.09,-0.12,-0.56,6345.00,0.50
2019-01-29,-0.04,-0.05,0.59,1.94,9.59,1.00,4.73,5700.00,0.93
2019-01-30,0.01,0.01,0.58,2.24,10.92,-1.17,-5.79,6190.00,2.47
2019-01-31,0.00,0.00,0.57,1.50,7.27,-0.04,-0.19,6280.00,1.11
2019-02-01,0.01,0.01,0.49,1.17,5.61,-0.31,-1.50,6540.00,1.13
2019-02-04,0.01,0.01,0.26,3.63,17.25,-0.11,-0.53,6360.00,1.15
2019-02-05,0.01,0.01,0.26,0.63,2.95,0.05,0.24,6265.00,0.78
2019-02-06,-0.01,-0.01,0.26,0.00,0.00,-0.11,-0.52,6180.00,0.18
2019-02-07,-0.00,-0.00,0.26,2.56,12.08,-0.31,-1.46,6675.00,1.99
2019-02-08,-0.01,-0.01,0.27,0.62,2.96,0.03,0.14,6545.00,0.49
2019-02-11,0.02,0.02,0.26,0.55,2.59,0.00,0.00,6490.00,1.26
2019-02-12,0.04,0.04,0.29,0.45,2.03,0.70,3.29,6925.00,1.88
2019-02-13,-0.01,-0.01,0.29,0.94,4.31,0.16,0.72,7400.00,2.00
2019-02-14,0.02,0.02,0.28,1.42,6.38,0.16,0.73,7580.00,1.42
2019-02-15,0.02,0.02,0.28,2.47,10.86,0.13,0.58,8015.00,1.72
2019-02-19,-0.02,-0.02,0.29,1.52,6.80,0.06,0.26,8345.00,1.46
2019-02-20,0.01,0.01,0.29,0.47,2.09,0.60,2.69,8190.00,0.62
2019-02-21,0.01,0.01,0.29,0.58,2.56,0.14,0.62,8020.00,1.01
2019-02-22,0.01,0.01,0.29,1.19,5.23,0.22,0.97,7890.00,0.28
2019-02-25,-0.02,-0.02,0.30,1.00,4.48,-0.14,-0.61,8295.00,1.17
2019-02-26,0.02,0.02,0.30,0.53,2.33,0.02,0.09,8425.00,0.69
2019-02-27,-0.01,-0.01,0.24,1.33,5.90,-1.04,-4.58,8435.00,0.65
2019-02-28,-0.00,-0.00,0.24,0.87,3.88,0.28,1.24,8260.00,1.43
2019-03-01,0.00,0.00,0.24,0.68,3.02,0.11,0.49,8245.00,0.81
2019-03-04,0.00,0.00,0.24,0.97,4.30,0.24,1.07,8180.00,0.75
2019-03-05,0.00,0.00,0.24,1.07,4.73,-1.03,-4.57,7870.00,0.14
2019-03-06,-0.02,-0.02,0.25,0.73,3.30,-0.47,-2.08,8040.00,1.03
2019-03-07,-0.00,-0.00,0.25,1.11,5.02,0.26,1.17,8425.00,1.04
2019-03-08,-0.01,-0.01,0.26,0.77,3.53,-0.09,-0.41,8280.00,1.26
2019-03-11,0.03,0.03,0.27,0.85,3.77,0.03,0.14,8495.00,0.88
2019-03-12,-0.01,-0.01,0.27,1.18,5.28,0.01,0.04,8815.00,1.66
2019-03-13,0.00,0.00,0.23,0.23,1.03,0.07,0.31,8280.00,0.28
2019-03-14,-0.02,-0.02,0.23,0.70,3.17,-0.11,-0.49,7910.00,0.94
2019-03-15,-0.00,-0.00,0.22,1.16,5.27,0.10,0.45,8410.00,2.47
2019-03-18,0.01,0.01,0.21,0.37,1.66,0.66,3.00,7855.00,0.34
2019-03-19,-0.01,-0.01,0.20,0.43,1.94,0.20,0.90,7600.00,0.93
2019-03-20,0.00,0.00,0.20,0.51,2.30,0.06,0.27,7650.00,0.80
2019-03-21,0.00,0.00,0.20,0.32,1.44,0.03,0.14,7505.00,0.69
2019-03-22,-0.01,-0.01,0.20,0.50,2.28,-0.12,-0.54,7865.00,1.20
2019-03-25,-0.01,-0.01,0.19,0.79,3.63,-0.15,-0.68,7775.00,1.02
2019-03-26,0.00,0.00,0.18,0.53,2.43,0.02,0.09,8145.00,1.62
2019-03-27,-0.00,-0.00,0.18,1.73,7.95,-1.78,-8.17,8150.00,0.69
2019-03-28,-0.01,-0.01,0.18,0.31,1.44,0.00,0.00,7675.00,0.30
2019-03-29,-0.01,-0.01,0.18,0.42,1.97,-0.04,-0.19,7570.00,0.61
2019-04-01,-0.00,-0.00,0.18,0.58,2.73,0.21,0.99,7660.00,1.03
2019-04-02,0.02,0.02,0.20,0.85,3.92,-0.32,-1.51,7880.00,0.70
2019-04-03,-0.00,-0.00,0.19,0.07,0.32,-0.03,-0.14,7490.00,0.07
2019-04-04,-0.01,-0.01,0.19,0.13,0.61,-0.17,-0.79,7145.00,0.27
2019-04-05,0.01,0.01,0.19,0.17,0.79,0.14,0.65,6790.00,0.49
2019-04-08,-0.01,-0.01,0.15,0.14,0.65,-0.12,-0.56,6555.00,0.43
2019-04-09,-0.00,-0.00,0.15,0.38,1.78,0.30,1.40,5895.00,0.24
2019-04-10,0.01,0.01,0.15,0.55,2.55,-0.10,-0.47,5930.00,0.51
2019-04-11,0.00,0.00,0.14,0.21,0.97,0.21,0.97,5620.00,0.21
2019-04-12,0.00,0.00,0.14,0.13,0.60,0.20,0.93,4655.00,0.32
2019-04-15,0.02,0.02,0.16,0.62,2.81,0.18,0.83,4885.00,1.49
2019-04-16,-0.01,-0.01,0.16,0.52,2.38,-0.16,-0.72,4795.00,1.11
2019-04-17,0.00,0.00,0.16,0.55,2.51,-0.08,-0.37,4870.00,1.56
2019-04-18,0.00,0.00,0.16,0.27,1.23,-0.14,-0.64,4710.00,0.42
2019-04-22,-0.01,-0.01,0.16,0.44,2.01,0.06,0.27,4295.00,0.26
2019-04-23,0.01,0.01,0.15,0.11,0.50,0.01,0.05,3980.00,0.40
2019-04-24,-0.01,-0.01,0.16,0.57,2.63,0.00,0.00,3440.00,0.70
2019-04-25,0.00,0.00,0.16,0.43,1.98,0.50,2.30,3275.00,0.70
2019-04-26,-0.00,-0.00,0.16,0.71,3.27,0.08,0.37,10065.00,13.72
2019-04-29,0.01,0.01,0.15,0.52,2.37,-0.07,-0.32,10745.00,1.69
2019-04-30,0.02,0.02,0.16,0.59,2.64,-0.12,-0.55,11820.00,2.49
2019-05-01,-0.01,-0.01,0.16,0.49,2.22,-0.18,-0.80,11995.00,0.75
2019-05-02,0.02,0.02,0.17,0.30,1.33,0.35,1.59,12045.00,0.12
2019-05-03,0.01,0.01,0.17,0.06,0.26,0.17,0.75,12030.00,0.13
2019-05-06,-0.02,-0.02,0.20,1.01,4.53,-0.39,-1.71,12285.00,0.68
2019-05-07,-0.01,-0.01,0.20,0.62,2.82,0.00,0.00,12505.00,0.58
2019-05-08,0.01,0.01,0.20,0.77,3.48,-0.56,-2.54,12510.00,0.12
2019-05-09,0.02,0.02,0.20,1.17,5.19,-0.27,-1.22,12805.00,0.70
2019-05-10,0.00,0.00,0.20,0.16,0.71,0.16,0.71,12835.00,0.14
2019-05-13,-0.03,-0.03,0.24,0.48,2.20,-0.24,-1.06,12930.00,0.26
2019-05-14,0.03,0.02,0.24,0.88,3.93,-0.20,-0.92,12855.00,0.45
2019-05-15,0.01,0.01,0.24,0.65,2.87,-0.14,-0.63,12725.00,0.21
2019-05-16,0.00,0.00,0.24,0.34,1.50,-0.14,-0.62,12470.00,0.20
2019-05-17,-0.02,-0.02,0.25,0.76,3.41,-0.23,-1.01,12785.00,0.65
2019-05-20,0.01,0.01,0.25,0.58,2.59,-0.02,-0.09,13000.00,0.42
2019-05-21,-0.01,-0.01,0.26,0.66,2.98,0.01,0.04,13470.00,0.82
2019-05-22,-0.01,-0.01,0.25,0.26,1.19,-0.01,-0.05,13600.00,0.37
2019-05-23,-0.01,-0.01,0.26,0.46,2.11,-0.07,-0.32,13950.00,0.67
2019-05-24,0.04,0.04,0.29,0.56,2.48,0.23,1.06,7970.00,2.32
2019-05-28,-0.01,-0.01,0.29,0.51,2.29,-0.20,-0.89,7250.00,0.52
2019-05-29,-0.01,-0.01,0.28,0.49,2.23,0.00,0.00,6180.00,1.29
2019-05-30,-0.00,-0.00,0.28,0.02,0.09,0.00,0.00,5810.00,0.28
2019-05-31,0.00,0.00,0.27,0.17,0.77,-0.13,-0.59,5810.00,0.26
2019-06-03,0.02,0.02,0.27,0.27,1.20,0.36,1.64,5865.00,0.46
2019-06-04,0.01,0.01,0.26,1.20,5.30,0.07,0.31,6150.00,2.29
2019-06-05,-0.02,-0.02,0.27,0.60,2.69,0.07,0.31,6355.00,1.78
2019-06-06,-0.00,-0.00,0.27,1.07,4.80,0.23,1.03,6770.00,1.45
2019-06-07,-0.02,-0.02,0.26,0.22,1.01,-0.16,-0.72,6545.00,0.67
2019-06-10,0.01,0.01,0.27,0.45,2.03,0.02,0.09,6730.00,0.82
2019-06-11,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.05,6625.00,0.20
2019-06-12,0.01,0.01,0.23,0.36,1.60,0.07,0.32,6375.00,0.13
2019-06-13,-0.02,-0.02,0.23,0.64,2.90,-0.26,-1.16,6490.00,0.77
2019-06-14,-0.00,-0.00,0.23,0.38,1.72,0.20,0.91,6530.00,0.51
2019-06-17,0.01,0.01,0.23,0.65,2.90,-0.20,-0.91,6200.00,0.27
2019-06-18,0.00,0.00,0.23,0.41,1.82,-0.21,-0.94,5990.00,0.20
2019-06-19,0.01,0.01,0.23,0.36,1.58,-0.06,-0.27,5565.00,0.45
2019-06-20,-0.00,-0.00,0.22,0.28,1.23,0.00,0.00,5945.00,2.12
2019-06-21,0.00,0.00,0.22,0.32,1.40,-0.19,-0.83,5985.00,1.69
2019-06-24,-0.01,-0.01,0.19,0.29,1.29,-0.07,-0.31,5430.00,1.36
2019-06-25,-0.03,-0.03,0.21,0.79,3.62,-0.01,-0.04,5505.00,0.96
2019-06-26,0.00,0.00,0.21,0.16,0.73,0.16,0.73,5140.00,0.14
2019-06-27,0.03,0.03,0.23,0.78,3.47,-0.21,-0.96,5290.00,0.87
2019-06-28,0.07,0.07,0.34,5.34,22.10,-0.13,-0.58,7250.00,5.61
2019-07-01,-0.04,-0.04,0.37,0.94,4.05,-0.26,-1.08,7815.00,1.79
2019-07-02,0.00,0.00,0.37,0.70,3.02,-0.69,-2.97,7490.00,1.01
2019-07-03,0.00,0.00,0.36,0.23,0.99,-0.08,-0.34,7040.00,0.33
2019-07-05,-0.01,-0.01,0.37,0.16,0.69,-0.19,-0.81,6665.00,0.35
2019-07-08,-0.02,-0.02,0.37,0.48,2.13,-0.06,-0.26,6630.00,0.56
2019-07-09,-0.01,-0.01,0.37,0.62,2.78,-0.07,-0.31,6670.00,0.94
2019-07-10,-0.00,-0.00,0.37,0.78,3.51,-0.59,-2.64,6780.00,0.52
2019-07-11,0.00,0.00,0.37,0.39,1.75,-0.06,-0.27,6900.00,0.46
2019-07-12,-0.01,-0.01,0.36,1.71,7.71,-0.04,-0.18,7060.00,1.16
2019-07-15,0.00,0.00,0.37,0.96,4.31,0.58,2.61,7475.00,1.55
2019-07-16,0.01,0.01,0.36,0.55,2.44,0.17,0.76,7470.00,0.21
2019-07-17,0.00,0.00,0.36,0.17,0.76,-0.02,-0.09,7545.00,0.36
2019-07-18,0.00,0.00,0.36,0.77,3.41,0.00,0.00,7570.00,0.40
2019-07-19,-0.03,-0.03,0.37,0.47,2.14,-0.18,-0.80,7235.00,0.82
2019-07-22,0.01,0.01,0.38,0.34,1.53,0.13,0.59,6970.00,0.69
2019-07-23,-0.00,-0.00,0.37,0.34,1.53,-0.13,-0.58,6700.00,0.30
2019-07-24,-0.01,-0.01,0.36,0.55,2.49,-0.08,-0.36,6575.00,0.43
2019-07-25,-0.01,-0.01,0.36,0.39,1.78,0.05,0.23,7475.00,2.50
2019-07-26,0.01,0.01,0.35,0.51,2.31,0.12,0.55,7450.00,0.55
2019-07-29,-0.00,-0.00,0.21,0.63,2.86,-0.36,-1.63,5755.00,1.18
2019-07-30,-0.00,-0.00,0.16,0.32,1.46,0.27,1.23,5585.00,1.90
2019-07-31,-0.01,-0.01,0.16,0.30,1.38,0.00,0.00,5535.00,1.19
2019-08-01,0.02,0.02,0.18,0.59,2.65,0.17,0.78,6645.00,3.69
2019-08-02,0.01,0.01,0.18,0.02,0.09,0.14,0.63,6620.00,0.27
2019-08-05,-0.01,-0.01,0.16,0.04,0.18,-0.23,-1.03,6595.00,0.49
2019-08-06,0.01,0.01,0.16,0.30,1.35,-0.14,-0.63,6635.00,1.07
2019-08-07,-0.01,-0.01,0.17,0.18,0.82,-0.15,-0.67,7150.00,1.93
2019-08-08,0.01,0.01,0.17,0.32,1.45,0.15,0.68,7505.00,1.37
2019-08-09,0.01,0.01,0.17,0.48,2.15,-0.11,-0.50,7225.00,0.36
2019-08-12,-0.00,-0.00,0.17,0.38,1.71,-0.01,-0.04,7115.00,1.32
2019-08-13,0.01,0.01,0.17,0.34,1.51,-0.08,-0.36,7265.00,0.63
2019-08-14,-0.05,-0.05,0.24,0.99,4.62,-0.12,-0.53,7720.00,1.53
2019-08-15,0.00,0.00,0.24,0.35,1.63,0.43,2.01,7645.00,0.20
