Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-15,-0.01,-0.01,0.10,0.03,0.27,-0.09,-0.82,3140.00,0.29
2018-03-16,-0.00,-0.00,0.09,0.03,0.27,0.00,0.00,2940.00,0.24
2018-03-19,-0.01,-0.01,0.09,0.07,0.64,-0.01,-0.09,2660.00,0.34
2018-03-20,0.00,0.00,0.10,0.07,0.64,0.06,0.55,2390.00,0.84
2018-03-21,0.00,0.00,0.09,0.05,0.46,0.06,0.55,2030.00,0.10
2018-03-22,-0.01,-0.01,0.10,0.01,0.09,-0.12,-1.10,1715.00,0.35
2018-03-23,-0.00,-0.00,0.09,0.01,0.09,-0.01,-0.09,1430.00,0.70
2018-03-26,0.01,0.01,0.10,0.13,1.20,-0.01,-0.09,1470.00,1.09
2018-03-27,-0.01,-0.01,0.11,0.07,0.65,-0.09,-0.83,1330.00,0.53
2018-03-28,0.00,0.00,0.11,0.00,0.00,0.05,0.47,1315.00,0.08
2018-03-29,0.00,0.00,0.10,0.00,0.00,0.02,0.19,1250.00,0.48
2018-04-02,-0.01,-0.01,0.10,0.00,0.00,-0.10,-0.93,1205.00,0.50
2018-04-03,0.00,0.00,0.10,0.03,0.28,0.05,0.47,1285.00,1.25
2018-04-04,0.02,0.02,0.12,0.16,1.47,0.02,0.19,1055.00,1.04
2018-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1045.00,0.00
2018-04-06,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.37,835.00,0.24
2018-04-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,810.00,0.00
2018-04-10,0.02,0.02,0.14,0.00,0.00,0.22,2.03,815.00,0.37
2018-04-11,0.00,0.00,0.14,0.06,0.54,0.07,0.63,710.00,0.99
2018-04-12,0.00,0.00,0.14,0.04,0.36,0.00,0.00,765.00,1.96
2018-04-13,0.01,0.01,0.14,0.07,0.63,0.01,0.09,1050.00,6.29
2018-04-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1015.00,0.00
2018-04-17,0.00,0.00,0.13,0.02,0.18,0.04,0.36,1065.00,1.78
2018-04-18,0.01,0.01,0.13,0.00,0.00,0.07,0.63,985.00,0.41
2018-04-19,-0.00,-0.00,0.13,0.11,0.98,0.05,0.44,1125.00,2.67
2018-04-20,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.62,1330.00,3.53
2018-04-23,0.00,0.00,0.13,0.00,0.00,0.05,0.45,1355.00,1.11
2018-04-24,-0.01,-0.01,0.13,0.14,1.26,0.05,0.44,1470.00,2.65
2018-04-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1475.00,0.54
2018-04-26,0.01,0.01,0.11,0.00,0.00,0.09,0.81,1480.00,0.14
2018-04-27,0.00,0.00,0.11,0.09,0.80,-0.03,-0.27,1555.00,1.35
2018-04-30,-0.00,-0.00,0.11,0.06,0.53,-0.02,-0.18,1685.00,1.90
2018-05-01,-0.00,-0.00,0.11,0.04,0.36,-0.05,-0.44,2025.00,4.15
2018-05-02,-0.00,-0.00,0.10,0.01,0.09,-0.01,-0.09,2025.00,0.54
2018-05-03,-0.00,-0.00,0.10,0.04,0.36,-0.01,-0.09,2355.00,2.80
2018-05-04,0.01,0.01,0.10,0.07,0.62,0.04,0.36,2685.00,2.53
2018-05-07,-0.00,-0.00,0.10,0.04,0.36,-0.02,-0.18,2965.00,1.89
2018-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2950.00,0.00
2018-05-09,0.00,0.00,0.08,0.01,0.09,0.05,0.45,3035.00,0.79
2018-05-10,0.00,0.00,0.08,0.03,0.27,0.04,0.35,3425.00,2.72
2018-05-11,0.00,0.00,0.07,0.06,0.53,0.01,0.09,3260.00,1.01
2018-05-14,0.00,0.00,0.08,0.07,0.62,0.02,0.18,3315.00,0.33
2018-05-15,-0.01,-0.01,0.08,0.03,0.27,-0.05,-0.44,3250.00,0.18
2018-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3230.00,0.00
2018-05-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3080.00,0.00
2018-05-18,-0.01,-0.02,0.09,0.05,0.45,-0.14,-1.24,2925.00,0.55
2018-05-21,0.00,0.00,0.09,0.09,0.81,0.04,0.36,3365.00,3.06
2018-05-22,0.00,0.00,0.09,0.05,0.45,0.04,0.36,3300.00,0.79
2018-05-23,-0.01,-0.01,0.10,0.12,1.09,-0.04,-0.36,3530.00,1.53
2018-05-24,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.18,3665.00,0.79
2018-05-25,-0.01,-0.01,0.09,0.04,0.36,-0.04,-0.36,3655.00,0.52
2018-05-29,-0.03,-0.03,0.14,0.10,0.94,-0.35,-3.19,3750.00,1.36
2018-05-30,0.02,0.02,0.17,0.11,1.01,0.21,1.98,3390.00,0.35
2018-05-31,-0.01,-0.01,0.17,0.09,0.83,0.01,0.09,3875.00,2.79
2018-06-01,0.01,0.01,0.17,0.00,0.00,0.07,0.65,3555.00,0.06
2018-06-04,0.01,0.01,0.17,0.08,0.73,0.05,0.46,3375.00,0.95
2018-06-05,-0.01,-0.01,0.17,0.05,0.46,-0.11,-1.01,3240.00,0.90
2018-06-06,0.01,0.01,0.17,0.06,0.55,0.07,0.65,3290.00,0.30
2018-06-07,-0.00,-0.00,0.17,0.08,0.73,0.07,0.64,3190.00,0.13
2018-06-08,0.00,0.00,0.17,0.04,0.37,-0.02,-0.18,2935.00,1.43
2018-06-11,0.01,0.01,0.18,0.08,0.73,0.00,0.00,2935.00,1.12
2018-06-12,-0.01,-0.01,0.18,0.08,0.73,0.00,0.00,2910.00,0.21
2018-06-13,0.00,0.00,0.18,0.00,0.00,0.04,0.37,2915.00,0.24
2018-06-14,-0.00,-0.00,0.18,0.06,0.55,0.01,0.09,3090.00,1.13
2018-06-15,-0.01,-0.01,0.18,0.01,0.09,-0.08,-0.73,3125.00,0.22
2018-06-18,-0.00,-0.00,0.17,0.08,0.74,-0.13,-1.20,3080.00,0.23
2018-06-19,-0.00,-0.00,0.17,0.16,1.49,-0.07,-0.65,2865.00,2.09
2018-06-20,-0.00,-0.00,0.17,0.05,0.47,-0.03,-0.28,2815.00,0.57
2018-06-21,-0.01,-0.01,0.17,0.04,0.38,-0.05,-0.47,2570.00,0.19
2018-06-22,0.01,0.01,0.17,0.00,0.00,0.12,1.13,2460.00,0.28
2018-06-25,-0.01,-0.01,0.17,0.03,0.28,-0.10,-0.93,2435.00,0.57
2018-06-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2180.00,0.00
2018-06-27,-0.01,-0.01,0.10,0.06,0.56,0.00,0.00,2185.00,0.59
2018-06-28,0.00,0.00,0.10,0.07,0.66,-0.01,-0.09,1755.00,1.25
2018-06-29,0.00,0.00,0.10,0.05,0.47,-0.04,-0.38,1885.00,1.49
2018-07-02,-0.01,-0.01,0.09,0.00,0.00,-0.08,-0.75,1745.00,0.23
2018-07-03,0.01,0.01,0.10,0.06,0.56,0.10,0.95,1650.00,0.61
2018-07-05,0.02,0.02,0.12,0.09,0.83,0.18,1.69,1705.00,1.23
2018-07-06,0.01,0.01,0.12,0.08,0.73,0.02,0.18,1805.00,1.33
2018-07-09,0.01,0.01,0.12,0.06,0.54,0.00,0.00,1740.00,1.67
2018-07-10,0.00,0.00,0.12,0.05,0.45,-0.03,-0.27,1675.00,1.19
2018-07-11,-0.01,-0.01,0.12,0.03,0.27,-0.15,-1.36,1855.00,2.26
2018-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1820.00,0.00
2018-07-13,0.00,0.00,0.12,0.03,0.27,-0.03,-0.27,1690.00,0.53
2018-07-16,-0.00,-0.00,0.12,0.08,0.73,0.01,0.09,1760.00,1.19
2018-07-17,0.00,0.00,0.12,0.04,0.37,0.02,0.18,1895.00,1.79
2018-07-18,0.00,0.00,0.12,0.03,0.27,0.04,0.37,1755.00,1.82
2018-07-19,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.18,1710.00,0.41
2018-07-20,0.01,0.01,0.11,0.07,0.64,0.01,0.09,1835.00,1.63
2018-07-23,-0.00,-0.00,0.11,0.06,0.55,-0.01,-0.09,1865.00,0.70
2018-07-24,0.00,0.00,0.11,0.09,0.82,0.03,0.27,2085.00,2.78
2018-07-25,0.01,0.01,0.11,0.11,1.00,0.00,0.00,2185.00,0.92
2018-07-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2120.00,0.00
2018-07-27,-0.00,-0.00,0.11,0.09,0.82,-0.07,-0.63,2245.00,2.09
2018-07-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2105.00,0.00
2018-07-31,0.01,0.01,0.10,0.00,0.00,0.07,0.64,2095.00,0.10
2018-08-01,-0.01,-0.01,0.11,0.15,1.37,-0.01,-0.09,2620.00,4.39
2018-08-02,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.82,2565.00,0.39
2018-08-03,-0.00,-0.00,0.08,0.07,0.64,0.02,0.18,2600.00,1.19
2018-08-06,0.00,0.00,0.08,0.10,0.92,-0.05,-0.46,3015.00,3.71
2018-08-07,0.01,0.01,0.08,0.14,1.28,0.14,1.29,3295.00,2.31
2018-08-08,-0.00,-0.00,0.07,0.06,0.55,-0.07,-0.64,3510.00,2.42
2018-08-09,-0.00,-0.00,0.07,0.07,0.64,-0.01,-0.09,3675.00,0.90
2018-08-10,-0.02,-0.02,0.11,0.04,0.37,-0.25,-2.29,3740.00,0.59
2018-08-13,-0.00,-0.00,0.11,0.02,0.19,-0.06,-0.56,3660.00,0.14
2018-08-14,-0.00,-0.00,0.11,0.11,1.04,0.01,0.09,3725.00,1.26
2018-08-15,-0.01,-0.01,0.11,0.09,0.86,-0.04,-0.38,3635.00,0.39
2018-08-16,0.01,0.01,0.12,0.05,0.47,0.06,0.57,3630.00,0.17
2018-08-17,0.01,0.01,0.11,0.08,0.75,-0.02,-0.19,3515.00,0.20
2018-08-20,0.00,0.00,0.12,0.00,0.00,0.03,0.28,3460.00,0.06
2018-08-21,0.00,0.00,0.12,0.00,0.00,0.03,0.28,3190.00,0.13
2018-08-22,0.01,0.01,0.12,0.05,0.46,0.08,0.74,3190.00,0.63
2018-08-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3190.00,0.00
2018-08-24,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.55,2960.00,0.03
2018-08-27,0.01,0.01,0.12,0.12,1.11,-0.04,-0.37,2995.00,0.23
2018-08-28,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.37,3010.00,0.17
2018-08-29,0.01,0.01,0.12,0.03,0.28,0.05,0.46,2475.00,0.32
2018-08-30,-0.01,-0.01,0.12,0.01,0.09,-0.09,-0.83,2445.00,0.16
2018-08-31,-0.01,-0.01,0.12,0.06,0.56,-0.06,-0.56,2310.00,0.17
2018-09-04,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.56,1775.00,0.28
2018-09-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1420.00,0.35
2018-09-06,0.00,0.00,0.12,0.06,0.56,-0.01,-0.09,1240.00,3.95
2018-09-07,-0.01,-0.01,0.13,0.00,0.00,-0.15,-1.41,1100.00,0.45
2018-09-10,0.01,0.01,0.12,0.03,0.28,0.11,1.05,1010.00,0.40
2018-09-11,0.00,0.00,0.12,0.05,0.47,-0.03,-0.28,1070.00,1.59
2018-09-12,0.00,0.00,0.12,0.00,0.00,0.01,0.09,845.00,0.24
2018-09-13,0.00,0.00,0.11,0.07,0.65,-0.01,-0.09,940.00,3.51
2018-09-14,-0.01,-0.01,0.11,0.08,0.75,0.00,0.00,955.00,0.94
2018-09-17,0.02,0.01,0.12,0.09,0.83,0.23,2.16,985.00,1.32
2018-09-18,0.01,0.01,0.12,0.05,0.46,0.03,0.28,1045.00,1.34
2018-09-19,0.00,0.00,0.12,0.06,0.55,0.00,0.00,1080.00,1.02
2018-09-20,0.01,0.01,0.13,0.07,0.64,0.05,0.46,1115.00,2.42
2018-09-21,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.91,1135.00,0.35
2018-09-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1130.00,0.00
2018-09-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1095.00,0.00
2018-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1070.00,0.00
2018-09-27,0.01,0.01,0.12,0.04,0.37,0.03,0.28,1080.00,0.93
2018-09-28,-0.01,-0.01,0.13,0.00,0.00,-0.11,-1.00,1095.00,0.64
2018-10-01,-0.01,-0.01,0.12,0.04,0.37,-0.02,-0.18,1210.00,2.23
2018-10-02,-0.01,-0.01,0.13,0.06,0.56,-0.17,-1.58,1440.00,3.54
2018-10-03,0.00,0.00,0.13,0.06,0.56,0.07,0.66,1545.00,1.68
2018-10-04,-0.01,-0.01,0.13,0.10,0.94,0.03,0.28,1380.00,1.16
2018-10-05,-0.00,-0.00,0.12,0.07,0.66,-0.08,-0.75,1430.00,1.05
2018-10-08,-0.01,-0.01,0.12,0.05,0.48,-0.10,-0.94,1525.00,1.51
2018-10-09,0.00,0.00,0.12,0.05,0.48,0.07,0.67,2215.00,7.00
2018-10-10,0.00,0.00,0.12,0.07,0.67,0.08,0.76,2255.00,0.44
2018-10-11,-0.03,-0.03,0.15,0.18,1.76,-0.10,-0.95,2515.00,3.38
2018-10-12,0.01,0.01,0.16,0.09,0.87,0.10,0.98,2525.00,0.44
2018-10-15,-0.00,-0.00,0.15,0.02,0.19,-0.02,-0.19,2535.00,0.59
2018-10-16,0.01,0.01,0.15,0.00,0.00,0.13,1.26,2480.00,0.12
2018-10-17,-0.01,-0.01,0.15,0.01,0.10,-0.09,-0.86,2450.00,0.20
2018-10-18,-0.01,-0.01,0.15,0.13,1.26,0.03,0.29,2630.00,2.40
2018-10-19,0.01,0.01,0.16,0.05,0.48,0.08,0.78,2635.00,0.19
2018-10-22,-0.01,-0.01,0.16,0.00,0.00,-0.11,-1.05,2640.00,0.04
2018-10-23,-0.01,-0.01,0.16,0.08,0.78,-0.09,-0.87,2820.00,1.28
2018-10-24,-0.02,-0.02,0.17,0.00,0.00,-0.17,-1.66,2830.00,0.07
2018-10-25,-0.00,-0.00,0.16,0.04,0.40,-0.06,-0.60,2865.00,0.59
2018-10-26,-0.01,-0.01,0.16,0.06,0.60,-0.13,-1.29,2915.00,0.58
2018-10-29,0.00,0.00,0.16,0.14,1.41,0.12,1.21,2895.00,0.79
2018-10-30,0.02,0.02,0.18,0.11,1.08,0.11,1.11,2670.00,0.22
2018-10-31,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.49,2555.00,0.12
2018-11-01,0.02,0.02,0.20,0.09,0.87,0.10,0.99,2525.00,0.40
2018-11-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2455.00,0.04
2018-11-05,0.00,0.00,0.19,0.03,0.29,0.02,0.19,2350.00,0.09
2018-11-06,-0.00,-0.00,0.19,0.04,0.39,-0.06,-0.58,2145.00,5.31
2018-11-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2100.00,0.05
2018-11-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1680.00,0.06
2018-11-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1630.00,0.06
2018-11-12,-0.01,-0.01,0.16,0.00,0.00,-0.09,-0.87,1600.00,0.56
2018-11-13,0.00,0.00,0.16,0.07,0.68,0.03,0.29,1615.00,0.37
2018-11-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1595.00,0.06
2018-11-15,-0.02,-0.02,0.16,0.02,0.20,-0.15,-1.46,1335.00,0.82
2018-11-16,0.00,0.00,0.15,0.07,0.69,0.09,0.89,1345.00,0.52
2018-11-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1350.00,0.15
2018-11-20,-0.01,-0.01,0.16,0.09,0.90,-0.05,-0.49,1275.00,1.65
2018-11-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1270.00,0.08
2018-11-23,0.01,0.01,0.15,0.06,0.60,0.12,1.20,1260.00,1.19
2018-11-26,0.02,0.02,0.15,0.02,0.20,0.15,1.49,1260.00,1.35
2018-11-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1165.00,0.34
2018-11-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1145.00,0.17
2018-11-29,0.01,0.01,0.13,0.09,0.87,0.01,0.10,1405.00,3.91
2018-11-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1360.00,0.07
2018-12-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1360.00,0.07
2018-12-04,-0.02,-0.02,0.14,0.14,1.39,-0.09,-0.87,4355.00,13.80
2018-12-06,-0.02,-0.02,0.15,0.11,1.11,-0.06,-0.60,3855.00,0.36
2018-12-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3855.00,0.03
2018-12-10,-0.01,-0.01,0.15,0.14,1.43,-0.03,-0.30,4105.00,1.24
2018-12-11,0.00,0.00,0.15,0.04,0.41,0.05,0.51,4125.00,0.12
2018-12-12,0.02,0.02,0.17,0.02,0.20,0.20,2.04,4110.00,0.15
2018-12-13,-0.01,-0.01,0.17,0.00,0.00,-0.07,-0.70,4110.00,0.15
2018-12-14,-0.01,-0.01,0.17,0.06,0.61,-0.02,-0.20,4270.00,0.77
2018-12-17,-0.01,-0.01,0.17,0.04,0.41,-0.05,-0.51,4480.00,1.18
2018-12-18,-0.00,-0.00,0.17,0.03,0.31,-0.02,-0.20,4530.00,0.38
2018-12-19,-0.00,-0.00,0.17,0.14,1.44,0.10,1.03,4535.00,0.07
2018-12-20,0.00,0.00,0.16,0.07,0.72,-0.04,-0.41,4660.00,0.99
2018-12-21,-0.01,-0.01,0.17,0.10,1.04,-0.03,-0.31,4675.00,0.09
2018-12-24,-0.00,-0.00,0.17,0.31,3.24,-0.32,-3.34,4670.00,0.30
2018-12-26,0.01,0.01,0.15,0.22,2.28,-0.10,-1.04,4700.00,0.49
2018-12-27,-0.01,-0.01,0.16,0.05,0.52,-0.06,-0.62,4715.00,0.15
2018-12-28,0.02,0.02,0.17,0.01,0.10,0.16,1.68,4785.00,0.33
2018-12-31,0.00,0.00,0.17,0.09,0.92,0.11,1.13,4555.00,0.20
2019-01-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4560.00,0.04
2019-01-03,-0.01,-0.01,0.17,0.00,0.00,-0.10,-1.03,4570.00,0.07
2019-01-04,0.03,0.03,0.19,0.10,1.01,0.19,1.97,1750.00,2.11
2019-01-07,0.01,0.01,0.18,0.11,1.10,-0.01,-0.10,2185.00,4.62
2019-01-08,0.01,0.01,0.18,0.03,0.30,0.03,0.30,2335.00,1.33
2019-01-09,0.01,0.01,0.18,0.00,0.00,0.09,0.90,2100.00,0.19
2019-01-10,0.01,0.01,0.18,0.06,0.59,0.02,0.20,2125.00,0.47
2019-01-11,-0.01,-0.01,0.16,0.00,0.00,-0.06,-0.59,2105.00,0.10
2019-01-14,0.00,0.00,0.16,0.04,0.39,0.03,0.30,2130.00,0.52
2019-01-15,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.39,1975.00,0.10
2019-01-16,0.01,0.01,0.15,0.04,0.39,0.11,1.09,1910.00,2.09
2019-01-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1835.00,0.11
2019-01-18,0.01,0.01,0.16,0.01,0.10,0.14,1.37,2080.00,2.50
2019-01-22,-0.01,-0.01,0.16,0.05,0.49,-0.12,-1.16,1920.00,0.73
2019-01-23,0.00,0.00,0.15,0.02,0.19,0.06,0.58,1930.00,0.31
2019-01-24,0.00,0.00,0.15,0.04,0.39,0.01,0.10,1970.00,1.12
2019-01-25,0.01,0.01,0.15,0.08,0.76,0.06,0.58,1995.00,1.40
2019-01-28,-0.01,-0.01,0.15,0.06,0.58,-0.07,-0.67,2205.00,2.22
2019-01-29,0.00,0.00,0.14,0.07,0.67,0.10,0.96,2200.00,0.68
2019-01-30,0.00,0.00,0.14,0.04,0.38,-0.01,-0.10,2170.00,0.14
2019-01-31,-0.00,-0.00,0.14,0.04,0.38,-0.02,-0.19,2200.00,0.36
2019-02-01,0.00,0.00,0.13,0.12,1.15,0.12,1.15,3235.00,6.49
2019-02-04,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.29,3090.00,0.26
2019-02-05,0.00,0.00,0.10,0.00,0.00,0.05,0.48,2590.00,0.04
2019-02-06,0.01,0.01,0.11,0.02,0.19,0.13,1.25,2460.00,0.20
2019-02-07,-0.01,-0.01,0.12,0.09,0.86,-0.07,-0.66,2540.00,0.79
2019-02-08,-0.00,-0.00,0.11,0.01,0.10,-0.04,-0.38,2520.00,0.24
2019-02-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2515.00,0.04
2019-02-12,-0.00,-0.00,0.11,0.01,0.10,-0.03,-0.29,2565.00,0.82
2019-02-13,0.00,0.00,0.11,0.02,0.19,0.00,0.00,2590.00,0.27
2019-02-14,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.39,2400.00,0.08
2019-02-15,0.01,0.01,0.11,0.04,0.38,0.03,0.29,2585.00,1.51
2019-02-19,0.01,0.01,0.11,0.05,0.48,0.07,0.67,2555.00,1.80
2019-02-20,0.00,0.00,0.10,0.03,0.28,0.01,0.10,2565.00,0.62
2019-02-21,-0.01,-0.01,0.10,0.00,0.00,-0.06,-0.57,2610.00,0.57
2019-02-22,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.19,2530.00,0.24
2019-02-25,0.01,0.01,0.10,0.02,0.19,0.05,0.48,2455.00,0.53
2019-02-26,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.09,2225.00,0.13
2019-02-27,-0.00,-0.00,0.09,0.03,0.29,0.00,0.00,2195.00,0.41
2019-02-28,0.00,0.00,0.09,0.00,0.00,0.03,0.29,2190.00,0.09
2019-03-01,0.01,0.01,0.09,0.04,0.38,0.04,0.38,2190.00,0.37
2019-03-04,-0.01,-0.01,0.10,0.09,0.85,0.00,0.00,1240.00,1.61
2019-03-05,0.00,0.00,0.10,0.00,0.00,0.03,0.28,1215.00,0.25
2019-03-06,0.00,0.00,0.09,0.01,0.09,-0.01,-0.09,1330.00,1.80
2019-03-07,-0.01,-0.01,0.10,0.00,0.00,-0.15,-1.42,1325.00,0.30
2019-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1245.00,0.32
2019-03-11,0.01,0.01,0.09,0.00,0.00,0.06,0.58,1230.00,0.24
2019-03-12,0.00,0.00,0.09,0.02,0.19,0.03,0.29,1275.00,0.78
2019-03-13,0.00,0.00,0.09,0.02,0.19,-0.02,-0.19,1255.00,1.35
2019-03-14,0.01,0.01,0.10,0.00,0.00,0.10,0.95,1235.00,0.24
2019-03-15,0.00,0.00,0.10,0.01,0.09,0.01,0.09,1270.00,0.71
2019-03-18,0.00,0.00,0.09,0.05,0.47,0.07,0.66,1180.00,1.78
2019-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,955.00,0.10
2019-03-20,-0.00,-0.00,0.09,0.05,0.47,-0.05,-0.47,975.00,2.05
2019-03-21,0.00,0.00,0.09,0.09,0.85,-0.09,-0.85,985.00,1.73
2019-03-22,-0.01,-0.01,0.10,0.08,0.76,-0.06,-0.56,1030.00,1.46
2019-03-25,-0.00,-0.00,0.09,0.01,0.10,-0.02,-0.19,1070.00,1.96
2019-03-26,0.00,0.00,0.09,0.00,0.00,0.04,0.38,1070.00,0.28
2019-03-27,-0.01,-0.01,0.10,0.01,0.10,-0.06,-0.57,1040.00,0.29
2019-03-28,-0.00,-0.00,0.09,0.04,0.38,-0.01,-0.10,1215.00,3.05
2019-03-29,-0.00,-0.00,0.09,0.01,0.10,-0.03,-0.29,1215.00,0.66
2019-04-01,0.01,0.01,0.09,0.00,0.00,0.10,0.96,1130.00,0.27
2019-04-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1120.00,0.09
2019-04-03,0.01,0.01,0.10,0.04,0.38,0.10,0.95,1050.00,0.95
2019-04-04,-0.00,-0.00,0.08,0.03,0.28,0.00,0.00,1145.00,2.01
2019-04-05,0.00,0.00,0.08,0.01,0.09,0.00,0.00,1155.00,0.52
2019-04-08,-0.00,-0.00,0.08,0.01,0.09,-0.03,-0.28,1160.00,0.34
2019-04-09,-0.00,-0.00,0.08,0.03,0.29,-0.02,-0.19,1240.00,2.10
2019-04-10,0.00,0.00,0.08,0.07,0.66,-0.05,-0.48,1215.00,0.99
2019-04-11,0.00,0.00,0.07,0.05,0.47,-0.02,-0.19,1495.00,3.95
2019-04-12,0.01,0.01,0.08,0.00,0.00,0.09,0.85,1510.00,0.79
2019-04-15,0.00,0.00,0.08,0.05,0.47,-0.01,-0.09,1440.00,0.49
2019-04-16,0.00,0.00,0.08,0.05,0.47,0.06,0.56,1655.00,2.66
2019-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1560.00,0.06
2019-04-18,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.28,1530.00,0.72
2019-04-22,0.00,0.00,0.07,0.01,0.09,0.02,0.19,1520.00,0.86
2019-04-23,-0.01,-0.01,0.07,0.05,0.47,-0.04,-0.37,1660.00,2.95
2019-04-24,-0.01,-0.01,0.08,0.06,0.57,-0.04,-0.38,1765.00,1.36
2019-04-25,-0.01,-0.01,0.08,0.02,0.19,-0.04,-0.38,1815.00,0.72
2019-04-26,0.00,0.00,0.08,0.02,0.19,0.02,0.19,1660.00,0.36
2019-04-29,0.00,0.00,0.08,0.02,0.19,0.05,0.47,1775.00,1.75
2019-04-30,-0.00,-0.00,0.07,0.04,0.38,0.02,0.19,1790.00,0.34
2019-05-01,0.00,0.00,0.07,0.05,0.47,0.03,0.28,1845.00,0.65
2019-05-02,-0.01,-0.01,0.07,0.05,0.48,-0.03,-0.28,1825.00,0.33
2019-05-03,0.01,0.01,0.08,0.10,0.94,0.00,0.00,1840.00,1.41
2019-05-06,-0.02,-0.02,0.09,0.13,1.25,-0.12,-1.13,2295.00,4.23
2019-05-07,-0.01,-0.01,0.10,0.02,0.19,-0.06,-0.57,2365.00,0.76
2019-05-08,-0.00,-0.00,0.10,0.04,0.39,-0.02,-0.19,2285.00,0.44
2019-05-09,-0.01,-0.01,0.10,0.02,0.19,-0.08,-0.77,2290.00,0.57
2019-05-10,0.01,0.01,0.10,0.00,0.00,0.08,0.78,2035.00,0.39
2019-05-13,-0.01,-0.01,0.10,0.03,0.29,-0.09,-0.87,2160.00,1.71
2019-05-14,0.00,0.00,0.10,0.04,0.39,0.00,0.00,2555.00,3.37
2019-05-15,-0.01,-0.01,0.10,0.05,0.49,-0.03,-0.29,2365.00,0.25
2019-05-16,0.01,0.01,0.11,0.02,0.19,0.11,1.08,2390.00,0.25
2019-05-17,-0.01,-0.01,0.11,0.00,0.00,-0.08,-0.78,2345.00,0.09
2019-05-20,0.00,0.00,0.11,0.00,0.00,0.04,0.39,2320.00,0.34
2019-05-21,0.01,0.01,0.11,0.06,0.58,0.02,0.20,2465.00,3.16
2019-05-22,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.78,2370.00,0.21
2019-05-23,-0.01,-0.01,0.12,0.09,0.89,-0.05,-0.49,2545.00,1.89
2019-05-24,0.01,0.01,0.13,0.00,0.00,0.11,1.09,2530.00,0.12
2019-05-28,0.00,0.00,0.13,0.00,0.00,0.02,0.20,2390.00,0.13
2019-05-29,-0.01,-0.01,0.14,0.00,0.00,-0.14,-1.37,2380.00,0.17
2019-05-30,0.01,0.01,0.14,0.01,0.10,0.07,0.69,2335.00,0.13
