Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.05,-0.05,1.10,1.32,7.14,-0.36,-1.85,32980.00,1.24
2017-03-22,-0.06,-0.06,1.11,1.92,11.03,0.24,1.30,34230.00,0.91
2017-03-23,0.04,0.04,1.12,2.04,11.26,-0.24,-1.38,35130.00,0.78
2017-03-24,0.10,0.09,1.12,2.28,11.45,2.28,12.58,39208.00,2.49
2017-03-27,0.16,0.15,1.23,3.96,17.10,-0.48,-2.41,42528.00,1.88
2017-03-28,-0.02,-0.02,1.22,3.60,15.79,0.84,3.63,46974.00,2.04
2017-03-29,0.08,0.08,1.23,2.64,10.73,-0.24,-1.05,49879.00,1.38
2017-03-30,0.08,0.08,1.22,1.92,7.24,0.60,2.44,54008.00,1.73
2017-03-31,-0.06,-0.07,1.27,3.00,12.08,-2.52,-9.50,60982.00,2.47
2017-04-03,-0.01,-0.01,1.28,1.68,6.86,-0.48,-1.93,62453.00,0.63
2017-04-04,-0.03,-0.03,1.30,1.68,7.07,-0.48,-1.96,63529.00,0.51
2017-04-05,-0.06,-0.06,1.34,1.56,6.99,-0.24,-1.01,63456.00,0.39
2017-04-06,0.02,0.02,1.34,2.16,9.52,0.24,1.08,64826.00,0.64
2017-04-07,-0.03,-0.03,1.35,1.44,6.56,0.00,0.00,64658.00,0.18
2017-04-10,-0.02,-0.02,1.08,1.08,5.03,-0.36,-1.64,54898.00,0.22
2017-04-11,-0.03,-0.03,0.99,2.28,10.92,0.00,0.00,52337.00,0.36
2017-04-12,-0.07,-0.07,1.02,1.56,8.02,0.00,0.00,52716.00,0.61
2017-04-13,0.14,0.13,1.13,2.88,12.97,2.52,12.96,56417.00,1.59
2017-04-17,0.14,0.13,1.21,3.00,11.90,0.60,2.70,57989.00,1.53
2017-04-18,-0.08,-0.08,1.23,2.88,12.37,-0.36,-1.43,57361.00,1.22
2017-04-19,-0.01,-0.01,1.21,1.20,5.18,-0.24,-1.03,56121.00,0.29
2017-04-20,-0.01,-0.01,1.18,1.32,5.76,0.00,0.00,54988.00,0.15
2017-04-21,-0.02,-0.02,1.18,0.96,4.26,0.36,1.57,54015.00,0.15
2017-04-24,-0.05,-0.05,1.16,2.52,11.73,0.48,2.13,50418.00,0.51
2017-04-25,0.00,0.00,1.00,0.48,2.23,0.24,1.12,47131.00,0.31
2017-04-26,0.06,0.05,1.02,1.44,6.35,0.00,0.00,42656.00,0.15
2017-04-27,-0.01,-0.01,0.98,1.08,4.81,0.00,0.00,39683.00,0.24
2017-04-28,0.04,0.04,0.94,1.56,6.70,0.24,1.07,35830.00,0.45
2017-05-01,0.11,0.11,1.00,3.12,12.04,-0.12,-0.52,32150.00,2.39
2017-05-02,-0.04,-0.04,1.01,1.92,7.69,-1.20,-4.63,31844.00,1.05
2017-05-03,0.02,0.02,1.01,1.80,7.04,-0.24,-0.96,30960.00,0.48
2017-05-04,-0.05,-0.05,1.00,2.16,8.91,-0.12,-0.47,30700.00,0.64
2017-05-05,0.02,0.02,1.00,1.20,4.85,0.24,0.99,29483.00,0.59
2017-05-08,0.05,0.05,1.00,4.32,16.67,0.48,1.94,34750.00,3.36
2017-05-09,-0.05,-0.05,1.02,3.12,12.62,-0.60,-2.31,37188.00,1.64
2017-05-10,0.18,0.17,1.18,5.64,19.26,0.48,1.94,43464.00,3.32
2017-05-11,-0.02,-0.02,1.15,2.88,10.08,-1.68,-5.74,46062.00,1.83
2017-05-12,0.03,0.03,1.06,1.92,6.53,-0.36,-1.26,44435.00,1.28
2017-05-15,-0.02,-0.02,0.96,1.80,6.22,-0.24,-0.82,41887.00,0.91
2017-05-16,-0.02,-0.03,0.92,1.32,4.68,-0.36,-1.24,39335.00,0.48
2017-05-17,-0.05,-0.05,0.94,1.92,7.14,-0.24,-0.85,40123.00,0.79
2017-05-18,0.02,0.02,0.94,1.92,7.02,-0.12,-0.45,40508.00,0.40
2017-05-19,0.03,0.03,0.93,0.96,3.40,0.24,0.88,40897.00,0.38
2017-05-22,0.06,0.05,0.92,0.84,2.82,1.56,5.53,41297.00,0.81
2017-05-23,-0.03,-0.03,0.93,1.80,6.25,-0.60,-2.02,41451.00,0.42
2017-05-24,0.00,0.00,0.92,1.80,6.25,0.00,0.00,42920.00,0.84
2017-05-25,-0.01,-0.01,0.92,0.96,3.38,0.24,0.83,42968.00,0.24
2017-05-26,0.00,0.00,0.92,0.72,2.53,0.12,0.42,43090.00,0.43
2017-05-30,-0.01,-0.01,0.84,0.96,3.42,0.00,0.00,40025.00,0.39
2017-05-31,-0.12,-0.13,0.94,4.20,16.99,0.36,1.28,40652.00,1.13
2017-06-01,0.06,0.06,0.96,2.52,9.63,0.24,0.97,40892.00,0.48
2017-06-02,0.00,0.00,0.94,1.56,5.94,0.24,0.92,40554.00,0.32
2017-06-05,-0.02,-0.02,0.94,2.04,7.91,0.36,1.37,40547.00,0.42
2017-06-06,0.01,0.01,0.92,1.32,5.07,0.24,0.93,35390.00,0.38
2017-06-07,-0.02,-0.02,0.91,1.08,4.25,-0.36,-1.38,33422.00,0.64
2017-06-08,0.04,0.04,0.63,3.36,12.73,2.76,10.85,30591.00,2.87
2017-06-09,-0.03,-0.03,0.63,1.80,7.04,-0.36,-1.36,28159.00,1.26
2017-06-12,0.00,0.00,0.62,0.96,3.76,0.72,2.82,25931.00,0.48
2017-06-13,-0.02,-0.02,0.62,1.08,4.31,0.00,0.00,24735.00,0.57
2017-06-14,0.00,0.00,0.62,2.16,8.61,-0.96,-3.83,24488.00,0.57
2017-06-15,-0.04,-0.04,0.61,1.44,5.97,0.12,0.48,23870.00,0.81
2017-06-16,0.01,0.01,0.61,2.16,8.91,-0.12,-0.50,24303.00,1.02
2017-06-19,0.04,0.04,0.62,0.96,3.79,0.36,1.49,24578.00,0.86
2017-06-20,0.03,0.03,0.60,2.04,7.80,0.12,0.47,24268.00,1.13
2017-06-21,0.06,0.05,0.62,1.80,6.52,0.00,0.00,25656.00,1.76
2017-06-22,0.03,0.03,0.64,2.28,7.98,-0.12,-0.43,25685.00,1.42
2017-06-23,-0.03,-0.03,0.64,1.08,3.88,0.00,0.00,26105.00,0.72
2017-06-26,0.02,0.02,0.65,2.64,9.28,0.00,0.00,26548.00,1.04
2017-06-27,-0.04,-0.04,0.66,1.80,6.58,0.00,0.00,26478.00,0.53
2017-06-28,-0.03,-0.03,0.50,1.68,6.33,-0.24,-0.88,25149.00,0.76
2017-06-29,-0.06,-0.06,0.51,2.40,9.62,0.24,0.90,25356.00,0.94
2017-06-30,0.05,0.05,0.54,1.20,4.59,0.24,0.96,25713.00,0.78
2017-07-03,0.00,0.00,0.53,1.56,5.94,-0.12,-0.46,25507.00,0.51
2017-07-05,0.11,0.10,0.66,4.08,13.99,-0.12,-0.46,27309.00,1.81
2017-07-06,0.42,0.35,1.60,17.28,41.74,0.24,0.82,76090.00,13.11
2017-07-07,0.05,0.05,1.60,6.96,16.02,-0.72,-1.74,100761.00,5.77
2017-07-10,-0.05,-0.05,1.61,6.12,14.78,-0.24,-0.55,106437.00,1.40
2017-07-11,0.16,0.15,1.67,14.52,30.17,-1.08,-2.61,129829.00,3.70
2017-07-12,0.02,0.02,1.66,10.20,20.78,-0.96,-2.00,151598.00,2.97
2017-07-13,0.01,0.01,1.66,3.96,8.01,0.84,1.71,158917.00,1.01
2017-07-14,-0.10,-0.10,1.71,6.24,13.98,-0.36,-0.73,163381.00,0.67
2017-07-17,-0.04,-0.04,1.72,3.24,7.54,-0.48,-1.08,165257.00,0.38
2017-07-18,-0.03,-0.03,1.74,3.60,8.67,-0.48,-1.12,166529.00,0.28
2017-07-19,-0.01,-0.01,1.75,3.24,7.87,0.00,0.00,166554.00,0.17
2017-07-20,0.02,0.02,1.74,5.04,11.97,0.36,0.87,170038.00,0.68
2017-07-21,0.01,0.01,1.74,2.16,5.10,0.72,1.71,169900.00,0.20
2017-07-24,0.04,0.04,1.73,3.60,8.17,0.24,0.57,171055.00,0.25
2017-07-25,-0.03,-0.03,1.75,2.28,5.32,-0.24,-0.54,171563.00,0.22
2017-07-26,0.00,0.00,1.73,1.92,4.47,0.36,0.84,171946.00,0.13
2017-07-27,0.01,0.01,1.72,3.24,7.50,0.24,0.56,173078.00,0.24
2017-07-28,0.00,0.00,1.69,2.40,5.54,-0.36,-0.83,175100.00,0.37
2017-07-31,0.01,0.01,1.69,1.32,3.03,-0.12,-0.28,176316.00,0.25
2017-08-01,0.01,0.01,1.69,1.20,2.72,0.36,0.83,178335.00,0.30
2017-08-02,-0.00,-0.00,1.67,1.44,3.27,0.12,0.27,177333.00,0.17
2017-08-03,-0.01,-0.01,0.78,1.20,2.74,0.12,0.27,128679.00,0.19
2017-08-04,0.00,0.00,0.77,1.08,2.47,0.36,0.82,100761.00,0.23
2017-08-07,0.05,0.05,0.76,3.48,7.57,0.00,0.00,96643.00,0.69
2017-08-08,0.02,0.02,0.50,1.56,3.32,0.48,1.04,74018.00,0.38
2017-08-09,-0.09,-0.09,0.58,4.20,9.83,-2.52,-5.37,56355.00,1.71
2017-08-10,-0.12,-0.12,0.69,6.00,15.87,-0.60,-1.40,52699.00,1.66
2017-08-11,-0.04,-0.05,0.63,2.52,6.98,-0.24,-0.63,49046.00,0.73
2017-08-14,0.03,0.03,0.64,2.40,6.43,0.00,0.00,47275.00,0.57
2017-08-15,0.02,0.02,0.64,1.92,5.06,0.48,1.29,45742.00,0.35
2017-08-16,0.03,0.03,0.64,3.36,8.64,0.12,0.32,46168.00,0.79
2017-08-17,-0.03,-0.03,0.64,1.92,5.08,0.36,0.93,41307.00,0.43
2017-08-18,0.01,0.01,0.64,1.92,5.05,-0.12,-0.32,40497.00,0.43
2017-08-21,0.02,0.02,0.63,2.16,5.59,-0.24,-0.63,39633.00,0.62
2017-08-22,0.03,0.03,0.63,4.20,10.54,0.12,0.31,41345.00,1.74
2017-08-23,0.07,0.07,0.68,3.24,7.61,0.12,0.30,42035.00,0.85
2017-08-24,-0.07,-0.07,0.73,4.20,10.61,0.00,0.00,42430.00,1.17
2017-08-25,-0.00,-0.00,0.73,3.00,7.60,0.00,0.00,41587.00,1.14
2017-08-28,-0.00,-0.00,0.73,2.40,6.10,0.36,0.91,40879.00,0.74
2017-08-29,0.05,0.04,0.75,3.12,7.58,0.24,0.61,40377.00,1.07
2017-08-30,0.12,0.12,0.87,5.76,12.47,0.12,0.29,43905.00,2.28
2017-08-31,0.01,0.01,0.87,4.20,8.97,1.32,2.86,46973.00,1.82
2017-09-01,0.01,0.01,0.87,4.56,9.69,-0.48,-1.03,49248.00,1.39
2017-09-05,-0.02,-0.02,0.86,3.36,7.29,-0.48,-1.02,48055.00,0.89
2017-09-06,0.28,0.25,1.31,8.64,14.63,20.28,44.01,133462.00,13.01
2017-09-07,0.00,0.00,1.25,3.60,6.07,0.96,1.63,144336.00,2.17
2017-09-08,0.07,0.07,1.16,9.12,14.37,0.24,0.40,164808.00,3.01
2017-09-11,0.02,0.02,1.13,3.84,5.91,1.32,2.08,172616.00,1.11
2017-09-12,-0.03,-0.03,1.15,3.84,6.11,0.00,0.00,177575.00,0.71
2017-09-13,0.00,0.00,1.15,2.16,3.43,0.48,0.76,181628.00,0.53
2017-09-14,0.02,0.02,1.15,5.04,7.82,1.08,1.71,188416.00,0.91
2017-09-15,0.01,0.01,1.14,3.24,4.99,-0.12,-0.19,196098.00,0.87
2017-09-18,-0.01,-0.01,1.14,5.40,8.43,-0.72,-1.11,205627.00,1.01
2017-09-19,-0.00,-0.00,1.15,2.52,3.95,0.12,0.19,210288.00,0.56
2017-09-20,-0.03,-0.03,1.17,4.56,7.38,0.60,0.94,213718.00,0.66
2017-09-21,-0.06,-0.06,1.19,6.48,11.13,-0.48,-0.78,219277.00,0.67
2017-09-22,-0.02,-0.02,1.15,4.44,7.77,-0.60,-1.03,222053.00,0.47
2017-09-25,0.01,0.01,1.15,2.64,4.56,0.60,1.05,223561.00,0.35
2017-09-26,-0.07,-0.07,1.19,5.52,10.22,-0.24,-0.41,228045.00,0.53
2017-09-27,0.04,0.04,1.19,2.64,4.71,0.72,1.33,229121.00,0.28
2017-09-28,0.00,0.00,1.12,1.80,3.21,-1.08,-1.93,226296.00,0.19
2017-09-29,0.00,0.00,1.12,2.04,3.62,0.12,0.21,224494.00,0.22
2017-10-02,0.02,0.02,1.12,2.16,3.77,0.48,0.85,223024.00,0.18
2017-10-03,0.01,0.01,1.12,2.28,3.92,-0.24,-0.42,223689.00,0.25
2017-10-04,-0.01,-0.01,0.50,1.92,3.32,-0.60,-1.03,139270.00,0.34
2017-10-05,-0.01,-0.01,0.50,3.84,6.69,0.84,1.45,127337.00,0.59
2017-10-06,-0.03,-0.03,0.43,2.52,4.53,0.00,0.00,105875.00,0.64
2017-10-09,-0.00,-0.00,0.41,2.88,5.18,0.12,0.22,98931.00,0.53
2017-10-10,0.01,0.01,0.41,3.36,5.97,-0.84,-1.51,94785.00,0.45
2017-10-11,-0.01,-0.01,0.41,2.28,4.11,-0.48,-0.85,91388.00,0.32
2017-10-12,-0.02,-0.02,0.40,2.40,4.42,0.24,0.43,85205.00,0.57
2017-10-13,-0.04,-0.04,0.41,3.84,7.36,0.48,0.88,79628.00,0.75
2017-10-16,-0.03,-0.03,0.42,3.00,5.94,0.00,0.00,72304.00,0.85
2017-10-17,-0.01,-0.01,0.41,2.52,5.06,0.48,0.95,68462.00,0.60
2017-10-18,-0.06,-0.06,0.44,3.96,8.46,-0.24,-0.48,65218.00,1.16
2017-10-19,0.01,0.01,0.42,1.92,4.05,0.48,1.03,59587.00,0.57
2017-10-20,0.00,0.00,0.42,2.28,4.81,0.48,1.01,55720.00,0.50
2017-10-23,-0.02,-0.02,0.41,1.68,3.61,0.48,1.01,53474.00,0.61
2017-10-24,-0.03,-0.03,0.36,3.60,7.94,0.48,1.03,49514.00,0.82
2017-10-25,0.01,0.01,0.32,4.80,10.53,-0.36,-0.79,49155.00,1.17
2017-10-26,-0.07,-0.07,0.37,3.48,8.17,-0.12,-0.26,48484.00,0.62
2017-10-27,0.06,0.06,0.45,3.24,7.18,0.36,0.85,47178.00,0.49
2017-10-30,-0.03,-0.03,0.44,3.24,7.38,0.24,0.53,46019.00,0.34
2017-10-31,0.04,0.04,0.48,2.52,5.50,0.12,0.27,45009.00,0.80
2017-11-01,-0.09,-0.10,0.56,6.36,15.27,0.00,0.00,45660.00,1.33
2017-11-02,0.01,0.01,0.56,2.52,6.00,0.36,0.86,44151.00,1.02
2017-11-03,0.02,0.02,0.57,3.00,7.00,-0.12,-0.29,43052.00,1.06
2017-11-06,-0.01,-0.01,0.57,2.04,4.79,-0.36,-0.84,41722.00,0.63
2017-11-07,-0.05,-0.05,0.58,2.40,5.93,-0.60,-1.41,41477.00,0.92
2017-11-08,-0.01,-0.01,0.58,1.92,4.82,0.00,0.00,41263.00,0.60
2017-11-09,0.02,0.01,0.59,1.80,4.45,-0.24,-0.60,39710.00,0.44
2017-11-10,0.03,0.03,0.60,2.16,5.19,-0.48,-1.19,37474.00,0.40
2017-11-13,-0.02,-0.02,0.60,2.04,5.01,0.12,0.29,35820.00,0.80
2017-11-14,-0.04,-0.04,0.60,2.40,6.12,0.12,0.29,35029.00,0.72
2017-11-15,0.00,0.00,0.57,2.64,6.73,-0.24,-0.61,32017.00,0.48
2017-11-16,0.06,0.06,0.62,2.76,6.65,0.24,0.61,32231.00,1.19
2017-11-17,-0.01,-0.01,0.62,1.68,4.08,0.00,0.00,31556.00,0.46
2017-11-20,0.06,0.05,0.65,3.48,8.01,0.00,0.00,31872.00,1.22
2017-11-21,0.01,0.01,0.65,2.40,5.46,0.72,1.66,33002.00,1.92
2017-11-22,0.01,0.01,0.65,1.44,3.26,0.48,1.09,31572.00,0.92
2017-11-24,-0.01,-0.01,0.60,1.32,3.01,0.24,0.54,30657.00,0.39
2017-11-27,-0.01,-0.01,0.56,2.28,5.26,0.24,0.55,31562.00,1.31
2017-11-28,-0.02,-0.02,0.56,2.40,5.63,0.72,1.66,32692.00,1.18
2017-11-29,0.03,0.03,0.55,2.04,4.64,-0.36,-0.85,32000.00,0.69
2017-11-30,0.15,0.14,0.68,5.04,9.98,3.36,7.65,37768.00,4.66
2017-12-01,-0.02,-0.02,0.68,7.08,14.25,1.80,3.56,39394.00,1.96
2017-12-04,-0.07,-0.08,0.74,5.16,11.20,-0.12,-0.24,40140.00,1.50
2017-12-05,0.02,0.02,0.74,3.84,8.21,0.12,0.26,41259.00,1.18
2017-12-06,-0.02,-0.02,0.72,2.88,6.30,0.12,0.26,41186.00,0.89
2017-12-07,0.04,0.04,0.73,3.48,7.30,0.48,1.05,42011.00,0.98
2017-12-08,0.09,0.09,0.78,2.76,5.31,3.24,6.80,46518.00,2.31
2017-12-11,-0.17,-0.18,1.01,15.84,36.67,4.80,9.24,82071.00,8.85
2017-12-12,0.03,0.03,1.01,4.44,9.95,0.60,1.39,87864.00,1.64
2017-12-13,0.02,0.02,1.00,4.80,10.53,-0.24,-0.54,92350.00,1.25
2017-12-14,-0.04,-0.04,1.01,2.16,4.93,-0.12,-0.26,96042.00,0.93
2017-12-15,-0.14,-0.15,1.12,2.16,5.73,-4.56,-10.41,113139.00,3.36
2017-12-18,0.01,0.01,1.12,1.56,4.11,0.12,0.32,117447.00,0.86
2017-12-19,0.00,0.00,1.10,1.68,4.43,-0.12,-0.32,119172.00,0.62
2017-12-20,-0.03,-0.03,1.10,2.28,6.21,0.84,2.22,120209.00,0.70
2017-12-21,-0.00,-0.00,1.10,1.44,3.93,0.24,0.65,122849.00,0.67
2017-12-22,-0.02,-0.02,1.10,1.80,5.02,0.60,1.64,127200.00,0.78
2017-12-26,0.05,0.05,1.12,2.16,5.73,0.12,0.33,129939.00,0.74
2017-12-27,0.02,0.02,1.12,2.28,5.94,0.00,0.00,131393.00,0.51
2017-12-28,-0.01,-0.01,1.12,0.96,2.53,0.12,0.31,133612.00,0.50
2017-12-29,-0.03,-0.03,0.96,1.68,4.56,-0.12,-0.32,129480.00,0.72
2018-01-02,0.05,0.04,0.98,2.28,5.92,0.36,0.98,129270.00,0.57
2018-01-03,-0.02,-0.02,0.95,1.56,4.14,-0.24,-0.62,129755.00,0.54
2018-01-04,-0.03,-0.03,0.95,2.04,5.57,0.00,0.00,130790.00,0.53
2018-01-05,-0.03,-0.03,0.95,2.28,6.40,-0.24,-0.66,135705.00,0.99
2018-01-08,-0.02,-0.02,0.93,2.40,6.85,0.36,1.01,138523.00,0.70
2018-01-09,0.01,0.01,0.85,1.92,5.44,0.36,1.03,136762.00,0.53
2018-01-10,0.01,0.01,0.64,2.04,5.74,-0.24,-0.68,103778.00,0.64
2018-01-11,0.02,0.02,0.63,1.68,4.65,0.36,1.01,99031.00,0.50
2018-01-12,0.01,0.01,0.62,1.20,3.28,0.00,0.00,95270.00,0.42
2018-01-16,-0.02,-0.02,0.61,1.68,4.67,0.00,0.00,94573.00,0.80
2018-01-17,0.00,0.00,0.37,1.32,3.65,0.36,1.00,78330.00,0.71
2018-01-18,0.01,0.01,0.37,1.20,3.29,-0.12,-0.33,74758.00,0.39
2018-01-19,0.03,0.03,0.39,0.96,2.56,0.12,0.33,72965.00,0.51
2018-01-22,0.05,0.05,0.41,2.52,6.40,-0.12,-0.32,71878.00,0.87
2018-01-23,0.06,0.06,0.46,2.52,6.02,0.60,1.52,71795.00,1.12
2018-01-24,-0.06,-0.06,0.51,4.32,10.94,0.84,2.01,70158.00,0.94
2018-01-25,-0.02,-0.02,0.48,1.44,3.72,0.12,0.30,67339.00,0.59
2018-01-26,0.05,0.05,0.51,3.12,7.65,0.00,0.00,67582.00,1.07
2018-01-29,0.12,0.11,0.66,5.64,12.34,1.20,2.94,71568.00,2.04
2018-01-30,-0.06,-0.06,0.69,5.76,13.37,0.00,0.00,72412.00,1.52
2018-01-31,-0.01,-0.01,0.67,3.24,7.61,0.24,0.56,71678.00,0.82
2018-02-01,0.00,0.00,0.67,1.80,4.23,-0.24,-0.56,69776.00,0.46
2018-02-02,-0.02,-0.02,0.66,1.80,4.31,-0.48,-1.13,68035.00,0.51
2018-02-05,-0.06,-0.07,0.70,3.48,8.90,-0.48,-1.15,64050.00,0.86
2018-02-06,0.03,0.03,0.70,3.24,8.04,-0.84,-2.15,61700.00,0.82
2018-02-07,0.02,0.02,0.70,2.76,6.73,1.56,3.87,63292.00,1.65
2018-02-08,-0.03,-0.03,0.71,2.28,5.74,0.36,0.88,61970.00,0.65
2018-02-09,-0.05,-0.05,0.74,3.84,10.13,0.84,2.11,62890.00,1.08
2018-02-12,0.01,0.01,0.74,2.28,5.96,0.00,0.00,63461.00,0.81
2018-02-13,0.02,0.02,0.73,1.92,4.94,0.00,0.00,61411.00,0.56
2018-02-14,0.02,0.02,0.73,1.68,4.24,-0.36,-0.93,60310.00,0.55
2018-02-15,-0.02,-0.02,0.74,1.68,4.33,0.12,0.30,60222.00,0.46
2018-02-16,0.02,0.02,0.74,1.56,3.93,-0.12,-0.31,59952.00,0.54
2018-02-20,-0.01,-0.01,0.72,1.80,4.57,-0.12,-0.30,58312.00,0.51
2018-02-21,-0.03,-0.03,0.69,1.68,4.40,0.12,0.30,55454.00,0.42
2018-02-22,0.03,0.03,0.67,2.40,6.12,0.00,0.00,54452.00,0.85
2018-02-23,-0.02,-0.02,0.67,1.68,4.38,0.36,0.92,54353.00,0.70
2018-02-26,0.00,0.00,0.64,0.84,2.18,0.48,1.25,52124.00,0.53
2018-02-27,-0.00,-0.00,0.44,1.08,2.81,0.12,0.31,45904.00,0.47
2018-02-28,-0.04,-0.04,0.43,1.92,5.23,0.12,0.31,42426.00,0.96
2018-03-01,-0.00,-0.00,0.43,1.32,3.61,0.24,0.65,42450.00,1.39
2018-03-02,0.02,0.02,0.44,1.80,4.81,-0.24,-0.66,42232.00,0.66
2018-03-05,0.04,0.04,0.47,2.40,6.13,-0.48,-1.28,42672.00,1.02
2018-03-06,0.00,0.00,0.41,1.44,3.68,0.12,0.31,42225.00,1.10
2018-03-07,0.04,0.04,0.43,2.52,6.18,-0.12,-0.31,41692.00,0.96
2018-03-08,0.04,0.04,0.44,2.28,5.38,2.64,6.47,41480.00,2.41
2018-03-09,-0.02,-0.02,0.43,2.16,5.22,0.12,0.28,42673.00,1.50
2018-03-12,0.03,0.03,0.41,2.28,5.35,0.00,0.00,42603.00,1.56
2018-03-13,-0.05,-0.06,0.46,3.36,8.33,-1.20,-2.82,43487.00,1.58
2018-03-14,0.01,0.01,0.45,2.04,5.03,0.36,0.89,44228.00,1.11
2018-03-15,-0.03,-0.03,0.46,2.40,6.10,0.36,0.89,45048.00,1.11
2018-03-16,-0.01,-0.01,0.46,2.28,5.85,0.24,0.61,45798.00,0.93
2018-03-19,-0.03,-0.03,0.46,1.80,4.76,-0.36,-0.92,45993.00,0.78
2018-03-20,-0.01,-0.01,0.46,1.44,3.86,0.00,0.00,46734.00,0.95
2018-03-21,0.01,0.01,0.45,2.16,5.73,0.36,0.96,48035.00,1.02
2018-03-22,-0.01,-0.01,0.44,1.92,5.13,-0.12,-0.32,48359.00,1.09
2018-03-23,-0.00,-0.00,0.43,0.96,2.57,0.24,0.64,48402.00,0.80
2018-03-26,-0.00,-0.00,0.43,1.44,3.87,0.48,1.29,49114.00,0.86
2018-03-27,-0.01,-0.01,0.44,1.56,4.25,-0.24,-0.65,49357.00,0.54
2018-03-28,-0.02,-0.02,0.42,2.28,6.35,-0.12,-0.33,49912.00,1.04
2018-03-29,-0.00,-0.00,0.42,1.68,4.70,0.48,1.34,48466.00,0.62
2018-04-02,-0.03,-0.03,0.42,2.04,5.90,0.12,0.34,49073.00,0.81
2018-04-03,0.02,0.02,0.39,2.16,6.14,0.24,0.69,48578.00,0.69
2018-04-04,0.03,0.03,0.41,2.40,6.62,-0.48,-1.37,48192.00,0.80
2018-04-05,0.01,0.01,0.37,2.04,5.59,0.12,0.33,48190.00,0.83
2018-04-06,-0.03,-0.03,0.34,1.80,5.07,-0.36,-0.99,45472.00,1.00
2018-04-09,0.11,0.10,0.53,3.36,8.54,5.28,14.86,63342.00,6.65
2018-04-10,0.05,0.04,0.55,3.36,8.16,0.72,1.83,71753.00,3.27
2018-04-11,0.10,0.09,0.62,4.08,9.02,0.12,0.29,77738.00,2.43
2018-04-12,0.08,0.08,0.67,4.08,8.35,1.56,3.45,91543.00,3.55
2018-04-13,0.02,0.02,0.65,1.92,3.86,0.48,0.98,95384.00,1.33
2018-04-16,0.00,0.00,0.65,4.44,8.94,-0.48,-0.97,99659.00,1.28
2018-04-17,0.01,0.01,0.63,1.80,3.60,0.60,1.21,100737.00,0.57
2018-04-18,-0.01,-0.01,0.63,1.56,3.14,0.12,0.24,100904.00,0.47
2018-04-19,0.00,0.00,0.63,1.44,2.89,0.00,0.00,100982.00,0.50
2018-04-20,0.01,0.01,0.62,1.92,3.81,-0.12,-0.24,101690.00,0.66
2018-04-23,0.02,0.02,0.62,1.56,3.02,0.48,0.95,103914.00,0.80
2018-04-24,0.01,0.01,0.62,1.68,3.23,0.36,0.70,105394.00,0.68
2018-04-25,-0.05,-0.05,0.66,3.48,7.06,0.12,0.23,107580.00,0.65
2018-04-26,0.03,0.03,0.64,2.16,4.27,-0.24,-0.49,107942.00,0.55
2018-04-27,0.02,0.02,0.64,1.68,3.26,-0.12,-0.24,109400.00,0.54
2018-04-30,-0.03,-0.03,0.63,2.16,4.32,-0.36,-0.70,109445.00,0.37
2018-05-01,0.00,0.00,0.63,1.68,3.34,0.00,0.00,110306.00,0.46
2018-05-02,0.05,0.05,0.64,4.20,7.97,1.20,2.39,116181.00,1.34
2018-05-03,-0.01,-0.01,0.65,2.40,4.61,-0.12,-0.23,117108.00,0.50
2018-05-04,-0.01,-0.01,0.64,2.04,3.96,0.72,1.38,117605.00,0.47
2018-05-07,-0.05,-0.05,0.59,4.44,9.09,0.24,0.47,100078.00,0.71
2018-05-08,0.04,0.04,0.58,2.28,4.50,0.12,0.25,90514.00,0.48
2018-05-09,0.00,0.00,0.48,2.28,4.49,-0.24,-0.47,83542.00,0.59
2018-05-10,0.03,0.03,0.41,3.60,6.86,0.36,0.71,70373.00,0.88
2018-05-11,0.13,0.12,0.60,7.08,11.97,0.48,0.92,72049.00,2.22
2018-05-14,0.04,0.04,0.62,3.36,5.44,0.60,1.01,72495.00,1.89
2018-05-15,0.02,0.02,0.62,3.36,5.34,0.24,0.39,74720.00,1.37
2018-05-16,-0.12,-0.13,0.77,3.96,7.16,-9.12,-14.50,103126.00,5.97
2018-05-17,0.03,0.03,0.78,2.28,4.00,1.68,3.04,108050.00,1.38
2018-05-18,0.06,0.06,0.80,4.20,6.97,-0.48,-0.84,114661.00,1.74
2018-05-21,0.03,0.03,0.80,2.04,3.29,1.56,2.59,119038.00,1.43
2018-05-22,0.03,0.03,0.80,2.88,4.51,0.60,0.97,121436.00,0.99
2018-05-23,0.00,0.00,0.77,3.00,4.69,0.12,0.19,124986.00,1.13
2018-05-24,0.07,0.07,0.80,5.40,7.85,0.36,0.56,132509.00,1.58
2018-05-25,-0.06,-0.06,0.84,6.60,10.22,0.60,0.87,141702.00,1.72
2018-05-29,0.01,0.01,0.83,2.28,3.51,0.24,0.37,145727.00,0.83
2018-05-30,0.02,0.02,0.83,2.28,3.43,0.36,0.55,148153.00,0.67
2018-05-31,0.01,0.01,0.82,2.76,4.11,0.12,0.18,146742.00,0.87
2018-06-01,-0.05,-0.05,0.84,9.60,15.01,-0.36,-0.54,153892.00,1.31
2018-06-04,-0.04,-0.04,0.86,6.24,10.12,0.12,0.19,161870.00,1.33
2018-06-05,0.07,0.07,0.85,4.44,6.70,2.88,4.67,168550.00,1.21
