Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-04-15,-0.01,-0.01,0.50,1.39,3.76,0.08,0.21,228915.00,0.12
2008-04-16,-0.00,-0.00,0.46,0.98,2.66,0.34,0.92,215250.00,0.23
2008-04-17,0.02,0.02,0.41,1.00,2.66,0.17,0.46,207820.00,0.18
2008-04-18,0.00,0.00,0.31,0.64,1.70,-0.04,-0.11,81155.00,0.92
2008-04-21,0.01,0.01,0.28,1.00,2.65,-0.33,-0.88,69830.00,0.34
2008-04-22,0.00,0.00,0.23,1.54,4.08,-0.26,-0.69,62905.00,0.58
2008-04-23,0.01,0.01,0.23,0.83,2.17,0.02,0.05,60035.00,0.37
2008-04-24,0.00,0.00,0.23,0.87,2.26,-0.44,-1.15,56325.00,0.72
2008-04-25,0.01,0.01,0.19,0.77,1.98,0.07,0.18,51310.00,0.47
2008-04-28,0.03,0.03,0.21,1.88,4.71,-0.26,-0.67,50410.00,1.04
2008-04-29,0.01,0.01,0.18,1.76,4.37,-0.07,-0.18,49420.00,0.93
2008-04-30,-0.01,-0.01,0.16,1.08,2.71,-0.34,-0.84,44545.00,0.30
2008-05-01,-0.00,-0.00,0.16,2.79,7.00,0.00,0.00,41995.00,1.39
2008-05-02,-0.02,-0.02,0.18,0.87,2.23,-0.30,-0.75,38890.00,0.38
2008-05-05,-0.05,-0.05,0.25,2.18,5.86,-0.31,-0.79,39045.00,1.31
2008-05-06,0.00,0.00,0.25,2.05,5.50,-0.21,-0.56,37780.00,0.93
2008-05-07,-0.03,-0.03,0.26,1.13,3.12,-0.85,-2.28,37345.00,0.76
2008-05-08,0.00,0.00,0.26,1.33,3.67,0.03,0.08,36405.00,0.70
2008-05-09,-0.00,-0.00,0.26,0.78,2.16,-0.43,-1.19,37010.00,1.19
2008-05-12,0.01,0.01,0.26,0.36,0.99,0.02,0.06,36105.00,0.50
2008-05-13,0.03,0.03,0.28,1.46,3.90,-0.06,-0.17,35555.00,0.46
2008-05-14,0.00,0.00,0.28,0.40,1.06,0.16,0.43,33585.00,0.31
2008-05-15,0.00,0.00,0.28,2.13,5.65,-0.38,-1.01,33105.00,0.81
2008-05-16,-0.03,-0.03,0.29,1.67,4.55,0.00,0.00,30540.00,0.76
2008-05-19,0.01,0.01,0.29,1.12,3.01,-0.35,-0.95,29920.00,0.39
2008-05-20,-0.01,-0.01,0.29,0.93,2.52,-0.16,-0.43,28980.00,0.61
2008-05-21,0.04,0.03,0.32,1.43,3.74,0.52,1.41,29635.00,1.19
2008-05-22,-0.04,-0.05,0.35,2.45,6.70,-0.22,-0.58,29610.00,1.35
2008-05-23,-0.00,-0.00,0.35,1.42,3.90,0.09,0.25,29905.00,1.00
2008-05-27,0.01,0.01,0.33,1.13,3.08,0.00,0.00,27955.00,0.48
2008-05-28,0.02,0.02,0.34,1.50,4.03,-0.45,-1.23,26510.00,0.65
2008-05-29,0.03,0.03,0.36,2.25,5.85,-0.65,-1.74,26950.00,0.82
2008-05-30,-0.00,-0.00,0.36,0.42,1.10,-0.26,-0.68,24435.00,0.32
2008-06-02,-0.05,-0.05,0.40,1.47,4.05,-0.73,-1.90,25220.00,1.21
2008-06-03,-0.00,-0.00,0.37,1.16,3.20,0.31,0.85,23440.00,0.66
2008-06-04,0.03,0.03,0.38,1.20,3.23,0.10,0.28,22710.00,0.90
2008-06-05,0.04,0.04,0.38,2.15,5.58,-0.37,-1.00,22785.00,1.30
2008-06-06,-0.03,-0.03,0.40,1.46,3.90,0.18,0.47,22875.00,1.19
2008-06-09,-0.01,-0.01,0.40,1.33,3.59,0.55,1.47,22165.00,1.34
2008-06-10,-0.01,-0.01,0.40,1.21,3.30,0.23,0.62,23015.00,1.52
2008-06-11,-0.01,-0.01,0.39,0.77,2.11,-0.19,-0.52,23285.00,0.94
2008-06-12,0.03,0.03,0.40,1.22,3.26,0.11,0.30,23690.00,0.79
2008-06-13,0.02,0.02,0.40,1.57,4.13,0.42,1.12,23775.00,1.20
2008-06-16,0.00,0.00,0.39,1.30,3.42,0.31,0.82,23505.00,0.76
2008-06-17,0.01,0.01,0.39,0.85,2.22,0.53,1.39,23555.00,0.53
2008-06-18,0.01,0.01,0.39,0.94,2.44,0.30,0.78,23505.00,0.71
2008-06-19,0.02,0.02,0.37,1.09,2.78,0.28,0.73,22440.00,0.62
2008-06-20,-0.01,-0.01,0.33,1.12,2.88,-0.12,-0.31,22485.00,1.81
2008-06-23,-0.02,-0.02,0.34,1.00,2.62,0.04,0.10,22675.00,1.49
2008-06-24,-0.05,-0.05,0.39,1.81,5.00,-0.13,-0.34,23930.00,1.61
2008-06-25,-0.00,-0.00,0.39,0.83,2.30,0.53,1.46,24135.00,0.88
2008-06-26,-0.03,-0.03,0.38,1.24,3.55,-0.05,-0.14,24890.00,1.50
2008-06-27,-0.04,-0.05,0.40,2.26,6.77,0.37,1.06,58860.00,11.68
2008-06-30,-0.02,-0.02,0.37,1.72,5.26,-0.18,-0.54,61165.00,1.25
2008-07-01,0.01,0.01,0.37,1.09,3.30,-0.23,-0.70,63340.00,0.93
2008-07-02,-0.01,-0.01,0.35,0.76,2.32,-0.26,-0.79,65000.00,0.82
2008-07-03,-0.00,-0.00,0.32,0.53,1.62,-0.01,-0.03,64695.00,0.36
2008-07-07,0.01,0.01,0.31,0.82,2.49,-0.03,-0.09,65800.00,0.75
2008-07-08,0.04,0.04,0.35,1.89,5.53,0.31,0.94,66035.00,0.52
2008-07-09,-0.05,-0.05,0.39,1.60,4.92,-0.06,-0.18,65310.00,0.31
2008-07-10,-0.02,-0.02,0.39,1.19,3.72,0.09,0.28,73165.00,2.45
2008-07-11,0.00,0.00,0.37,0.62,1.93,-0.23,-0.72,74750.00,0.67
2008-07-14,-0.01,-0.01,0.36,1.38,4.33,0.77,2.40,75265.00,0.52
2008-07-15,0.01,0.01,0.36,1.57,4.88,-0.47,-1.48,78100.00,0.96
2008-07-16,0.02,0.02,0.38,1.25,3.81,-0.26,-0.81,80590.00,0.77
2008-07-17,0.02,0.02,0.38,2.18,6.53,0.20,0.61,83830.00,0.97
2008-07-18,-0.04,-0.04,0.39,2.80,8.77,0.09,0.27,84965.00,0.43
2008-07-21,0.00,0.00,0.39,3.24,10.12,0.25,0.78,84285.00,0.32
2008-07-22,-0.00,-0.00,0.39,0.92,2.88,-0.11,-0.34,85115.00,0.59
2008-07-23,-0.01,-0.01,0.36,1.50,4.72,-0.46,-1.44,88105.00,1.12
2008-07-24,0.01,0.01,0.36,2.33,7.28,0.21,0.66,92770.00,1.24
2008-07-25,-0.01,-0.01,0.35,3.04,9.57,-1.58,-4.94,97470.00,1.35
2008-07-28,-0.03,-0.03,0.34,1.66,5.41,-0.74,-2.33,67640.00,1.34
2008-07-29,0.04,0.04,0.37,1.98,6.19,-0.07,-0.23,66805.00,0.90
2008-07-30,0.03,0.03,0.39,2.37,7.16,0.25,0.78,67060.00,0.96
2008-07-31,0.02,0.02,0.39,1.72,5.10,-0.42,-1.27,67030.00,0.79
2008-08-01,0.02,0.02,0.40,2.24,6.51,-1.05,-3.12,68290.00,0.71
2008-08-04,0.01,0.01,0.40,0.66,1.90,0.00,0.00,69050.00,0.93
2008-08-05,0.04,0.04,0.40,1.81,5.03,0.37,1.07,69625.00,0.66
2008-08-06,0.02,0.02,0.35,1.59,4.33,0.13,0.36,70480.00,0.53
2008-08-07,-0.05,-0.05,0.40,1.85,5.31,-0.38,-1.03,63315.00,0.56
2008-08-08,0.02,0.02,0.40,1.54,4.33,-0.15,-0.43,62830.00,0.65
2008-08-11,0.06,0.06,0.44,2.60,6.92,0.21,0.59,62625.00,0.55
2008-08-12,0.00,0.00,0.44,1.30,3.46,-0.44,-1.17,60790.00,0.62
2008-08-13,-0.03,-0.03,0.46,2.43,6.66,-0.16,-0.43,59115.00,0.49
2008-08-14,0.01,0.01,0.46,2.03,5.50,-0.36,-0.99,55555.00,0.19
2008-08-15,0.00,0.00,0.42,1.01,2.73,0.45,1.22,55075.00,0.49
2008-08-18,-0.01,-0.01,0.42,1.00,2.72,-0.06,-0.16,54580.00,0.32
2008-08-19,-0.02,-0.02,0.43,0.77,2.13,-0.26,-0.71,53040.00,0.37
2008-08-20,-0.00,-0.00,0.43,1.60,4.44,0.30,0.83,49110.00,0.40
2008-08-21,0.03,0.03,0.44,1.89,5.10,-0.41,-1.14,44860.00,0.66
2008-08-22,0.01,0.01,0.43,0.73,1.95,0.13,0.35,39195.00,0.46
2008-08-25,-0.05,-0.05,0.46,1.73,4.87,-0.42,-1.12,36075.00,0.78
2008-08-26,-0.09,-0.10,0.56,3.30,10.23,-0.30,-0.84,35955.00,1.60
2008-08-27,0.04,0.04,0.57,1.75,5.19,-0.09,-0.28,34905.00,1.23
2008-08-28,0.04,0.04,0.59,2.16,6.15,0.04,0.12,33620.00,0.81
2008-08-29,-0.00,-0.00,0.58,0.92,2.63,0.12,0.34,32215.00,0.64
2008-09-02,0.02,0.02,0.58,2.43,6.83,0.47,1.34,30755.00,1.15
2008-09-03,-0.03,-0.03,0.58,2.15,6.20,0.40,1.12,29220.00,0.52
2008-09-04,-0.02,-0.02,0.57,1.50,4.43,0.23,0.66,28790.00,1.01
2008-09-05,0.01,0.01,0.55,2.44,7.10,-0.35,-1.03,28435.00,1.00
2008-09-08,-0.02,-0.02,0.55,1.95,5.78,0.66,1.92,28295.00,1.34
2008-09-09,-0.00,-0.00,0.50,1.45,4.31,0.42,1.25,28345.00,1.26
2008-09-10,0.01,0.01,0.50,0.79,2.34,0.61,1.81,27540.00,0.79
2008-09-11,-0.00,-0.00,0.49,0.86,2.55,-0.36,-1.06,28265.00,1.54
2008-09-12,-0.00,-0.00,0.49,0.81,2.41,0.16,0.47,28625.00,0.61
2008-09-15,-0.01,-0.01,0.49,0.93,2.79,-0.65,-1.93,28225.00,0.67
2008-09-16,0.05,0.05,0.53,2.22,6.32,-0.24,-0.72,29065.00,1.17
2008-09-17,-0.02,-0.02,0.53,1.05,3.05,-0.53,-1.51,29745.00,1.12
2008-09-18,0.02,0.02,0.54,2.65,7.56,0.79,2.29,32895.00,2.52
2008-09-19,0.05,0.05,0.56,2.28,6.19,1.64,4.68,38330.00,3.61
2008-09-22,-0.08,-0.08,0.62,3.09,9.09,-0.64,-1.74,39775.00,1.18
2008-09-23,0.03,0.03,0.60,1.71,4.90,0.09,0.26,40985.00,1.28
2008-09-24,0.01,0.01,0.49,1.11,3.15,0.81,2.32,39345.00,0.63
2008-09-25,0.02,0.02,0.47,1.55,4.31,0.23,0.65,39470.00,1.16
2008-09-26,0.02,0.02,0.46,1.43,3.89,-0.42,-1.17,42205.00,1.94
2008-09-29,-0.03,-0.03,0.47,2.42,6.76,-0.50,-1.36,42445.00,0.60
2008-09-30,0.01,0.01,0.47,2.48,6.86,-0.22,-0.61,41760.00,0.52
2008-10-01,0.00,0.00,0.46,2.09,5.78,0.32,0.89,42055.00,0.50
2008-10-02,-0.02,-0.02,0.46,1.60,4.53,-0.30,-0.83,41620.00,0.49
2008-10-03,-0.06,-0.06,0.50,3.90,11.75,0.05,0.14,45295.00,2.25
2008-10-06,-0.01,-0.01,0.50,2.92,8.86,-0.41,-1.23,45665.00,0.99
2008-10-07,-0.03,-0.03,0.51,2.22,6.97,0.45,1.37,45090.00,0.54
2008-10-08,-0.01,-0.01,0.51,2.05,6.52,-0.60,-1.88,45345.00,0.59
2008-10-09,-0.07,-0.07,0.57,3.25,11.13,0.59,1.88,45045.00,0.83
2008-10-10,0.03,0.03,0.58,1.73,5.76,-0.40,-1.37,46445.00,0.98
2008-10-13,0.08,0.08,0.66,3.42,10.53,1.54,5.13,46595.00,0.47
2008-10-14,0.03,0.03,0.63,2.71,8.12,-0.10,-0.31,45955.00,0.46
2008-10-15,-0.10,-0.11,0.73,3.78,12.65,-0.49,-1.47,45225.00,0.41
2008-10-16,0.11,0.10,0.84,4.10,12.36,0.00,0.00,45260.00,1.84
2008-10-17,-0.08,-0.08,0.85,2.99,9.77,-0.82,-2.47,41160.00,1.37
2008-10-20,0.02,0.02,0.82,1.72,5.50,0.31,1.01,40140.00,0.66
2008-10-21,0.01,0.01,0.81,2.48,7.86,-0.42,-1.34,38730.00,0.63
2008-10-22,-0.04,-0.04,0.82,2.17,7.14,-0.61,-1.93,38355.00,0.45
2008-10-23,-0.03,-0.03,0.82,3.07,10.46,0.37,1.22,39525.00,1.75
2008-10-24,-0.05,-0.05,0.82,2.11,7.54,-1.13,-3.85,37705.00,1.21
2008-10-27,-0.03,-0.03,0.82,1.29,4.77,-0.09,-0.32,37915.00,0.78
2008-10-28,0.12,0.12,0.95,3.70,12.20,0.46,1.70,38210.00,0.72
2008-10-29,-0.00,-0.00,0.95,2.26,7.48,0.24,0.79,38200.00,0.55
2008-10-30,0.05,0.04,0.97,1.93,6.11,0.67,2.22,38335.00,0.60
2008-10-31,0.08,0.07,0.98,2.73,8.02,-0.30,-0.95,34505.00,0.74
2008-11-03,0.02,0.02,0.98,1.63,4.70,0.00,0.00,34030.00,1.05
2008-11-04,-0.02,-0.02,0.98,2.70,7.98,0.33,0.95,34040.00,0.72
2008-11-05,-0.09,-0.09,1.03,2.71,8.79,-0.36,-1.06,34055.00,0.80
2008-11-06,-0.02,-0.02,1.00,1.77,5.86,-0.13,-0.42,33585.00,0.83
2008-11-07,0.01,0.01,1.00,0.83,2.71,0.16,0.53,31930.00,0.39
2008-11-10,-0.04,-0.04,0.96,1.55,5.26,0.40,1.31,31570.00,0.47
2008-11-11,-0.01,-0.01,0.96,1.13,3.88,-0.12,-0.41,31495.00,0.63
2008-11-12,-0.07,-0.07,0.91,1.56,5.74,-0.37,-1.27,31310.00,0.48
2008-11-13,0.06,0.05,0.84,3.43,11.95,0.18,0.66,28155.00,0.72
2008-11-14,-0.06,-0.06,0.82,1.68,6.19,-0.42,-1.46,26205.00,0.66
2008-11-17,-0.02,-0.02,0.81,1.71,6.41,-0.12,-0.44,25270.00,0.31
2008-11-18,-0.04,-0.04,0.82,1.99,7.80,0.11,0.41,25640.00,1.24
2008-11-19,-0.07,-0.08,0.84,2.20,9.30,0.03,0.12,25475.00,0.54
2008-11-20,-0.07,-0.08,0.87,3.11,14.20,-0.15,-0.63,23375.00,1.16
2008-11-21,0.12,0.11,0.98,3.79,15.47,0.26,1.19,22245.00,1.03
2008-11-24,0.06,0.06,0.99,3.66,14.14,0.29,1.18,22045.00,1.17
2008-11-25,0.03,0.03,0.89,1.29,4.82,0.35,1.35,21810.00,1.05
2008-11-26,0.06,0.06,0.93,2.32,8.16,-0.58,-2.17,22090.00,1.20
2008-11-28,0.06,0.06,0.94,2.17,7.17,0.00,0.00,22020.00,0.98
2008-12-01,-0.14,-0.15,1.02,4.21,16.20,-0.65,-2.15,21810.00,0.97
2008-12-02,0.05,0.05,1.04,3.55,12.99,0.35,1.35,20755.00,0.70
2008-12-03,0.03,0.03,1.05,3.07,10.87,-0.57,-2.09,20795.00,1.21
2008-12-04,0.04,0.04,1.01,2.86,9.71,-0.21,-0.74,20890.00,1.39
2008-12-05,0.05,0.05,1.03,2.75,8.90,-0.24,-0.81,20460.00,0.95
2008-12-08,0.02,0.02,1.03,1.17,3.70,0.25,0.81,21815.00,1.82
2008-12-09,-0.02,-0.02,1.02,1.84,5.91,-0.35,-1.11,22585.00,1.34
2008-12-10,0.01,0.01,1.02,0.96,3.04,0.41,1.32,23015.00,1.23
2008-12-11,-0.05,-0.05,1.00,2.08,6.92,-0.34,-1.08,23245.00,0.84
2008-12-12,0.06,0.06,1.01,3.17,9.93,-0.36,-1.20,23815.00,1.34
2008-12-15,-0.09,-0.10,1.04,3.58,12.34,0.06,0.19,24775.00,1.47
2008-12-16,0.04,0.04,1.05,2.29,7.60,0.67,2.31,26575.00,1.65
2008-12-17,0.01,0.01,1.03,1.96,6.45,1.41,4.68,27500.00,1.83
2008-12-18,-0.02,-0.02,0.99,2.17,7.28,1.43,4.70,28155.00,0.96
2008-12-19,-0.12,-0.13,1.06,6.20,23.66,1.31,4.39,35275.00,4.80
2008-12-22,-0.04,-0.05,0.99,2.86,11.43,0.52,1.98,36875.00,1.49
2008-12-23,-0.03,-0.03,0.98,1.33,5.50,0.20,0.80,37175.00,0.85
2008-12-24,-0.02,-0.02,0.97,1.06,4.46,0.13,0.54,37270.00,0.66
2008-12-26,-0.01,-0.01,0.94,1.03,4.39,0.52,2.19,36660.00,0.39
2008-12-29,0.00,0.00,0.90,0.75,3.19,-0.20,-0.85,36775.00,0.65
2008-12-30,0.03,0.03,0.77,0.45,1.86,0.35,1.49,37040.00,0.72
2008-12-31,0.11,0.10,0.85,2.96,11.01,0.10,0.41,38280.00,1.03
2009-01-02,-0.04,-0.04,0.85,1.33,5.13,0.10,0.37,37440.00,0.22
2009-01-05,-0.00,-0.00,0.83,1.11,4.30,0.11,0.42,37365.00,0.74
2009-01-06,0.03,0.03,0.82,1.43,5.38,0.17,0.66,37225.00,0.45
2009-01-07,-0.05,-0.05,0.82,1.69,6.66,-0.40,-1.50,36995.00,0.95
2009-01-08,0.05,0.05,0.85,1.51,5.66,0.20,0.79,36895.00,0.76
2009-01-09,-0.06,-0.06,0.86,2.24,8.89,-0.08,-0.30,36615.00,0.62
2009-01-12,-0.05,-0.06,0.87,2.82,11.82,-0.11,-0.44,36395.00,0.41
2009-01-13,0.01,0.01,0.83,0.53,2.21,0.02,0.08,35230.00,0.24
2009-01-14,-0.02,-0.02,0.77,0.83,3.54,-0.23,-0.96,34550.00,0.66
2009-01-15,0.01,0.01,0.76,0.55,2.32,-0.17,-0.72,34215.00,1.08
2009-01-16,0.00,0.00,0.75,0.75,3.17,0.32,1.35,32295.00,0.37
2009-01-20,-0.05,-0.05,0.76,0.89,3.95,-0.25,-1.06,31495.00,0.35
2009-01-21,0.04,0.04,0.67,1.11,4.74,0.24,1.07,23370.00,0.30
2009-01-22,-0.01,-0.01,0.65,0.45,1.94,-0.41,-1.75,20880.00,0.25
2009-01-23,0.05,0.04,0.66,1.97,8.13,-0.12,-0.52,20130.00,0.83
2009-01-26,-0.01,-0.01,0.66,1.22,5.10,-0.04,-0.17,19325.00,0.45
2009-01-27,0.04,0.04,0.67,1.99,7.98,0.01,0.04,19175.00,0.59
2009-01-28,0.00,0.00,0.67,0.60,2.40,0.32,1.28,18505.00,0.57
2009-01-29,-0.05,-0.06,0.70,1.14,4.82,-0.21,-0.84,17410.00,0.26
2009-01-30,0.04,0.03,0.58,1.93,7.88,-0.55,-2.33,16395.00,1.16
2009-02-02,0.01,0.01,0.57,1.08,4.37,-0.25,-1.02,17140.00,1.36
2009-02-03,0.01,0.01,0.57,1.01,4.04,0.13,0.53,16550.00,0.95
2009-02-04,-0.03,-0.03,0.57,1.32,5.44,0.52,2.08,16245.00,0.65
2009-02-05,0.02,0.02,0.55,1.12,4.54,-0.10,-0.41,14875.00,0.51
2009-02-06,0.01,0.01,0.52,0.78,3.12,0.05,0.20,14585.00,1.54
2009-02-09,-0.01,-0.01,0.48,0.34,1.37,-0.17,-0.68,13810.00,0.53
2009-02-10,-0.05,-0.05,0.48,1.46,6.20,-0.32,-1.29,14310.00,1.75
2009-02-11,0.01,0.01,0.48,0.31,1.30,0.11,0.47,14695.00,1.10
2009-02-12,-0.01,-0.01,0.47,2.09,8.79,-0.30,-1.26,14300.00,1.05
2009-02-13,0.03,0.03,0.48,1.19,4.87,-0.04,-0.17,12805.00,0.56
2009-02-17,-0.03,-0.03,0.49,0.81,3.41,-0.65,-2.66,12510.00,0.47
2009-02-18,0.00,0.00,0.46,0.88,3.70,0.11,0.46,12530.00,0.90
2009-02-19,-0.04,-0.04,0.46,1.92,8.41,0.64,2.69,12745.00,0.88
2009-02-20,-0.00,-0.00,0.46,0.87,3.81,-0.06,-0.26,13610.00,1.65
2009-02-23,-0.03,-0.03,0.44,1.06,4.81,0.26,1.14,14065.00,1.83
2009-02-24,0.03,0.03,0.45,0.78,3.44,-0.03,-0.14,14640.00,1.37
2009-02-25,-0.02,-0.02,0.43,0.66,2.98,-0.06,-0.26,14775.00,0.95
2009-02-26,-0.00,-0.00,0.43,1.01,4.57,0.13,0.59,15515.00,1.63
2009-02-27,0.00,0.00,0.39,0.96,4.34,0.00,0.00,16240.00,1.18
2009-03-02,-0.00,-0.00,0.36,0.32,1.45,0.00,0.00,17415.00,2.45
2009-03-03,-0.07,-0.08,0.43,2.13,10.45,0.27,1.23,17160.00,1.06
2009-03-04,0.03,0.03,0.45,1.65,7.85,0.30,1.47,17965.00,1.78
2009-03-05,-0.04,-0.04,0.46,0.79,3.93,-0.39,-1.86,19445.00,2.06
2009-03-06,-0.00,-0.00,0.45,0.95,4.75,0.05,0.25,20750.00,1.62
2009-03-09,-0.04,-0.04,0.45,1.25,6.49,-0.26,-1.30,21420.00,1.67
2009-03-10,0.02,0.02,0.46,1.07,5.47,0.41,2.13,22750.00,1.49
2009-03-11,0.02,0.02,0.45,1.80,8.99,0.22,1.13,22485.00,0.88
2009-03-12,0.00,0.00,0.44,1.02,5.09,-0.20,-1.00,23655.00,1.67
2009-03-13,-0.03,-0.03,0.45,1.41,7.23,0.04,0.20,24170.00,1.05
2009-03-16,-0.00,-0.00,0.43,1.21,6.22,0.59,3.02,25085.00,1.02
2009-03-17,0.05,0.05,0.48,1.48,7.22,-0.07,-0.36,26465.00,1.27
2009-03-18,-0.05,-0.05,0.50,1.21,6.18,-0.26,-1.27,27865.00,1.41
2009-03-19,0.01,0.01,0.49,0.48,2.43,0.27,1.38,28280.00,0.69
2009-03-20,-0.03,-0.03,0.49,1.12,5.84,0.24,1.22,30875.00,2.41
2009-03-23,0.05,0.05,0.52,0.75,3.73,0.57,2.97,32795.00,1.96
2009-03-24,-0.01,-0.01,0.51,1.22,6.13,-0.20,-0.99,33535.00,1.04
2009-03-25,0.13,0.12,0.70,2.89,12.83,0.20,1.00,36345.00,1.93
2009-03-26,0.09,0.09,0.77,2.24,9.12,0.26,1.15,36640.00,0.85
2009-03-27,-0.06,-0.06,0.80,1.94,8.41,-0.52,-2.12,36715.00,0.56
2009-03-30,-0.00,-0.00,0.80,1.48,6.43,-0.53,-2.30,35420.00,0.47
2009-03-31,0.02,0.02,0.75,0.90,3.81,0.35,1.52,35085.00,0.33
2009-04-01,-0.01,-0.01,0.75,0.71,3.03,-0.35,-1.48,34815.00,0.76
2009-04-02,0.06,0.06,0.75,1.65,6.63,0.60,2.56,34150.00,0.78
2009-04-03,-0.02,-0.02,0.75,0.88,3.59,0.02,0.08,33090.00,0.38
2009-04-06,-0.00,-0.00,0.73,0.84,3.45,-0.04,-0.16,32250.00,0.59
2009-04-07,-0.02,-0.02,0.74,0.44,1.84,-0.41,-1.68,31215.00,0.42
2009-04-08,0.03,0.03,0.74,0.42,1.71,0.25,1.04,30585.00,0.24
2009-04-09,0.05,0.05,0.75,1.82,7.02,0.31,1.26,30130.00,1.01
2009-04-13,-0.02,-0.02,0.75,1.32,5.20,-0.23,-0.89,30070.00,0.80
2009-04-14,-0.04,-0.04,0.77,1.47,6.03,-0.45,-1.77,29465.00,0.45
2009-04-15,0.02,0.02,0.76,0.75,3.02,-0.14,-0.57,29910.00,1.42
2009-04-16,0.02,0.02,0.73,1.00,3.96,0.31,1.25,29880.00,1.30
2009-04-17,0.06,0.06,0.74,1.55,5.80,0.09,0.36,29810.00,0.61
2009-04-20,-0.11,-0.11,0.85,2.44,10.22,-0.50,-1.87,27295.00,0.88
2009-04-21,0.01,0.01,0.84,0.49,2.04,-0.16,-0.67,25475.00,1.09
2009-04-22,-0.03,-0.03,0.84,0.77,3.29,-0.30,-1.25,24785.00,0.85
2009-04-23,0.01,0.01,0.71,0.52,2.19,0.09,0.38,23030.00,1.53
2009-04-24,-0.00,-0.00,0.63,0.92,3.89,0.30,1.26,22525.00,0.94
2009-04-27,-0.01,-0.01,0.60,0.96,4.09,-0.62,-2.62,23575.00,1.76
2009-04-28,0.00,0.00,0.60,0.83,3.52,-0.34,-1.45,23240.00,0.43
2009-04-29,0.01,0.01,0.59,0.93,3.89,0.26,1.10,23430.00,0.65
2009-04-30,-0.02,-0.02,0.60,0.67,2.86,0.21,0.88,23125.00,0.88
2009-05-01,0.00,0.00,0.55,0.27,1.15,-0.01,-0.04,23570.00,1.51
2009-05-04,0.04,0.04,0.57,0.99,4.04,0.05,0.21,24580.00,1.33
2009-05-05,-0.03,-0.03,0.58,1.70,7.15,-0.22,-0.90,24800.00,0.94
2009-05-06,0.01,0.01,0.58,1.45,6.03,0.33,1.39,26680.00,1.90
2009-05-07,0.03,0.03,0.58,1.88,7.61,0.36,1.50,29485.00,2.15
2009-05-08,0.07,0.06,0.60,1.41,5.35,0.45,1.82,29650.00,1.14
2009-05-11,-0.02,-0.02,0.60,1.17,4.52,-0.36,-1.37,30225.00,1.18
2009-05-12,-0.01,-0.01,0.58,1.14,4.46,0.08,0.31,30195.00,0.42
2009-05-13,-0.05,-0.05,0.60,0.88,3.61,-0.47,-1.84,30085.00,1.34
2009-05-14,0.02,0.02,0.60,1.72,6.95,0.18,0.74,29100.00,0.65
2009-05-15,-0.04,-0.05,0.58,0.70,2.96,-1.14,-4.61,29450.00,0.85
2009-05-18,-0.00,-0.00,0.44,0.48,2.03,0.22,0.93,30510.00,1.48
2009-05-19,0.01,0.01,0.44,0.58,2.44,0.05,0.21,30870.00,1.13
2009-05-20,-0.01,-0.01,0.43,1.33,5.65,0.35,1.47,32880.00,1.86
2009-05-21,-0.01,-0.01,0.43,0.63,2.71,-0.27,-1.15,33475.00,1.41
2009-05-22,-0.01,-0.01,0.43,1.41,6.16,-0.17,-0.73,33680.00,0.75
2009-05-26,0.03,0.03,0.44,1.08,4.58,-0.10,-0.44,33015.00,0.86
2009-05-27,-0.04,-0.04,0.47,1.51,6.68,-0.22,-0.93,33725.00,0.72
2009-05-28,0.02,0.02,0.47,0.83,3.61,-0.10,-0.44,33760.00,0.47
2009-05-29,-0.00,-0.00,0.46,0.58,2.52,0.08,0.35,33375.00,0.38
2009-06-01,0.00,0.00,0.46,0.89,3.86,0.34,1.48,32675.00,0.66
2009-06-02,0.00,0.00,0.44,0.67,2.91,0.01,0.04,32495.00,0.90
2009-06-03,0.02,0.02,0.43,0.89,3.80,-0.12,-0.52,32370.00,0.65
2009-06-04,-0.02,-0.02,0.43,0.97,4.22,0.25,1.07,31735.00,1.20
2009-06-05,-0.01,-0.01,0.42,0.61,2.69,0.13,0.56,29275.00,0.48
2009-06-08,0.01,0.01,0.33,0.81,3.54,0.17,0.75,28125.00,0.38
2009-06-09,0.01,0.01,0.33,0.58,2.51,-0.18,-0.79,27530.00,0.86
2009-06-10,0.01,0.01,0.33,0.71,3.05,0.12,0.52,27890.00,0.72
2009-06-11,0.00,0.00,0.29,0.40,1.72,0.15,0.64,28480.00,1.83
2009-06-12,0.03,0.03,0.30,0.86,3.59,-0.15,-0.64,28665.00,0.79
2009-06-15,-0.02,-0.02,0.27,0.54,2.31,-0.33,-1.38,27960.00,0.39
2009-06-16,-0.01,-0.01,0.28,1.24,5.38,0.32,1.37,26260.00,0.43
2009-06-17,0.01,0.01,0.28,1.21,5.17,0.08,0.35,24880.00,0.30
2009-06-18,-0.01,-0.01,0.28,1.67,7.20,-0.04,-0.17,22830.00,0.89
2009-06-19,0.01,0.01,0.28,1.45,6.21,0.31,1.34,22540.00,1.83
2009-06-22,-0.03,-0.03,0.30,1.00,4.42,-0.23,-0.98,22210.00,0.84
2009-06-23,-0.00,-0.00,0.28,0.58,2.58,0.09,0.40,21285.00,0.46
2009-06-24,-0.00,-0.00,0.24,0.48,2.14,0.00,0.00,20480.00,0.40
2009-06-25,0.03,0.03,0.26,1.04,4.48,-0.11,-0.49,20185.00,0.50
