Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-20,-0.02,-0.02,0.26,1.41,3.85,0.62,1.66,21580.00,0.96
2025-11-21,0.00,0.00,0.25,0.83,2.27,-0.29,-0.79,63215.00,13.28
2025-11-24,0.02,0.02,0.24,0.49,1.32,0.07,0.19,62915.00,0.18
2025-11-25,0.00,0.00,0.24,0.45,1.21,-0.25,-0.67,60565.00,0.13
2025-11-26,0.01,0.01,0.23,0.25,0.66,0.19,0.51,60650.00,0.17
2025-11-28,0.00,0.00,0.23,0.12,0.32,-0.08,-0.21,60005.00,0.08
2025-12-01,0.00,0.00,0.23,0.19,0.50,0.10,0.27,60110.00,0.14
2025-12-02,0.01,0.01,0.21,0.23,0.61,0.23,0.61,60015.00,0.38
2025-12-03,0.00,0.00,0.18,0.24,0.63,-0.03,-0.08,60040.00,0.31
2025-12-04,-0.01,-0.01,0.18,1.73,4.60,-0.17,-0.45,73935.00,3.87
2025-12-05,0.01,0.01,0.18,0.30,0.79,0.58,1.54,75935.00,0.70
2025-12-08,0.01,0.01,0.19,0.32,0.83,0.71,1.87,73355.00,0.38
2025-12-09,0.00,0.00,0.15,0.19,0.49,-0.11,-0.29,74830.00,0.63
2025-12-10,0.02,0.02,0.16,0.51,1.31,0.20,0.52,74755.00,0.14
2025-12-11,-0.02,-0.02,0.18,0.33,0.86,-0.62,-1.59,74935.00,0.23
2025-12-12,-0.02,-0.02,0.18,0.84,2.23,0.10,0.26,75715.00,0.66
2025-12-15,-0.00,-0.00,0.17,0.37,0.98,0.23,0.61,75900.00,0.16
2025-12-16,-0.01,-0.01,0.18,0.31,0.83,-0.44,-1.17,76610.00,0.36
2025-12-17,-0.01,-0.01,0.18,0.70,1.90,0.28,0.75,76190.00,0.18
2025-12-18,0.02,0.02,0.20,0.27,0.72,0.83,2.26,75085.00,0.18
2025-12-19,0.01,0.01,0.18,0.37,0.97,0.07,0.19,75250.00,0.32
2025-12-22,0.01,0.01,0.18,0.23,0.60,0.33,0.87,33785.00,0.30
2025-12-23,0.01,0.01,0.18,0.30,0.77,0.02,0.05,33945.00,0.43
2025-12-24,0.01,0.01,0.18,0.12,0.31,0.29,0.75,33740.00,0.11
2025-12-26,0.02,0.02,0.19,0.25,0.63,0.42,1.08,34135.00,0.53
2025-12-29,0.01,0.01,0.19,0.32,0.80,0.10,0.25,52640.00,7.12
2025-12-30,0.01,0.01,0.19,0.20,0.49,0.41,1.02,54025.00,0.67
2025-12-31,-0.01,-0.01,0.19,0.47,1.17,0.11,0.27,53545.00,0.24
2026-01-02,0.04,0.04,0.24,0.41,0.98,1.47,3.66,63130.00,3.33
2026-01-05,0.02,0.02,0.24,0.51,1.19,0.78,1.86,52725.00,1.48
2026-01-06,0.02,0.02,0.24,0.46,1.06,0.34,0.80,56220.00,2.19
2026-01-07,-0.01,-0.01,0.25,0.27,0.63,-0.28,-0.64,57900.00,1.06
2026-01-08,-0.00,-0.00,0.25,0.41,0.95,0.13,0.30,56485.00,0.33
2026-01-09,0.01,0.01,0.24,0.48,1.11,-0.01,-0.02,60625.00,1.53
2026-01-12,0.01,0.01,0.23,0.63,1.44,-0.19,-0.44,62315.00,0.81
2026-01-13,-0.02,-0.02,0.23,0.41,0.95,-0.40,-0.92,61475.00,0.54
2026-01-14,0.01,0.01,0.22,0.32,0.73,0.39,0.91,62590.00,0.55
2026-01-15,0.00,0.00,0.21,0.43,0.98,0.43,0.99,64365.00,0.98
2026-01-16,0.00,0.00,0.20,0.33,0.75,0.25,0.57,65995.00,0.70
2026-01-20,-0.02,-0.02,0.22,0.52,1.21,-0.91,-2.07,68510.00,0.93
2026-01-21,0.03,0.03,0.24,0.75,1.69,0.91,2.11,70035.00,0.78
2026-01-22,0.01,0.01,0.24,0.39,0.87,0.35,0.79,71440.00,0.53
2026-01-23,0.01,0.01,0.24,0.93,2.05,-0.14,-0.31,83320.00,3.03
2026-01-26,-0.01,-0.01,0.24,0.37,0.82,-0.47,-1.03,87665.00,1.03
2026-01-27,0.04,0.03,0.26,0.53,1.13,1.17,2.59,91650.00,1.07
2026-01-28,0.02,0.02,0.27,0.60,1.26,0.82,1.76,77640.00,1.22
2026-01-29,-0.00,-0.00,0.27,1.43,3.00,0.23,0.48,78800.00,0.75
2026-01-30,-0.00,-0.00,0.27,1.12,2.36,0.35,0.74,81275.00,0.77
2026-02-02,-0.01,-0.01,0.24,0.96,2.04,-1.12,-2.36,81280.00,2.59
2026-02-03,0.01,0.01,0.23,1.00,2.10,0.99,2.11,103415.00,5.03
2026-02-04,-0.03,-0.03,0.26,1.95,4.21,0.44,0.93,104680.00,1.42
2026-02-05,-0.00,-0.00,0.25,0.88,1.90,-0.21,-0.45,104810.00,0.61
2026-02-06,0.03,0.03,0.27,1.12,2.35,0.21,0.45,107115.00,0.61
2026-02-09,0.02,0.02,0.27,0.97,2.01,0.10,0.21,107305.00,0.90
2026-02-10,-0.01,-0.01,0.27,0.56,1.17,-0.12,-0.25,110550.00,1.05
2026-02-11,0.02,0.02,0.27,1.15,2.35,0.34,0.71,116290.00,1.27
2026-02-12,-0.00,-0.00,0.27,1.22,2.50,0.78,1.59,119390.00,0.81
2026-02-13,0.01,0.01,0.27,1.47,2.99,-0.20,-0.41,125270.00,1.44
2026-02-17,-0.01,-0.01,0.28,1.02,2.10,-0.52,-1.06,128885.00,0.92
2026-02-18,0.01,0.01,0.26,1.07,2.18,0.05,0.10,131700.00,0.91
2026-02-19,-0.00,-0.00,0.24,0.62,1.26,-0.40,-0.81,133505.00,0.68
2026-02-20,0.03,0.03,0.26,1.46,2.88,0.20,0.41,140360.00,1.25
2026-02-23,-0.02,-0.02,0.27,0.70,1.41,-0.41,-0.81,133360.00,0.84
2026-02-24,0.04,0.04,0.29,1.09,2.11,1.18,2.37,143030.00,1.99
2026-02-25,0.02,0.02,0.28,0.39,0.74,1.08,2.09,145125.00,0.96
2026-02-26,-0.00,-0.00,0.27,1.73,3.30,0.65,1.23,149555.00,1.22
2026-02-27,-0.01,-0.01,0.27,0.79,1.51,-0.62,-1.18,155465.00,1.14
2026-03-02,-0.02,-0.02,0.28,1.65,3.21,-1.84,-3.53,159325.00,0.88
2026-03-03,-0.08,-0.09,0.41,2.39,5.07,-4.63,-9.01,162980.00,1.74
2026-03-04,0.03,0.03,0.42,2.37,4.89,-0.29,-0.61,165660.00,3.47
2026-03-05,-0.05,-0.05,0.45,2.35,5.11,-1.61,-3.32,170075.00,1.39
2026-03-06,-0.01,-0.01,0.46,1.51,3.32,-1.26,-2.74,175465.00,0.98
2026-03-09,0.04,0.04,0.46,2.95,6.26,-0.57,-1.25,181670.00,1.04
2026-03-10,0.01,0.01,0.46,1.70,3.59,0.38,0.81,180845.00,0.44
2026-03-11,0.01,0.01,0.46,0.79,1.65,0.24,0.51,178990.00,0.44
2026-03-12,-0.06,-0.06,0.50,1.76,3.90,-1.23,-2.57,180985.00,1.04
2026-03-13,0.01,0.01,0.50,1.64,3.61,1.14,2.53,182735.00,0.72
2026-03-16,0.06,0.05,0.54,0.74,1.55,2.00,4.41,203765.00,2.95
2026-03-17,0.01,0.01,0.54,0.70,1.45,0.60,1.25,201170.00,0.33
2026-03-18,-0.01,-0.01,0.54,0.95,1.99,-0.19,-0.39,220505.00,2.30
2026-03-19,0.00,0.00,0.54,2.01,4.20,-1.40,-2.94,222015.00,0.54
2026-03-20,-0.05,-0.05,0.55,1.78,3.90,-0.55,-1.15,227130.00,1.22
2026-03-23,0.05,0.04,0.58,1.37,2.87,1.58,3.46,249970.00,2.28
2026-03-24,-0.02,-0.02,0.56,0.93,1.99,-1.28,-2.68,249830.00,1.13
2026-03-25,0.01,0.01,0.55,0.74,1.57,0.50,1.07,245090.00,0.18
2026-03-26,-0.05,-0.05,0.58,1.29,2.89,-1.38,-2.93,240675.00,0.39
2026-03-27,-0.01,-0.01,0.58,0.87,1.97,0.02,0.04,243740.00,0.98
2026-03-30,-0.02,-0.02,0.58,1.45,3.35,0.11,0.25,279415.00,3.05
2026-03-31,0.04,0.04,0.54,1.96,4.35,0.05,0.12,276620.00,0.82
2026-04-01,0.02,0.02,0.53,0.84,1.83,0.70,1.55,267495.00,1.46
2026-04-02,-0.02,-0.02,0.51,1.59,3.54,-2.38,-5.19,258400.00,0.21
2026-04-06,0.02,0.01,0.51,0.52,1.14,0.71,1.58,256910.00,0.55
2026-04-07,0.01,0.01,0.49,1.18,2.56,0.26,0.57,251190.00,0.30
2026-04-08,0.08,0.08,0.58,1.14,2.28,4.01,8.71,258950.00,0.91
2026-04-09,-0.01,-0.01,0.58,1.47,2.97,-1.07,-2.14,259425.00,0.34
2026-04-10,0.00,0.00,0.53,0.48,0.97,0.11,0.22,257225.00,0.56
2026-04-13,0.01,0.01,0.53,1.46,2.91,-0.55,-1.11,256485.00,0.45
2026-04-14,0.04,0.04,0.51,1.03,1.98,0.90,1.79,231875.00,0.47
2026-04-15,-0.00,-0.00,0.51,0.53,1.02,-0.26,-0.50,236515.00,0.67
2026-04-16,0.01,0.01,0.50,0.70,1.33,0.45,0.87,215220.00,0.38
2026-04-17,0.02,0.02,0.51,1.01,1.89,0.75,1.43,216935.00,0.71
2026-04-20,-0.01,-0.01,0.47,0.52,0.98,-0.76,-1.42,208785.00,0.55
2026-04-21,-0.02,-0.02,0.46,1.39,2.66,0.43,0.81,188535.00,0.87
2026-04-22,0.04,0.04,0.46,1.04,1.92,1.10,2.11,184500.00,1.09
2026-04-23,-0.02,-0.02,0.47,1.64,3.09,-0.59,-1.09,188210.00,0.63
2026-04-24,0.02,0.02,0.42,0.84,1.55,0.67,1.26,197410.00,1.41
2026-04-27,0.01,0.01,0.42,0.34,0.62,0.73,1.35,195330.00,1.01
2026-04-28,-0.01,-0.01,0.41,0.82,1.51,-0.87,-1.58,156665.00,0.51
2026-04-29,0.00,0.00,0.39,0.71,1.30,0.51,0.94,150110.00,0.64
2026-04-30,0.03,0.03,0.40,1.62,2.89,0.85,1.56,143420.00,1.80
2026-05-01,0.01,0.01,0.38,0.96,1.70,-0.03,-0.05,149560.00,1.19
2026-05-04,0.02,0.02,0.38,1.22,2.11,1.62,2.86,146710.00,0.58
2026-05-05,0.04,0.04,0.40,1.85,3.07,1.08,1.87,158060.00,1.91
2026-05-06,0.06,0.06,0.34,1.42,2.23,2.87,4.76,159415.00,1.65
2026-05-07,-0.02,-0.02,0.35,1.79,2.87,0.35,0.55,168380.00,1.59
2026-05-08,0.05,0.05,0.37,1.19,1.82,1.74,2.79,179255.00,2.01
2026-05-11,0.02,0.02,0.37,0.99,1.49,0.58,0.89,183185.00,1.06
2026-05-12,-0.06,-0.06,0.44,2.62,4.18,-2.93,-4.41,188935.00,1.19
2026-05-13,0.04,0.04,0.45,1.56,2.39,2.05,3.27,189380.00,0.89
2026-05-14,0.00,0.00,0.45,1.00,1.53,-0.47,-0.72,190650.00,0.56
2026-05-15,-0.05,-0.05,0.50,1.04,1.68,-3.37,-5.15,189465.00,0.69
2026-05-18,-0.00,-0.00,0.50,2.39,3.86,1.34,2.16,189195.00,0.58
2026-05-19,-0.02,-0.02,0.50,2.29,3.78,-2.38,-3.85,198160.00,1.73
2026-05-20,0.03,0.03,0.50,1.96,3.13,0.36,0.59,194440.00,0.65
2026-05-21,0.03,0.03,0.49,1.72,2.67,0.49,0.78,196015.00,0.77
2026-05-22,-0.01,-0.01,0.50,1.04,1.64,-0.02,-0.03,186460.00,0.47
2026-05-26,0.06,0.06,0.53,1.44,2.14,2.35,3.70,183245.00,0.73
2026-05-27,0.00,0.00,0.52,1.52,2.25,1.13,1.68,189425.00,1.07
2026-05-28,0.01,0.01,0.52,2.54,3.72,-0.71,-1.05,190400.00,0.61
2026-05-29,-0.01,-0.01,0.52,0.95,1.40,-0.23,-0.34,186815.00,1.00
2026-06-01,0.04,0.04,0.53,2.13,3.01,1.51,2.23,183220.00,0.58
2026-06-02,0.02,0.02,0.53,1.32,1.82,0.84,1.19,192470.00,1.40
2026-06-03,-0.01,-0.01,0.53,1.46,2.04,-0.31,-0.43,184040.00,0.72
2026-06-04,-0.02,-0.02,0.50,2.35,3.34,-2.41,-3.37,179160.00,0.92
2026-06-05,-0.12,-0.12,0.66,3.66,5.89,-4.63,-6.59,194705.00,2.97
2026-06-08,0.03,0.03,0.65,1.23,1.92,2.65,4.26,185460.00,0.95
2026-06-09,-0.00,-0.00,0.64,4.76,7.44,2.30,3.58,186775.00,1.18
2026-06-10,-0.03,-0.03,0.62,2.77,4.44,-0.64,-1.00,195280.00,2.02
2026-06-11,0.09,0.08,0.68,4.05,5.97,1.81,2.90,200660.00,1.38
2026-06-12,0.01,0.01,0.68,1.68,2.46,-0.25,-0.37,204150.00,0.86
2026-06-15,0.05,0.05,0.66,1.15,1.60,2.72,3.98,205490.00,0.77
2026-06-16,-0.02,-0.02,0.67,2.45,3.49,0.06,0.08,209400.00,0.89
2026-06-17,0.01,0.01,0.66,2.22,3.13,2.26,3.22,197150.00,0.50
2026-06-18,0.06,0.06,0.69,1.58,2.09,3.27,4.60,196915.00,0.62
2026-06-22,0.04,0.03,0.69,1.05,1.34,2.84,3.76,196175.00,0.69
2026-06-23,-0.08,-0.09,0.76,2.28,3.19,-6.06,-7.76,201760.00,0.99
