Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-10,-0.03,-0.04,0.16,2.24,3.88,-0.01,-0.02,73485.00,1.23
2014-12-11,0.01,0.01,0.16,0.56,0.96,0.34,0.59,72680.00,0.93
2014-12-12,-0.01,-0.01,0.15,0.76,1.31,-0.31,-0.53,69945.00,0.76
2014-12-15,0.01,0.01,0.15,0.91,1.56,0.09,0.16,69975.00,1.21
2014-12-16,0.01,0.01,0.16,1.40,2.39,-0.08,-0.14,69020.00,0.83
2014-12-17,0.01,0.01,0.16,1.22,2.06,-0.04,-0.07,66290.00,0.74
2014-12-18,0.00,0.00,0.16,1.05,1.77,0.44,0.74,66095.00,0.69
2014-12-19,-0.01,-0.01,0.16,0.75,1.27,0.08,0.13,68510.00,1.39
2014-12-22,0.01,0.01,0.16,1.36,2.28,-0.02,-0.03,67660.00,0.70
2014-12-23,0.01,0.01,0.16,1.04,1.73,0.16,0.27,63590.00,0.51
2014-12-24,0.00,0.00,0.16,0.87,1.45,0.20,0.33,59850.00,0.46
2014-12-26,0.00,0.00,0.16,0.70,1.16,0.25,0.42,58570.00,0.55
2014-12-29,0.00,0.00,0.16,1.38,2.29,-0.18,-0.30,60830.00,1.30
2014-12-30,-0.01,-0.01,0.16,0.98,1.64,-0.26,-0.43,59115.00,0.55
2014-12-31,-0.02,-0.02,0.17,1.45,2.46,-0.35,-0.59,59000.00,0.59
2015-01-02,0.01,0.01,0.17,1.22,2.06,0.02,0.03,58240.00,0.95
2015-01-05,-0.01,-0.01,0.17,0.97,1.66,-0.37,-0.62,58865.00,1.13
2015-01-06,-0.02,-0.02,0.19,1.52,2.66,0.02,0.03,60370.00,1.63
2015-01-07,0.00,0.00,0.19,0.80,1.40,0.43,0.75,58890.00,0.77
2015-01-08,0.03,0.03,0.22,1.92,3.26,0.17,0.30,57815.00,1.07
2015-01-09,-0.01,-0.01,0.18,2.20,3.78,-1.57,-2.67,56355.00,1.08
2015-01-12,-0.00,-0.00,0.18,1.05,1.81,0.28,0.48,57540.00,1.58
2015-01-13,0.01,0.01,0.18,1.86,3.19,0.34,0.59,57705.00,0.98
2015-01-14,-0.01,-0.01,0.18,1.51,2.60,-0.52,-0.89,55465.00,0.72
2015-01-15,-0.00,-0.00,0.18,1.42,2.46,0.18,0.31,54715.00,0.77
2015-01-16,0.01,0.01,0.18,1.18,2.01,-0.10,-0.17,54870.00,0.95
2015-01-20,0.00,0.00,0.18,0.87,1.49,0.27,0.46,55215.00,0.95
2015-01-21,-0.01,-0.01,0.18,1.08,1.86,-0.03,-0.05,52100.00,0.63
2015-01-22,0.03,0.03,0.21,1.92,3.21,0.06,0.10,52000.00,0.88
2015-01-23,0.00,0.00,0.21,1.28,2.13,-0.11,-0.18,53160.00,1.05
2015-01-26,0.01,0.01,0.21,1.16,1.91,0.08,0.13,53470.00,0.63
2015-01-27,-0.00,-0.00,0.21,1.38,2.27,-0.49,-0.81,55475.00,1.31
2015-01-28,-0.00,-0.00,0.21,1.28,2.12,0.28,0.46,54215.00,1.00
2015-01-29,0.00,0.00,0.21,1.27,2.10,0.15,0.25,54650.00,0.76
2015-01-30,0.00,0.00,0.20,1.35,2.22,-0.22,-0.36,55455.00,0.92
2015-02-02,0.01,0.01,0.20,1.54,2.51,0.10,0.16,55475.00,1.00
2015-02-03,0.02,0.02,0.21,1.36,2.16,0.12,0.20,55650.00,1.26
2015-02-04,-0.00,-0.00,0.18,0.73,1.16,-0.46,-0.73,54350.00,1.33
2015-02-05,0.01,0.01,0.18,0.97,1.52,0.12,0.19,54730.00,0.97
2015-02-06,-0.01,-0.01,0.17,1.18,1.87,0.25,0.39,53660.00,0.75
2015-02-09,-0.01,-0.01,0.17,1.49,2.39,-0.47,-0.74,53640.00,1.13
2015-02-10,0.01,0.01,0.17,0.93,1.48,0.12,0.19,50295.00,0.48
2015-02-11,0.01,0.01,0.17,0.84,1.33,-0.24,-0.38,50605.00,1.24
2015-02-12,0.10,0.09,0.37,6.23,8.97,0.65,1.03,54675.00,2.22
2015-02-13,0.03,0.03,0.37,2.33,3.26,0.00,0.00,57355.00,1.67
2015-02-17,-0.01,-0.01,0.38,1.63,2.31,-0.85,-1.19,62475.00,2.47
2015-02-18,-0.01,-0.01,0.38,0.90,1.28,-1.24,-1.76,66140.00,1.90
2015-02-19,-0.00,-0.00,0.38,1.11,1.59,-0.48,-0.68,69875.00,1.54
2015-02-20,0.01,0.01,0.38,0.87,1.24,-0.26,-0.37,71015.00,0.96
2015-02-23,-0.00,-0.00,0.38,0.71,1.01,-0.12,-0.17,74475.00,1.68
2015-02-24,-0.01,-0.01,0.39,1.27,1.83,0.01,0.01,76200.00,0.90
2015-02-25,-0.01,-0.01,0.39,1.34,1.95,0.19,0.27,76685.00,1.07
2015-02-26,-0.00,-0.00,0.39,0.69,1.01,-0.21,-0.31,76950.00,0.77
2015-02-27,-0.00,-0.00,0.39,0.98,1.44,-0.25,-0.37,77945.00,0.79
2015-03-02,0.00,0.00,0.39,0.65,0.95,0.17,0.25,79280.00,0.98
2015-03-03,-0.00,-0.00,0.39,1.14,1.67,-0.03,-0.04,78015.00,0.39
2015-03-04,-0.01,-0.01,0.39,0.92,1.36,-0.16,-0.23,76745.00,0.58
2015-03-05,-0.00,-0.00,0.39,1.29,1.92,0.14,0.21,75560.00,0.64
2015-03-06,-0.01,-0.01,0.39,1.35,2.01,-0.28,-0.42,77335.00,1.14
2015-03-09,0.00,0.00,0.39,1.13,1.68,-0.08,-0.12,77260.00,0.50
2015-03-10,-0.01,-0.01,0.38,0.99,1.48,-0.82,-1.22,80190.00,1.49
2015-03-11,0.02,0.02,0.39,1.34,1.97,0.43,0.64,81820.00,0.69
2015-03-12,0.02,0.02,0.39,1.48,2.14,0.00,0.00,84710.00,1.42
2015-03-13,-0.02,-0.02,0.18,1.87,2.76,0.15,0.22,81575.00,0.72
2015-03-16,0.01,0.01,0.15,0.61,0.89,0.19,0.28,79105.00,0.58
2015-03-17,0.00,0.00,0.14,1.02,1.49,-0.21,-0.31,74265.00,0.78
2015-03-18,0.01,0.01,0.15,1.29,1.87,-0.16,-0.23,72050.00,1.13
2015-03-19,-0.00,-0.00,0.15,0.48,0.70,-0.10,-0.14,67995.00,0.39
2015-03-20,0.00,0.00,0.15,0.68,0.99,0.38,0.55,68070.00,1.03
2015-03-23,-0.00,-0.00,0.15,0.32,0.47,-0.10,-0.15,64480.00,0.82
2015-03-24,0.00,0.00,0.14,0.58,0.84,-0.12,-0.17,67020.00,1.78
2015-03-25,-0.01,-0.01,0.14,1.14,1.68,-0.18,-0.26,67405.00,1.34
2015-03-26,0.01,0.01,0.14,1.15,1.68,-0.08,-0.12,67775.00,0.99
2015-03-27,0.00,0.00,0.14,0.90,1.31,-0.01,-0.01,69025.00,1.25
2015-03-30,0.00,0.00,0.14,0.90,1.30,0.56,0.81,72360.00,1.99
2015-03-31,-0.01,-0.01,0.15,1.17,1.71,-0.27,-0.39,73780.00,0.80
2015-04-01,-0.00,-0.00,0.14,1.10,1.61,0.14,0.20,74845.00,0.88
2015-04-02,-0.01,-0.01,0.15,1.68,2.49,0.04,0.06,77225.00,1.24
2015-04-06,0.00,0.00,0.15,1.02,1.50,-0.26,-0.39,74290.00,0.40
2015-04-07,-0.01,-0.01,0.15,0.99,1.47,0.18,0.27,74085.00,0.47
2015-04-08,0.00,0.00,0.15,0.51,0.75,-0.07,-0.10,70635.00,0.71
2015-04-09,-0.00,-0.00,0.13,0.90,1.33,-0.09,-0.13,68990.00,0.34
2015-04-10,0.01,0.01,0.12,0.85,1.25,0.13,0.19,65510.00,0.78
2015-04-13,-0.01,-0.01,0.11,0.78,1.16,0.01,0.01,64435.00,0.58
2015-04-14,-0.00,-0.00,0.10,0.75,1.11,0.11,0.16,64640.00,0.78
2015-04-15,0.00,0.00,0.10,0.58,0.86,0.18,0.27,63480.00,0.54
2015-04-16,-0.00,-0.00,0.10,0.76,1.13,0.01,0.01,61075.00,0.54
2015-04-17,-0.02,-0.02,0.11,1.10,1.66,-0.32,-0.48,62555.00,0.90
2015-04-20,0.01,0.01,0.12,1.34,2.00,0.41,0.62,60595.00,0.51
2015-04-21,0.00,0.00,0.12,0.55,0.82,0.28,0.42,59550.00,0.54
2015-04-22,0.00,0.00,0.12,1.28,1.91,0.03,0.04,57735.00,1.44
2015-04-23,0.03,0.03,0.17,5.08,7.33,-1.33,-1.98,57455.00,1.47
2015-04-24,-0.01,-0.01,0.17,1.55,2.25,-0.03,-0.04,55890.00,0.64
2015-04-27,0.01,0.01,0.17,1.21,1.74,-0.09,-0.13,55135.00,1.29
2015-04-28,0.01,0.01,0.17,1.52,2.16,-0.30,-0.43,50295.00,0.94
2015-04-29,-0.00,-0.00,0.16,1.08,1.54,-0.72,-1.03,50135.00,1.11
2015-04-30,-0.01,-0.01,0.17,1.27,1.83,-0.03,-0.04,50000.00,1.26
2015-05-01,0.01,0.01,0.16,0.82,1.17,0.43,0.62,47730.00,1.06
2015-05-04,-0.01,-0.01,0.17,0.88,1.27,0.26,0.37,48855.00,1.07
2015-05-05,-0.01,-0.01,0.17,1.22,1.78,0.15,0.22,49680.00,1.03
2015-05-06,-0.00,-0.00,0.17,0.91,1.33,-0.01,-0.01,50500.00,1.32
2015-05-07,0.01,0.01,0.18,1.61,2.32,-0.20,-0.29,51805.00,0.96
2015-05-08,-0.01,-0.01,0.18,1.30,1.89,0.15,0.22,52995.00,1.41
2015-05-11,-0.00,-0.00,0.17,0.86,1.25,-0.12,-0.17,54230.00,1.14
2015-05-12,-0.00,-0.00,0.17,0.79,1.15,-0.42,-0.61,54465.00,1.01
2015-05-13,0.01,0.01,0.18,0.86,1.24,0.12,0.18,55040.00,0.84
2015-05-14,0.02,0.02,0.19,1.87,2.65,0.46,0.67,56360.00,1.06
2015-05-15,-0.00,-0.00,0.18,0.73,1.04,0.01,0.01,55370.00,0.66
2015-05-18,0.01,0.01,0.17,1.73,2.45,-0.08,-0.11,56160.00,0.83
2015-05-19,0.00,0.00,0.17,0.65,0.92,0.07,0.10,56845.00,0.81
2015-05-20,-0.00,-0.00,0.17,0.81,1.15,0.09,0.13,55525.00,1.02
2015-05-21,-0.00,-0.00,0.13,0.84,1.19,-0.44,-0.62,53170.00,0.70
2015-05-22,0.00,0.00,0.13,0.75,1.06,-0.35,-0.50,53305.00,0.72
2015-05-26,-0.00,-0.00,0.13,1.20,1.71,-0.22,-0.31,52355.00,1.00
2015-05-27,0.00,0.00,0.12,1.28,1.81,-0.17,-0.24,54445.00,1.64
2015-05-28,0.00,0.00,0.12,0.95,1.34,-0.13,-0.18,54995.00,1.21
2015-05-29,-0.00,-0.00,0.12,1.11,1.57,-0.24,-0.34,55230.00,1.23
2015-06-01,0.00,0.00,0.12,1.29,1.82,0.36,0.51,56260.00,1.27
2015-06-02,0.00,0.00,0.11,1.54,2.16,-0.45,-0.63,57120.00,1.22
2015-06-03,0.01,0.01,0.11,1.59,2.20,0.20,0.28,57335.00,0.97
2015-06-04,-0.01,-0.02,0.12,1.46,2.05,-0.18,-0.25,56750.00,0.97
2015-06-05,0.01,0.01,0.12,1.64,2.27,0.04,0.06,58165.00,1.34
2015-06-08,-0.01,-0.01,0.13,2.00,2.80,0.01,0.01,57065.00,0.93
2015-06-09,0.00,0.00,0.13,1.24,1.73,0.13,0.18,56705.00,0.96
2015-06-10,0.01,0.01,0.13,1.08,1.49,0.35,0.49,56830.00,1.01
2015-06-11,0.00,0.00,0.12,0.86,1.19,-0.09,-0.12,56205.00,0.60
2015-06-12,0.00,0.00,0.11,0.65,0.90,-0.12,-0.17,55750.00,0.91
2015-06-15,0.00,0.00,0.10,1.12,1.54,-0.38,-0.52,56455.00,0.89
2015-06-16,0.00,0.00,0.10,0.70,0.96,-0.14,-0.19,56645.00,0.89
2015-06-17,0.00,0.00,0.10,1.03,1.41,0.05,0.07,57285.00,1.02
2015-06-18,-0.00,-0.00,0.10,1.33,1.82,0.08,0.11,57655.00,1.11
2015-06-19,-0.00,-0.00,0.10,1.04,1.43,0.20,0.27,59135.00,1.13
2015-06-22,-0.00,-0.00,0.10,0.80,1.10,0.37,0.51,59885.00,0.89
2015-06-23,-0.01,-0.01,0.11,1.09,1.51,-0.02,-0.03,60380.00,1.03
2015-06-24,-0.00,-0.00,0.11,0.69,0.96,-0.17,-0.24,57970.00,0.71
2015-06-25,0.00,0.00,0.11,0.67,0.93,-0.28,-0.39,57795.00,1.09
2015-06-26,0.01,0.01,0.12,1.25,1.71,0.24,0.33,59730.00,1.78
2015-06-29,-0.01,-0.01,0.12,0.86,1.19,-0.32,-0.44,61380.00,1.70
2015-06-30,0.00,0.00,0.12,1.42,1.95,0.13,0.18,62240.00,1.39
2015-07-01,0.02,0.02,0.14,1.46,1.96,0.37,0.51,64290.00,1.50
2015-07-02,-0.01,-0.01,0.14,1.45,1.97,0.07,0.09,67045.00,1.64
2015-07-06,-0.01,-0.01,0.14,1.44,1.98,-0.45,-0.61,65290.00,0.66
2015-07-07,0.01,0.01,0.14,1.59,2.16,0.02,0.03,65230.00,0.79
2015-07-08,-0.01,-0.01,0.15,0.91,1.25,-0.48,-0.65,66055.00,1.08
2015-07-09,0.02,0.02,0.16,1.47,1.97,0.77,1.06,66165.00,0.90
2015-07-10,0.01,0.01,0.16,0.67,0.89,0.70,0.94,66535.00,0.61
2015-07-13,0.00,0.00,0.16,1.26,1.67,0.19,0.25,65540.00,0.47
2015-07-14,-0.01,-0.01,0.17,1.41,1.89,0.15,0.20,64800.00,0.55
2015-07-15,-0.00,-0.00,0.17,1.02,1.37,-0.06,-0.08,64425.00,0.66
2015-07-16,0.02,0.02,0.18,1.76,2.33,0.26,0.35,64270.00,0.87
2015-07-17,-0.01,-0.01,0.18,1.67,2.23,-0.02,-0.03,63790.00,0.85
2015-07-20,-0.00,-0.00,0.18,0.53,0.71,0.04,0.05,62720.00,0.73
2015-07-21,-0.01,-0.01,0.19,1.27,1.72,-0.04,-0.05,61670.00,0.52
2015-07-22,-0.00,-0.00,0.19,1.04,1.42,-0.23,-0.31,62160.00,1.16
2015-07-23,0.04,0.04,0.22,3.02,3.97,-0.05,-0.07,67860.00,2.28
2015-07-24,0.01,0.01,0.23,1.43,1.85,0.26,0.34,68145.00,1.01
2015-07-27,-0.00,-0.00,0.22,1.70,2.21,-0.32,-0.41,68495.00,1.66
2015-07-28,-0.00,-0.00,0.22,0.77,1.00,-0.08,-0.10,67260.00,1.18
2015-07-29,0.02,0.02,0.23,2.29,2.92,-0.32,-0.42,65940.00,0.91
2015-07-30,-0.00,-0.00,0.22,1.07,1.37,-0.26,-0.33,64655.00,1.10
2015-07-31,-0.00,-0.00,0.21,0.95,1.22,-0.03,-0.04,62385.00,1.03
2015-08-03,-0.01,-0.01,0.21,1.66,2.15,0.09,0.12,63145.00,0.92
2015-08-04,0.01,0.01,0.21,0.90,1.15,0.14,0.18,62320.00,0.56
2015-08-05,0.02,0.02,0.21,1.76,2.22,0.25,0.32,61460.00,0.88
2015-08-06,-0.01,-0.01,0.20,1.40,1.78,0.08,0.10,60935.00,0.81
2015-08-07,-0.00,-0.00,0.20,1.08,1.37,-0.24,-0.30,60320.00,0.47
2015-08-10,-0.00,-0.00,0.20,0.95,1.21,0.22,0.28,61195.00,0.79
2015-08-11,-0.01,-0.01,0.20,1.00,1.29,-0.49,-0.63,62145.00,0.88
2015-08-12,-0.01,-0.01,0.21,1.07,1.39,-0.87,-1.12,63000.00,0.95
2015-08-13,0.00,0.00,0.20,1.02,1.32,-0.13,-0.17,61655.00,0.47
2015-08-14,0.00,0.00,0.20,0.74,0.96,-0.17,-0.22,60185.00,0.41
2015-08-17,0.00,0.00,0.20,1.34,1.73,-0.31,-0.40,59055.00,0.39
2015-08-18,0.01,0.01,0.19,1.02,1.31,-0.20,-0.26,59775.00,0.78
2015-08-19,-0.01,-0.01,0.20,1.35,1.75,-0.27,-0.35,59200.00,1.02
2015-08-20,-0.02,-0.02,0.17,1.70,2.26,-0.63,-0.82,53350.00,0.71
2015-08-21,-0.01,-0.01,0.17,1.87,2.52,-0.73,-0.97,55810.00,2.11
2015-08-24,-0.04,-0.04,0.22,2.70,3.80,-2.53,-3.41,52815.00,1.01
2015-08-25,-0.00,-0.00,0.22,1.98,2.80,1.63,2.29,51605.00,1.07
2015-08-26,0.02,0.02,0.22,2.17,3.00,1.27,1.79,51340.00,1.07
2015-08-27,0.02,0.02,0.23,1.52,2.07,0.42,0.58,50360.00,1.02
2015-08-28,0.01,0.01,0.23,1.46,1.98,-0.19,-0.26,49190.00,0.84
2015-08-31,-0.01,-0.01,0.23,1.31,1.79,-0.71,-0.96,47930.00,0.69
2015-09-01,-0.03,-0.03,0.25,1.48,2.08,-1.14,-1.56,49150.00,1.21
2015-09-02,0.01,0.01,0.24,1.16,1.62,0.64,0.90,49000.00,1.04
2015-09-03,0.01,0.01,0.24,0.99,1.37,0.10,0.14,49920.00,1.35
2015-09-04,-0.01,-0.01,0.24,0.72,1.01,-0.85,-1.18,50595.00,0.83
2015-09-08,0.02,0.02,0.25,0.73,1.01,1.03,1.44,53190.00,1.88
2015-09-09,-0.00,-0.00,0.25,1.05,1.45,0.55,0.76,54170.00,1.37
2015-09-10,0.01,0.01,0.25,1.79,2.46,-0.25,-0.35,54865.00,1.35
2015-09-11,0.01,0.01,0.25,1.35,1.84,-0.26,-0.36,57265.00,1.34
2015-09-14,0.01,0.01,0.25,1.37,1.85,-0.44,-0.60,59130.00,1.05
2015-09-15,0.01,0.01,0.26,1.01,1.36,-0.01,-0.01,59970.00,0.66
2015-09-16,0.00,0.00,0.25,0.93,1.25,0.16,0.22,59935.00,0.77
2015-09-17,-0.01,-0.01,0.25,1.32,1.79,-0.16,-0.21,58960.00,0.69
2015-09-18,-0.01,-0.01,0.24,0.92,1.26,-0.74,-1.00,67855.00,3.18
2015-09-21,0.02,0.02,0.24,1.60,2.15,0.52,0.71,64800.00,0.88
2015-09-22,0.01,0.01,0.19,1.80,2.40,-0.77,-1.03,66100.00,1.20
2015-09-23,0.01,0.01,0.18,1.57,2.08,-0.01,-0.01,65970.00,0.80
2015-09-24,-0.01,-0.01,0.17,0.73,0.97,-0.60,-0.80,66035.00,0.85
2015-09-25,-0.00,-0.00,0.17,1.46,1.95,0.50,0.67,66890.00,1.02
2015-09-28,-0.02,-0.02,0.18,1.95,2.66,-0.13,-0.17,68035.00,0.94
2015-09-29,-0.00,-0.00,0.18,1.24,1.69,0.03,0.04,69430.00,0.88
2015-09-30,0.01,0.01,0.15,0.82,1.11,0.56,0.77,70435.00,1.13
2015-10-01,-0.00,-0.00,0.15,1.22,1.66,0.07,0.10,70805.00,0.82
2015-10-02,0.01,0.01,0.15,2.49,3.36,-0.70,-0.95,71640.00,1.18
2015-10-05,0.00,0.00,0.14,1.46,1.96,0.33,0.45,74595.00,1.36
2015-10-06,-0.00,-0.00,0.13,0.83,1.12,-0.26,-0.35,71740.00,0.60
2015-10-07,-0.00,-0.00,0.13,0.57,0.77,0.22,0.30,72690.00,1.28
2015-10-08,0.01,0.01,0.14,1.43,1.91,-0.23,-0.31,75940.00,1.83
2015-10-09,0.00,0.00,0.14,0.66,0.88,-0.08,-0.11,76240.00,1.08
2015-10-12,0.02,0.02,0.15,1.71,2.23,0.04,0.05,76780.00,0.95
2015-10-13,-0.01,-0.01,0.15,0.90,1.19,-0.25,-0.33,77275.00,0.64
2015-10-14,-0.02,-0.02,0.17,1.71,2.30,0.02,0.03,78025.00,0.78
2015-10-15,0.02,0.02,0.19,1.64,2.15,0.25,0.34,79240.00,0.82
2015-10-16,0.00,0.00,0.18,0.87,1.14,0.09,0.12,72280.00,1.06
2015-10-19,0.01,0.01,0.18,1.07,1.39,-0.16,-0.21,72740.00,0.91
2015-10-20,-0.00,-0.00,0.18,0.82,1.07,0.13,0.17,72440.00,1.02
2015-10-21,-0.02,-0.02,0.19,2.60,3.45,0.22,0.29,75945.00,1.62
2015-10-22,0.00,0.00,0.19,2.90,3.84,0.78,1.03,80355.00,1.80
2015-10-23,-0.00,-0.00,0.19,1.31,1.74,0.31,0.41,85935.00,2.10
2015-10-26,0.00,0.00,0.17,0.73,0.97,-0.02,-0.03,90095.00,1.63
2015-10-27,-0.00,-0.00,0.17,0.74,0.98,-0.21,-0.28,90090.00,0.68
2015-10-28,-0.00,-0.00,0.17,0.87,1.16,0.26,0.35,92120.00,1.31
2015-10-29,0.01,0.01,0.17,1.27,1.67,-0.27,-0.36,94770.00,1.18
2015-10-30,-0.01,-0.01,0.18,1.10,1.46,0.12,0.16,93530.00,0.64
2015-11-02,-0.00,-0.00,0.18,1.28,1.70,-0.41,-0.54,91995.00,0.77
2015-11-03,-0.01,-0.01,0.18,1.54,2.07,0.02,0.03,94400.00,0.96
2015-11-04,0.00,0.00,0.18,1.09,1.46,0.04,0.05,92385.00,0.57
2015-11-05,0.00,0.00,0.17,0.95,1.27,0.00,0.00,87520.00,0.47
2015-11-06,-0.00,-0.00,0.17,0.77,1.03,0.27,0.36,86725.00,0.77
2015-11-09,-0.01,-0.01,0.16,1.15,1.55,-0.22,-0.29,86410.00,0.77
2015-11-10,-0.01,-0.01,0.16,1.52,2.07,-0.14,-0.19,90120.00,1.37
2015-11-11,-0.00,-0.00,0.15,1.09,1.49,0.28,0.38,91610.00,0.99
2015-11-12,-0.01,-0.01,0.11,1.99,2.74,-0.41,-0.56,92490.00,0.89
2015-11-13,-0.01,-0.01,0.11,1.22,1.69,-0.01,-0.01,91980.00,0.72
2015-11-16,0.01,0.01,0.11,1.78,2.45,0.02,0.03,93760.00,1.08
2015-11-17,-0.00,-0.00,0.11,1.34,1.85,0.38,0.52,130155.00,6.16
2015-11-18,0.00,0.00,0.09,0.80,1.10,0.40,0.55,129270.00,0.81
2015-11-19,-0.01,-0.01,0.10,1.19,1.66,0.03,0.04,126495.00,0.70
2015-11-20,-0.00,-0.00,0.10,0.70,0.98,0.21,0.29,124175.00,1.08
2015-11-23,0.02,0.02,0.12,1.88,2.58,-0.15,-0.21,127560.00,1.68
2015-11-24,0.00,0.00,0.12,1.04,1.42,-0.36,-0.49,127975.00,0.54
2015-11-25,0.01,0.01,0.13,1.33,1.80,0.09,0.12,124615.00,0.43
2015-11-27,0.01,0.01,0.13,1.31,1.75,0.03,0.04,121060.00,0.33
2015-11-30,-0.01,-0.01,0.13,1.15,1.55,-0.15,-0.20,122705.00,0.75
2015-12-01,0.02,0.02,0.14,1.00,1.32,0.30,0.40,121865.00,0.44
2015-12-02,-0.00,-0.00,0.14,1.17,1.56,0.20,0.26,119470.00,0.36
2015-12-03,-0.01,-0.01,0.14,1.72,2.31,0.25,0.33,120130.00,0.55
2015-12-04,0.02,0.02,0.16,1.75,2.30,-0.09,-0.12,121905.00,0.63
2015-12-07,0.01,0.01,0.16,0.80,1.04,0.15,0.20,125395.00,1.09
2015-12-08,-0.01,-0.01,0.16,1.58,2.08,-0.46,-0.60,127035.00,0.78
2015-12-09,-0.02,-0.02,0.17,2.01,2.69,0.01,0.01,125685.00,0.77
2015-12-10,-0.01,-0.01,0.17,0.95,1.28,-0.11,-0.15,126030.00,0.77
2015-12-11,-0.00,-0.00,0.17,1.10,1.49,-0.40,-0.54,126370.00,0.71
2015-12-14,-0.00,-0.00,0.16,1.01,1.37,0.29,0.39,127340.00,0.67
2015-12-15,0.01,0.01,0.16,1.51,2.03,0.57,0.77,124290.00,0.33
2015-12-16,0.02,0.02,0.17,1.33,1.76,0.80,1.08,89960.00,1.28
2015-12-17,-0.03,-0.03,0.21,2.75,3.76,-0.11,-0.15,89235.00,1.02
2015-12-18,0.00,0.00,0.21,1.15,1.57,-0.06,-0.08,95350.00,2.22
2015-12-21,0.01,0.01,0.21,1.27,1.72,0.63,0.86,92365.00,0.80
2015-12-22,0.01,0.01,0.20,3.07,4.15,0.41,0.56,85230.00,0.85
2015-12-23,0.01,0.01,0.20,1.18,1.58,0.57,0.77,83595.00,0.44
2015-12-24,-0.00,-0.00,0.20,0.73,0.98,-0.14,-0.19,81950.00,0.25
2015-12-28,0.00,0.00,0.19,1.18,1.58,-0.22,-0.29,82580.00,0.64
2015-12-29,0.00,0.00,0.19,1.30,1.74,0.26,0.35,84820.00,1.62
2015-12-30,-0.00,-0.00,0.18,0.60,0.80,-0.16,-0.21,85810.00,0.86
2015-12-31,-0.01,-0.01,0.18,1.26,1.70,-0.41,-0.55,85890.00,0.52
2016-01-04,-0.01,-0.01,0.18,1.29,1.76,-0.54,-0.73,87970.00,1.22
2016-01-05,0.00,0.00,0.17,2.62,3.56,0.37,0.50,90225.00,1.35
2016-01-06,-0.00,-0.00,0.16,1.27,1.73,-0.53,-0.72,87945.00,1.03
2016-01-07,-0.02,-0.02,0.17,1.36,1.88,-0.58,-0.79,88535.00,1.26
2016-01-08,-0.01,-0.01,0.17,1.59,2.23,0.47,0.65,89145.00,1.22
2016-01-11,-0.01,-0.01,0.17,2.32,3.29,0.50,0.70,91450.00,1.57
2016-01-12,0.01,0.01,0.18,2.07,2.91,0.69,0.98,92475.00,1.19
2016-01-13,-0.02,-0.02,0.19,2.37,3.40,0.23,0.32,93325.00,1.10
2016-01-14,0.02,0.02,0.20,1.56,2.20,0.31,0.44,101100.00,1.94
2016-01-15,-0.00,-0.00,0.19,1.84,2.59,-1.35,-1.90,104515.00,1.75
2016-01-19,-0.00,-0.00,0.15,1.59,2.25,0.71,1.00,107465.00,1.39
2016-01-20,-0.00,-0.00,0.15,2.07,2.93,-0.21,-0.30,104795.00,1.51
2016-01-21,-0.01,-0.01,0.15,1.60,2.28,0.53,0.75,106130.00,0.95
2016-01-22,0.02,0.02,0.17,1.43,2.00,1.17,1.67,107420.00,0.91
2016-01-25,-0.01,-0.01,0.17,1.65,2.34,-0.04,-0.06,110775.00,0.94
2016-01-26,0.01,0.01,0.17,0.62,0.87,0.45,0.64,114955.00,0.90
2016-01-27,0.01,0.01,0.17,1.46,2.03,0.02,0.03,120235.00,1.32
2016-01-28,0.02,0.02,0.19,1.11,1.52,0.78,1.09,122275.00,1.46
2016-01-29,0.02,0.02,0.20,1.18,1.59,0.43,0.59,125320.00,1.07
2016-02-01,-0.01,-0.01,0.20,1.10,1.50,-0.05,-0.07,130935.00,1.20
2016-02-02,-0.01,-0.01,0.20,1.32,1.82,-0.35,-0.48,133750.00,1.23
2016-02-03,-0.01,-0.01,0.20,1.86,2.58,0.58,0.80,135145.00,1.11
2016-02-04,-0.00,-0.00,0.20,1.41,1.96,0.06,0.08,137785.00,1.04
2016-02-05,-0.03,-0.03,0.21,2.48,3.55,0.07,0.10,137720.00,0.80
2016-02-08,-0.00,-0.00,0.21,1.06,1.52,-0.26,-0.37,140915.00,1.23
2016-02-09,0.01,0.01,0.21,1.21,1.73,-0.25,-0.36,138530.00,0.69
2016-02-10,-0.01,-0.01,0.20,1.48,2.13,-0.09,-0.13,136880.00,0.56
2016-02-11,-0.00,-0.00,0.19,0.98,1.41,-0.51,-0.73,136125.00,0.64
2016-02-12,0.01,0.01,0.18,1.60,2.29,0.93,1.34,134785.00,1.26
2016-02-16,0.03,0.03,0.21,2.89,4.01,0.91,1.30,130420.00,0.74
2016-02-17,0.01,0.01,0.21,1.22,1.67,0.57,0.79,128085.00,0.80
2016-02-18,-0.02,-0.02,0.22,3.62,5.06,0.97,1.33,124025.00,0.62
2016-02-19,0.02,0.02,0.23,1.38,1.90,0.16,0.22,124825.00,0.93
2016-02-22,-0.01,-0.01,0.22,2.78,3.86,0.27,0.37,124795.00,0.78
2016-02-23,-0.00,-0.00,0.22,1.77,2.46,-0.39,-0.54,124465.00,0.78
