Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-19,-0.04,-0.04,0.73,6600.00,13.70,528.00,1.05,2.00,1.00
2018-12-20,-0.02,-0.02,0.72,3960.00,8.34,0.00,0.00,2.00,0.50
2018-12-21,-0.17,-0.18,0.80,12276.00,31.10,2046.00,4.31,2.00,1.50
2018-12-24,-0.01,-0.01,0.78,6996.00,17.97,3432.00,8.70,2.00,0.50
2018-12-26,0.04,0.04,0.83,11022.00,27.15,660.00,1.69,3.00,1.33
2018-12-27,0.00,0.00,0.79,3960.00,9.76,1650.00,4.07,3.00,0.33
2018-12-28,0.25,0.22,1.28,13596.00,26.79,-990.00,-2.44,3.00,1.00
2018-12-31,0.05,0.05,1.30,6534.00,12.22,-3828.00,-7.54,3.00,0.33
2019-01-02,0.00,0.00,1.30,6930.00,12.96,-4620.00,-8.64,3.00,0.33
2019-01-03,0.01,0.01,1.31,3630.00,6.71,660.00,1.23,2.00,0.00
2019-01-04,0.02,0.02,1.30,12210.00,22.16,2640.00,4.88,2.00,0.50
2019-01-07,0.04,0.04,1.29,3300.00,5.75,3630.00,6.59,2.00,0.50
2019-01-08,0.02,0.02,1.30,7260.00,12.39,1980.00,3.45,2.00,0.50
2019-01-09,-0.00,-0.00,1.28,12936.00,22.10,1452.00,2.48,2.00,0.50
2019-01-10,-0.03,-0.03,1.29,10032.00,17.63,858.00,1.47,2.00,0.50
2019-01-11,0.03,0.03,1.28,10362.00,17.64,-2112.00,-3.71,2.00,0.50
2019-01-14,0.01,0.01,1.24,6600.00,11.11,1188.00,2.02,2.00,0.00
2019-01-15,0.14,0.13,1.34,18216.00,26.80,0.00,0.00,2.00,2.00
2019-01-16,0.02,0.02,1.32,5280.00,7.62,1320.00,1.94,2.00,0.50
2019-01-17,-0.05,-0.05,1.26,4950.00,7.50,-660.00,-0.95,1.00,1.00
2019-01-18,0.01,0.01,1.25,6600.00,9.94,3300.00,5.00,1.00,1.00
2019-01-22,0.07,0.07,1.25,9042.00,12.69,-396.00,-0.60,2.00,1.50
2019-01-23,0.02,0.02,1.03,10560.00,14.55,3300.00,4.63,1.00,1.00
2019-01-24,-0.03,-0.03,1.04,4092.00,5.82,0.00,0.00,1.00,0.00
2019-01-25,0.00,0.00,1.05,2640.00,3.74,330.00,0.47,1.00,0.00
2019-01-28,-0.03,-0.03,1.06,3300.00,4.79,-660.00,-0.93,1.00,1.00
2019-01-29,-0.02,-0.02,0.68,3960.00,5.88,-858.00,-1.25,1.00,0.00
2019-01-30,-0.03,-0.03,0.68,4620.00,7.07,-1320.00,-1.96,1.00,0.00
2019-01-31,0.08,0.08,0.72,3300.00,4.67,2640.00,4.04,1.00,0.00
2019-02-01,-0.06,-0.06,0.76,9900.00,14.85,0.00,0.00,1.00,1.00
2019-02-04,0.06,0.06,0.78,6600.00,9.35,660.00,0.99,1.00,3.00
2019-02-05,0.01,0.01,0.77,2640.00,3.70,-660.00,-0.93,1.00,1.00
2019-02-06,0.00,0.00,0.77,2178.00,3.06,0.00,0.00,1.00,1.00
2019-02-07,0.18,0.16,0.97,22770.00,27.17,0.00,0.00,1.00,6.00
2019-02-08,-0.17,-0.18,1.16,7590.00,10.85,-10560.00,-12.60,1.00,2.00
2019-02-11,0.08,0.07,1.18,10560.00,14.04,660.00,0.94,1.00,2.00
2019-02-12,-0.03,-0.03,1.19,5214.00,7.12,1320.00,1.75,1.00,1.00
2019-02-13,0.01,0.01,1.08,2640.00,3.57,2244.00,3.06,1.00,1.00
2019-02-14,-0.01,-0.01,1.08,3300.00,4.50,-660.00,-0.89,1.00,1.00
2019-02-15,0.03,0.03,1.07,7260.00,9.65,1320.00,1.80,1.00,0.00
2019-02-19,0.03,0.03,1.07,5280.00,6.84,4620.00,6.14,1.00,1.00
2019-02-20,-0.02,-0.02,1.05,2970.00,3.91,660.00,0.85,1.00,0.00
2019-02-21,0.01,0.01,1.05,5280.00,6.90,-660.00,-0.87,1.00,0.00
2019-02-22,0.02,0.02,1.04,7260.00,9.32,-1320.00,-1.72,1.00,1.00
2019-02-25,0.02,0.02,1.04,6600.00,8.33,0.00,0.00,1.00,0.00
2019-02-26,0.03,0.02,1.03,7920.00,9.76,-1320.00,-1.67,1.00,0.00
2019-02-27,0.05,0.05,1.04,13860.00,16.19,660.00,0.81,1.00,1.00
2019-02-28,0.02,0.02,1.02,5940.00,6.82,198.00,0.23,1.00,1.00
2019-03-01,-0.02,-0.02,1.00,4950.00,5.77,0.00,0.00,1.00,1.00
2019-03-04,0.07,0.07,0.99,9438.00,10.29,0.00,0.00,1.00,1.00
2019-03-05,-0.05,-0.05,1.00,6468.00,7.42,-660.00,-0.72,1.00,0.00
2019-03-06,0.06,0.06,1.02,8910.00,9.64,3300.00,3.79,1.00,2.00
2019-03-07,0.02,0.02,1.01,6600.00,6.99,660.00,0.71,1.00,1.00
2019-03-08,-0.10,-0.11,0.91,15180.00,17.97,2640.00,2.80,1.00,1.00
2019-03-11,-0.02,-0.02,0.68,4620.00,5.60,1320.00,1.56,1.00,1.00
2019-03-12,-0.03,-0.03,0.64,8580.00,10.74,660.00,0.80,1.00,7.00
2019-03-13,-0.06,-0.06,0.67,7920.00,10.53,1320.00,1.65,1.00,3.00
2019-03-14,-0.04,-0.04,0.69,4620.00,6.42,-1320.00,-1.75,1.00,2.00
2019-03-15,0.05,0.04,0.71,7920.00,10.53,1980.00,2.75,1.00,2.00
2019-03-18,-0.02,-0.02,0.71,5280.00,7.14,660.00,0.88,1.00,1.00
2019-03-19,0.06,0.06,0.73,7920.00,10.08,1980.00,2.68,1.00,2.00
2019-03-20,0.07,0.07,0.77,9900.00,11.81,-660.00,-0.84,1.00,1.00
2019-03-21,-0.02,-0.02,0.77,5280.00,6.40,-1320.00,-1.57,1.00,1.00
2019-03-22,-0.04,-0.04,0.78,5280.00,6.66,1320.00,1.60,1.00,1.00
2019-03-25,-0.03,-0.03,0.79,4290.00,5.60,594.00,0.75,1.00,0.00
2019-03-26,0.01,0.01,0.79,5940.00,7.69,0.00,0.00,2.00,0.50
2019-03-27,-0.03,-0.03,0.77,5544.00,7.43,-1320.00,-1.71,1.00,0.00
2019-03-28,0.02,0.02,0.77,5874.00,7.70,1320.00,1.77,1.00,0.00
2019-03-29,-0.01,-0.01,0.77,3300.00,4.35,1584.00,2.08,1.00,0.00
2019-04-01,0.03,0.03,0.73,2640.00,3.37,660.00,0.87,1.00,0.00
2019-04-02,0.09,0.09,0.79,7920.00,9.23,-528.00,-0.67,1.00,1.00
2019-04-03,0.02,0.02,0.76,13200.00,15.15,0.00,0.00,1.00,2.00
2019-04-04,0.02,0.02,0.76,7128.00,8.00,1320.00,1.52,1.00,0.00
2019-04-05,0.00,0.00,0.66,5940.00,6.67,0.00,0.00,1.00,0.00
2019-04-08,0.00,0.00,0.65,1716.00,1.93,0.00,0.00,1.00,0.00
2019-04-09,-0.03,-0.03,0.65,5940.00,6.87,1320.00,1.48,1.00,0.00
2019-04-10,0.01,0.01,0.61,3762.00,4.32,1320.00,1.53,1.00,0.00
2019-04-11,0.00,0.00,0.58,3300.00,3.79,330.00,0.38,1.00,0.00
2019-04-12,-0.02,-0.02,0.57,4620.00,5.38,-660.00,-0.76,0.00,1.00
2019-04-15,-0.05,-0.06,0.60,5280.00,6.50,0.00,0.00,0.00,1.00
2019-04-16,0.08,0.08,0.63,7260.00,8.27,2640.00,3.25,0.00,1.00
2019-04-17,-0.02,-0.02,0.59,6600.00,7.69,198.00,0.23,0.00,1.00
2019-04-18,-0.02,-0.02,0.60,5478.00,6.54,-1320.00,-1.54,0.00,1.00
2019-04-22,0.04,0.04,0.59,4620.00,5.28,1980.00,2.36,0.00,1.00
2019-04-23,-0.02,-0.02,0.58,7260.00,8.46,-1650.00,-1.89,0.00,1.00
2019-04-24,-0.06,-0.06,0.63,5940.00,7.38,-1980.00,-2.31,0.00,1.00
2019-04-25,0.07,0.06,0.65,4620.00,5.38,660.00,0.82,0.00,1.00
2019-04-26,0.01,0.01,0.65,6600.00,7.63,858.00,1.00,0.00,1.00
2019-04-29,-0.02,-0.02,0.66,6600.00,7.82,-3960.00,-4.58,0.00,1.00
2019-04-30,-0.03,-0.03,0.66,3366.00,4.11,-2442.00,-2.90,0.00,1.00
2019-05-01,0.00,0.00,0.57,3960.00,4.84,1320.00,1.61,0.00,1.00
2019-05-02,-0.02,-0.02,0.57,3762.00,4.71,0.00,0.00,0.00,1.00
2019-05-03,0.05,0.05,0.59,3960.00,4.72,1320.00,1.65,0.00,1.00
2019-05-06,-0.02,-0.02,0.60,4620.00,5.65,-660.00,-0.79,0.00,1.00
2019-05-07,0.02,0.02,0.60,3300.00,3.97,0.00,0.00,0.00,1.00
2019-05-08,-0.04,-0.04,0.61,3300.00,4.13,-1056.00,-1.27,0.00,1.00
2019-05-09,0.01,0.01,0.61,12804.00,15.90,-660.00,-0.83,0.00,1.00
2019-05-10,-0.14,-0.15,0.78,11880.00,17.14,-2640.00,-3.28,0.00,1.00
2019-05-13,0.03,0.03,0.79,9504.00,13.33,0.00,0.00,0.00,1.00
2019-05-14,0.04,0.04,0.78,8448.00,11.43,660.00,0.93,0.00,1.00
2019-05-15,0.05,0.05,0.75,3960.00,5.08,1320.00,1.79,0.00,1.00
2019-05-16,-0.03,-0.03,0.75,6600.00,8.73,2640.00,3.39,0.00,1.00
2019-05-17,-0.04,-0.04,0.76,3960.00,5.45,330.00,0.44,0.00,1.00
2019-05-20,0.01,0.01,0.74,5214.00,7.09,-660.00,-0.91,0.00,1.00
2019-05-21,0.00,0.00,0.74,3300.00,4.48,2970.00,4.04,0.00,1.00
2019-05-22,-0.08,-0.08,0.76,9240.00,13.59,-3630.00,-4.93,0.00,1.00
2019-05-23,0.01,0.01,0.71,7260.00,10.58,1980.00,2.91,0.00,1.00
2019-05-24,0.00,0.00,0.71,4620.00,6.73,0.00,0.00,0.00,1.00
2019-05-28,-0.03,-0.03,0.71,3960.00,5.94,-1980.00,-2.88,0.00,1.00
2019-05-29,-0.08,-0.08,0.75,9900.00,16.13,660.00,0.99,0.00,1.00
2019-05-30,-0.16,-0.18,0.92,12012.00,23.42,-1980.00,-3.23,0.00,1.00
2019-05-31,0.08,0.08,0.99,11154.00,20.12,-3696.00,-7.21,0.00,1.00
2019-06-03,0.04,0.04,0.98,5280.00,9.20,3960.00,7.14,0.00,1.00
2019-06-04,0.17,0.16,1.18,10560.00,15.69,1320.00,2.30,0.00,1.00
2019-06-05,-0.07,-0.07,1.20,3300.00,5.26,-5940.00,-8.82,0.00,1.00
2019-06-06,-0.02,-0.02,1.20,3696.00,6.02,1320.00,2.11,0.00,1.00
2019-06-07,-0.09,-0.09,1.22,8580.00,15.31,0.00,0.00,0.00,1.00
2019-06-10,-0.05,-0.05,1.14,4620.00,8.65,66.00,0.12,0.00,1.00
2019-06-11,0.15,0.14,1.27,10230.00,16.67,396.00,0.74,0.00,1.00
2019-06-12,-0.01,-0.01,1.26,8844.00,14.60,0.00,0.00,0.00,1.00
2019-06-13,0.00,0.00,1.24,6864.00,11.30,3036.00,5.01,0.00,1.00
2019-06-14,-0.03,-0.03,1.24,5676.00,9.67,660.00,1.09,0.00,1.00
2019-06-17,0.07,0.07,1.27,7260.00,11.58,4026.00,6.86,0.00,1.00
2019-06-18,-0.02,-0.02,1.27,3960.00,6.47,594.00,0.95,0.00,1.00
2019-06-19,0.04,0.04,1.27,3960.00,6.25,-1122.00,-1.83,0.00,1.00
2019-06-20,-0.05,-0.05,1.26,5940.00,9.89,-3960.00,-6.25,0.00,1.00
2019-06-21,-0.01,-0.01,1.26,5940.00,9.94,3300.00,5.49,0.00,1.00
2019-06-24,0.03,0.03,1.26,2640.00,4.30,2970.00,4.97,0.00,1.00
2019-06-25,0.30,0.26,1.64,32934.00,41.41,2310.00,3.76,1.00,11.00
2019-06-26,-0.21,-0.24,1.80,17028.00,27.16,-10890.00,-13.69,2.00,11.50
2019-06-27,-0.16,-0.17,1.79,9900.00,18.75,0.00,0.00,2.00,3.00
2019-06-28,0.01,0.01,1.77,5940.00,11.11,2640.00,5.00,2.00,1.50
2019-07-01,-0.00,-0.01,1.77,3564.00,6.70,2706.00,5.06,2.00,0.50
2019-07-02,-0.01,-0.01,1.65,1320.00,2.50,924.00,1.74,2.00,0.50
2019-07-03,-0.03,-0.03,1.63,2244.00,4.36,0.00,0.00,3.00,0.33
2019-07-05,-0.03,-0.03,1.64,4356.00,8.68,792.00,1.54,3.00,0.33
2019-07-08,0.02,0.02,1.61,3234.00,6.33,-594.00,-1.18,3.00,0.00
2019-07-09,-0.02,-0.02,1.60,4026.00,8.03,1056.00,2.07,3.00,0.33
2019-07-10,-0.07,-0.07,1.52,7194.00,15.35,660.00,1.32,3.00,0.67
2019-07-11,0.06,0.05,1.53,2640.00,5.33,0.00,0.00,3.00,0.33
2019-07-12,-0.04,-0.04,1.54,2640.00,5.56,66.00,0.13,3.00,0.00
2019-07-15,-0.01,-0.01,1.54,4620.00,9.86,-1980.00,-4.17,3.00,0.33
2019-07-16,0.10,0.09,1.56,5940.00,11.54,1980.00,4.23,3.00,0.00
2019-07-17,-0.09,-0.10,1.59,5280.00,11.30,0.00,0.00,3.00,0.00
2019-07-18,0.03,0.03,1.59,1848.00,3.84,792.00,1.69,3.00,0.00
2019-07-19,0.01,0.01,1.58,2640.00,5.41,0.00,0.00,3.00,0.00
2019-07-22,-0.04,-0.04,1.58,2640.00,5.63,0.00,0.00,3.00,0.00
2019-07-23,0.01,0.01,1.58,1980.00,4.17,0.00,0.00,3.00,0.00
2019-07-24,0.00,0.00,1.10,5280.00,11.11,3960.00,8.33,2.00,1.50
2019-07-25,0.28,0.25,1.36,20460.00,33.51,25080.00,52.78,8.00,16.12
2019-07-26,-0.11,-0.12,1.29,13794.00,25.49,660.00,1.08,8.00,1.75
2019-07-29,-0.18,-0.20,1.45,8382.00,18.87,-1320.00,-2.44,8.00,1.12
2019-07-30,-0.07,-0.07,1.47,6468.00,15.68,660.00,1.49,8.00,0.62
2019-07-31,0.01,0.01,1.47,4290.00,10.30,1650.00,4.00,8.00,0.25
2019-08-01,0.03,0.03,1.47,4950.00,11.50,1254.00,3.01,8.00,0.25
2019-08-02,-0.06,-0.07,1.49,4620.00,11.48,1188.00,2.76,9.00,0.33
2019-08-05,0.06,0.06,1.50,2904.00,6.80,1980.00,4.92,9.00,0.33
2019-08-06,-0.05,-0.05,1.51,4620.00,11.38,-924.00,-2.16,9.00,0.11
2019-08-07,-0.01,-0.01,1.50,2640.00,6.56,-330.00,-0.81,9.00,0.11
2019-08-08,0.11,0.10,1.54,6600.00,14.77,264.00,0.66,9.00,0.33
2019-08-09,-0.00,-0.00,1.53,3696.00,8.30,-66.00,-0.15,9.00,0.22
2019-08-12,-0.05,-0.05,1.54,5478.00,12.97,66.00,0.15,9.00,0.11
2019-08-13,-0.00,-0.00,1.49,1980.00,4.69,0.00,0.00,9.00,0.11
2019-08-14,-0.00,-0.00,1.46,1914.00,4.55,66.00,0.16,9.00,0.00
2019-08-15,-0.11,-0.12,1.51,6666.00,17.84,-1056.00,-2.51,9.00,0.33
2019-08-16,-0.01,-0.01,1.50,3300.00,8.93,-396.00,-1.06,9.00,0.11
2019-08-19,0.00,0.00,1.50,3300.00,8.91,-660.00,-1.79,9.00,0.11
2019-08-20,-0.05,-0.05,1.50,2112.00,5.98,-726.00,-1.96,9.00,0.00
2019-08-21,0.07,0.06,1.53,4422.00,11.75,-330.00,-0.93,9.00,0.11
2019-08-22,-0.02,-0.02,1.07,1320.00,3.57,0.00,0.00,3.00,0.33
2019-08-23,0.01,0.01,1.02,2640.00,7.08,660.00,1.79,2.00,0.00
2019-08-26,-0.01,-0.01,0.81,3960.00,10.70,1650.00,4.42,2.00,0.00
2019-08-27,-0.09,-0.09,0.83,3300.00,9.75,0.00,0.00,1.00,1.00
2019-08-28,0.03,0.03,0.84,2310.00,6.60,1122.00,3.31,1.00,1.00
2019-08-29,-0.03,-0.03,0.83,2508.00,7.42,660.00,1.89,1.00,0.00
2019-08-30,0.05,0.05,0.84,2442.00,6.85,66.00,0.20,1.00,0.00
2019-09-03,-0.07,-0.08,0.83,3300.00,10.00,-2640.00,-7.41,1.00,1.00
2019-09-04,0.06,0.06,0.86,1650.00,4.72,1320.00,4.00,1.00,0.00
2019-09-05,-0.04,-0.04,0.87,2244.00,6.67,0.00,0.00,1.00,0.00
2019-09-06,-0.04,-0.04,0.75,2640.00,8.13,1320.00,3.92,1.00,1.00
2019-09-09,-0.06,-0.07,0.77,5214.00,17.14,0.00,0.00,1.00,2.00
2019-09-10,0.05,0.05,0.79,4752.00,14.85,-2046.00,-6.72,1.00,1.00
2019-09-11,-0.11,-0.12,0.87,3630.00,12.79,-330.00,-1.03,1.00,3.00
2019-09-12,0.08,0.07,0.93,2046.00,6.70,660.00,2.33,1.00,1.00
2019-09-13,-0.01,-0.01,0.86,1914.00,6.33,-330.00,-1.08,1.00,0.00
2019-09-16,0.07,0.07,0.90,5808.00,17.96,-528.00,-1.75,1.00,3.00
2019-09-17,0.09,0.09,0.96,4884.00,13.83,1320.00,4.08,1.00,2.00
2019-09-18,-0.01,-0.01,0.95,3960.00,11.30,1650.00,4.67,1.00,2.00
2019-09-19,-0.00,-0.00,0.92,3960.00,11.32,-66.00,-0.19,1.00,1.00
2019-09-20,-0.06,-0.06,0.94,3300.00,10.00,-660.00,-1.89,1.00,2.00
2019-09-23,-0.00,-0.00,0.94,4620.00,14.03,-330.00,-1.00,1.00,1.00
2019-09-24,-0.05,-0.05,0.95,3828.00,12.21,-66.00,-0.20,1.00,1.00
2019-09-25,-0.01,-0.01,0.90,4950.00,16.03,1320.00,4.21,1.00,1.00
2019-09-26,-0.17,-0.18,1.06,6138.00,23.85,-1914.00,-6.20,2.00,4.50
2019-09-27,0.01,0.01,1.06,1320.00,5.10,660.00,2.56,2.00,0.50
2019-09-30,-0.03,-0.03,1.03,1980.00,7.85,198.00,0.77,2.00,0.50
2019-10-01,-0.06,-0.06,1.02,3300.00,13.89,396.00,1.57,2.00,1.00
2019-10-02,-0.03,-0.03,0.98,2508.00,10.86,594.00,2.50,2.00,1.00
2019-10-03,0.05,0.05,1.01,3102.00,12.81,660.00,2.86,2.00,2.00
2019-10-04,-0.05,-0.05,1.01,1980.00,8.57,-264.00,-1.09,2.00,0.50
2019-10-07,-0.04,-0.04,1.00,2310.00,10.45,66.00,0.29,2.00,1.00
2019-10-08,0.01,0.01,0.97,1650.00,7.42,0.00,0.00,2.00,1.50
2019-10-09,0.04,0.04,0.92,2244.00,9.74,990.00,4.45,2.00,0.50
2019-10-10,-0.09,-0.09,0.90,4818.00,22.96,528.00,2.29,2.00,1.00
2019-10-11,0.07,0.07,0.95,2640.00,11.76,132.00,0.63,2.00,0.50
2019-10-14,0.03,0.03,0.92,1980.00,8.57,0.00,0.00,2.00,0.50
2019-10-15,-0.06,-0.06,0.84,4422.00,20.30,-132.00,-0.57,2.00,1.00
2019-10-16,0.03,0.03,0.86,1650.00,7.35,660.00,3.03,2.00,0.50
2019-10-17,0.03,0.03,0.87,1320.00,5.70,660.00,2.94,2.00,0.50
2019-10-18,0.03,0.03,0.88,1518.00,6.39,792.00,3.42,2.00,0.50
2019-10-21,0.00,0.00,0.88,1056.00,4.43,0.00,0.00,2.00,0.50
2019-10-22,0.07,0.07,0.92,4356.00,17.05,990.00,4.16,2.00,1.00
2019-10-23,-0.03,-0.03,0.92,2046.00,8.22,198.00,0.78,2.00,0.50
2019-10-24,-0.05,-0.05,0.72,1980.00,8.33,594.00,2.39,2.00,0.00
2019-10-25,0.02,0.02,0.73,2376.00,9.78,0.00,0.00,2.00,1.00
2019-10-28,-0.01,-0.01,0.73,1122.00,4.67,132.00,0.54,2.00,0.50
2019-10-29,-0.02,-0.02,0.70,1650.00,7.02,66.00,0.27,2.00,0.50
2019-10-30,-0.02,-0.02,0.69,1914.00,8.29,-990.00,-4.21,1.00,1.00
2019-10-31,0.04,0.04,0.69,1980.00,8.22,726.00,3.14,1.00,0.00
2019-11-01,-0.02,-0.02,0.67,1650.00,6.98,-264.00,-1.10,1.00,0.00
2019-11-04,0.06,0.05,0.68,1320.00,5.29,1452.00,6.15,1.00,1.00
2019-11-05,0.03,0.03,0.68,1914.00,7.44,-462.00,-1.85,1.00,1.00
2019-11-06,-0.02,-0.02,0.68,1716.00,6.82,0.00,0.00,1.00,1.00
2019-11-07,-0.08,-0.08,0.67,2574.00,11.14,-66.00,-0.26,1.00,2.00
2019-11-08,0.03,0.03,0.63,1122.00,4.70,660.00,2.86,1.00,1.00
2019-11-11,-0.03,-0.03,0.64,1188.00,5.13,-792.00,-3.31,1.00,0.00
2019-11-12,0.03,0.03,0.61,1188.00,5.00,594.00,2.56,1.00,1.00
2019-11-13,-0.07,-0.07,0.66,2574.00,11.68,-264.00,-1.11,1.00,2.00
2019-11-14,-0.02,-0.02,0.65,1914.00,8.90,462.00,2.10,1.00,0.00
2019-11-15,0.10,0.10,0.74,1320.00,5.57,1584.00,7.36,1.00,1.00
2019-11-18,-0.04,-0.04,0.76,1650.00,7.25,66.00,0.28,1.00,1.00
2019-11-19,0.04,0.04,0.72,1716.00,7.26,726.00,3.19,1.00,1.00
2019-11-20,-0.04,-0.04,0.73,1188.00,5.23,-132.00,-0.56,1.00,1.00
2019-11-21,0.03,0.03,0.72,1056.00,4.53,-264.00,-1.16,1.00,0.00
2019-11-22,0.07,0.07,0.76,2772.00,11.08,-264.00,-1.13,1.00,5.00
2019-11-25,0.04,0.04,0.77,1782.00,6.82,330.00,1.32,1.00,4.00
2019-11-26,-0.13,-0.14,0.90,5280.00,23.19,-396.00,-1.52,2.00,6.00
2019-11-27,0.01,0.01,0.90,1782.00,7.74,-462.00,-2.03,2.00,1.00
2019-11-29,0.03,0.03,0.90,3366.00,14.21,2904.00,12.61,2.00,1.00
2019-12-02,-0.04,-0.04,0.90,1980.00,8.67,-1056.00,-4.46,2.00,1.50
2019-12-03,0.01,0.01,0.88,3036.00,13.14,-330.00,-1.45,2.00,1.00
2019-12-04,-0.04,-0.04,0.88,2508.00,11.31,594.00,2.57,2.00,0.50
2019-12-05,-0.01,-0.01,0.88,1386.00,6.31,-264.00,-1.19,2.00,0.50
2019-12-06,-0.11,-0.12,0.92,8052.00,41.22,462.00,2.10,3.00,3.67
2019-12-09,-0.08,-0.08,0.94,1452.00,8.06,-660.00,-3.38,3.00,0.67
2019-12-10,0.12,0.11,1.05,3300.00,16.34,-198.00,-1.10,3.00,0.67
2019-12-11,-0.02,-0.02,1.04,3168.00,16.00,0.00,0.00,3.00,0.67
2019-12-12,0.06,0.06,1.03,2970.00,14.20,0.00,0.00,3.00,0.33
2019-12-13,-0.08,-0.08,1.07,2838.00,14.68,-264.00,-1.26,3.00,0.33
2019-12-16,0.02,0.02,1.00,3828.00,19.33,1122.00,5.80,3.00,0.33
2019-12-17,-0.03,-0.03,1.00,1980.00,10.31,-198.00,-1.00,3.00,0.33
2019-12-18,-0.01,-0.01,0.98,2640.00,13.84,1584.00,8.25,3.00,0.33
2019-12-19,0.00,0.00,0.98,2706.00,14.19,660.00,3.46,3.00,0.33
2019-12-20,0.04,0.04,0.98,1584.00,8.00,726.00,3.81,3.00,0.67
2019-12-23,0.04,0.04,0.95,2508.00,12.14,0.00,0.00,3.00,0.33
2019-12-24,-0.04,-0.04,0.94,1452.00,7.33,-1386.00,-6.71,2.00,0.00
2019-12-26,0.00,0.00,0.83,3300.00,16.61,1980.00,10.00,2.00,0.50
2019-12-27,0.00,0.00,0.83,2640.00,13.29,-1386.00,-6.98,2.00,0.50
2019-12-30,-0.00,-0.00,0.82,3300.00,16.67,462.00,2.33,2.00,1.50
2019-12-31,0.17,0.15,1.02,11035.20,47.77,-660.00,-3.33,2.00,2.50
2020-01-02,-0.17,-0.19,1.19,5121.60,26.80,1056.00,4.57,2.00,2.00
2020-01-03,0.04,0.04,1.20,1108.80,5.60,1135.20,5.94,2.00,0.50
2020-01-06,0.01,0.01,1.20,792.00,3.96,-26.40,-0.13,2.00,1.00
2020-01-07,0.04,0.04,1.13,4076.16,19.52,971.52,4.85,2.00,2.00
2020-01-08,0.14,0.13,1.18,6916.80,29.11,161.04,0.77,2.00,7.00
2020-01-09,0.03,0.03,1.11,2046.00,8.39,0.00,0.00,2.00,2.00
2020-01-10,0.00,0.00,1.11,5280.00,21.60,-113.52,-0.47,3.00,2.67
2020-01-13,-0.09,-0.10,1.16,3944.16,17.81,184.80,0.76,3.00,1.33
2020-01-14,-0.08,-0.09,1.17,2587.20,12.76,264.00,1.19,3.00,1.33
2020-01-15,0.01,0.01,1.16,2096.16,10.21,0.00,0.00,3.00,1.67
2020-01-16,-0.03,-0.03,1.16,762.96,3.82,-607.20,-2.96,3.00,1.00
2020-01-17,0.07,0.07,1.18,4026.00,18.85,79.20,0.40,4.00,1.75
2020-01-21,0.03,0.03,1.19,1845.36,8.36,-211.20,-0.99,4.00,0.75
2020-01-22,-0.02,-0.02,1.19,1288.32,5.96,-5.28,-0.02,4.00,0.75
2020-01-23,0.11,0.11,1.24,4860.24,20.23,-134.64,-0.62,4.00,3.25
2020-01-24,-0.10,-0.10,1.28,2956.80,13.64,607.20,2.53,5.00,0.60
2020-01-27,0.02,0.02,1.28,1108.80,5.03,-290.40,-1.34,5.00,0.80
2020-01-28,-0.02,-0.02,1.29,1082.40,5.01,-158.40,-0.72,5.00,0.80
2020-01-29,0.07,0.07,1.31,2455.20,10.59,264.00,1.22,5.00,0.40
2020-01-30,-0.03,-0.03,1.18,1438.80,6.40,-1768.80,-7.63,5.00,0.20
2020-01-31,0.07,0.07,1.00,3131.04,13.03,-13.20,-0.06,5.00,0.40
2020-02-03,0.07,0.07,1.02,5940.00,23.08,0.00,0.00,5.00,1.80
2020-02-04,0.15,0.14,1.13,7180.80,24.26,343.20,1.33,6.00,4.50
2020-02-05,-0.04,-0.04,1.14,6256.80,21.99,-2534.40,-8.56,7.00,1.86
2020-02-06,0.01,0.01,1.05,2164.80,7.52,-264.00,-0.93,6.00,1.17
2020-02-07,0.17,0.16,1.20,12584.88,37.27,1570.80,5.46,8.00,4.12
2020-02-10,-0.02,-0.02,1.20,3886.08,11.73,-1320.00,-3.91,8.00,1.00
2020-02-11,0.17,0.16,1.25,15285.60,39.39,-3537.60,-10.68,8.00,2.12
2020-02-12,1.04,0.71,3.75,38913.60,49.13,1478.40,3.81,16.00,9.25
2020-02-13,-0.22,-0.24,3.89,20196.00,32.55,-14520.00,-18.33,18.00,2.83
2020-02-14,0.01,0.01,3.88,13907.52,22.16,-5649.60,-9.11,19.00,0.95
2020-02-18,-0.21,-0.23,4.01,13939.20,28.00,792.00,1.26,19.00,1.05
2020-02-19,0.02,0.02,4.01,9187.20,18.08,-1346.40,-2.70,20.00,0.90
2020-02-20,-0.06,-0.06,4.03,2547.60,5.31,-3168.00,-6.23,20.00,0.50
2020-02-21,-0.02,-0.02,4.03,3471.60,7.36,-1108.80,-2.31,20.00,0.30
2020-02-24,-0.02,-0.02,4.00,3537.60,7.65,-554.40,-1.18,20.00,0.30
2020-02-25,-0.01,-0.01,4.01,6520.80,14.23,-422.40,-0.91,21.00,0.67
2020-02-26,-0.02,-0.02,4.01,6784.80,15.09,-1283.04,-2.80,21.00,0.52
2020-02-27,-0.01,-0.01,4.01,4963.20,11.10,-712.80,-1.59,21.00,0.38
2020-02-28,-0.09,-0.10,4.03,10029.36,24.67,-2745.60,-6.14,22.00,0.59
2020-03-02,-0.09,-0.10,4.06,6468.00,17.50,-792.00,-1.95,22.00,0.55
2020-03-03,-0.05,-0.05,4.08,8289.60,23.56,-2217.60,-6.00,22.00,0.32
