Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-14,-0.02,-0.02,0.66,21.50,6.94,0.40,0.13,12876.00,1.33
2021-05-17,-0.04,-0.04,0.67,22.46,7.58,-0.20,-0.06,13257.00,1.50
2021-05-18,0.08,0.07,0.72,28.60,8.97,2.80,0.94,13640.00,1.04
2021-05-19,-0.18,-0.20,0.94,51.60,19.69,-17.60,-5.52,14949.00,2.41
2021-05-20,-0.03,-0.03,0.93,22.60,8.89,4.80,1.83,16998.00,3.15
2021-05-21,0.07,0.07,0.98,26.60,9.74,5.80,2.28,18065.00,1.60
2021-05-24,0.03,0.03,0.95,20.00,7.14,2.40,0.88,18353.00,1.01
2021-05-25,-0.02,-0.02,0.95,15.00,5.45,-1.40,-0.50,17847.00,0.96
2021-05-26,0.03,0.03,0.92,11.60,4.10,2.60,0.95,18378.00,0.97
2021-05-27,-0.02,-0.02,0.91,14.20,5.13,1.40,0.49,18778.00,0.89
2021-05-28,-0.04,-0.04,0.92,22.80,8.60,7.70,2.78,19022.00,0.74
2021-06-01,-0.02,-0.02,0.91,16.40,6.29,0.00,0.00,19452.00,0.84
2021-06-02,-0.02,-0.02,0.91,17.80,6.95,2.20,0.84,19746.00,0.79
2021-06-03,-0.02,-0.02,0.91,11.20,4.46,1.00,0.39,19640.00,0.53
2021-06-04,-0.01,-0.01,0.90,10.40,4.18,0.20,0.08,19367.00,0.75
2021-06-07,0.09,0.09,0.95,27.00,9.93,1.00,0.40,19551.00,0.87
2021-06-08,0.02,0.02,0.94,15.80,5.72,2.40,0.88,19550.00,0.92
2021-06-09,0.02,0.02,0.91,15.20,5.41,3.40,1.23,18978.00,0.62
2021-06-10,0.03,0.03,0.92,13.00,4.50,-0.40,-0.14,19162.00,0.71
2021-06-11,-0.02,-0.02,0.90,15.80,5.60,-1.00,-0.35,19154.00,0.64
2021-06-14,0.03,0.03,0.91,15.40,5.32,2.40,0.85,19130.00,0.87
2021-06-15,0.00,0.00,0.89,24.28,8.36,14.60,5.04,18978.00,0.89
2021-06-16,-0.01,-0.01,0.85,14.40,4.99,-3.80,-1.31,18976.00,0.75
2021-06-17,0.01,0.01,0.54,13.90,4.78,-2.20,-0.76,17796.00,0.70
2021-06-18,-0.01,-0.01,0.53,9.90,3.45,-5.20,-1.79,16792.00,1.99
2021-06-21,-0.03,-0.03,0.47,14.80,5.29,3.00,1.04,16342.00,1.22
2021-06-22,-0.03,-0.03,0.48,15.00,5.53,-1.60,-0.57,16115.00,0.87
2021-06-23,0.01,0.01,0.48,14.40,5.23,2.40,0.88,15909.00,0.82
2021-06-24,0.05,0.05,0.50,20.20,6.99,14.00,5.09,16099.00,1.35
2021-06-25,-0.03,-0.03,0.51,17.20,6.16,-1.00,-0.35,20514.00,5.12
2021-06-28,-0.03,-0.03,0.49,19.60,7.22,3.40,1.22,20306.00,0.49
2021-06-29,-0.03,-0.03,0.51,16.80,6.40,1.40,0.52,20639.00,1.11
2021-06-30,0.01,0.01,0.50,19.40,7.33,2.00,0.76,20544.00,0.66
2021-07-01,0.13,0.12,0.67,26.80,8.96,13.00,4.91,22034.00,1.82
2021-07-02,0.04,0.04,0.67,34.10,10.99,0.20,0.07,23999.00,2.24
2021-07-06,-0.15,-0.16,0.81,56.40,21.27,4.00,1.29,24759.00,1.30
2021-07-07,-0.02,-0.02,0.81,22.00,8.46,0.00,0.00,25172.00,1.04
2021-07-08,0.04,0.04,0.82,22.00,8.11,-6.60,-2.54,25364.00,0.62
2021-07-09,0.00,0.00,0.82,12.00,4.42,0.00,0.00,25068.00,0.30
2021-07-12,-0.00,-0.00,0.81,13.80,5.09,4.00,1.47,25117.00,0.53
2021-07-13,-0.05,-0.05,0.83,18.66,7.27,-4.40,-1.62,25416.00,0.89
2021-07-14,-0.04,-0.04,0.83,13.80,5.59,-0.40,-0.16,25158.00,0.46
2021-07-15,-0.05,-0.05,0.85,14.00,5.96,-0.80,-0.32,25462.00,0.79
2021-07-16,0.05,0.05,0.87,13.80,5.61,2.40,1.02,25535.00,0.54
2021-07-19,0.06,0.06,0.90,26.00,9.97,-6.80,-2.76,24635.00,0.63
2021-07-20,0.00,0.00,0.90,12.20,4.67,-3.20,-1.23,24690.00,0.85
2021-07-21,0.00,0.00,0.89,9.80,3.75,1.80,0.69,24560.00,0.46
2021-07-22,-0.03,-0.03,0.89,15.00,5.90,-0.60,-0.23,24752.00,0.68
2021-07-23,0.00,0.00,0.87,11.00,4.32,-1.20,-0.47,24907.00,0.99
2021-07-26,0.00,0.00,0.87,11.90,4.66,-0.20,-0.08,20480.00,0.81
2021-07-27,-0.02,-0.02,0.86,16.00,6.37,1.20,0.47,20773.00,0.76
2021-07-28,0.05,0.05,0.87,15.20,5.76,0.00,0.00,20146.00,0.52
2021-07-29,-0.07,-0.07,0.91,23.40,9.51,0.80,0.30,20126.00,0.66
2021-07-30,-0.04,-0.04,0.77,16.20,6.86,-1.40,-0.57,18653.00,0.57
2021-08-02,0.03,0.03,0.77,12.90,5.31,3.20,1.36,16691.00,0.87
2021-08-03,-0.02,-0.02,0.58,11.80,4.95,0.20,0.08,15527.00,0.57
2021-08-04,0.00,0.00,0.58,9.20,3.85,0.60,0.25,14632.00,0.57
2021-08-05,0.06,0.06,0.60,21.40,8.47,5.60,2.34,14558.00,0.97
2021-08-06,0.00,0.00,0.60,17.00,6.70,-4.00,-1.58,15071.00,1.18
2021-08-09,-0.03,-0.03,0.60,16.00,6.47,0.00,0.00,14795.00,0.52
2021-08-10,-0.03,-0.03,0.58,13.00,5.44,-0.40,-0.16,14132.00,0.66
2021-08-11,0.01,0.01,0.57,13.00,5.37,6.40,2.68,14130.00,0.82
2021-08-12,-0.03,-0.03,0.55,13.80,5.86,-1.80,-0.74,13720.00,0.88
2021-08-13,0.03,0.03,0.53,15.46,6.40,2.00,0.85,13444.00,0.62
2021-08-16,-0.10,-0.11,0.60,24.20,11.16,-1.40,-0.58,13579.00,1.33
2021-08-17,0.02,0.02,0.61,13.56,6.11,-4.20,-1.94,13077.00,0.84
2021-08-18,-0.04,-0.04,0.62,11.40,5.35,-1.40,-0.63,13020.00,0.78
2021-08-19,0.00,0.00,0.61,12.20,5.72,0.00,0.00,12837.00,1.03
2021-08-20,0.06,0.06,0.66,18.60,8.22,-1.80,-0.84,12042.00,0.74
2021-08-23,0.01,0.01,0.66,9.90,4.33,0.20,0.09,12142.00,1.53
2021-08-24,0.01,0.01,0.66,10.40,4.52,0.20,0.09,12210.00,1.40
2021-08-25,0.00,0.00,0.63,10.60,4.59,0.00,0.00,12226.00,0.88
2021-08-26,-0.00,-0.00,0.58,9.38,4.07,-1.20,-0.52,11969.00,0.67
2021-08-27,0.03,0.03,0.58,15.60,6.55,0.60,0.26,12030.00,0.99
2021-08-30,-0.02,-0.02,0.58,13.00,5.59,0.00,0.00,11693.00,0.66
2021-08-31,0.03,0.03,0.59,9.00,3.74,-0.40,-0.17,11816.00,0.96
2021-09-01,-0.00,-0.00,0.59,11.20,4.67,1.20,0.50,11844.00,0.75
2021-09-02,0.01,0.01,0.55,7.60,3.14,1.80,0.75,11578.00,0.76
2021-09-03,-0.05,-0.05,0.58,19.10,8.33,-1.40,-0.58,11218.00,0.95
2021-09-07,0.02,0.02,0.58,11.50,4.93,0.00,0.00,11352.00,0.91
2021-09-08,-0.04,-0.04,0.58,18.10,8.07,0.80,0.34,11437.00,0.97
2021-09-09,0.02,0.02,0.58,17.80,7.80,-0.80,-0.36,11456.00,1.05
2021-09-10,-0.02,-0.02,0.58,9.80,4.38,1.40,0.61,11209.00,0.63
2021-09-13,-0.03,-0.03,0.58,15.80,7.30,-0.60,-0.27,11476.00,1.20
2021-09-14,-0.01,-0.01,0.45,11.20,5.23,0.00,0.00,11134.00,1.01
2021-09-15,0.07,0.07,0.52,21.40,9.30,-0.20,-0.09,12217.00,2.67
2021-09-16,0.02,0.02,0.49,14.60,6.25,0.60,0.26,12198.00,0.80
2021-09-17,-0.00,-0.00,0.49,14.60,6.26,2.00,0.86,16208.00,5.76
2021-09-20,-0.07,-0.07,0.51,15.00,6.89,-6.80,-2.92,16251.00,0.60
2021-09-21,0.02,0.02,0.52,12.30,5.53,0.00,0.00,15614.00,0.37
2021-09-22,-0.02,-0.02,0.52,10.40,4.79,-0.20,-0.09,15177.00,0.55
2021-09-23,0.00,0.00,0.52,6.50,2.99,2.20,1.01,15168.00,0.70
2021-09-24,-0.05,-0.05,0.55,10.50,5.10,-2.20,-1.01,15099.00,0.44
2021-09-27,0.01,0.01,0.54,8.40,4.03,1.00,0.49,14854.00,0.47
2021-09-28,-0.07,-0.07,0.58,13.80,7.09,-0.80,-0.38,15346.00,1.15
2021-09-29,0.01,0.01,0.56,19.54,9.97,15.54,7.99,15265.00,0.64
2021-09-30,0.02,0.02,0.56,8.60,4.32,4.20,2.14,15603.00,1.00
2021-10-01,0.02,0.02,0.57,9.60,4.74,2.00,1.00,15859.00,0.88
2021-10-04,-0.03,-0.03,0.55,8.40,4.28,-0.80,-0.39,15876.00,0.69
2021-10-05,-0.07,-0.07,0.58,17.00,9.31,-0.20,-0.10,16064.00,0.88
2021-10-06,0.03,0.03,0.59,9.80,5.22,0.00,0.00,16299.00,0.97
2021-10-07,0.02,0.02,0.59,6.48,3.39,0.20,0.11,16152.00,0.56
2021-10-08,-0.02,-0.02,0.59,9.40,5.03,-0.80,-0.42,16311.00,0.63
2021-10-11,0.00,0.00,0.58,8.60,4.58,-0.20,-0.11,16428.00,0.98
2021-10-12,0.04,0.04,0.61,8.80,4.49,0.00,0.00,17545.00,1.91
2021-10-13,0.04,0.04,0.56,9.80,4.80,2.20,1.12,16634.00,0.87
2021-10-14,-0.01,-0.01,0.56,9.00,4.46,0.20,0.10,16689.00,0.65
2021-10-15,-0.03,-0.03,0.57,12.10,6.21,2.80,1.39,12589.00,0.90
2021-10-18,-0.04,-0.04,0.54,8.90,4.76,-0.80,-0.41,12668.00,0.89
2021-10-19,-0.01,-0.01,0.53,8.90,4.81,0.00,0.00,12860.00,0.75
2021-10-20,-0.01,-0.01,0.52,5.74,3.13,-1.00,-0.54,12799.00,0.56
2021-10-21,0.03,0.02,0.54,4.20,2.23,1.40,0.76,12575.00,0.49
2021-10-22,-0.05,-0.05,0.53,11.80,6.61,-1.80,-0.96,13817.00,2.28
2021-10-25,-0.00,-0.00,0.53,7.00,3.94,0.00,0.00,13968.00,0.72
2021-10-26,0.01,0.01,0.48,6.20,3.46,1.20,0.68,13716.00,0.92
2021-10-27,-0.05,-0.05,0.51,9.00,5.31,-0.80,-0.45,13918.00,0.99
2021-10-28,0.03,0.03,0.52,8.00,4.57,3.10,1.83,13949.00,1.17
2021-10-29,-0.00,-0.00,0.52,6.50,3.73,-0.80,-0.46,13866.00,0.89
2021-11-01,0.08,0.07,0.59,15.60,8.32,0.20,0.11,14373.00,1.47
2021-11-02,-0.05,-0.06,0.56,11.60,6.54,-1.00,-0.53,15063.00,1.86
2021-11-03,-0.02,-0.02,0.56,6.80,3.90,-1.40,-0.79,16634.00,2.84
2021-11-04,0.03,0.02,0.56,11.40,6.38,3.40,1.95,17996.00,2.02
2021-11-05,0.07,0.07,0.61,21.80,11.39,1.20,0.67,18066.00,0.64
2021-11-08,-0.07,-0.07,0.67,16.20,9.11,2.60,1.36,17792.00,0.60
2021-11-09,-0.03,-0.03,0.65,7.60,4.39,0.20,0.11,16876.00,0.90
2021-11-10,-0.02,-0.02,0.63,9.80,5.79,-2.20,-1.27,17086.00,1.09
2021-11-11,0.01,0.01,0.63,9.40,5.50,-0.40,-0.24,17429.00,1.02
2021-11-12,0.02,0.02,0.63,6.80,3.89,1.00,0.58,19799.00,2.97
2021-11-15,-0.03,-0.03,0.62,9.60,5.65,0.40,0.23,20011.00,0.78
2021-11-16,-0.05,-0.05,0.64,11.20,6.91,-1.00,-0.59,20676.00,1.11
2021-11-17,0.01,0.01,0.64,5.60,3.41,-0.20,-0.12,20736.00,0.40
2021-11-18,0.00,0.00,0.63,11.60,7.07,-0.20,-0.12,21222.00,0.75
2021-11-19,0.02,0.02,0.62,7.00,4.18,-1.40,-0.85,20166.00,0.52
2021-11-22,-0.08,-0.08,0.68,15.00,9.74,-0.40,-0.24,21502.00,1.71
2021-11-23,-0.02,-0.03,0.68,14.90,9.92,7.50,4.87,21976.00,1.00
2021-11-24,-0.01,-0.01,0.66,7.80,5.27,-2.40,-1.60,21959.00,0.61
2021-11-26,-0.02,-0.02,0.64,10.20,7.02,1.60,1.08,22631.00,1.31
2021-11-29,-0.02,-0.02,0.65,16.90,11.85,1.20,0.83,23504.00,1.26
2021-11-30,0.02,0.02,0.58,11.90,8.16,-1.00,-0.70,23816.00,1.15
2021-12-01,0.01,0.01,0.56,11.60,7.90,3.20,2.19,23635.00,1.03
2021-12-02,0.06,0.06,0.61,12.10,7.79,-1.00,-0.68,22170.00,0.81
2021-12-03,-0.08,-0.08,0.64,13.40,9.33,-1.20,-0.77,26266.00,4.50
2021-12-06,-0.00,-0.00,0.57,10.60,7.41,0.40,0.28,26432.00,0.57
2021-12-07,0.05,0.05,0.57,6.40,4.27,3.60,2.52,26594.00,0.52
2021-12-08,0.03,0.03,0.58,7.30,4.75,0.40,0.27,26517.00,0.52
2021-12-09,-0.03,-0.03,0.58,8.40,5.65,-1.40,-0.91,25950.00,0.28
2021-12-10,-0.04,-0.04,0.59,10.00,7.00,-2.40,-1.61,25461.00,0.31
2021-12-13,0.04,0.04,0.61,10.80,7.24,-0.20,-0.14,23458.00,0.80
2021-12-14,-0.11,-0.11,0.71,17.20,12.93,-3.40,-2.28,23444.00,0.65
2021-12-15,0.01,0.01,0.70,8.60,6.37,-1.00,-0.75,23071.00,0.67
2021-12-16,-0.05,-0.05,0.71,13.60,10.61,6.00,4.44,23437.00,0.67
2021-12-17,0.04,0.04,0.73,8.20,6.17,1.80,1.40,23737.00,0.92
2021-12-20,-0.02,-0.02,0.72,6.40,4.89,-2.00,-1.51,23741.00,0.44
2021-12-21,0.01,0.01,0.68,4.80,3.62,1.80,1.38,22414.00,0.46
2021-12-22,0.01,0.01,0.67,6.22,4.64,-1.00,-0.75,21758.00,0.41
2021-12-23,0.01,0.01,0.67,6.80,5.04,-0.80,-0.60,21462.00,0.35
2021-12-27,-0.03,-0.03,0.68,6.80,5.20,-0.60,-0.45,20435.00,0.45
2021-12-28,-0.02,-0.02,0.68,7.00,5.47,-1.00,-0.76,19672.00,0.74
2021-12-29,-0.01,-0.01,0.67,6.00,4.72,-0.80,-0.62,19741.00,1.46
2021-12-30,-0.02,-0.02,0.67,7.00,5.61,0.20,0.16,19085.00,0.59
2021-12-31,0.02,0.02,0.63,4.80,3.78,-0.60,-0.48,18887.00,0.74
2022-01-03,0.02,0.02,0.59,8.60,6.63,0.60,0.47,13439.00,0.69
2022-01-04,-0.05,-0.05,0.61,7.40,6.00,-0.60,-0.46,13185.00,0.75
2022-01-05,-0.05,-0.05,0.59,7.78,6.62,-1.20,-0.97,13151.00,1.00
2022-01-06,-0.01,-0.01,0.57,8.20,7.02,3.00,2.55,12886.00,0.65
2022-01-07,-0.04,-0.04,0.58,8.80,7.83,0.20,0.17,13024.00,0.77
2022-01-10,-0.03,-0.03,0.57,7.80,7.18,0.00,0.00,13282.00,0.99
2022-01-11,0.06,0.05,0.59,9.60,8.38,1.20,1.10,13410.00,1.59
2022-01-12,-0.02,-0.02,0.47,5.60,5.00,0.00,0.00,13433.00,1.17
2022-01-13,-0.02,-0.02,0.46,5.60,5.12,0.00,0.00,13245.00,0.89
2022-01-14,0.05,0.05,0.49,7.60,6.60,1.80,1.65,13253.00,1.20
2022-01-18,-0.06,-0.06,0.51,7.20,6.67,-1.20,-1.04,13151.00,1.51
2022-01-19,-0.09,-0.09,0.57,6.90,6.98,-5.00,-4.63,13496.00,1.29
2022-01-20,-0.03,-0.03,0.56,7.20,7.50,-0.40,-0.40,13638.00,0.96
2022-01-21,-0.00,-0.00,0.56,5.60,5.85,3.80,3.96,14235.00,1.47
2022-01-24,0.03,0.03,0.58,9.60,9.70,-1.80,-1.88,14579.00,0.99
2022-01-25,-0.01,-0.01,0.58,6.80,6.91,1.20,1.21,14797.00,0.92
2022-01-26,-0.01,-0.01,0.58,6.20,6.34,2.00,2.03,15365.00,1.68
2022-01-27,-0.08,-0.08,0.63,10.40,11.56,0.20,0.20,14766.00,1.14
2022-01-28,0.05,0.05,0.66,8.60,9.13,1.40,1.56,14948.00,0.99
2022-01-31,0.07,0.07,0.72,7.30,7.26,-0.20,-0.21,14969.00,0.96
2022-02-01,0.05,0.04,0.74,7.00,6.65,1.00,0.99,15329.00,1.08
2022-02-02,-0.08,-0.08,0.76,9.00,9.28,-1.60,-1.52,15316.00,0.63
2022-02-03,-0.05,-0.06,0.77,6.80,7.41,1.20,1.24,15664.00,1.28
2022-02-04,0.02,0.02,0.78,6.40,6.81,-0.80,-0.87,15955.00,0.89
2022-02-07,0.01,0.01,0.77,6.60,6.93,0.80,0.85,16139.00,0.85
2022-02-08,-0.03,-0.03,0.77,7.40,8.04,1.80,1.89,16061.00,0.72
2022-02-09,0.03,0.03,0.75,2.90,3.05,0.60,0.65,15593.00,0.76
2022-02-10,-0.05,-0.05,0.77,7.30,8.08,-1.60,-1.68,16144.00,1.66
2022-02-11,-0.09,-0.10,0.82,10.60,12.93,0.32,0.35,16234.00,0.83
2022-02-14,-0.01,-0.01,0.79,7.50,9.24,1.20,1.46,16179.00,0.91
2022-02-15,0.05,0.05,0.80,5.20,6.07,1.60,1.97,15980.00,0.99
2022-02-16,-0.05,-0.05,0.77,8.40,10.32,1.20,1.40,15534.00,0.54
2022-02-17,-0.10,-0.11,0.84,8.42,11.53,-0.78,-0.96,15317.00,0.57
2022-02-18,-0.06,-0.07,0.85,5.00,7.31,-0.80,-1.10,14983.00,0.95
2022-02-22,0.05,0.05,0.87,5.30,7.36,4.20,6.14,15817.00,1.97
2022-02-23,-0.07,-0.07,0.89,7.00,10.48,1.60,2.22,15772.00,0.80
2022-02-24,-0.03,-0.03,0.89,4.00,6.17,-2.40,-3.59,15721.00,1.58
2022-02-25,0.06,0.06,0.91,5.20,7.56,0.40,0.62,15684.00,1.03
2022-02-28,-0.03,-0.04,0.88,2.80,4.22,-0.80,-1.16,15896.00,1.20
2022-03-01,0.02,0.02,0.84,4.80,7.10,0.80,1.20,15995.00,1.02
2022-03-02,0.02,0.02,0.82,4.20,6.09,0.00,0.00,15714.00,0.69
2022-03-03,-0.12,-0.12,0.86,17.00,27.87,2.40,3.48,16186.00,1.18
2022-03-04,-0.04,-0.04,0.86,10.40,17.75,-0.20,-0.33,16868.00,2.00
2022-03-07,-0.04,-0.04,0.84,4.00,7.09,-0.60,-1.02,17178.00,1.19
2022-03-08,-0.06,-0.06,0.84,3.60,6.77,-2.40,-4.26,18147.00,1.82
2022-03-09,0.11,0.10,0.97,4.50,7.63,1.80,3.38,18389.00,0.89
2022-03-10,-0.00,-0.00,0.95,3.20,5.43,-1.20,-2.03,18499.00,0.76
2022-03-11,0.00,0.00,0.95,5.80,9.83,1.50,2.55,18259.00,1.20
2022-03-14,-0.05,-0.05,0.91,4.60,8.19,1.20,2.03,18278.00,0.76
2022-03-15,0.01,0.01,0.92,3.00,5.26,0.20,0.36,18199.00,0.73
2022-03-16,0.07,0.07,0.94,4.90,8.01,1.00,1.75,18034.00,0.70
2022-03-17,0.05,0.05,0.96,5.00,7.79,-0.60,-0.98,20108.00,2.48
2022-03-18,0.01,0.01,0.89,4.20,6.48,-0.40,-0.62,20705.00,1.00
2022-03-21,-0.05,-0.05,0.88,5.00,8.09,0.80,1.23,20474.00,0.47
2022-03-22,0.00,0.00,0.86,2.80,4.52,0.80,1.29,19444.00,0.54
2022-03-23,-0.06,-0.06,0.85,4.40,7.56,-0.20,-0.32,19244.00,0.45
2022-03-24,0.06,0.06,0.87,3.60,5.84,4.20,7.22,18604.00,0.65
2022-03-25,0.03,0.03,0.85,4.20,6.62,2.60,4.22,19566.00,1.81
2022-03-28,-0.05,-0.05,0.85,5.20,8.61,0.20,0.32,19217.00,0.63
2022-03-29,0.05,0.05,0.87,4.02,6.32,1.00,1.66,19324.00,0.95
2022-03-30,-0.04,-0.04,0.88,5.00,8.20,-0.40,-0.63,19282.00,0.52
2022-03-31,0.02,0.02,0.78,1.60,2.58,0.20,0.33,19520.00,1.22
2022-04-01,0.03,0.03,0.77,3.60,5.66,0.00,0.00,18911.00,1.14
2022-04-04,0.07,0.06,0.78,3.60,5.31,1.20,1.89,18635.00,0.80
2022-04-05,-0.01,-0.01,0.74,3.16,4.72,-1.20,-1.77,17562.00,0.66
2022-04-06,-0.01,-0.01,0.65,3.20,4.85,-0.80,-1.19,17226.00,0.56
2022-04-07,0.05,0.05,0.67,5.60,8.09,-0.40,-0.61,17328.00,0.93
2022-04-08,-0.07,-0.07,0.72,5.00,7.74,0.00,0.00,16846.00,0.73
2022-04-11,-0.01,-0.01,0.70,2.00,3.12,1.00,1.55,16819.00,0.79
2022-04-12,-0.03,-0.03,0.71,4.70,7.58,1.00,1.56,16864.00,0.84
2022-04-13,0.00,0.00,0.66,5.60,9.00,0.00,0.00,16626.00,0.47
2022-04-14,-0.07,-0.07,0.68,4.60,7.96,0.00,0.00,14671.00,0.74
2022-04-18,-0.10,-0.10,0.75,5.60,10.73,0.00,0.00,14352.00,0.99
2022-04-19,0.00,0.00,0.74,3.40,6.51,1.80,3.45,14626.00,1.03
2022-04-20,0.01,0.01,0.74,2.54,4.81,0.20,0.38,14890.00,1.06
2022-04-21,-0.04,-0.04,0.73,4.00,7.87,0.40,0.76,15165.00,0.93
2022-04-22,-0.01,-0.01,0.69,2.20,4.38,-0.40,-0.79,15338.00,1.01
2022-04-25,-0.01,-0.01,0.67,1.00,2.01,-0.40,-0.80,14212.00,0.90
2022-04-26,-0.11,-0.11,0.75,5.84,13.15,-0.60,-1.20,14804.00,1.62
2022-04-27,-0.04,-0.05,0.71,2.70,6.37,0.40,0.90,15004.00,1.49
2022-04-28,-0.06,-0.06,0.72,5.80,14.50,1.00,2.36,15558.00,1.36
2022-04-29,-0.03,-0.03,0.70,3.60,9.23,-1.00,-2.50,15531.00,1.50
2022-05-02,-0.02,-0.02,0.68,3.00,7.81,-0.60,-1.54,15637.00,1.51
2022-05-03,0.02,0.02,0.62,1.80,4.59,-0.20,-0.52,18108.00,3.55
2022-05-04,0.14,0.13,0.85,6.60,14.80,0.40,1.02,21793.00,3.91
2022-05-05,-0.09,-0.09,0.89,5.30,13.05,-1.00,-2.24,22741.00,1.26
2022-05-06,0.10,0.09,0.95,5.00,11.21,2.60,6.40,24087.00,1.79
2022-05-09,-0.10,-0.11,0.99,4.68,11.70,-1.00,-2.24,24815.00,1.08
2022-05-10,0.00,0.00,0.99,4.80,12.00,1.40,3.50,25940.00,1.38
2022-05-11,-0.18,-0.20,1.15,8.00,24.54,-0.60,-1.50,26385.00,0.87
2022-05-12,0.07,0.07,1.19,4.80,13.79,-0.20,-0.61,27270.00,0.93
2022-05-13,0.05,0.05,1.21,2.40,6.56,0.20,0.57,28306.00,1.11
2022-05-16,-0.08,-0.08,1.20,7.00,20.71,3.80,10.38,28645.00,0.73
2022-05-17,0.11,0.10,1.27,4.20,11.23,1.60,4.73,29146.00,0.86
2022-05-18,-0.05,-0.06,1.28,3.40,9.60,-1.40,-3.74,29701.00,0.90
2022-05-19,0.03,0.03,1.29,3.40,9.29,-0.20,-0.56,30153.00,0.77
2022-05-20,0.10,0.10,1.35,3.80,9.41,1.20,3.28,30728.00,0.88
2022-05-23,-0.06,-0.07,1.37,4.00,10.58,1.20,2.97,30899.00,0.52
2022-05-24,-0.07,-0.07,1.34,3.20,9.09,-1.20,-3.17,30613.00,0.60
2022-05-25,0.02,0.02,1.33,1.80,5.00,0.00,0.00,29936.00,0.30
2022-05-26,-0.02,-0.02,1.32,3.60,10.23,0.00,0.00,29578.00,0.47
2022-05-27,0.06,0.06,1.34,3.80,10.22,0.80,2.27,29175.00,0.52
2022-05-31,-0.03,-0.03,1.34,1.80,5.00,-0.20,-0.54,29594.00,1.08
2022-06-01,0.03,0.03,1.34,3.00,8.06,-0.20,-0.56,29274.00,1.98
2022-06-02,0.10,0.10,1.30,5.20,12.68,-0.20,-0.54,26805.00,1.34
2022-06-03,0.08,0.08,1.29,8.80,19.82,-0.40,-0.98,28686.00,2.31
2022-06-06,0.03,0.03,1.25,4.00,8.77,0.40,0.90,29050.00,1.73
2022-06-07,0.14,0.13,1.26,7.80,15.06,-0.40,-0.88,29142.00,0.99
2022-06-08,0.03,0.03,1.26,6.58,12.32,-1.00,-1.93,29568.00,1.50
2022-06-09,0.01,0.01,1.01,7.50,13.89,-1.00,-1.87,30332.00,1.26
2022-06-10,-0.06,-0.06,1.04,3.20,6.30,-2.00,-3.70,30107.00,0.70
2022-06-13,-0.10,-0.10,1.12,3.60,7.86,-2.80,-5.51,29378.00,0.58
2022-06-14,-0.05,-0.05,1.09,3.20,7.34,0.00,0.00,28742.00,0.29
2022-06-15,-0.03,-0.03,1.05,4.60,10.85,0.60,1.38,28478.00,0.70
2022-06-16,-0.06,-0.06,1.05,3.80,9.55,-2.20,-5.19,28114.00,0.70
2022-06-17,0.11,0.10,1.11,5.20,11.82,0.00,0.00,28242.00,0.91
2022-06-21,0.03,0.03,1.05,2.80,6.17,0.20,0.45,28100.00,0.86
2022-06-22,0.10,0.10,1.07,7.40,14.80,-1.00,-2.20,28758.00,1.02
2022-06-23,0.10,0.10,1.06,5.00,9.06,0.20,0.40,28783.00,0.65
2022-06-24,-0.08,-0.08,1.12,7.40,14.51,1.60,2.90,39165.00,5.53
2022-06-27,-0.04,-0.04,1.13,4.00,8.16,-0.40,-0.78,39156.00,0.35
2022-06-28,-0.04,-0.04,1.14,3.60,7.63,1.20,2.45,38998.00,0.31
2022-06-29,-0.01,-0.01,1.13,3.40,7.26,-0.20,-0.42,38103.00,0.37
2022-06-30,0.01,0.01,1.13,3.90,8.26,-1.00,-2.14,35874.00,0.37
2022-07-01,0.01,0.01,1.08,3.10,6.51,0.20,0.42,34632.00,0.32
2022-07-05,0.04,0.04,1.05,5.80,11.69,-0.60,-1.26,32070.00,0.47
2022-07-06,-0.00,-0.00,1.05,3.60,7.29,0.40,0.81,30087.00,0.36
2022-07-07,0.00,0.00,0.93,3.50,7.09,0.60,1.21,29434.00,0.53
2022-07-08,0.00,0.00,0.92,3.40,6.88,-0.60,-1.21,27704.00,0.35
2022-07-11,-0.05,-0.05,0.94,4.30,9.19,0.40,0.81,26480.00,0.52
2022-07-12,-0.00,-0.00,0.91,3.80,8.15,0.20,0.43,25912.00,0.37
2022-07-13,0.02,0.02,0.84,3.60,7.59,-1.20,-2.58,25608.00,0.42
2022-07-14,-0.06,-0.06,0.85,4.00,8.97,-0.40,-0.84,25597.00,0.32
2022-07-15,-0.03,-0.03,0.86,3.20,7.41,0.40,0.90,24982.00,0.30
2022-07-18,0.00,0.00,0.82,4.40,10.19,0.80,1.85,24447.00,0.36
2022-07-19,0.02,0.02,0.74,3.80,8.60,0.20,0.46,23482.00,0.27
2022-07-20,0.00,0.00,0.73,5.78,13.02,1.00,2.26,22713.00,0.39
2022-07-21,0.04,0.04,0.64,3.20,6.96,0.40,0.90,21823.00,0.53
2022-07-22,-0.04,-0.04,0.51,3.40,7.69,0.00,0.00,21376.00,0.46
2022-07-25,-0.03,-0.03,0.45,1.80,4.19,0.00,0.00,10917.00,0.67
2022-07-26,0.00,0.00,0.44,2.40,5.58,-0.80,-1.86,10484.00,0.49
2022-07-27,-0.01,-0.01,0.42,1.40,3.29,0.00,0.00,10328.00,0.86
