Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-08,0.04,0.04,1.22,3.03,9.31,-0.10,-0.32,106885.00,0.10
2021-03-09,0.05,0.05,1.22,2.35,6.89,-0.75,-2.30,105300.00,0.11
2021-03-10,0.00,0.00,1.20,1.10,3.23,-0.20,-0.59,103921.00,0.05
2021-03-11,0.03,0.03,1.21,2.30,6.53,-0.15,-0.44,103461.00,0.07
2021-03-12,0.08,0.08,0.76,3.75,9.87,-0.10,-0.28,20855.00,0.69
2021-03-15,0.07,0.07,0.82,2.25,5.52,0.75,1.97,18245.00,1.01
2021-03-16,-0.09,-0.10,0.86,3.80,10.26,-0.20,-0.49,16494.00,0.34
2021-03-17,-0.01,-0.01,0.85,2.20,6.03,0.55,1.48,15450.00,0.38
2021-03-18,-0.04,-0.04,0.80,2.90,8.27,0.50,1.37,13964.00,0.44
2021-03-19,0.01,0.01,0.80,2.34,6.64,0.00,0.00,12884.00,0.65
2021-03-22,-0.04,-0.04,0.80,3.40,10.06,0.55,1.56,11906.00,0.54
2021-03-23,-0.01,-0.01,0.72,3.46,10.31,0.55,1.63,10318.00,0.67
2021-03-24,0.00,0.00,0.69,2.25,6.70,0.00,0.00,9932.00,0.73
2021-03-25,-0.06,-0.07,0.71,4.00,12.72,-0.85,-2.53,10260.00,1.68
2021-03-26,0.01,0.01,0.71,1.25,3.92,-0.10,-0.32,10057.00,0.76
2021-03-29,-0.10,-0.10,0.78,3.95,13.72,0.02,0.06,10012.00,0.88
2021-03-30,0.16,0.15,0.99,11.05,32.99,6.15,21.35,42164.00,15.44
2021-03-31,-0.07,-0.08,1.02,1.96,6.32,-1.75,-5.22,43106.00,0.66
2021-04-01,0.00,0.00,1.00,1.35,4.34,0.30,0.97,42916.00,0.24
2021-04-05,-0.02,-0.02,1.00,1.90,6.22,0.35,1.13,42517.00,0.31
2021-04-06,0.01,0.01,0.98,0.90,2.91,-0.15,-0.49,42241.00,0.12
2021-04-07,-0.06,-0.06,0.98,2.25,7.71,0.15,0.49,42275.00,0.30
2021-04-08,-0.02,-0.02,0.98,1.40,4.89,-0.20,-0.68,42614.00,0.27
2021-04-09,-0.02,-0.02,0.97,1.30,4.63,-0.05,-0.17,42485.00,0.10
2021-04-12,-0.08,-0.09,0.95,2.83,10.99,0.20,0.71,42437.00,0.32
2021-04-13,0.03,0.03,0.91,1.85,6.97,-0.10,-0.39,41781.00,0.13
2021-04-14,0.00,0.00,0.87,1.88,7.07,-0.55,-2.07,41738.00,0.11
2021-04-15,-0.03,-0.03,0.87,1.95,7.57,0.70,2.63,41858.00,0.20
2021-04-16,0.03,0.03,0.88,1.90,7.16,0.45,1.75,41910.00,0.17
2021-04-19,0.08,0.08,0.94,3.05,10.65,-0.05,-0.19,41739.00,0.12
2021-04-20,-0.11,-0.11,0.99,3.20,12.50,0.05,0.17,41959.00,0.26
2021-04-21,0.02,0.02,1.00,1.33,5.10,0.10,0.39,42045.00,0.21
2021-04-22,0.07,0.07,1.05,2.10,7.49,0.80,3.07,42000.00,0.15
2021-04-23,0.04,0.04,1.04,1.53,5.22,0.80,2.85,41379.00,0.12
2021-04-26,0.05,0.05,1.06,2.30,7.44,0.35,1.19,41386.00,0.19
2021-04-27,-0.04,-0.04,1.00,1.85,6.21,0.00,0.00,41437.00,0.24
2021-04-28,0.04,0.04,0.82,1.50,4.84,0.45,1.51,9726.00,1.74
2021-04-29,-0.04,-0.04,0.79,2.85,9.60,-0.05,-0.16,8530.00,0.55
2021-04-30,0.01,0.01,0.79,1.99,6.62,-0.10,-0.34,8195.00,0.43
2021-05-03,-0.03,-0.04,0.80,1.50,5.17,0.00,0.00,7647.00,0.29
2021-05-04,-0.02,-0.02,0.80,2.40,8.42,0.00,0.00,7842.00,1.15
2021-05-05,-0.05,-0.05,0.79,1.80,6.62,0.30,1.05,7357.00,0.39
2021-05-06,-0.05,-0.05,0.81,2.30,8.86,0.05,0.18,7084.00,0.85
2021-05-07,0.02,0.02,0.81,1.40,5.30,-0.30,-1.16,6946.00,0.22
2021-05-10,0.01,0.01,0.75,1.75,6.54,0.00,0.00,6463.00,0.59
2021-05-11,-0.05,-0.05,0.76,1.12,4.39,-1.70,-6.36,6404.00,0.64
2021-05-12,0.01,0.01,0.76,0.87,3.37,0.17,0.67,6303.00,0.43
2021-05-13,-0.02,-0.02,0.76,1.55,6.14,0.40,1.55,6089.00,0.65
2021-05-14,0.01,0.01,0.75,1.15,4.50,-0.05,-0.20,5871.00,0.48
2021-05-17,0.07,0.07,0.74,1.70,6.19,0.20,0.78,5869.00,0.85
2021-05-18,0.01,0.01,0.63,1.50,5.43,0.05,0.18,5432.00,0.38
2021-05-19,-0.02,-0.02,0.63,0.55,2.04,-0.55,-1.99,5057.00,0.22
2021-05-20,0.02,0.02,0.58,1.15,4.19,0.83,3.07,4845.00,0.45
2021-05-21,0.04,0.04,0.57,1.37,4.81,0.05,0.18,4955.00,1.41
2021-05-24,-0.00,-0.00,0.53,3.15,11.09,1.75,6.14,5211.00,2.47
2021-05-25,-0.08,-0.08,0.58,2.35,8.95,-0.85,-2.99,4973.00,1.03
2021-05-26,0.10,0.09,0.67,3.74,12.99,-0.60,-2.29,4499.00,1.64
2021-05-27,0.00,0.00,0.65,1.70,5.89,0.45,1.56,4350.00,0.40
2021-05-28,-0.01,-0.01,0.65,1.40,4.90,0.65,2.25,4319.00,0.68
2021-06-01,0.01,0.01,0.64,1.53,5.31,0.60,2.10,4512.00,1.34
2021-06-02,0.06,0.06,0.68,1.80,5.87,0.40,1.39,4701.00,2.72
2021-06-03,-0.03,-0.03,0.67,2.00,6.76,0.10,0.33,4851.00,1.20
2021-06-04,-0.00,-0.00,0.64,1.80,6.10,-0.20,-0.68,4930.00,1.54
2021-06-07,-0.03,-0.03,0.65,1.70,5.96,-0.30,-1.02,5052.00,0.78
2021-06-08,0.02,0.02,0.66,0.94,3.24,0.05,0.18,5113.00,0.99
2021-06-09,-0.01,-0.01,0.63,1.40,4.87,0.35,1.20,5230.00,1.23
2021-06-10,0.03,0.03,0.63,1.75,5.91,-0.20,-0.70,5492.00,1.45
2021-06-11,0.06,0.06,0.66,3.30,10.48,-0.25,-0.84,6904.00,4.67
2021-06-14,-0.04,-0.04,0.68,1.35,4.48,-0.30,-0.95,6973.00,0.60
2021-06-15,-0.01,-0.01,0.64,2.10,7.01,-0.25,-0.83,7007.00,0.80
2021-06-16,0.00,0.00,0.64,1.45,4.83,-0.40,-1.34,7369.00,1.26
2021-06-17,0.01,0.01,0.63,1.30,4.30,-0.60,-2.00,7636.00,0.85
2021-06-18,-0.04,-0.04,0.65,1.20,4.13,-0.15,-0.50,8023.00,1.23
2021-06-21,0.03,0.03,0.65,1.20,4.01,0.37,1.27,7952.00,0.70
2021-06-22,-0.01,-0.01,0.65,0.93,3.15,-0.40,-1.34,7528.00,0.58
2021-06-23,0.02,0.02,0.58,0.80,2.66,0.40,1.36,7489.00,0.58
2021-06-24,0.08,0.08,0.55,2.25,6.93,1.50,4.99,8531.00,3.31
2021-06-25,-0.02,-0.02,0.55,3.58,11.26,0.05,0.15,9110.00,1.46
2021-06-28,-0.02,-0.02,0.56,1.23,3.95,-0.30,-0.94,9207.00,0.53
2021-06-29,-0.03,-0.03,0.57,1.19,3.93,-0.83,-2.66,9111.00,0.45
2021-06-30,-0.03,-0.03,0.53,1.75,5.94,-0.15,-0.50,8636.00,0.38
2021-07-01,-0.01,-0.01,0.52,1.39,4.75,0.10,0.34,8527.00,0.43
2021-07-02,-0.02,-0.02,0.53,0.65,2.28,-0.05,-0.17,8240.00,0.23
2021-07-06,0.03,0.03,0.52,1.25,4.24,0.20,0.70,8280.00,0.57
2021-07-07,-0.02,-0.02,0.53,0.69,2.40,-0.08,-0.27,8118.00,0.22
2021-07-08,-0.02,-0.02,0.53,1.15,4.08,-0.35,-1.22,7903.00,0.27
2021-07-09,0.01,0.01,0.52,0.33,1.15,0.35,1.24,7567.00,0.16
2021-07-12,-0.02,-0.02,0.46,0.80,2.86,0.00,0.00,6007.00,0.17
2021-07-13,0.00,0.00,0.44,0.65,2.32,-0.13,-0.47,5826.00,0.10
2021-07-14,-0.09,-0.10,0.54,2.45,9.61,-0.30,-1.07,6150.00,1.97
2021-07-15,-0.02,-0.02,0.54,0.92,3.68,-0.45,-1.76,5838.00,0.53
2021-07-16,0.02,0.02,0.55,2.15,8.43,0.05,0.20,5614.00,0.35
2021-07-19,0.02,0.02,0.54,1.70,6.56,-0.25,-0.98,5167.00,0.19
2021-07-20,0.02,0.02,0.54,1.40,5.29,-0.05,-0.19,4948.00,0.24
2021-07-21,0.03,0.03,0.55,1.05,3.84,0.65,2.46,4793.00,0.27
2021-07-22,0.01,0.01,0.55,0.85,3.08,0.80,2.93,4633.00,0.25
2021-07-23,0.01,0.01,0.45,0.70,2.52,0.50,1.81,3324.00,0.62
2021-07-26,-0.02,-0.02,0.45,1.00,3.68,-0.20,-0.72,2681.00,0.17
2021-07-27,-0.04,-0.04,0.47,1.35,5.18,-0.10,-0.37,2548.00,0.87
2021-07-28,0.02,0.02,0.47,1.07,4.04,0.27,1.04,2419.00,0.64
2021-07-29,-0.04,-0.04,0.48,1.59,6.24,-0.10,-0.38,2362.00,0.91
2021-07-30,0.04,0.04,0.51,2.30,8.66,0.20,0.78,2314.00,1.17
2021-08-02,0.00,0.00,0.50,0.55,2.07,0.25,0.94,2273.00,0.46
2021-08-03,0.05,0.05,0.52,4.00,14.34,1.15,4.32,7097.00,14.27
2021-08-04,-0.09,-0.09,0.60,2.72,10.67,-0.65,-2.33,7430.00,1.14
2021-08-05,0.02,0.02,0.60,1.85,7.10,1.00,3.92,8245.00,2.23
2021-08-06,-0.02,-0.02,0.60,1.45,5.65,-0.05,-0.19,8296.00,0.27
2021-08-09,-0.00,-0.00,0.60,1.30,5.08,0.10,0.39,8372.00,0.30
2021-08-10,-0.03,-0.03,0.60,0.70,2.81,-0.10,-0.39,8436.00,0.22
2021-08-11,-0.02,-0.02,0.51,0.70,2.86,0.00,0.00,7926.00,0.24
2021-08-12,0.01,0.01,0.51,0.80,3.23,0.05,0.20,7978.00,0.52
2021-08-13,-0.04,-0.04,0.52,1.04,4.37,-0.25,-1.01,8562.00,1.60
2021-08-16,-0.05,-0.06,0.55,1.75,7.78,0.00,0.00,8864.00,0.79
2021-08-17,0.13,0.12,0.72,3.20,12.62,0.20,0.89,9496.00,1.46
2021-08-18,-0.04,-0.04,0.72,1.05,4.32,-0.20,-0.79,9503.00,0.15
2021-08-19,-0.03,-0.03,0.72,1.75,7.40,0.20,0.82,9601.00,0.32
2021-08-20,-0.01,-0.01,0.72,2.05,8.74,-0.90,-3.81,9663.00,0.34
2021-08-23,0.05,0.05,0.75,1.80,7.30,-0.15,-0.64,9703.00,0.13
2021-08-24,-0.01,-0.01,0.73,1.25,5.10,-0.40,-1.62,9740.00,0.30
2021-08-25,0.00,0.00,0.73,0.60,2.45,-0.35,-1.43,9768.00,0.21
2021-08-26,-0.00,-0.00,0.72,0.95,3.89,0.20,0.82,9868.00,0.42
2021-08-27,0.02,0.02,0.71,1.15,4.63,0.30,1.23,9836.00,0.21
2021-08-30,-0.01,-0.01,0.71,1.15,4.69,-0.10,-0.40,9873.00,0.18
2021-08-31,0.06,0.05,0.71,1.45,5.61,0.25,1.02,4983.00,0.69
2021-09-01,0.00,0.00,0.64,0.95,3.67,0.10,0.39,4646.00,0.37
2021-09-02,-0.02,-0.02,0.64,0.90,3.54,-0.35,-1.35,3763.00,0.20
2021-09-03,-0.02,-0.02,0.64,1.45,5.81,-0.30,-1.18,3741.00,0.48
2021-09-07,-0.05,-0.05,0.66,1.50,6.30,0.05,0.20,3803.00,0.99
2021-09-08,0.15,0.14,0.84,4.35,15.93,0.50,2.10,5419.00,6.31
2021-09-09,0.10,0.09,0.90,8.05,26.83,-0.15,-0.55,28924.00,16.32
2021-09-10,-0.07,-0.08,0.95,3.25,11.69,-1.50,-5.00,31325.00,1.66
2021-09-13,-0.08,-0.08,0.98,5.15,20.04,0.65,2.34,33977.00,1.96
2021-09-14,-0.09,-0.09,1.02,2.32,9.91,-0.25,-0.97,34352.00,0.42
2021-09-15,0.06,0.05,0.93,2.15,8.70,0.00,0.00,34220.00,0.33
2021-09-16,0.02,0.02,0.92,1.45,5.77,0.07,0.28,34456.00,0.18
2021-09-17,0.05,0.05,0.92,2.93,11.12,-0.05,-0.20,34753.00,0.26
2021-09-20,-0.04,-0.04,0.94,1.25,4.94,-1.20,-4.55,34979.00,0.22
2021-09-21,0.02,0.02,0.92,1.19,4.62,0.00,0.00,35286.00,0.21
2021-09-22,-0.01,-0.01,0.92,0.94,3.67,0.05,0.19,35317.00,0.10
2021-09-23,-0.01,-0.01,0.92,0.75,2.96,0.15,0.59,35267.00,0.03
2021-09-24,0.01,0.01,0.92,0.65,2.54,0.00,0.00,35187.00,0.07
2021-09-27,-0.02,-0.02,0.93,0.65,2.58,0.05,0.20,35146.00,0.04
2021-09-28,-0.02,-0.02,0.93,0.73,2.97,-0.10,-0.40,35266.00,0.12
2021-09-29,-0.01,-0.01,0.91,0.80,3.31,0.10,0.41,35214.00,0.07
2021-09-30,0.01,0.01,0.91,1.77,7.27,-0.05,-0.21,35504.00,0.21
2021-10-01,-0.06,-0.06,0.93,1.55,6.74,0.05,0.21,36139.00,0.37
2021-10-04,0.00,0.00,0.93,0.60,2.61,0.05,0.22,36342.00,0.16
2021-10-05,0.02,0.02,0.91,0.85,3.64,0.35,1.52,36249.00,0.05
2021-10-06,-0.03,-0.03,0.73,0.65,2.86,0.05,0.21,34567.00,0.02
2021-10-07,0.02,0.02,0.62,0.65,2.81,0.10,0.44,11116.00,0.27
2021-10-08,-0.01,-0.01,0.58,1.10,4.79,0.55,2.38,8617.00,0.25
2021-10-11,0.02,0.02,0.53,0.35,1.50,0.35,1.53,5399.00,0.43
2021-10-12,0.00,0.00,0.42,0.45,1.92,0.00,0.00,4738.00,0.27
2021-10-13,0.01,0.01,0.37,1.60,6.79,0.00,0.00,4396.00,0.99
2021-10-14,0.08,0.07,0.46,1.20,4.73,0.60,2.55,4324.00,1.09
2021-10-15,-0.03,-0.03,0.44,1.60,6.52,0.25,0.99,3901.00,0.15
2021-10-18,0.01,0.01,0.42,0.70,2.83,-0.50,-2.04,3527.00,0.10
2021-10-19,0.01,0.01,0.41,0.98,3.93,0.15,0.61,3213.00,0.35
2021-10-20,-0.00,-0.00,0.41,2.25,9.05,0.07,0.28,3669.00,3.46
2021-10-21,-0.03,-0.03,0.43,1.25,5.21,-0.30,-1.21,3663.00,0.27
2021-10-22,-0.05,-0.05,0.45,1.85,8.08,-0.92,-3.83,3622.00,0.47
2021-10-25,0.00,0.00,0.45,1.06,4.62,1.05,4.59,3633.00,0.40
2021-10-26,0.01,0.01,0.44,0.85,3.68,0.00,0.00,3493.00,0.40
2021-10-27,0.08,0.08,0.54,1.85,7.40,1.12,4.85,4701.00,5.65
2021-10-28,-0.03,-0.03,0.55,1.40,5.77,0.30,1.20,4429.00,0.47
2021-10-29,-0.01,-0.01,0.51,1.75,7.29,0.15,0.62,3869.00,0.58
2021-11-01,-0.01,-0.01,0.51,5.65,23.74,3.45,14.38,6907.00,9.65
2021-11-02,0.02,0.02,0.51,0.75,3.09,-0.25,-1.05,6906.00,0.28
2021-11-03,0.08,0.08,0.57,2.45,9.35,-0.10,-0.41,7904.00,2.59
2021-11-04,-0.01,-0.01,0.57,1.95,7.54,-0.45,-1.72,7915.00,0.41
2021-11-05,-0.02,-0.02,0.58,0.30,1.18,-0.75,-2.90,7826.00,0.05
2021-11-08,-0.00,-0.00,0.58,1.10,4.35,0.85,3.35,7791.00,0.21
2021-11-09,-0.02,-0.02,0.58,1.70,6.85,-0.05,-0.20,7845.00,0.30
2021-11-10,-0.04,-0.04,0.60,1.25,5.26,0.20,0.81,7714.00,0.23
2021-11-11,0.05,0.05,0.57,2.27,9.06,0.40,1.68,7958.00,1.21
2021-11-12,-0.00,-0.00,0.56,1.50,6.00,-0.80,-3.19,8159.00,0.56
2021-11-15,-0.03,-0.03,0.57,1.40,5.76,-0.80,-3.20,8248.00,0.26
2021-11-16,-0.00,-0.00,0.57,1.62,6.68,-0.25,-1.03,8270.00,0.19
2021-11-17,-0.02,-0.02,0.57,1.63,6.86,1.13,4.66,7791.00,0.40
2021-11-18,0.02,0.02,0.57,1.81,7.45,0.05,0.21,7872.00,0.33
2021-11-19,-0.03,-0.03,0.55,1.16,4.93,-0.40,-1.65,7855.00,0.18
2021-11-22,-0.02,-0.02,0.56,0.85,3.68,0.15,0.64,8025.00,0.61
2021-11-23,-0.02,-0.02,0.56,0.80,3.55,-0.10,-0.43,8020.00,0.16
2021-11-24,0.04,0.04,0.50,2.55,10.83,-0.05,-0.22,6805.00,0.33
2021-11-26,0.03,0.03,0.50,2.35,9.69,-0.50,-2.12,7133.00,1.21
2021-11-29,-0.06,-0.06,0.55,1.75,7.69,0.15,0.62,7255.00,0.65
2021-11-30,-0.03,-0.03,0.56,2.35,10.68,0.35,1.54,4580.00,2.86
2021-12-01,-0.01,-0.01,0.55,1.73,7.90,0.09,0.41,4601.00,0.50
2021-12-02,-0.08,-0.08,0.52,2.70,13.37,-0.25,-1.14,3928.00,1.79
2021-12-03,-0.06,-0.06,0.54,1.00,5.26,-0.65,-3.22,3928.00,0.82
2021-12-06,-0.00,-0.00,0.54,1.67,8.81,1.00,5.26,4052.00,0.71
2021-12-07,0.01,0.01,0.55,1.25,6.55,0.82,4.33,4153.00,0.88
2021-12-08,0.05,0.04,0.59,1.10,5.51,0.02,0.10,4158.00,0.59
2021-12-09,0.00,0.00,0.57,0.55,2.76,0.00,0.00,4197.00,0.60
2021-12-10,0.01,0.01,0.53,0.70,3.46,0.05,0.25,3975.00,1.30
2021-12-13,-0.01,-0.01,0.53,1.25,6.23,0.20,0.99,3795.00,0.26
2021-12-14,-0.00,-0.00,0.53,1.80,9.00,0.75,3.74,3823.00,0.70
2021-12-15,-0.04,-0.04,0.54,1.40,7.27,0.00,0.00,3868.00,0.64
2021-12-16,0.00,0.00,0.54,1.05,5.44,0.55,2.86,3820.00,0.57
2021-12-17,0.01,0.01,0.53,0.45,2.30,0.20,1.04,3729.00,0.21
2021-12-20,0.01,0.01,0.53,0.80,4.06,0.00,0.00,3714.00,0.29
2021-12-21,0.00,0.00,0.53,0.60,3.05,0.05,0.25,3582.00,0.62
2021-12-22,-0.13,-0.14,0.68,2.70,15.70,0.10,0.51,3861.00,1.78
2021-12-23,-0.03,-0.03,0.64,1.55,9.28,0.35,2.03,4283.00,2.50
2021-12-27,-0.05,-0.05,0.63,1.80,11.36,0.00,0.00,4480.00,2.81
2021-12-28,0.05,0.05,0.66,1.57,9.42,-0.25,-1.58,4909.00,2.71
2021-12-29,0.02,0.02,0.66,1.08,6.37,0.23,1.38,4602.00,1.52
2021-12-30,-0.03,-0.03,0.67,1.45,8.84,-0.50,-2.95,4862.00,1.55
2021-12-31,-0.02,-0.02,0.62,1.00,6.23,0.45,2.74,4861.00,1.44
2022-01-03,0.06,0.06,0.64,1.39,8.18,0.05,0.31,4814.00,0.47
2022-01-04,0.04,0.03,0.66,0.65,3.69,0.00,0.00,4813.00,0.59
2022-01-05,0.03,0.03,0.67,1.70,9.39,0.05,0.28,4869.00,0.98
2022-01-06,-0.09,-0.09,0.71,1.25,7.58,-0.70,-3.87,4842.00,0.40
2022-01-07,0.07,0.06,0.76,1.95,11.08,0.15,0.91,5869.00,3.93
2022-01-10,-0.05,-0.05,0.77,1.62,9.70,-0.15,-0.85,5735.00,0.43
2022-01-11,-0.05,-0.06,0.79,1.40,8.86,0.00,0.00,5792.00,0.37
2022-01-12,-0.03,-0.03,0.79,0.60,3.92,-0.05,-0.32,6300.00,2.04
2022-01-13,-0.06,-0.06,0.81,1.60,11.15,-0.15,-0.98,6588.00,1.25
2022-01-14,0.03,0.03,0.82,0.87,5.88,0.30,2.09,6589.00,0.33
2022-01-18,0.01,0.01,0.82,0.15,1.01,0.05,0.34,6671.00,0.36
2022-01-19,0.00,0.00,0.82,0.10,0.67,0.05,0.34,6712.00,0.28
2022-01-20,-0.03,-0.03,0.82,0.45,3.09,-0.10,-0.67,6707.00,0.32
2022-01-21,-0.03,-0.04,0.70,0.44,3.13,-0.90,-6.19,6418.00,0.17
2022-01-24,-0.06,-0.06,0.72,2.25,17.05,0.00,0.00,6172.00,0.94
2022-01-25,0.06,0.06,0.75,1.23,8.79,0.00,0.00,5603.00,0.22
2022-01-26,0.02,0.02,0.73,0.21,1.47,0.19,1.36,4962.00,0.09
2022-01-27,-0.03,-0.04,0.73,0.75,5.45,-0.64,-4.49,4633.00,0.09
2022-01-28,0.05,0.04,0.75,1.14,7.92,0.19,1.38,4314.00,0.26
2022-01-31,0.03,0.02,0.75,1.45,9.83,-1.09,-7.57,4016.00,0.26
2022-02-01,-0.01,-0.01,0.71,0.30,2.05,-0.30,-2.03,3938.00,0.18
2022-02-02,-0.04,-0.05,0.71,1.30,9.29,-0.40,-2.73,3911.00,0.59
2022-02-03,-0.05,-0.05,0.71,0.85,6.39,0.15,1.07,3705.00,0.18
2022-02-04,0.04,0.04,0.67,0.47,3.41,0.58,4.36,3726.00,0.63
2022-02-07,0.02,0.02,0.62,0.90,6.38,-0.45,-3.26,2595.00,0.17
2022-02-08,-0.02,-0.02,0.60,0.45,3.26,-0.75,-5.32,2481.00,0.08
2022-02-09,0.04,0.04,0.61,2.19,15.21,0.05,0.36,2710.00,2.48
2022-02-10,0.02,0.02,0.60,0.45,3.07,0.05,0.35,2088.00,0.19
2022-02-11,0.00,0.00,0.56,0.15,1.02,0.07,0.48,1688.00,0.13
2022-02-14,-0.06,-0.07,0.59,0.95,6.88,-0.32,-2.17,1614.00,0.43
2022-02-15,0.06,0.06,0.64,0.96,6.55,-0.06,-0.43,1533.00,0.52
2022-02-16,0.02,0.02,0.64,0.85,5.69,-0.25,-1.71,1515.00,1.02
2022-02-17,-0.00,-0.00,0.63,1.04,6.98,0.10,0.67,1440.00,0.43
2022-02-18,0.04,0.04,0.63,1.15,7.42,1.09,7.31,1766.00,4.30
2022-02-22,0.10,0.10,0.66,1.22,7.16,0.55,3.55,1586.00,1.37
2022-02-23,-0.00,-0.00,0.64,1.70,10.00,0.15,0.88,1601.00,0.95
2022-02-24,-0.03,-0.03,0.66,0.68,4.12,-1.10,-6.47,1598.00,0.25
2022-02-25,-0.03,-0.03,0.65,1.05,6.56,0.55,3.33,1609.00,0.39
2022-02-28,-0.03,-0.04,0.65,0.60,3.88,0.05,0.31,1593.00,0.51
2022-03-01,0.05,0.04,0.67,0.60,3.72,0.50,3.24,1677.00,1.63
2022-03-02,-0.01,-0.01,0.67,0.35,2.19,-0.05,-0.31,1659.00,0.22
2022-03-03,0.03,0.03,0.65,0.80,4.86,0.80,5.00,1583.00,0.49
2022-03-04,-0.02,-0.02,0.62,0.90,5.59,0.05,0.30,1598.00,0.60
2022-03-07,-0.04,-0.04,0.63,0.62,4.01,-0.05,-0.31,1557.00,0.98
2022-03-08,-0.06,-0.06,0.67,0.95,6.53,0.02,0.13,1563.00,0.36
2022-03-09,0.03,0.03,0.67,0.57,3.82,0.95,6.53,1567.00,0.18
2022-03-10,-0.03,-0.03,0.66,1.05,7.22,0.07,0.47,1265.00,0.54
2022-03-11,0.01,0.01,0.66,0.80,5.44,0.95,6.53,1319.00,1.12
2022-03-14,-0.05,-0.06,0.69,1.15,8.27,0.30,2.04,1370.00,0.91
2022-03-15,-0.03,-0.03,0.65,1.10,8.12,0.75,5.40,1358.00,0.34
2022-03-16,0.03,0.03,0.62,1.25,8.99,1.45,10.70,1345.00,0.40
2022-03-17,0.01,0.01,0.62,0.68,4.86,-0.35,-2.52,1305.00,0.57
2022-03-18,0.01,0.01,0.62,0.55,3.87,0.20,1.43,1342.00,1.01
2022-03-21,-0.01,-0.01,0.60,0.70,4.98,0.00,0.00,1013.00,1.01
2022-03-22,-0.06,-0.06,0.49,1.30,9.81,-0.40,-2.85,1049.00,2.76
2022-03-23,0.00,0.00,0.49,0.17,1.28,0.05,0.38,1012.00,0.77
2022-03-24,-0.01,-0.01,0.48,0.40,3.04,-0.25,-1.88,1010.00,0.36
2022-03-25,-0.05,-0.05,0.50,1.00,7.97,-0.35,-2.66,1043.00,1.23
2022-03-28,-0.00,-0.00,0.49,0.44,3.52,-0.05,-0.40,1206.00,3.38
2022-03-29,0.03,0.03,0.47,0.90,7.00,-0.40,-3.20,1158.00,1.54
2022-03-30,0.06,0.06,0.53,0.65,4.78,0.10,0.78,1248.00,1.73
2022-03-31,-0.06,-0.06,0.54,0.86,6.75,-0.45,-3.31,1260.00,0.81
2022-04-01,0.02,0.02,0.56,0.63,4.83,0.25,1.96,1244.00,0.51
2022-04-04,0.02,0.02,0.55,0.67,5.04,-0.20,-1.53,1184.00,0.27
2022-04-05,0.02,0.02,0.53,0.75,5.51,0.20,1.50,1218.00,1.02
2022-04-06,-0.04,-0.05,0.53,0.50,3.85,-0.10,-0.74,1209.00,0.08
2022-04-07,0.05,0.05,0.56,0.24,1.76,0.85,6.54,1181.00,0.10
2022-04-08,-0.04,-0.04,0.57,0.00,0.00,-0.55,-4.04,1110.00,0.05
2022-04-11,-0.05,-0.05,0.57,0.70,5.65,0.04,0.31,1065.00,0.32
2022-04-12,0.03,0.03,0.58,0.10,0.78,0.45,3.63,1046.00,0.08
2022-04-13,-0.04,-0.04,0.58,0.40,3.27,-0.15,-1.18,1028.00,0.18
2022-04-14,0.01,0.01,0.58,0.20,1.61,0.20,1.63,999.00,0.16
2022-04-18,-0.04,-0.04,0.59,0.41,3.45,-0.15,-1.21,976.00,0.92
2022-04-19,0.04,0.04,0.62,0.58,4.68,-0.09,-0.76,931.00,0.13
2022-04-20,-0.04,-0.04,0.60,0.49,4.10,0.02,0.16,813.00,0.66
2022-04-21,0.00,0.00,0.60,0.45,3.77,-0.14,-1.17,798.00,0.60
2022-04-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,780.00,0.00
2022-04-25,-0.02,-0.02,0.58,0.47,4.01,-0.45,-3.77,736.00,0.54
2022-04-26,0.02,0.02,0.58,0.00,0.00,0.22,1.88,539.00,0.26
2022-04-27,0.00,0.00,0.57,0.35,2.93,-0.30,-2.51,528.00,2.95
2022-04-28,-0.04,-0.04,0.54,0.95,8.26,-0.50,-4.18,614.00,6.32
2022-04-29,-0.01,-0.01,0.50,0.65,5.70,-0.50,-4.35,727.00,4.51
2022-05-02,0.00,0.00,0.49,0.30,2.62,-0.20,-1.75,714.00,0.53
2022-05-03,0.00,0.00,0.48,0.12,1.05,-0.07,-0.61,720.00,0.61
2022-05-04,-0.00,-0.00,0.46,0.10,0.88,0.05,0.44,735.00,2.10
2022-05-05,-0.04,-0.04,0.46,1.15,10.45,-0.20,-1.75,860.00,3.02
2022-05-06,-0.01,-0.01,0.41,1.25,11.47,0.15,1.36,957.00,2.15
2022-05-09,-0.02,-0.02,0.39,0.47,4.40,-0.68,-6.24,1026.00,1.40
2022-05-10,-0.05,-0.05,0.39,0.95,9.36,0.26,2.43,1082.00,1.35
2022-05-11,-0.01,-0.01,0.37,0.43,4.28,0.00,0.00,1406.00,4.67
2022-05-12,-0.08,-0.08,0.43,1.39,15.03,-0.15,-1.49,2452.00,8.61
2022-05-13,0.09,0.09,0.57,0.77,7.62,0.08,0.86,2520.00,0.60
2022-05-16,-0.02,-0.03,0.56,0.99,10.05,-1.19,-11.78,2526.00,0.40
2022-05-17,0.00,0.00,0.53,0.60,6.07,0.25,2.54,2567.00,0.37
