Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,-0.00,-0.00,0.50,0.11,0.79,0.07,0.50,481480.00,0.26
2025-08-27,0.01,0.01,0.49,0.20,1.43,0.04,0.29,436005.00,0.26
2025-08-28,-0.00,-0.00,0.27,0.20,1.43,0.08,0.57,291410.00,0.60
2025-08-29,0.02,0.02,0.25,0.21,1.48,0.13,0.93,258260.00,0.75
2025-09-02,0.01,0.01,0.22,0.26,1.82,0.26,1.83,242985.00,0.96
2025-09-03,-0.00,-0.00,0.21,0.10,0.70,-0.02,-0.14,236645.00,0.37
2025-09-04,-0.01,-0.01,0.22,0.27,1.92,-0.23,-1.62,240850.00,1.09
2025-09-05,-0.00,-0.00,0.21,0.24,1.72,-0.09,-0.64,239600.00,0.85
2025-09-08,-0.00,-0.00,0.21,0.27,1.93,-0.07,-0.50,244460.00,0.91
2025-09-09,-0.02,-0.02,0.22,0.23,1.68,-0.08,-0.57,250620.00,1.04
2025-09-10,0.02,0.02,0.19,0.26,1.86,0.00,0.00,237945.00,0.99
2025-09-11,0.00,0.00,0.19,0.14,1.00,-0.04,-0.29,239355.00,1.05
2025-09-12,-0.01,-0.01,0.19,0.24,1.73,0.07,0.50,238185.00,0.70
2025-09-15,-0.01,-0.01,0.19,0.40,2.91,0.00,0.00,245330.00,1.58
2025-09-16,-0.02,-0.02,0.19,0.28,2.08,-0.06,-0.44,240185.00,1.24
2025-09-17,0.01,0.01,0.17,0.22,1.62,0.00,0.00,225565.00,0.74
2025-09-18,-0.01,-0.01,0.17,0.26,1.93,-0.09,-0.66,221295.00,1.17
2025-09-19,0.00,0.00,0.17,0.35,2.59,-0.11,-0.82,215665.00,1.17
2025-09-22,0.02,0.02,0.16,0.35,2.55,-0.06,-0.44,209540.00,0.93
2025-09-23,0.01,0.01,0.17,0.34,2.44,-0.04,-0.29,214045.00,0.91
2025-09-24,-0.01,-0.01,0.17,0.16,1.16,-0.06,-0.43,217000.00,0.84
2025-09-25,0.02,0.02,0.18,0.20,1.42,0.15,1.08,222590.00,1.02
2025-09-26,0.01,0.01,0.18,0.24,1.70,-0.01,-0.07,224490.00,0.94
2025-09-29,0.00,0.00,0.17,0.20,1.41,-0.09,-0.64,225230.00,0.93
2025-09-30,0.01,0.01,0.18,0.29,2.02,0.03,0.21,225720.00,1.08
2025-10-01,0.02,0.02,0.19,0.20,1.37,0.25,1.74,238670.00,1.45
2025-10-02,-0.01,-0.01,0.19,0.18,1.24,-0.08,-0.55,233020.00,0.64
2025-10-03,0.02,0.02,0.20,0.40,2.70,-0.04,-0.28,234045.00,0.95
2025-10-06,-0.01,-0.01,0.20,0.54,3.67,0.12,0.81,237420.00,1.22
2025-10-07,0.00,0.00,0.19,0.22,1.49,0.01,0.07,236990.00,1.06
2025-10-08,-0.01,-0.01,0.19,0.22,1.50,0.00,0.00,234200.00,0.77
2025-10-09,-0.02,-0.02,0.21,0.43,3.00,0.01,0.07,231500.00,0.85
2025-10-10,0.04,0.04,0.24,0.59,3.96,0.07,0.49,239575.00,1.37
2025-10-13,-0.01,-0.01,0.24,0.24,1.63,-0.16,-1.07,229860.00,0.84
2025-10-14,0.01,0.01,0.23,0.33,2.23,0.17,1.16,224305.00,0.83
2025-10-15,-0.01,-0.01,0.24,0.28,1.91,-0.15,-1.01,223985.00,0.71
2025-10-16,0.01,0.01,0.24,0.40,2.71,-0.02,-0.14,216105.00,0.47
2025-10-17,-0.01,-0.01,0.24,0.24,1.64,0.12,0.81,210080.00,0.63
2025-10-20,-0.02,-0.02,0.25,0.26,1.81,-0.07,-0.48,211540.00,1.06
2025-10-21,-0.00,-0.00,0.25,0.16,1.12,-0.08,-0.56,208430.00,0.63
2025-10-22,0.00,0.00,0.25,0.31,2.16,0.03,0.21,206785.00,0.73
2025-10-23,-0.00,-0.00,0.24,0.17,1.19,-0.03,-0.21,203710.00,0.81
2025-10-24,-0.00,-0.00,0.24,0.18,1.26,-0.05,-0.35,200540.00,0.74
2025-10-27,-0.02,-0.02,0.25,0.13,0.93,-0.21,-1.47,199735.00,0.96
2025-10-28,-0.00,-0.00,0.24,0.23,1.64,-0.03,-0.21,200390.00,1.28
2025-10-29,-0.00,-0.00,0.23,0.28,2.00,-0.03,-0.21,215000.00,2.97
2025-10-30,0.12,0.11,0.48,0.57,3.65,1.55,11.08,375290.00,8.94
2025-10-31,0.03,0.03,0.48,0.68,4.24,-0.19,-1.22,435595.00,3.28
2025-11-03,0.02,0.02,0.48,0.56,3.44,-0.22,-1.37,453675.00,1.44
2025-11-04,0.02,0.02,0.48,0.38,2.29,0.26,1.60,484115.00,1.78
2025-11-05,-0.01,-0.01,0.48,0.40,2.45,-0.08,-0.48,495665.00,0.83
2025-11-06,0.03,0.03,0.48,0.44,2.62,0.02,0.12,520330.00,1.33
2025-11-07,-0.00,-0.00,0.47,0.57,3.41,0.11,0.66,530920.00,1.02
2025-11-10,-0.02,-0.02,0.47,0.30,1.82,-0.23,-1.38,537615.00,0.61
2025-11-11,0.01,0.01,0.47,0.23,1.39,0.12,0.73,545440.00,0.63
2025-11-12,0.03,0.03,0.47,0.55,3.22,-0.01,-0.06,566255.00,1.02
2025-11-13,-0.00,-0.00,0.47,0.40,2.35,-0.09,-0.53,581195.00,0.69
2025-11-14,0.00,0.00,0.47,0.50,2.93,0.26,1.52,597310.00,0.76
2025-11-17,0.01,0.01,0.46,0.43,2.49,0.01,0.06,604055.00,0.60
2025-11-18,0.00,0.00,0.45,0.56,3.22,0.29,1.68,641600.00,1.38
2025-11-19,0.01,0.01,0.45,0.40,2.27,0.18,1.04,653680.00,0.60
2025-11-20,0.00,0.00,0.45,0.68,3.85,-0.35,-1.99,675410.00,0.89
2025-11-21,-0.01,-0.01,0.45,0.48,2.74,0.03,0.17,706745.00,1.10
2025-11-24,-0.03,-0.03,0.47,0.57,3.36,-0.14,-0.80,731540.00,0.94
2025-11-25,-0.04,-0.04,0.50,0.49,3.00,-0.30,-1.77,750045.00,0.84
2025-11-26,0.00,0.00,0.50,0.15,0.91,-0.01,-0.06,743795.00,0.69
2025-11-28,-0.02,-0.02,0.30,0.34,2.12,-0.03,-0.18,585265.00,0.31
2025-12-01,0.01,0.01,0.29,0.17,1.05,0.25,1.56,524315.00,0.40
2025-12-02,-0.01,-0.01,0.28,0.24,1.49,-0.03,-0.18,505960.00,0.56
2025-12-03,0.01,0.01,0.28,0.24,1.48,0.10,0.62,477050.00,0.59
2025-12-04,-0.03,-0.04,0.30,0.40,2.55,-0.91,-5.60,540650.00,3.11
2025-12-05,-0.02,-0.02,0.29,0.28,1.81,-0.04,-0.25,517805.00,0.45
2025-12-08,0.01,0.01,0.29,0.23,1.48,0.09,0.58,508105.00,0.68
2025-12-09,0.02,0.02,0.29,0.26,1.64,0.06,0.39,508130.00,0.64
2025-12-10,0.01,0.01,0.30,0.24,1.50,0.18,1.14,510235.00,0.75
2025-12-11,-0.00,-0.00,0.27,0.34,2.13,0.18,1.12,502085.00,0.82
2025-12-12,0.01,0.01,0.28,0.32,1.98,0.08,0.50,494510.00,0.50
2025-12-15,-0.01,-0.01,0.28,0.35,2.18,-0.04,-0.25,485985.00,0.58
2025-12-16,-0.01,-0.01,0.27,0.47,2.97,0.09,0.56,479245.00,0.47
2025-12-17,0.01,0.01,0.28,0.28,1.75,0.04,0.25,448100.00,0.58
2025-12-18,-0.02,-0.02,0.27,0.32,2.04,-0.18,-1.12,445045.00,0.74
2025-12-19,0.01,0.01,0.28,0.28,1.77,-0.04,-0.26,434890.00,0.91
2025-12-22,-0.00,-0.00,0.28,0.39,2.48,-0.07,-0.44,417375.00,1.02
2025-12-23,-0.01,-0.01,0.26,0.12,0.77,0.02,0.13,386675.00,0.19
2025-12-24,-0.00,-0.00,0.23,0.11,0.71,0.05,0.32,357605.00,0.13
2025-12-26,0.01,0.01,0.23,0.14,0.89,0.04,0.26,335510.00,0.21
2025-12-29,0.01,0.01,0.22,0.13,0.82,0.16,1.02,331210.00,0.30
2025-12-30,-0.01,-0.01,0.22,0.30,1.92,-0.01,-0.06,325385.00,0.29
2025-12-31,0.01,0.01,0.22,0.11,0.70,0.06,0.38,313875.00,0.17
2026-01-02,0.02,0.02,0.22,0.46,2.87,-0.04,-0.25,309705.00,0.64
2026-01-05,-0.01,-0.01,0.19,0.37,2.34,-0.03,-0.19,236570.00,0.93
2026-01-06,-0.00,-0.00,0.18,0.32,2.03,-0.03,-0.19,238235.00,1.12
2026-01-07,0.02,0.02,0.19,0.29,1.80,0.15,0.95,230425.00,0.82
2026-01-08,0.00,0.00,0.18,0.27,1.67,0.05,0.31,224750.00,0.95
2026-01-09,-0.01,-0.01,0.18,0.27,1.69,0.07,0.43,220465.00,1.36
2026-01-12,0.02,0.02,0.19,0.28,1.73,0.04,0.25,207635.00,0.75
2026-01-13,0.02,0.02,0.19,0.41,2.48,0.05,0.31,207585.00,1.19
2026-01-14,0.03,0.03,0.21,0.34,2.01,0.15,0.91,204535.00,1.09
2026-01-15,-0.01,-0.01,0.20,0.26,1.55,-0.02,-0.12,202900.00,0.95
2026-01-16,0.00,0.00,0.20,0.24,1.43,-0.09,-0.54,201640.00,1.16
2026-01-20,0.03,0.03,0.20,0.29,1.68,0.36,2.14,195850.00,1.10
2026-01-21,-0.01,-0.01,0.21,0.49,2.88,-0.05,-0.29,190075.00,1.48
2026-01-22,-0.06,-0.06,0.30,0.58,3.62,-0.42,-2.47,193020.00,2.50
2026-01-23,-0.02,-0.02,0.31,0.51,3.23,0.07,0.44,203560.00,1.40
2026-01-26,-0.02,-0.02,0.31,0.32,2.07,-0.15,-0.95,211865.00,1.00
2026-01-27,-0.00,-0.00,0.31,0.26,1.68,-0.02,-0.13,218860.00,0.97
2026-01-28,0.01,0.01,0.31,0.25,1.61,-0.02,-0.13,272210.00,4.28
2026-01-29,-0.10,-0.11,0.48,0.70,5.03,-1.55,-9.99,484740.00,8.96
2026-01-30,0.03,0.03,0.50,0.32,2.23,0.19,1.37,512400.00,1.18
2026-02-02,0.01,0.01,0.50,0.26,1.79,0.03,0.21,534020.00,1.18
2026-02-03,0.02,0.02,0.50,0.58,3.90,-0.02,-0.14,555055.00,1.15
2026-02-04,0.03,0.03,0.52,0.44,2.86,0.11,0.74,573575.00,1.11
2026-02-05,-0.00,-0.00,0.51,0.58,3.78,0.15,0.98,611365.00,1.55
2026-02-06,0.01,0.01,0.52,0.57,3.67,0.13,0.85,637825.00,1.16
2026-02-09,-0.03,-0.03,0.52,0.56,3.69,-0.07,-0.45,655910.00,1.01
2026-02-10,0.01,0.01,0.52,0.22,1.44,0.09,0.59,666405.00,0.55
2026-02-11,0.00,0.00,0.52,0.50,3.26,-0.05,-0.33,708740.00,1.54
2026-02-12,0.03,0.03,0.52,0.69,4.36,0.02,0.13,739860.00,1.14
2026-02-13,0.02,0.02,0.52,0.40,2.49,0.11,0.70,762295.00,0.84
2026-02-17,0.00,0.00,0.52,0.34,2.11,0.00,0.00,802865.00,1.30
2026-02-18,-0.01,-0.01,0.51,0.40,2.50,0.22,1.37,835410.00,1.04
2026-02-19,-0.00,-0.00,0.51,0.22,1.38,0.12,0.75,834565.00,0.32
2026-02-20,-0.02,-0.02,0.47,0.60,3.82,0.14,0.88,831680.00,0.51
2026-02-23,0.03,0.03,0.48,0.48,2.97,0.10,0.64,836285.00,0.45
2026-02-24,-0.00,-0.00,0.47,0.29,1.80,0.06,0.37,839275.00,0.32
2026-02-25,-0.02,-0.02,0.48,0.27,1.72,-0.10,-0.62,846475.00,0.42
2026-02-26,-0.01,-0.01,0.48,0.32,2.04,0.05,0.32,807230.00,0.47
2026-02-27,0.01,0.01,0.28,0.25,1.57,0.34,2.17,610145.00,0.66
2026-03-02,-0.01,-0.01,0.27,0.56,3.56,0.24,1.51,613260.00,1.09
2026-03-03,-0.00,-0.00,0.27,0.47,2.99,0.21,1.34,631700.00,1.58
2026-03-04,-0.02,-0.02,0.27,0.35,2.27,-0.09,-0.57,615905.00,0.53
2026-03-05,0.01,0.01,0.24,0.44,2.83,0.12,0.78,603820.00,0.66
2026-03-06,0.03,0.03,0.26,0.28,1.75,0.36,2.31,571235.00,0.51
2026-03-09,-0.00,-0.00,0.26,0.50,3.14,0.24,1.50,570625.00,1.28
2026-03-10,-0.01,-0.01,0.24,0.26,1.65,-0.18,-1.13,550475.00,0.47
2026-03-11,-0.00,-0.00,0.24,0.25,1.59,0.00,0.00,540810.00,0.32
2026-03-12,0.03,0.03,0.25,0.30,1.86,0.16,1.02,492065.00,0.24
2026-03-13,0.04,0.04,0.27,0.46,2.75,0.37,2.30,465365.00,0.67
2026-03-16,-0.03,-0.03,0.28,0.31,1.90,-0.50,-2.99,446670.00,0.60
2026-03-17,0.01,0.01,0.29,0.38,2.31,0.04,0.24,405090.00,0.53
2026-03-18,0.01,0.01,0.29,0.21,1.26,0.21,1.28,377905.00,0.85
2026-03-19,0.01,0.01,0.29,0.29,1.71,0.07,0.42,374820.00,0.54
2026-03-20,0.02,0.02,0.29,0.48,2.78,0.06,0.35,364585.00,0.61
2026-03-23,-0.02,-0.02,0.28,0.26,1.53,-0.34,-1.97,356570.00,0.61
2026-03-24,0.02,0.02,0.29,0.21,1.21,0.14,0.82,351220.00,0.47
2026-03-25,-0.00,-0.00,0.27,0.28,1.62,-0.23,-1.33,342185.00,0.51
2026-03-26,0.08,0.08,0.38,1.07,5.75,0.41,2.38,357115.00,1.90
2026-03-27,0.04,0.04,0.39,0.76,3.93,0.30,1.61,369845.00,1.78
2026-03-30,-0.02,-0.02,0.40,0.40,2.11,-0.35,-1.81,356965.00,1.15
2026-03-31,-0.07,-0.07,0.48,0.93,5.25,-0.48,-2.53,335755.00,1.72
2026-04-01,-0.01,-0.01,0.48,0.57,3.26,-0.25,-1.41,352020.00,1.85
2026-04-02,0.01,0.01,0.48,0.56,3.17,0.45,2.57,344290.00,0.70
2026-04-06,0.00,0.00,0.47,0.32,1.81,-0.09,-0.51,333660.00,0.24
2026-04-07,-0.00,-0.00,0.47,0.31,1.75,0.07,0.40,306230.00,0.59
2026-04-08,-0.07,-0.07,0.53,1.14,6.91,-1.03,-5.83,333635.00,2.42
2026-04-09,-0.03,-0.03,0.54,0.39,2.43,-0.35,-2.12,349435.00,1.40
2026-04-10,-0.00,-0.00,0.54,0.34,2.12,-0.19,-1.18,355740.00,0.69
2026-04-13,-0.01,-0.01,0.52,0.25,1.57,-0.01,-0.06,352760.00,0.71
2026-04-14,-0.04,-0.04,0.53,0.66,4.34,-0.24,-1.51,364975.00,1.40
2026-04-15,-0.01,-0.01,0.53,0.32,2.13,-0.06,-0.39,370750.00,0.89
2026-04-16,-0.01,-0.01,0.53,0.19,1.28,-0.11,-0.73,366180.00,0.63
2026-04-17,-0.02,-0.02,0.53,0.34,2.32,-0.06,-0.40,364790.00,0.48
2026-04-20,0.03,0.03,0.53,0.29,1.93,0.21,1.43,372825.00,1.02
2026-04-21,0.00,0.00,0.53,0.17,1.13,-0.02,-0.13,370140.00,0.44
2026-04-22,-0.01,-0.01,0.52,0.18,1.20,-0.14,-0.93,367205.00,0.29
2026-04-23,0.02,0.02,0.53,0.33,2.16,0.25,1.67,371465.00,0.70
2026-04-24,-0.02,-0.02,0.43,0.62,4.15,0.00,0.00,345460.00,0.46
2026-04-27,-0.00,-0.00,0.39,0.23,1.55,0.07,0.47,322800.00,0.63
2026-04-28,0.01,0.01,0.39,0.27,1.80,0.16,1.08,311620.00,0.60
2026-04-29,0.00,0.00,0.34,0.19,1.26,0.08,0.53,314375.00,2.01
2026-04-30,0.09,0.08,0.48,0.45,2.75,1.15,7.64,311195.00,1.88
2026-05-01,0.00,0.00,0.48,0.29,1.76,-0.01,-0.06,310885.00,0.76
2026-05-04,-0.00,-0.00,0.48,0.28,1.71,0.01,0.06,324655.00,1.10
2026-05-05,0.01,0.01,0.48,0.35,2.11,-0.06,-0.37,323565.00,0.50
2026-05-06,-0.01,-0.01,0.42,0.58,3.55,0.09,0.54,296385.00,0.88
2026-05-07,-0.01,-0.01,0.41,0.26,1.60,-0.06,-0.37,277390.00,0.39
2026-05-08,0.01,0.01,0.41,0.26,1.58,0.07,0.43,271710.00,0.49
2026-05-11,0.02,0.02,0.41,0.16,0.96,0.20,1.22,266730.00,0.57
2026-05-12,-0.01,-0.01,0.37,0.31,1.87,0.15,0.90,246950.00,0.47
2026-05-13,-0.02,-0.02,0.38,0.61,3.75,0.11,0.66,237520.00,0.59
2026-05-14,-0.00,-0.00,0.38,0.22,1.36,-0.02,-0.12,232210.00,0.54
2026-05-15,0.01,0.01,0.37,0.29,1.78,0.14,0.86,228990.00,0.48
2026-05-18,0.01,0.01,0.36,0.25,1.52,0.19,1.16,214630.00,0.44
2026-05-19,0.01,0.01,0.36,0.29,1.74,0.04,0.24,211990.00,0.52
2026-05-20,-0.00,-0.00,0.36,0.25,1.51,0.04,0.24,210555.00,0.37
2026-05-21,-0.00,-0.00,0.36,0.38,2.30,0.11,0.66,201650.00,0.41
2026-05-22,-0.00,-0.00,0.34,0.19,1.16,-0.12,-0.73,199180.00,0.55
2026-05-26,-0.00,-0.00,0.34,0.23,1.40,0.00,0.00,192835.00,0.40
2026-05-27,-0.04,-0.04,0.37,0.75,4.75,0.02,0.12,196905.00,1.37
2026-05-28,-0.00,-0.00,0.37,0.29,1.84,-0.09,-0.57,173585.00,0.95
2026-05-29,0.00,0.00,0.20,0.26,1.64,0.12,0.76,156615.00,1.58
2026-06-01,0.05,0.05,0.27,0.84,5.04,0.05,0.32,170735.00,3.03
2026-06-02,0.01,0.01,0.27,0.31,1.85,-0.03,-0.18,161565.00,1.07
2026-06-03,-0.04,-0.04,0.31,0.65,4.05,-0.08,-0.48,164290.00,1.31
