Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-30,0.00,0.00,0.03,0.00,0.00,0.03,0.29,640.00,0.16
2023-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,640.00,0.00
2023-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,640.00,0.00
2023-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,640.00,0.00
2023-01-06,0.00,0.00,0.03,0.00,0.00,0.02,0.19,780.00,3.59
2023-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,780.00,0.00
2023-01-10,0.00,0.00,0.03,0.00,0.00,0.03,0.29,1025.00,4.78
2023-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.10
2023-01-12,0.00,0.00,0.04,0.01,0.09,0.05,0.48,1195.00,2.76
2023-01-13,0.00,0.00,0.04,0.04,0.38,-0.03,-0.28,1255.00,0.96
2023-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1255.00,0.00
2023-01-18,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.85,1280.00,0.39
2023-01-19,0.01,0.01,0.06,0.04,0.38,0.12,1.15,3355.00,12.37
2023-01-20,0.00,0.00,0.06,0.02,0.19,0.00,0.00,3950.00,3.01
2023-01-23,0.00,0.00,0.06,0.01,0.09,0.01,0.09,6340.00,7.54
2023-01-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6340.00,0.00
2023-01-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6340.00,0.00
2023-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6015.00,0.00
2023-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5705.00,0.00
2023-01-30,0.00,0.00,0.06,0.00,0.00,0.01,0.09,5710.00,0.02
2023-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5705.00,0.00
2023-02-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5705.00,0.00
2023-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5705.00,0.00
2023-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5705.00,0.00
2023-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5565.00,0.00
2023-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5565.00,0.00
2023-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5320.00,0.00
2023-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5315.00,0.00
2023-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5150.00,0.00
2023-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5090.00,0.00
2023-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5090.00,0.00
2023-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5065.00,0.00
2023-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2990.00,0.00
2023-02-17,-0.01,-0.01,0.03,0.00,0.00,-0.10,-0.94,2405.00,0.08
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2023-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2023-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2023-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2023-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2023-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2023-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2023-03-08,0.01,0.01,0.05,0.00,0.00,0.12,1.14,30.00,13.33
2023-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2023-03-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,8.57
2023-03-30,0.01,0.01,0.06,0.01,0.09,0.14,1.32,50.00,6.00
2023-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2023-04-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2023-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2023-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2023-04-06,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,35.00,2.86
2023-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2023-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2023-04-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2023-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2023-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2023-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2023-04-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2023-04-19,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.74,40.00,2.50
2023-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2023-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2023-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2023-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40.00,0.00
2023-04-26,0.01,0.01,0.07,0.00,0.00,0.12,1.12,45.00,2.22
2023-04-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2023-04-28,-0.01,-0.01,0.06,0.00,0.00,-0.12,-1.11,65.00,15.38
2023-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2023-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2023-05-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2023-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2023-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60.00,0.00
2023-05-08,0.00,0.00,0.06,0.00,0.00,0.01,0.09,70.00,2.86
2023-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2023-05-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2023-05-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2023-05-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2023-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2023-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2023-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2023-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2023-05-19,0.00,0.00,0.06,0.04,0.37,0.02,0.19,5070.00,19.74
2023-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5070.00,0.00
2023-05-23,0.01,0.01,0.06,0.02,0.19,0.09,0.84,5080.00,0.04
2023-05-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5075.00,0.00
2023-05-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5080.00,0.02
2023-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5035.00,0.02
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5040.00,0.02
2023-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5045.00,0.02
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5055.00,0.04
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5065.00,0.04
2023-06-05,0.00,0.00,0.02,0.01,0.09,0.02,0.19,5635.00,2.02
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5625.00,0.00
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5625.00,0.00
2023-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5625.00,0.00
2023-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5625.00,0.00
2023-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5700.00,0.26
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5700.00,0.00
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5700.00,0.00
2023-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5700.00,0.00
2023-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5700.00,0.00
2023-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,695.00,0.00
2023-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,695.00,0.00
2023-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2023-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.00
2023-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,680.00,0.00
2023-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,675.00,0.00
2023-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,670.00,0.00
2023-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,665.00,0.00
2023-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,655.00,0.00
2023-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,645.00,0.00
2023-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2023-07-06,0.01,0.01,0.02,0.00,0.00,0.06,0.55,235.00,13.62
2023-07-07,0.00,0.00,0.02,0.00,0.00,0.01,0.09,495.00,10.51
2023-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,495.00,0.00
2023-07-11,0.00,0.00,0.02,0.00,0.00,0.04,0.37,515.00,0.78
2023-07-12,0.00,0.00,0.02,0.01,0.09,0.00,0.00,935.00,10.59
2023-07-13,0.00,0.00,0.03,0.05,0.46,0.06,0.55,1575.00,8.13
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.05,0.46,1625.00,0.62
2023-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1625.00,0.00
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1625.00,0.00
2023-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1625.00,0.00
2023-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1625.00,0.00
2023-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1625.00,0.00
2023-07-24,0.01,0.01,0.04,0.00,0.00,0.08,0.73,1700.00,0.88
2023-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1760.00,0.68
2023-07-26,0.00,0.00,0.04,0.00,0.00,0.02,0.18,1855.00,1.02
2023-07-27,-0.01,-0.01,0.06,0.01,0.09,-0.13,-1.17,2305.00,3.90
2023-07-28,0.01,0.01,0.07,0.13,1.17,0.07,0.64,2820.00,3.65
2023-07-31,-0.01,-0.01,0.08,0.11,1.00,-0.02,-0.18,4510.00,7.49
2023-08-01,0.00,0.00,0.09,0.10,0.90,0.10,0.91,6310.00,5.71
2023-08-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6310.00,0.00
2023-08-03,0.01,0.01,0.09,0.15,1.35,-0.04,-0.36,6215.00,0.21
2023-08-04,0.00,0.00,0.09,0.14,1.26,-0.14,-1.26,5995.00,0.13
2023-08-07,-0.01,-0.01,0.10,0.02,0.18,-0.11,-0.99,7060.00,3.02
2023-08-08,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.09,7045.00,0.01
2023-08-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6550.00,0.00
2023-08-10,0.00,0.00,0.10,0.00,0.00,0.01,0.09,5915.00,0.02
2023-08-11,-0.00,-0.00,0.10,0.01,0.09,-0.01,-0.09,5920.00,0.19
2023-08-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5925.00,0.02
2023-08-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5925.00,0.00
2023-08-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5925.00,0.00
2023-08-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5925.00,0.00
2023-08-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5925.00,0.00
2023-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5855.00,0.02
2023-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5795.00,0.00
2023-08-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5700.00,0.00
2023-08-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5250.00,0.00
2023-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4735.00,0.00
2023-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3045.00,0.00
2023-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,0.00
2023-08-30,0.01,0.01,0.07,0.01,0.09,0.13,1.18,1380.00,1.96
2023-08-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1315.00,0.00
2023-09-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.00
2023-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,210.00,0.00
2023-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,205.00,0.00
2023-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,205.00,0.00
2023-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,200.00,0.00
2023-09-11,0.00,0.00,0.05,0.00,0.00,0.02,0.18,150.00,0.67
2023-09-12,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,150.00,0.67
2023-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,155.00,0.65
2023-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.62
2023-09-15,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.45,165.00,0.61
2023-09-18,0.00,0.00,0.05,0.02,0.18,0.07,0.63,560.00,14.11
2023-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.18
2023-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,565.00,0.18
2023-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,565.00,0.00
2023-09-22,0.01,0.01,0.06,0.00,0.00,0.07,0.63,570.00,0.18
2023-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,570.00,0.00
2023-09-26,0.00,0.00,0.06,0.04,0.36,0.03,0.27,680.00,3.24
2023-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,680.00,0.00
2023-09-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.00
2023-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.00
2023-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.00
2023-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.00
2023-10-04,0.00,0.00,0.04,0.00,0.00,0.04,0.36,610.00,2.13
2023-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2023-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2023-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,605.00,0.00
2023-10-10,0.01,0.01,0.06,0.00,0.00,0.15,1.33,685.00,2.48
2023-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,680.00,0.00
2023-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,675.00,0.00
2023-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,0.00
2023-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,275.00,0.00
2023-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2023-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2023-10-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2023-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2023-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2023-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2023-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2023-10-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2023-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2023-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2023-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2023-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85.00,0.00
2023-11-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85.00,0.00
2023-11-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85.00,0.00
2023-11-06,-0.01,-0.01,0.06,0.08,0.71,-0.05,-0.44,130.00,6.92
2023-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2023-11-24,0.01,0.01,0.05,0.00,0.00,0.06,0.53,305.00,17.05
2023-11-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,305.00,0.00
2023-11-28,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,345.00,2.32
2023-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,345.00,0.00
2023-11-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,350.00,0.29
2023-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,350.00,0.00
2023-12-04,0.02,0.02,0.08,0.12,1.04,0.12,1.06,520.00,6.54
2023-12-05,-0.01,-0.01,0.07,0.01,0.09,-0.08,-0.69,500.00,1.00
2023-12-06,0.00,0.00,0.07,0.00,0.00,0.02,0.17,520.00,0.77
2023-12-07,-0.01,-0.01,0.08,0.11,0.97,-0.01,-0.09,655.00,4.12
2023-12-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,655.00,0.00
2023-12-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,655.00,0.00
2023-12-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,655.00,0.00
2023-12-13,0.00,0.00,0.08,0.00,0.00,0.03,0.26,2540.00,14.84
2023-12-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2540.00,0.00
2023-12-15,0.00,0.00,0.08,0.04,0.35,0.04,0.35,2995.00,3.04
2023-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2995.00,0.00
2023-12-19,-0.01,-0.01,0.09,0.60,5.27,-0.07,-0.61,3750.00,4.03
2023-12-20,0.01,0.01,0.09,0.02,0.17,0.07,0.62,5600.00,6.61
2023-12-21,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.26,5620.00,0.07
2023-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5360.00,0.00
2023-12-26,0.00,0.00,0.09,0.04,0.35,-0.02,-0.17,5390.00,0.11
2023-12-27,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.44,5390.00,0.15
2023-12-28,0.00,0.00,0.09,0.00,0.00,0.05,0.44,5415.00,0.09
2023-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5410.00,0.00
2024-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5410.00,0.00
2024-01-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5240.00,0.00
2024-01-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5215.00,0.00
2024-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5195.00,0.00
2024-01-08,0.01,0.01,0.05,0.08,0.69,0.15,1.31,5140.00,0.31
2024-01-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5165.00,0.10
2024-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5165.00,0.00
2024-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5165.00,0.00
2024-01-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3280.00,0.00
2024-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3280.00,0.00
2024-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2825.00,0.00
2024-01-18,-0.00,-0.00,0.05,0.02,0.17,-0.03,-0.26,2865.00,0.28
2024-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2110.00,0.00
2024-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,260.00,0.00
2024-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2024-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2024-01-25,0.01,0.01,0.05,0.01,0.09,0.13,1.13,280.00,5.00
2024-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,245.00,0.41
2024-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,0.00
2024-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,0.00
2024-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,0.00
2024-02-01,-0.01,-0.01,0.06,0.00,0.00,-0.13,-1.12,6600.00,19.33
2024-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6600.00,0.00
2024-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6600.00,0.00
2024-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6520.00,0.00
2024-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6495.00,0.00
2024-02-08,0.02,0.02,0.08,0.00,0.00,0.18,1.56,6505.00,0.03
2024-02-09,-0.03,-0.03,0.13,0.47,4.13,0.02,0.17,6720.00,0.64
2024-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6720.00,0.00
2024-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6720.00,0.00
2024-02-14,0.04,0.04,0.19,0.29,2.46,0.27,2.37,7100.00,1.07
2024-02-15,0.00,0.00,0.19,0.03,0.25,0.05,0.42,7125.00,0.18
2024-02-16,-0.02,-0.02,0.20,0.15,1.29,-0.05,-0.42,7150.00,0.07
2024-02-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7150.00,0.00
2024-02-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7150.00,0.00
2024-02-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7150.00,0.00
2024-02-23,0.02,0.02,0.21,0.00,0.00,0.25,2.15,7105.00,0.07
2024-02-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7105.00,0.01
2024-02-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7105.00,0.00
2024-02-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7105.00,0.00
2024-02-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7105.00,0.00
2024-03-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,725.00,0.00
2024-03-04,-0.03,-0.03,0.22,0.00,0.00,-0.30,-2.52,740.00,0.41
2024-03-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,745.00,0.13
2024-03-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,755.00,0.26
2024-03-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,755.00,0.00
2024-03-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,745.00,0.00
2024-03-11,-0.01,-0.01,0.20,0.00,0.00,-0.13,-1.12,540.00,0.37
2024-03-12,0.00,0.00,0.20,0.00,0.00,0.03,0.26,545.00,0.18
2024-03-13,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.26,550.00,0.18
2024-03-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,180.00,1.11
2024-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,120.00,0.83
2024-03-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,100.00,1.00
2024-03-19,0.00,0.00,0.13,0.00,0.00,0.02,0.17,105.00,0.95
2024-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2024-03-21,-0.00,-0.00,0.13,0.01,0.09,-0.02,-0.17,130.00,3.85
2024-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,105.00,0.00
2024-03-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-03-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-03-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-03-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-04-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-04-02,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.26,90.00,1.11
2024-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2024-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2024-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80.00,1.25
2024-04-08,0.01,0.01,0.05,0.00,0.00,0.06,0.52,85.00,1.18
