Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-26,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.28,60.00,1.67
2025-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-30,-0.00,-0.00,0.07,0.05,0.47,0.01,0.09,94.00,7.27
2025-10-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,94.00,0.00
2025-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,94.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,0.00
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34.00,0.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.28,102.00,19.96
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.00
2025-12-09,-0.00,-0.00,0.01,0.15,1.42,-0.01,-0.09,136.00,5.07
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2025-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136.00,0.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2025-12-31,0.02,0.02,0.07,0.44,4.07,0.16,1.51,106.00,13.58
2026-01-02,0.04,0.04,0.16,0.71,6.31,-0.03,-0.28,274.00,12.21
2026-01-05,0.07,0.06,0.28,1.00,8.33,-0.25,-2.22,309.00,2.30
2026-01-06,-0.00,-0.00,0.28,0.00,0.00,-0.03,-0.25,332.00,1.36
2026-01-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,332.00,0.00
2026-01-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,297.00,0.00
2026-01-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,297.00,0.00
2026-01-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,297.00,0.00
2026-01-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,297.00,0.00
2026-01-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,297.00,0.00
2026-01-15,-0.08,-0.08,0.41,0.00,0.00,-0.96,-8.02,302.00,0.33
2026-01-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,302.00,0.00
2026-01-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,302.00,0.00
2026-01-21,-0.00,-0.00,0.41,1.49,13.55,-0.57,-5.18,429.00,5.90
2026-01-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,429.00,0.00
2026-01-23,-0.01,-0.01,0.42,0.00,0.00,-0.09,-0.82,444.00,0.68
2026-01-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,444.00,0.00
2026-01-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,444.00,0.00
2026-01-28,-0.01,-0.01,0.42,0.00,0.00,-0.11,-1.01,449.00,0.22
2026-01-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,449.00,0.00
2026-01-30,0.00,0.00,0.41,0.00,0.00,0.00,0.00,377.00,0.00
2026-02-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,210.00,0.00
2026-02-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,174.00,0.00
2026-02-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,152.00,0.00
2026-02-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,152.00,0.00
2026-02-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,152.00,0.00
2026-02-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,152.00,0.00
2026-02-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,152.00,0.00
2026-02-11,0.00,0.00,0.28,0.00,0.00,0.01,0.09,163.00,1.44
2026-02-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,163.00,0.00
2026-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,158.00,0.00
2026-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,158.00,0.00
2026-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,158.00,0.00
2026-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32.00,0.00
2026-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32.00,0.00
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,6.04
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2026-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,0.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
2026-03-03,0.00,0.00,0.00,0.38,3.52,-0.38,-3.52,120.00,16.83
2026-03-04,0.01,0.01,0.05,0.01,0.09,0.13,1.20,140.00,2.86
2026-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2026-03-06,0.00,0.00,0.05,0.01,0.09,0.01,0.09,165.00,3.03
2026-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,165.00,0.00
2026-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,165.00,0.00
2026-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,165.00,0.00
2026-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,153.00,0.00
2026-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,153.00,0.00
2026-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,153.00,0.00
2026-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,153.00,0.00
2026-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,153.00,0.00
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,153.00,0.00
2026-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,153.00,0.00
2026-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,146.00,0.00
2026-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,146.00,0.00
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,146.00,0.00
2026-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,146.00,0.00
2026-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,146.00,0.00
2026-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,146.00,0.00
2026-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.10,0.09,0.34,2.26,18.80,0.72,6.56,337.00,19.99
2026-05-22,0.07,0.07,0.42,0.00,0.00,0.87,7.24,347.00,0.59
2026-05-26,-0.03,-0.03,0.44,1.22,9.76,-0.41,-3.18,458.00,4.83
2026-05-27,-0.07,-0.07,0.51,0.01,0.09,-0.86,-6.88,502.00,1.75
2026-05-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,502.00,0.00
2026-05-29,-0.04,-0.04,0.54,0.40,3.59,-0.30,-2.58,605.00,3.42
2026-06-01,-0.01,-0.01,0.54,0.00,0.00,-0.15,-1.35,630.00,0.79
2026-06-02,-0.01,-0.01,0.54,0.00,0.00,-0.09,-0.82,754.00,3.30
2026-06-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,754.00,0.00
2026-06-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,804.00,1.24
2026-06-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,804.00,0.00
2026-06-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,804.00,0.00
2026-06-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,804.00,0.00
2026-06-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,804.00,0.00
2026-06-11,0.03,0.03,0.55,0.17,1.51,0.17,1.56,855.00,1.18
2026-06-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,855.00,0.00
2026-06-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,855.00,0.00
2026-06-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,855.00,0.00
2026-06-17,-0.02,-0.02,0.56,0.00,0.00,-0.20,-1.78,885.00,0.68
2026-06-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,885.00,0.00
2026-06-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,548.00,0.00
2026-06-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,570.00,1.11
