Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-23,-0.02,-0.02,0.15,0.09,0.60,-0.19,-1.25,3665.00,2.35
2018-08-24,0.01,0.01,0.15,0.00,0.00,0.13,0.87,3615.00,0.17
2018-08-27,-0.00,-0.00,0.14,0.04,0.27,-0.04,-0.26,3810.00,1.57
2018-08-28,-0.00,-0.00,0.13,0.04,0.27,0.00,0.00,3780.00,2.49
2018-08-29,0.01,0.01,0.13,0.27,1.77,-0.07,-0.46,4440.00,4.41
2018-08-30,-0.01,-0.01,0.13,0.03,0.20,-0.18,-1.18,4670.00,1.28
2018-08-31,0.01,0.01,0.14,0.28,1.83,0.16,1.06,4635.00,1.73
2018-09-04,-0.01,-0.01,0.14,0.36,2.36,0.02,0.13,4940.00,1.44
2018-09-05,0.01,0.01,0.15,0.15,0.97,0.03,0.20,4925.00,0.24
2018-09-06,0.00,0.00,0.15,0.10,0.65,0.00,0.00,5610.00,2.69
2018-09-07,-0.00,-0.00,0.15,0.23,1.49,-0.02,-0.13,5935.00,1.16
2018-09-10,0.00,0.00,0.15,0.23,1.49,-0.10,-0.65,6320.00,1.31
2018-09-11,-0.01,-0.01,0.14,0.25,1.63,0.05,0.32,6300.00,1.21
2018-09-12,-0.00,-0.00,0.14,0.07,0.46,0.06,0.39,6575.00,0.96
2018-09-13,0.02,0.02,0.15,0.25,1.60,0.07,0.46,6975.00,1.18
2018-09-14,-0.01,-0.01,0.16,0.17,1.10,-0.22,-1.41,7250.00,1.19
2018-09-17,0.00,0.00,0.15,0.01,0.06,0.00,0.00,7225.00,0.42
2018-09-18,0.00,0.00,0.15,0.05,0.32,-0.02,-0.13,7320.00,0.42
2018-09-19,0.00,0.00,0.14,0.13,0.84,0.03,0.19,6915.00,0.56
2018-09-20,-0.00,-0.00,0.14,0.05,0.32,-0.08,-0.52,6935.00,0.17
2018-09-21,-0.00,-0.00,0.12,0.03,0.19,-0.02,-0.13,6765.00,0.77
2018-09-24,-0.03,-0.03,0.15,0.36,2.39,-0.05,-0.32,6920.00,0.53
2018-09-25,0.02,0.02,0.17,0.17,1.11,0.38,2.52,6785.00,0.49
2018-09-26,0.00,0.00,0.17,0.11,0.71,0.10,0.65,6535.00,0.67
2018-09-27,0.00,0.00,0.16,0.23,1.49,0.00,0.00,6015.00,1.53
2018-09-28,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.39,5800.00,0.29
2018-10-01,-0.00,-0.00,0.15,0.10,0.65,0.06,0.39,5450.00,0.18
2018-10-02,-0.00,-0.00,0.15,0.04,0.26,0.02,0.13,5565.00,1.69
2018-10-03,0.00,0.00,0.14,0.24,1.56,0.00,0.00,5665.00,0.56
2018-10-04,0.01,0.01,0.15,0.16,1.03,0.09,0.59,5445.00,1.97
2018-10-05,-0.01,-0.01,0.15,0.12,0.78,-0.20,-1.29,5240.00,0.53
2018-10-08,-0.01,-0.01,0.15,0.20,1.30,-0.28,-1.81,4850.00,0.10
2018-10-09,-0.00,-0.00,0.15,0.17,1.11,-0.09,-0.59,4565.00,0.42
2018-10-10,0.00,0.00,0.15,0.06,0.39,0.11,0.72,4410.00,0.73
2018-10-11,0.00,0.00,0.14,0.20,1.30,-0.12,-0.78,4130.00,0.63
2018-10-12,0.01,0.01,0.14,0.06,0.39,0.14,0.91,3965.00,1.34
2018-10-15,-0.01,-0.01,0.14,0.18,1.17,0.00,0.00,3895.00,0.41
2018-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3765.00,0.13
2018-10-17,0.00,0.00,0.14,0.03,0.19,0.10,0.65,3585.00,0.08
2018-10-18,0.00,0.00,0.14,0.14,0.91,0.04,0.26,4500.00,4.33
2018-10-19,0.00,0.00,0.14,0.48,3.11,-0.45,-2.92,4630.00,1.68
2018-10-22,0.00,0.00,0.10,0.00,0.00,0.01,0.06,4515.00,0.31
2018-10-23,-0.00,-0.00,0.08,0.25,1.62,0.04,0.26,4640.00,1.25
2018-10-24,-0.01,-0.01,0.08,0.21,1.38,0.09,0.58,6225.00,5.80
2018-10-25,0.01,0.01,0.09,0.27,1.75,-0.08,-0.52,6350.00,1.84
2018-10-26,0.00,0.00,0.09,0.08,0.52,0.01,0.06,6680.00,1.24
2018-10-29,-0.00,-0.00,0.09,0.15,0.97,0.05,0.32,6695.00,0.19
2018-10-30,0.00,0.00,0.09,0.05,0.32,0.06,0.39,6730.00,1.50
2018-10-31,-0.00,-0.00,0.09,0.11,0.71,-0.04,-0.26,6845.00,0.80
2018-11-01,0.00,0.00,0.08,0.05,0.32,0.08,0.52,6410.00,0.31
2018-11-02,-0.00,-0.00,0.07,0.06,0.39,-0.03,-0.19,6535.00,0.81
2018-11-05,-0.00,-0.00,0.07,0.03,0.19,-0.02,-0.13,6615.00,0.32
2018-11-06,0.00,0.00,0.07,0.00,0.00,0.01,0.06,6540.00,0.06
2018-11-07,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.39,6405.00,0.08
2018-11-08,0.00,0.00,0.07,0.21,1.36,0.07,0.45,6455.00,0.56
2018-11-09,-0.01,-0.01,0.08,0.23,1.51,0.00,0.00,6580.00,1.19
2018-11-12,0.00,0.00,0.07,0.02,0.13,0.02,0.13,6660.00,0.48
2018-11-13,0.00,0.00,0.07,0.18,1.18,0.19,1.24,6765.00,0.38
2018-11-14,-0.01,-0.01,0.07,0.15,0.99,-0.01,-0.07,6915.00,0.48
2018-11-15,-0.00,-0.00,0.07,0.13,0.86,0.00,0.00,6165.00,0.73
2018-11-16,0.00,0.00,0.08,0.00,0.00,0.02,0.13,5875.00,0.34
2018-11-19,-0.00,-0.00,0.08,0.01,0.07,-0.03,-0.20,5880.00,0.26
2018-11-20,-0.00,-0.00,0.07,0.05,0.33,0.01,0.07,5730.00,0.49
2018-11-21,0.00,0.00,0.07,0.18,1.19,0.11,0.73,4815.00,3.70
2018-11-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4230.00,0.00
2018-11-26,0.01,0.01,0.07,0.55,3.61,-0.15,-0.99,4060.00,1.21
2018-11-27,0.00,0.00,0.07,0.12,0.79,0.03,0.20,4615.00,2.69
2018-11-28,-0.01,-0.01,0.07,0.40,2.64,0.28,1.83,4300.00,0.88
2018-11-29,0.01,0.01,0.08,0.09,0.59,0.05,0.33,4105.00,0.39
2018-11-30,0.01,0.01,0.08,0.15,0.97,0.04,0.26,4140.00,0.65
2018-12-03,-0.00,-0.00,0.09,0.04,0.26,-0.04,-0.26,3930.00,0.28
2018-12-04,0.01,0.01,0.09,0.00,0.00,0.10,0.65,3850.00,0.13
2018-12-06,-0.01,-0.01,0.09,0.09,0.59,-0.03,-0.19,3910.00,0.41
2018-12-07,-0.00,-0.00,0.09,0.10,0.65,0.09,0.59,3960.00,0.38
2018-12-10,0.01,0.01,0.10,0.45,2.91,0.00,0.00,4020.00,1.19
2018-12-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3630.00,0.00
2018-12-12,0.00,0.00,0.08,0.01,0.06,0.02,0.13,3570.00,0.56
2018-12-13,0.01,0.01,0.09,0.16,1.03,0.13,0.84,3970.00,2.67
2018-12-14,0.00,0.00,0.08,0.42,2.69,0.00,0.00,4155.00,1.68
2018-12-17,-0.01,-0.01,0.09,0.32,2.06,-0.03,-0.19,4155.00,1.08
2018-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4055.00,0.00
2018-12-19,0.01,0.01,0.09,0.08,0.51,0.02,0.13,4160.00,0.87
2018-12-20,-0.01,-0.01,0.09,0.29,1.88,-0.01,-0.06,4305.00,1.32
2018-12-21,0.00,0.00,0.09,0.02,0.13,0.02,0.13,3490.00,0.43
2018-12-24,-0.01,-0.01,0.10,0.07,0.45,-0.03,-0.19,3525.00,0.20
2018-12-26,-0.01,-0.01,0.11,0.23,1.52,-0.07,-0.45,3390.00,0.65
2018-12-27,-0.00,-0.00,0.11,0.08,0.53,-0.07,-0.46,2830.00,0.42
2018-12-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2645.00,0.04
2018-12-31,0.01,0.01,0.11,0.22,1.43,0.00,0.00,2635.00,0.53
2019-01-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2515.00,0.12
2019-01-03,0.00,0.00,0.11,0.00,0.00,0.05,0.32,2470.00,0.08
2019-01-04,0.01,0.01,0.11,0.05,0.32,0.13,0.84,2630.00,1.41
2019-01-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2555.00,0.04
2019-01-08,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.39,2500.00,0.16
2019-01-09,-0.01,-0.01,0.10,0.08,0.52,-0.17,-1.10,2340.00,0.68
2019-01-10,-0.00,-0.00,0.10,0.23,1.49,-0.08,-0.52,2425.00,0.70
2019-01-11,-0.01,-0.01,0.11,0.00,0.00,-0.16,-1.04,2470.00,1.17
2019-01-14,0.02,0.02,0.14,0.14,0.90,0.24,1.58,2115.00,1.65
2019-01-15,-0.01,-0.01,0.14,0.19,1.23,-0.08,-0.51,1910.00,1.52
2019-01-16,-0.00,-0.00,0.14,0.04,0.26,0.02,0.13,1710.00,0.29
2019-01-17,0.01,0.01,0.14,0.26,1.67,-0.10,-0.65,1855.00,1.56
2019-01-18,0.02,0.02,0.15,0.24,1.52,0.04,0.26,1940.00,2.73
2019-01-22,-0.02,-0.02,0.17,0.44,2.85,-0.06,-0.38,1870.00,2.30
2019-01-23,0.01,0.01,0.18,0.07,0.45,0.21,1.36,1920.00,1.30
2019-01-24,0.01,0.01,0.18,0.38,2.40,-0.15,-0.96,1955.00,0.72
2019-01-25,-0.03,-0.03,0.20,0.36,2.34,-0.12,-0.76,2060.00,2.09
2019-01-28,0.01,0.01,0.21,0.31,1.99,0.02,0.13,2215.00,1.94
2019-01-29,0.01,0.01,0.21,0.07,0.45,0.14,0.90,2255.00,0.40
2019-01-30,0.00,0.00,0.20,0.09,0.57,0.00,0.00,2535.00,2.76
2019-01-31,0.03,0.03,0.23,0.58,3.57,-0.13,-0.82,3800.00,6.74
2019-02-01,-0.03,-0.03,0.25,0.33,2.09,-0.10,-0.62,4830.00,4.31
2019-02-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4650.00,0.02
2019-02-05,0.00,0.00,0.25,0.26,1.64,0.25,1.58,5665.00,3.60
2019-02-06,0.01,0.01,0.25,0.27,1.69,-0.06,-0.38,5820.00,0.60
2019-02-07,-0.01,-0.01,0.25,0.36,2.28,0.08,0.50,6555.00,2.49
2019-02-08,0.01,0.01,0.25,0.19,1.19,0.19,1.20,6685.00,0.64
2019-02-11,0.00,0.00,0.25,0.17,1.06,0.00,0.00,6830.00,0.85
2019-02-12,0.00,0.00,0.23,0.12,0.75,0.04,0.25,6885.00,0.67
2019-02-13,-0.01,-0.01,0.23,0.27,1.69,-0.17,-1.06,7490.00,2.00
2019-02-14,0.02,0.02,0.24,0.29,1.79,0.30,1.88,7945.00,1.21
2019-02-15,-0.00,-0.00,0.24,0.04,0.25,-0.07,-0.43,8050.00,0.62
2019-02-19,-0.01,-0.01,0.23,0.13,0.81,-0.16,-0.99,8085.00,0.74
2019-02-20,-0.01,-0.01,0.22,0.27,1.69,-0.06,-0.37,9265.00,3.01
2019-02-21,0.00,0.00,0.21,0.09,0.56,-0.03,-0.19,9205.00,0.14
2019-02-22,-0.00,-0.00,0.21,0.04,0.25,0.00,0.00,9170.00,0.08
2019-02-25,0.00,0.00,0.18,0.14,0.88,0.04,0.25,9325.00,0.79
2019-02-26,0.00,0.00,0.18,0.05,0.31,0.05,0.31,9360.00,0.53
2019-02-27,0.00,0.00,0.17,0.15,0.93,0.00,0.00,9550.00,0.49
2019-02-28,-0.00,-0.00,0.17,0.14,0.87,-0.14,-0.87,10890.00,3.10
2019-03-01,-0.00,-0.00,0.14,0.10,0.62,0.01,0.06,9820.00,0.43
2019-03-04,0.00,0.00,0.10,0.05,0.31,0.00,0.00,8855.00,0.17
2019-03-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8860.00,0.02
2019-03-06,0.00,0.00,0.10,0.06,0.37,0.00,0.00,8065.00,0.56
2019-03-07,0.00,0.00,0.09,0.06,0.37,-0.02,-0.12,8110.00,0.54
2019-03-08,0.00,0.00,0.09,0.02,0.12,0.00,0.00,7340.00,0.12
2019-03-11,-0.00,-0.00,0.08,0.27,1.68,0.01,0.06,8090.00,2.39
2019-03-12,0.00,0.00,0.08,0.21,1.30,0.00,0.00,8500.00,1.65
2019-03-13,0.00,0.00,0.08,0.04,0.25,0.04,0.25,8285.00,0.04
2019-03-14,0.00,0.00,0.08,0.16,0.99,0.04,0.25,7990.00,1.14
2019-03-15,-0.00,-0.00,0.05,0.15,0.93,0.00,0.00,7625.00,0.30
2019-03-18,0.00,0.00,0.05,0.07,0.44,0.00,0.00,7485.00,0.29
2019-03-19,-0.00,-0.00,0.05,0.18,1.12,0.00,0.00,7850.00,1.69
2019-03-20,-0.01,-0.01,0.05,0.19,1.19,0.04,0.25,6605.00,0.45
2019-03-21,0.01,0.01,0.07,0.16,0.99,0.24,1.50,6705.00,0.49
2019-03-22,0.00,0.00,0.07,0.13,0.80,-0.13,-0.80,6710.00,0.12
2019-03-25,0.00,0.00,0.07,0.05,0.31,0.00,0.00,6585.00,0.74
2019-03-26,0.00,0.00,0.06,0.10,0.62,-0.08,-0.49,6675.00,1.02
2019-03-27,0.01,0.01,0.07,0.16,0.98,-0.01,-0.06,6735.00,0.88
2019-03-28,-0.00,-0.00,0.07,0.11,0.67,0.00,0.00,5465.00,1.54
2019-03-29,0.01,0.01,0.07,0.16,0.98,0.02,0.12,6505.00,3.84
2019-04-01,0.00,0.00,0.07,0.01,0.06,0.00,0.00,6695.00,0.79
2019-04-02,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.24,6715.00,0.09
2019-04-03,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.12,6530.00,0.12
2019-04-04,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,6340.00,0.09
2019-04-05,0.00,0.00,0.07,0.00,0.00,0.03,0.18,6305.00,0.03
2019-04-08,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.55,5450.00,0.40
2019-04-09,0.00,0.00,0.07,0.06,0.37,-0.03,-0.18,4865.00,0.47
2019-04-10,0.00,0.00,0.07,0.01,0.06,0.06,0.37,4915.00,0.26
2019-04-11,-0.00,-0.00,0.07,0.06,0.37,0.00,0.00,5055.00,2.35
2019-04-12,0.01,0.01,0.07,0.06,0.36,0.10,0.61,5125.00,0.72
2019-04-15,-0.01,-0.01,0.08,0.15,0.92,-0.04,-0.24,5475.00,1.68
2019-04-16,0.00,0.00,0.08,0.05,0.31,0.00,0.00,5115.00,1.19
2019-04-17,0.00,0.00,0.08,0.09,0.55,0.00,0.00,5120.00,0.61
2019-04-18,0.00,0.00,0.06,0.01,0.06,0.08,0.49,5005.00,0.20
2019-04-22,-0.01,-0.01,0.07,0.13,0.80,-0.11,-0.67,5475.00,1.86
2019-04-23,0.00,0.00,0.07,0.10,0.61,0.04,0.25,5680.00,1.58
2019-04-24,0.01,0.01,0.07,0.06,0.37,0.05,0.31,5530.00,0.69
2019-04-25,0.00,0.00,0.07,0.10,0.61,0.00,0.00,5530.00,1.07
2019-04-26,0.01,0.01,0.07,0.16,0.97,0.13,0.79,5670.00,1.98
2019-04-29,0.00,0.00,0.07,0.01,0.06,0.01,0.06,4600.00,0.78
2019-04-30,0.01,0.01,0.07,0.19,1.14,-0.02,-0.12,5795.00,5.04
2019-05-01,-0.01,-0.01,0.08,0.11,0.67,-0.13,-0.78,6030.00,0.88
2019-05-02,0.00,0.00,0.08,0.12,0.72,-0.06,-0.36,6045.00,0.18
2019-05-03,0.01,0.01,0.09,0.09,0.54,0.00,0.00,6105.00,0.29
2019-05-06,-0.01,-0.01,0.10,0.12,0.73,-0.08,-0.48,6160.00,0.21
2019-05-07,0.00,0.00,0.10,0.15,0.91,0.20,1.22,6100.00,0.16
2019-05-08,0.01,0.01,0.10,0.00,0.00,0.15,0.91,6015.00,0.10
2019-05-09,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.18,5970.00,0.07
2019-05-10,-0.00,-0.00,0.10,0.09,0.54,-0.06,-0.36,5780.00,1.40
2019-05-13,-0.00,-0.00,0.10,0.05,0.30,-0.05,-0.30,5720.00,0.44
2019-05-14,0.01,0.01,0.09,0.19,1.14,0.01,0.06,5370.00,0.41
2019-05-15,0.00,0.00,0.09,0.13,0.78,-0.04,-0.24,5135.00,0.27
2019-05-16,-0.01,-0.01,0.10,0.19,1.14,0.00,0.00,6025.00,3.47
2019-05-17,-0.00,-0.00,0.10,0.18,1.08,0.04,0.24,6745.00,2.28
2019-05-20,-0.00,-0.00,0.09,0.13,0.79,-0.01,-0.06,7270.00,2.85
2019-05-21,0.00,0.00,0.10,0.14,0.84,0.00,0.00,7145.00,0.91
2019-05-22,0.00,0.00,0.09,0.08,0.48,0.06,0.36,7040.00,0.24
2019-05-23,0.00,0.00,0.09,0.06,0.36,-0.04,-0.24,6840.00,0.28
2019-05-24,-0.00,-0.00,0.09,0.19,1.15,0.01,0.06,6645.00,1.10
2019-05-28,-0.00,-0.00,0.09,0.11,0.66,-0.09,-0.54,6615.00,0.45
2019-05-29,-0.00,-0.00,0.09,0.05,0.30,0.00,0.00,5390.00,0.87
2019-05-30,0.00,0.00,0.08,0.15,0.90,0.00,0.00,5900.00,2.63
2019-05-31,0.00,0.00,0.08,0.02,0.12,0.05,0.30,6865.00,2.97
2019-06-03,-0.01,-0.01,0.08,0.07,0.42,-0.08,-0.48,6980.00,0.59
2019-06-04,0.00,0.00,0.07,0.16,0.96,0.00,0.00,7100.00,0.52
2019-06-05,0.00,0.00,0.07,0.07,0.42,-0.05,-0.30,7090.00,0.11
2019-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7115.00,0.15
2019-06-07,0.00,0.00,0.06,0.02,0.12,0.01,0.06,7210.00,0.32
2019-06-10,0.00,0.00,0.06,0.03,0.18,-0.02,-0.12,6835.00,0.09
2019-06-11,0.00,0.00,0.06,0.06,0.36,-0.02,-0.12,7020.00,0.88
2019-06-12,0.00,0.00,0.05,0.07,0.42,0.00,0.00,7080.00,0.48
2019-06-13,0.00,0.00,0.05,0.03,0.18,-0.02,-0.12,7070.00,0.17
2019-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6025.00,0.00
2019-06-17,0.00,0.00,0.05,0.06,0.36,0.02,0.12,5430.00,0.64
2019-06-18,0.00,0.00,0.04,0.04,0.24,-0.01,-0.06,4550.00,0.68
2019-06-19,0.00,0.00,0.04,0.09,0.54,0.00,0.00,4480.00,1.14
2019-06-20,0.00,0.00,0.04,0.04,0.24,0.04,0.24,4520.00,0.55
2019-06-21,0.00,0.00,0.04,0.16,0.95,-0.16,-0.95,4455.00,0.13
2019-06-24,0.00,0.00,0.04,0.04,0.24,0.00,0.00,4295.00,0.95
2019-06-25,-0.00,-0.00,0.04,0.10,0.59,-0.07,-0.42,4505.00,1.60
2019-06-26,0.01,0.01,0.05,0.14,0.82,0.01,0.06,4365.00,0.44
2019-06-27,-0.00,-0.00,0.05,0.42,2.48,-0.19,-1.12,4265.00,3.17
2019-06-28,0.01,0.01,0.06,0.10,0.58,0.15,0.88,4490.00,5.55
2019-07-01,-0.01,-0.01,0.06,0.15,0.88,-0.29,-1.69,4325.00,0.18
2019-07-02,-0.00,-0.00,0.07,0.38,2.24,-0.38,-2.23,4520.00,1.68
2019-07-03,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.53,4490.00,0.04
2019-07-05,0.01,0.01,0.07,0.00,0.00,0.14,0.83,4450.00,0.07
2019-07-08,-0.01,-0.01,0.08,0.20,1.18,-0.16,-0.94,4675.00,1.45
2019-07-09,-0.00,-0.00,0.08,0.04,0.24,-0.04,-0.24,4900.00,1.04
2019-07-10,-0.00,-0.00,0.08,0.01,0.06,-0.04,-0.24,4715.00,0.53
2019-07-11,0.00,0.00,0.08,0.06,0.36,0.04,0.24,4765.00,0.92
2019-07-12,0.00,0.00,0.08,0.16,0.95,-0.10,-0.59,4900.00,0.80
2019-07-15,0.00,0.00,0.08,0.17,1.01,0.13,0.77,5300.00,1.51
2019-07-16,-0.00,-0.00,0.08,0.14,0.83,0.04,0.24,5550.00,1.53
2019-07-17,-0.00,-0.00,0.08,0.06,0.36,-0.05,-0.30,6115.00,2.35
2019-07-18,0.00,0.00,0.08,0.10,0.59,0.07,0.42,6055.00,0.64
2019-07-19,0.01,0.01,0.09,0.23,1.35,-0.02,-0.12,6510.00,1.78
2019-07-22,0.00,0.00,0.09,0.05,0.29,0.08,0.47,6515.00,0.11
2019-07-23,0.00,0.00,0.09,0.02,0.12,0.05,0.29,6335.00,0.08
2019-07-24,0.01,0.01,0.09,0.16,0.93,0.02,0.12,6130.00,0.51
2019-07-25,0.00,0.00,0.09,0.03,0.17,0.00,0.00,6095.00,0.20
2019-07-26,0.00,0.00,0.09,0.07,0.41,-0.01,-0.06,5790.00,1.28
2019-07-29,0.02,0.02,0.10,0.30,1.71,0.02,0.12,4665.00,0.51
2019-07-30,-0.01,-0.01,0.10,0.26,1.49,-0.06,-0.34,4835.00,0.87
2019-07-31,0.01,0.01,0.10,0.25,1.42,0.04,0.23,6415.00,6.11
2019-08-01,-0.00,-0.00,0.10,0.09,0.51,-0.02,-0.11,6505.00,0.31
2019-08-02,0.01,0.01,0.10,0.56,3.15,0.59,3.36,6770.00,0.83
2019-08-05,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.28,6445.00,0.05
2019-08-06,-0.02,-0.02,0.12,0.26,1.50,-0.18,-1.02,6595.00,1.23
2019-08-07,0.00,0.00,0.12,0.25,1.44,-0.21,-1.21,6595.00,0.38
2019-08-08,-0.01,-0.01,0.13,0.15,0.87,-0.09,-0.52,6515.00,0.43
2019-08-09,-0.00,-0.00,0.13,0.17,0.99,0.12,0.70,6435.00,0.36
2019-08-12,0.01,0.01,0.13,0.18,1.04,0.12,0.70,6540.00,1.54
2019-08-13,0.01,0.01,0.14,0.16,0.91,0.22,1.27,6170.00,0.18
2019-08-14,0.00,0.00,0.14,0.17,0.96,0.05,0.28,5505.00,0.20
2019-08-15,0.00,0.00,0.14,0.23,1.30,0.07,0.40,5390.00,0.30
2019-08-16,0.00,0.00,0.14,0.21,1.18,-0.16,-0.90,4900.00,0.37
2019-08-19,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.23,4870.00,0.02
2019-08-20,0.00,0.00,0.14,0.06,0.34,0.04,0.23,4925.00,0.32
2019-08-21,0.02,0.02,0.14,0.35,1.94,0.07,0.39,4890.00,0.49
2019-08-22,0.01,0.01,0.14,0.03,0.17,0.10,0.55,4900.00,0.29
2019-08-23,-0.00,-0.00,0.14,0.25,1.38,-0.27,-1.49,4725.00,0.83
2019-08-26,-0.02,-0.02,0.14,0.39,2.18,-0.19,-1.05,4805.00,0.83
2019-08-27,-0.00,-0.00,0.14,1.28,7.19,-1.02,-5.71,5070.00,1.87
2019-08-28,0.00,0.00,0.14,0.04,0.22,0.00,0.00,3175.00,0.41
2019-08-29,0.01,0.01,0.14,0.04,0.22,0.15,0.84,3140.00,0.41
2019-08-30,0.01,0.01,0.14,0.16,0.88,0.00,0.00,3935.00,5.46
2019-09-03,-0.01,-0.01,0.14,0.15,0.83,-0.16,-0.88,4075.00,0.76
2019-09-04,-0.00,-0.00,0.12,0.21,1.17,-0.18,-1.00,3750.00,0.43
2019-09-05,0.00,0.00,0.12,0.27,1.50,0.04,0.22,3855.00,1.19
2019-09-06,-0.00,-0.00,0.12,0.02,0.11,-0.05,-0.28,3905.00,0.97
2019-09-09,0.01,0.01,0.12,0.26,1.44,-0.06,-0.33,4030.00,1.19
2019-09-10,-0.00,-0.00,0.11,0.09,0.50,-0.15,-0.83,3720.00,1.05
2019-09-11,-0.01,-0.01,0.11,0.12,0.67,-0.12,-0.67,3845.00,0.94
2019-09-12,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.28,3820.00,0.16
2019-09-13,-0.02,-0.02,0.13,0.68,3.89,-0.11,-0.62,4050.00,1.53
2019-09-16,0.00,0.00,0.13,0.04,0.23,0.09,0.51,3985.00,0.13
2019-09-17,-0.01,-0.01,0.13,0.09,0.52,-0.18,-1.03,4195.00,1.03
2019-09-18,0.01,0.01,0.14,0.00,0.00,0.17,0.98,4170.00,0.26
2019-09-19,-0.01,-0.01,0.13,0.14,0.81,-0.01,-0.06,4165.00,0.55
2019-09-20,0.00,0.00,0.13,0.14,0.80,-0.03,-0.17,4220.00,0.59
2019-09-23,-0.00,-0.00,0.13,0.36,2.07,-0.28,-1.61,4260.00,1.10
2019-09-24,0.00,0.00,0.12,0.10,0.57,-0.08,-0.46,4200.00,0.67
2019-09-25,0.01,0.01,0.12,0.16,0.91,0.07,0.40,4025.00,1.49
2019-09-26,0.00,0.00,0.12,0.00,0.00,0.03,0.17,3995.00,0.18
2019-09-27,-0.01,-0.01,0.12,0.25,1.43,-0.35,-1.99,4295.00,1.70
2019-09-30,-0.02,-0.02,0.14,0.61,3.58,-0.11,-0.63,3575.00,1.99
2019-10-01,-0.01,-0.01,0.14,0.31,1.84,-0.11,-0.65,3840.00,2.19
2019-10-02,0.01,0.01,0.15,0.15,0.88,0.00,0.00,3920.00,0.82
2019-10-03,0.00,0.00,0.15,0.00,0.00,0.05,0.29,3710.00,0.11
2019-10-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3520.00,0.00
2019-10-07,0.00,0.00,0.15,0.13,0.76,0.02,0.12,3490.00,1.20
2019-10-08,0.00,0.00,0.15,0.01,0.06,0.03,0.18,3335.00,0.24
2019-10-09,0.00,0.00,0.15,0.04,0.23,0.04,0.23,3335.00,1.08
2019-10-10,-0.00,-0.00,0.15,0.07,0.41,-0.01,-0.06,3345.00,0.24
2019-10-11,0.00,0.00,0.13,0.16,0.94,-0.11,-0.65,3100.00,0.42
2019-10-14,0.01,0.01,0.14,0.20,1.17,-0.06,-0.35,3190.00,0.72
2019-10-15,0.01,0.01,0.13,0.15,0.87,-0.02,-0.12,3170.00,1.23
2019-10-16,-0.01,-0.01,0.13,0.53,3.10,0.03,0.17,4115.00,4.86
2019-10-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4010.00,0.05
2019-10-18,-0.00,-0.00,0.13,0.03,0.18,0.00,0.00,4020.00,0.67
2019-10-21,0.04,0.04,0.19,1.18,6.65,0.02,0.12,4135.00,1.69
2019-10-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4020.00,0.12
2019-10-23,-0.01,-0.01,0.19,0.28,1.59,-0.21,-1.18,3810.00,0.47
2019-10-24,-0.00,-0.00,0.19,0.06,0.34,-0.03,-0.17,4010.00,1.17
2019-10-25,0.01,0.01,0.19,0.88,4.96,-0.04,-0.23,3950.00,1.54
2019-10-28,-0.03,-0.03,0.21,0.34,1.98,-0.35,-1.97,3695.00,0.54
2019-10-29,0.01,0.01,0.21,0.55,3.15,-0.18,-1.05,3415.00,0.82
2019-10-30,-0.00,-0.00,0.21,0.25,1.44,-0.23,-1.32,3365.00,0.65
2019-10-31,0.03,0.03,0.24,0.51,2.84,0.22,1.26,5420.00,7.66
2019-11-01,-0.00,-0.00,0.24,0.74,4.12,-0.13,-0.72,6085.00,2.19
2019-11-04,-0.00,-0.00,0.24,0.01,0.06,-0.08,-0.45,5920.00,0.15
2019-11-05,-0.01,-0.01,0.24,0.36,2.02,-0.43,-2.40,5980.00,0.33
2019-11-06,-0.00,-0.00,0.24,0.27,1.52,-0.16,-0.90,6300.00,1.59
