Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-05,-0.00,-0.00,0.87,0.54,6.01,-0.23,-2.55,568330.00,1.06
2024-01-08,0.01,0.01,0.87,0.29,3.20,-0.02,-0.22,565180.00,0.71
2024-01-09,-0.00,-0.00,0.87,0.50,5.55,-0.11,-1.22,564455.00,0.98
2024-01-10,-0.04,-0.04,0.86,0.69,7.95,-0.01,-0.11,568400.00,1.17
2024-01-11,-0.06,-0.06,0.85,0.78,9.57,-0.18,-2.07,576055.00,1.23
2024-01-12,-0.02,-0.02,0.62,0.80,10.01,0.05,0.61,559140.00,0.69
2024-01-16,-0.12,-0.13,0.71,0.83,11.84,-0.46,-5.76,572035.00,1.76
2024-01-17,-0.03,-0.03,0.70,0.42,6.18,-0.08,-1.14,474315.00,1.43
2024-01-18,-0.06,-0.06,0.72,0.50,7.82,0.06,0.88,480375.00,1.03
2024-01-19,0.02,0.02,0.66,0.32,4.92,0.00,0.00,485280.00,1.08
2024-01-22,0.03,0.03,0.66,0.40,5.97,0.10,1.54,498585.00,1.42
2024-01-23,-0.01,-0.01,0.66,0.41,6.20,0.07,1.04,503420.00,0.95
2024-01-24,-0.01,-0.01,0.61,0.30,4.60,0.13,1.97,506035.00,0.84
2024-01-25,0.02,0.02,0.62,0.28,4.19,0.14,2.15,509850.00,0.73
2024-01-26,-0.02,-0.02,0.61,0.51,7.81,0.05,0.75,514935.00,0.81
2024-01-29,0.15,0.14,0.84,1.30,17.36,0.12,1.84,535995.00,1.55
2024-01-30,-0.09,-0.10,0.86,0.72,10.60,-0.09,-1.20,553745.00,1.21
2024-01-31,-0.06,-0.07,0.88,0.55,8.66,0.01,0.15,565830.00,1.29
2024-02-01,0.06,0.06,0.91,0.46,6.86,0.09,1.42,574485.00,0.87
2024-02-02,-0.01,-0.01,0.91,0.31,4.69,-0.20,-2.98,583435.00,0.91
2024-02-05,-0.02,-0.02,0.91,0.37,5.72,-0.16,-2.42,577320.00,0.83
2024-02-06,0.05,0.05,0.93,0.54,7.95,-0.02,-0.31,586745.00,1.00
2024-02-07,-0.04,-0.04,0.94,0.32,4.92,0.01,0.15,573375.00,0.50
2024-02-08,0.04,0.03,0.95,0.34,5.05,0.00,0.00,555310.00,0.55
2024-02-09,0.00,0.00,0.93,0.20,2.97,0.09,1.34,542760.00,0.84
2024-02-12,0.08,0.08,0.98,0.56,7.68,0.02,0.30,557390.00,1.22
2024-02-13,-0.09,-0.10,0.94,0.40,6.04,-0.46,-6.31,536380.00,1.09
2024-02-14,0.04,0.04,0.94,0.46,6.71,0.17,2.57,527425.00,0.94
2024-02-15,0.14,0.13,1.02,1.61,20.64,-0.33,-4.81,769685.00,6.94
2024-02-16,0.08,0.08,1.06,1.06,12.53,-0.18,-2.31,814130.00,1.74
2024-02-20,-0.05,-0.05,1.08,0.91,11.33,-0.05,-0.59,830945.00,1.26
2024-02-21,0.06,0.06,1.09,0.55,6.48,0.56,6.97,836745.00,0.71
2024-02-22,-0.00,-0.00,1.08,0.83,9.82,-0.01,-0.12,851300.00,0.84
2024-02-23,-0.02,-0.02,1.09,0.81,9.74,0.11,1.30,854415.00,0.51
2024-02-26,0.04,0.04,1.08,0.69,7.97,-0.01,-0.12,855500.00,0.51
2024-02-27,0.08,0.08,1.00,0.95,10.12,0.29,3.35,862845.00,1.13
2024-02-28,-0.02,-0.02,0.93,0.38,4.14,-0.18,-1.92,855985.00,0.62
2024-02-29,-0.06,-0.06,0.93,1.02,11.82,0.34,3.70,855185.00,0.83
2024-03-01,0.01,0.01,0.92,0.36,4.12,0.08,0.93,861260.00,0.72
2024-03-04,0.00,0.00,0.91,0.66,7.53,0.17,1.95,865275.00,0.70
2024-03-05,-0.08,-0.08,0.97,0.99,12.28,-0.12,-1.37,872115.00,0.71
2024-03-06,0.04,0.04,0.96,0.41,4.87,0.23,2.85,869215.00,0.61
2024-03-07,-0.03,-0.03,0.96,0.50,6.14,0.00,0.00,876385.00,0.49
2024-03-08,-0.01,-0.01,0.96,0.56,6.93,0.26,3.19,880060.00,0.43
2024-03-11,-0.01,-0.01,0.96,0.35,4.36,0.04,0.50,874610.00,0.40
2024-03-12,-0.04,-0.04,0.93,0.52,6.74,0.06,0.75,863530.00,0.53
2024-03-13,0.03,0.03,0.86,0.43,5.42,-0.07,-0.91,859120.00,0.58
2024-03-14,-0.13,-0.14,0.99,1.09,15.82,-0.07,-0.88,886110.00,1.17
2024-03-15,0.04,0.04,0.87,0.59,8.24,-0.03,-0.44,668005.00,1.46
2024-03-18,-0.02,-0.02,0.81,0.51,7.26,0.02,0.28,616895.00,0.63
2024-03-19,0.01,0.01,0.79,0.38,5.34,-0.07,-1.00,581795.00,0.59
2024-03-20,0.04,0.04,0.78,0.71,9.63,-0.02,-0.28,568930.00,0.59
2024-03-21,-0.00,-0.00,0.78,0.41,5.59,0.10,1.36,547875.00,0.54
2024-03-22,-0.06,-0.06,0.80,0.43,6.20,0.00,0.00,545895.00,0.72
2024-03-25,-0.01,-0.01,0.77,0.23,3.35,0.00,0.00,538810.00,0.55
2024-03-26,-0.03,-0.03,0.69,0.60,9.01,0.23,3.35,519675.00,1.14
2024-03-27,0.01,0.01,0.70,0.36,5.33,0.12,1.80,528250.00,1.33
2024-03-28,0.04,0.03,0.70,0.35,5.00,0.07,1.04,524720.00,1.22
2024-04-01,-0.03,-0.03,0.70,0.44,6.51,0.05,0.71,520895.00,1.04
2024-04-02,-0.07,-0.07,0.72,0.43,6.80,-0.24,-3.55,577085.00,3.00
2024-04-03,-0.08,-0.09,0.72,0.66,11.38,0.06,0.95,609470.00,2.07
2024-04-04,-0.00,-0.00,0.69,0.32,5.53,0.10,1.72,633510.00,1.59
2024-04-05,-0.01,-0.01,0.69,0.44,7.65,-0.08,-1.38,653870.00,1.28
2024-04-08,0.06,0.06,0.74,0.35,5.74,0.12,2.09,668835.00,1.01
2024-04-09,0.01,0.01,0.75,0.32,5.18,0.08,1.31,673585.00,0.66
2024-04-10,-0.05,-0.05,0.75,0.24,4.07,-0.36,-5.83,678395.00,0.82
2024-04-11,-0.01,-0.01,0.73,0.40,6.88,0.10,1.70,682940.00,0.86
2024-04-12,-0.01,-0.01,0.59,0.21,3.66,-0.06,-1.03,656545.00,0.78
2024-04-15,-0.05,-0.05,0.58,0.32,5.88,-0.02,-0.35,638310.00,0.96
2024-04-16,-0.03,-0.03,0.58,0.24,4.55,-0.03,-0.55,645335.00,0.82
2024-04-17,-0.06,-0.07,0.60,0.40,8.11,0.05,0.95,660880.00,0.99
2024-04-18,-0.07,-0.07,0.59,0.42,9.15,0.00,0.00,689685.00,1.32
2024-04-19,-0.02,-0.02,0.59,0.34,7.54,0.00,0.00,721380.00,1.29
2024-04-22,0.06,0.06,0.64,0.53,11.09,0.18,3.99,773975.00,1.87
2024-04-23,0.00,0.00,0.65,0.51,10.63,0.07,1.46,801705.00,1.06
2024-04-24,-0.02,-0.02,0.65,0.25,5.32,-0.01,-0.21,798155.00,0.65
2024-04-25,-0.09,-0.09,0.68,0.49,11.40,-0.13,-2.77,805375.00,1.05
2024-04-26,0.03,0.03,0.67,0.49,11.06,0.04,0.93,805370.00,0.80
2024-04-29,0.10,0.09,0.79,0.49,10.08,0.47,10.61,841625.00,1.51
2024-04-30,0.01,0.01,0.77,0.48,9.76,0.14,2.88,815150.00,1.48
2024-05-01,0.07,0.07,0.78,0.74,14.04,-0.04,-0.81,792725.00,1.03
2024-05-02,0.06,0.06,0.82,0.60,10.70,0.10,1.90,784825.00,1.09
2024-05-03,-0.00,-0.00,0.82,0.64,11.45,0.31,5.53,789060.00,1.17
2024-05-06,-0.03,-0.03,0.79,0.38,7.04,0.06,1.07,824745.00,1.69
2024-05-07,0.03,0.03,0.80,0.35,6.28,0.06,1.11,835915.00,0.80
2024-05-08,-0.04,-0.04,0.79,0.35,6.53,-0.10,-1.80,840475.00,0.77
2024-05-09,0.07,0.07,0.83,0.47,8.22,0.02,0.37,842805.00,0.75
2024-05-10,-0.02,-0.02,0.83,0.41,7.31,0.20,3.50,837465.00,0.48
2024-05-13,0.14,0.13,0.95,0.95,14.80,0.27,4.81,877265.00,1.61
2024-05-14,0.04,0.04,0.94,0.62,9.31,0.29,4.52,892825.00,0.94
2024-05-15,0.01,0.01,0.90,0.51,7.54,0.25,3.75,887085.00,0.61
2024-05-16,0.04,0.04,0.84,0.55,7.81,0.14,2.07,883790.00,0.96
2024-05-17,0.01,0.01,0.83,0.31,4.38,0.01,0.14,867845.00,0.70
2024-05-20,0.06,0.06,0.83,0.73,9.69,0.11,1.55,833550.00,0.91
2024-05-21,0.07,0.06,0.84,0.66,8.22,0.15,1.99,882070.00,2.06
2024-05-22,-0.07,-0.07,0.90,0.70,9.40,0.05,0.62,922385.00,1.44
2024-05-23,-0.07,-0.07,0.87,0.85,12.25,0.00,0.00,942455.00,1.33
2024-05-24,-0.00,-0.00,0.88,0.43,6.20,0.03,0.43,937535.00,0.58
2024-05-28,-0.06,-0.06,0.89,0.91,14.00,0.33,4.76,937020.00,1.34
2024-05-29,0.01,0.01,0.89,0.56,8.56,-0.23,-3.54,918590.00,0.91
2024-05-30,-0.01,-0.01,0.86,0.41,6.31,0.13,1.99,933600.00,1.19
2024-05-31,-0.00,-0.00,0.84,0.28,4.32,0.03,0.46,943115.00,1.11
2024-06-03,0.01,0.01,0.84,0.31,4.73,0.13,2.01,941260.00,0.94
2024-06-04,-0.02,-0.02,0.83,0.20,3.10,-0.06,-0.92,913545.00,0.92
2024-06-05,0.02,0.02,0.83,0.29,4.41,0.04,0.62,925540.00,0.98
2024-06-06,0.05,0.05,0.82,0.53,7.69,0.02,0.30,916880.00,0.51
2024-06-07,-0.05,-0.05,0.82,0.38,5.78,-0.23,-3.34,919575.00,0.75
2024-06-10,0.17,0.16,0.99,1.17,15.23,-0.04,-0.61,1020935.00,2.38
2024-06-11,-0.03,-0.03,0.88,0.58,7.82,-0.04,-0.52,987285.00,0.75
2024-06-12,0.04,0.03,0.88,0.46,5.99,0.31,4.18,989335.00,0.89
2024-06-13,0.03,0.03,0.89,0.32,4.05,0.32,4.17,987335.00,0.50
2024-06-14,-0.10,-0.11,0.96,0.85,11.95,-0.10,-1.27,978395.00,0.68
2024-06-17,-0.11,-0.11,1.03,0.73,11.50,-0.09,-1.27,987315.00,0.80
2024-06-18,-0.01,-0.01,1.00,0.32,5.10,-0.03,-0.47,980555.00,0.64
2024-06-20,-0.02,-0.02,0.96,0.48,7.80,0.00,0.00,925370.00,0.78
2024-06-21,-0.03,-0.03,0.94,0.36,6.01,0.03,0.49,966535.00,2.23
2024-06-24,0.04,0.04,0.93,0.34,5.45,0.06,1.00,931150.00,0.58
2024-06-25,-0.06,-0.06,0.95,0.36,6.11,-0.05,-0.80,951960.00,1.01
2024-06-26,-0.14,-0.15,1.04,0.82,16.17,-0.05,-0.85,954700.00,1.38
2024-06-27,0.05,0.05,1.06,0.43,8.07,-0.06,-1.18,968905.00,1.15
2024-06-28,-0.04,-0.04,1.07,0.37,7.20,0.00,0.00,1091790.00,3.27
2024-07-01,0.07,0.06,1.10,0.47,8.58,-0.04,-0.78,1089265.00,0.91
2024-07-02,-0.04,-0.04,1.10,0.34,6.44,0.02,0.36,1090500.00,0.84
2024-07-03,0.01,0.01,1.11,0.37,6.93,0.06,1.14,1072785.00,0.45
2024-07-05,-0.02,-0.02,1.10,0.29,5.53,-0.06,-1.12,1064525.00,0.70
2024-07-08,0.05,0.05,1.10,0.29,5.28,0.15,2.86,1069150.00,0.53
2024-07-09,0.02,0.02,1.10,0.28,4.98,-0.02,-0.36,1055895.00,0.40
2024-07-10,-0.01,-0.01,0.88,0.22,3.96,0.04,0.71,955475.00,0.44
2024-07-11,0.08,0.08,0.94,0.48,8.00,0.16,2.88,967615.00,1.01
2024-07-12,-0.05,-0.05,0.94,0.64,11.21,0.12,2.00,973700.00,1.03
2024-07-15,0.01,0.01,0.93,0.32,5.54,0.02,0.35,988460.00,0.80
2024-07-16,0.16,0.15,1.06,0.92,13.73,0.28,4.84,1033740.00,1.52
2024-07-17,-0.06,-0.06,1.01,0.44,7.00,-0.23,-3.43,1033005.00,0.75
2024-07-18,-0.11,-0.12,1.09,0.97,17.41,-0.07,-1.11,1044410.00,0.82
2024-07-19,-0.05,-0.05,1.10,0.35,6.60,0.01,0.18,1033015.00,0.47
2024-07-22,0.02,0.02,1.10,0.29,5.35,0.01,0.19,948635.00,0.49
2024-07-23,0.07,0.07,1.12,0.54,9.33,-0.07,-1.29,954960.00,0.70
2024-07-24,-0.05,-0.05,1.12,0.48,8.74,-0.13,-2.25,933330.00,0.56
2024-07-25,0.03,0.03,0.99,0.51,9.03,0.01,0.18,902750.00,0.78
2024-07-26,-0.01,-0.01,0.98,0.43,7.66,0.13,2.30,872220.00,0.58
2024-07-29,-0.01,-0.01,0.97,0.28,5.03,0.01,0.18,716345.00,0.64
2024-07-30,-0.03,-0.03,0.95,0.44,8.10,-0.02,-0.36,682865.00,0.47
2024-07-31,0.03,0.03,0.94,0.62,11.05,0.04,0.74,663290.00,0.78
2024-08-01,-0.07,-0.08,0.98,0.49,9.44,0.01,0.18,672720.00,1.00
2024-08-02,-0.06,-0.06,1.00,0.42,8.57,-0.14,-2.70,688710.00,1.54
2024-08-05,-0.08,-0.09,1.02,0.37,8.22,-0.42,-8.57,707740.00,1.33
2024-08-06,0.00,0.00,1.02,0.49,10.84,0.13,2.89,718265.00,0.88
2024-08-07,-0.03,-0.03,1.02,0.27,6.14,0.10,2.21,733040.00,0.98
2024-08-08,-0.00,-0.00,0.96,0.36,8.20,0.22,5.00,712535.00,0.80
2024-08-09,-0.04,-0.04,0.96,0.35,8.33,-0.06,-1.37,697275.00,1.00
2024-08-12,-0.02,-0.02,0.96,0.32,7.77,0.01,0.24,690350.00,0.95
2024-08-13,0.04,0.04,0.74,0.16,3.73,0.05,1.21,636565.00,0.78
2024-08-14,-0.04,-0.04,0.73,0.32,7.79,0.06,1.40,630140.00,1.02
2024-08-15,0.07,0.07,0.70,0.37,8.43,0.11,2.68,616740.00,0.95
2024-08-16,-0.03,-0.03,0.69,0.28,6.60,-0.01,-0.23,615355.00,0.75
2024-08-19,0.07,0.07,0.74,0.36,7.95,0.02,0.47,626885.00,1.11
2024-08-20,-0.04,-0.04,0.69,0.35,8.01,-0.03,-0.66,626325.00,1.05
2024-08-21,0.01,0.01,0.67,0.24,5.45,0.04,0.92,620330.00,0.66
2024-08-22,-0.06,-0.06,0.68,0.31,7.49,0.00,0.00,600780.00,0.52
2024-08-23,0.07,0.07,0.74,0.25,5.66,0.05,1.21,598465.00,0.77
2024-08-26,0.02,0.02,0.75,0.23,5.10,0.10,2.26,599680.00,0.80
2024-08-27,-0.04,-0.05,0.76,0.24,5.57,-0.05,-1.11,599980.00,0.55
2024-08-28,-0.02,-0.02,0.74,0.32,7.58,-0.02,-0.46,587765.00,0.47
2024-08-29,0.02,0.02,0.71,0.30,6.96,0.11,2.61,577870.00,0.82
2024-08-30,-0.01,-0.01,0.69,0.19,4.44,0.01,0.23,543380.00,0.68
2024-09-03,-0.10,-0.10,0.71,0.55,14.25,0.12,2.80,540945.00,1.66
2024-09-04,0.00,0.00,0.71,0.28,7.25,0.00,0.00,529470.00,0.76
2024-09-05,-0.03,-0.03,0.71,0.21,5.60,-0.01,-0.26,518215.00,0.95
2024-09-06,-0.05,-0.05,0.73,0.32,9.01,-0.03,-0.80,524410.00,1.32
2024-09-09,0.04,0.04,0.74,0.32,8.70,0.04,1.13,514775.00,0.99
2024-09-10,0.09,0.08,0.80,0.45,11.25,-0.01,-0.27,519625.00,1.45
2024-09-11,0.02,0.02,0.79,0.26,6.36,-0.04,-1.00,530440.00,1.35
2024-09-12,-0.01,-0.01,0.78,0.21,5.19,0.00,0.00,532225.00,1.28
2024-09-13,0.01,0.01,0.74,0.21,5.13,0.10,2.47,525145.00,0.84
2024-09-16,-0.09,-0.09,0.79,0.41,10.96,-0.01,-0.24,534695.00,1.22
2024-09-17,0.07,0.07,0.79,0.42,10.50,0.09,2.41,541640.00,1.54
2024-09-18,-0.01,-0.01,0.78,0.33,8.29,0.01,0.25,550330.00,1.51
2024-09-19,-0.02,-0.02,0.78,0.31,7.93,0.18,4.52,566820.00,1.30
2024-09-20,-0.02,-0.02,0.76,0.17,4.44,0.00,0.00,615470.00,2.09
2024-09-23,-0.06,-0.06,0.74,0.32,8.89,0.01,0.26,642990.00,1.57
2024-09-24,-0.03,-0.03,0.73,0.18,5.14,0.05,1.39,659360.00,1.22
2024-09-25,-0.03,-0.03,0.72,0.17,4.99,0.00,0.00,670145.00,0.81
2024-09-26,0.04,0.04,0.75,0.17,4.78,0.08,2.35,680280.00,0.70
2024-09-27,-0.03,-0.03,0.74,0.20,5.78,0.06,1.69,686200.00,0.86
2024-09-30,0.12,0.11,0.87,1.20,31.01,0.77,22.25,2326515.00,14.26
2024-10-01,-0.11,-0.11,0.89,0.47,13.62,0.04,1.03,2525930.00,1.93
2024-10-02,-0.01,-0.01,0.89,0.29,8.45,-0.03,-0.87,2657670.00,1.14
2024-10-03,-0.01,-0.01,0.88,0.20,5.87,0.00,0.00,2704505.00,0.53
2024-10-04,0.03,0.03,0.87,0.25,7.12,0.00,0.00,2745960.00,0.55
2024-10-07,0.04,0.04,0.87,0.29,7.95,0.00,0.00,2807010.00,0.62
2024-10-08,0.04,0.04,0.82,0.32,8.47,-0.02,-0.55,2882355.00,0.78
2024-10-09,-0.06,-0.06,0.84,0.28,7.87,-0.01,-0.26,2897395.00,0.35
2024-10-10,0.01,0.01,0.84,0.14,3.91,-0.06,-1.69,2905530.00,0.29
2024-10-11,0.02,0.02,0.84,0.19,5.22,-0.01,-0.28,2936625.00,0.36
2024-10-14,0.02,0.02,0.79,0.18,4.83,-0.03,-0.82,2946760.00,0.29
2024-10-15,0.01,0.01,0.75,0.30,7.96,-0.03,-0.80,2949360.00,0.30
2024-10-16,0.05,0.05,0.77,0.27,6.82,0.03,0.80,2981990.00,0.50
2024-10-17,-0.04,-0.04,0.78,0.23,6.05,-0.02,-0.51,2983920.00,0.26
2024-10-18,0.15,0.14,0.95,0.54,12.33,0.06,1.58,3036475.00,0.77
2024-10-21,-0.00,-0.00,0.91,0.28,6.41,-0.08,-1.83,3060130.00,0.49
2024-10-22,0.02,0.02,0.90,0.41,9.19,-0.06,-1.37,3061360.00,0.27
2024-10-23,-0.11,-0.11,0.99,0.55,13.78,0.00,0.00,3094305.00,0.39
2024-10-24,0.05,0.05,0.99,0.28,6.67,0.00,0.00,3111410.00,0.26
2024-10-25,-0.04,-0.04,1.00,0.33,8.19,-0.02,-0.48,3118120.00,0.23
2024-10-28,0.04,0.04,0.93,0.17,4.04,0.09,2.23,1498515.00,0.52
2024-10-29,-0.03,-0.03,0.84,0.32,7.84,-0.01,-0.24,1308440.00,0.83
2024-10-30,-0.00,-0.00,0.84,0.23,5.65,0.00,0.00,1177570.00,0.36
2024-10-31,-0.05,-0.05,0.86,0.24,6.19,-0.02,-0.49,1146580.00,0.71
2024-11-01,0.04,0.04,0.86,0.20,4.96,0.02,0.52,1096930.00,0.48
2024-11-04,-0.02,-0.02,0.86,0.26,6.57,0.00,0.00,1040325.00,0.57
2024-11-05,0.06,0.05,0.87,0.34,8.13,-0.07,-1.77,961370.00,0.71
2024-11-06,-0.02,-0.02,0.84,0.34,8.29,-0.03,-0.72,964830.00,1.12
2024-11-07,0.00,0.00,0.84,0.18,4.39,0.00,0.00,958250.00,0.74
2024-11-08,0.00,0.00,0.84,0.20,4.88,0.00,0.00,935910.00,0.66
2024-11-11,0.07,0.07,0.87,0.62,14.12,0.13,3.17,1026705.00,2.60
2024-11-12,-0.02,-0.02,0.87,0.22,5.09,-0.09,-2.05,1034770.00,1.01
2024-11-13,-0.08,-0.09,0.92,0.53,13.38,-0.29,-6.71,1035255.00,1.44
2024-11-14,-0.09,-0.10,0.96,0.55,15.28,0.04,1.01,1065195.00,1.29
2024-11-15,-0.07,-0.07,0.80,0.31,9.25,0.01,0.28,1018620.00,1.38
2024-11-18,-0.05,-0.05,0.81,0.24,7.55,0.02,0.60,1047820.00,1.97
2024-11-19,-0.00,-0.00,0.80,0.18,5.68,-0.03,-0.94,1055570.00,0.93
2024-11-20,-0.06,-0.06,0.75,0.29,9.70,0.02,0.63,1053150.00,1.10
2024-11-21,-0.01,-0.01,0.71,0.22,7.41,0.01,0.33,1061745.00,0.93
2024-11-22,0.08,0.07,0.78,0.35,10.94,0.07,2.36,1101790.00,1.39
2024-11-25,0.04,0.04,0.77,0.28,8.41,0.05,1.56,1145835.00,1.45
2024-11-26,0.00,0.00,0.77,0.19,5.69,-0.06,-1.80,1139245.00,0.83
2024-11-27,-0.01,-0.01,0.77,0.11,3.33,0.00,0.00,1155940.00,0.65
2024-11-29,-0.00,-0.00,0.76,0.13,3.95,0.02,0.61,1189620.00,1.25
2024-12-02,0.05,0.05,0.77,0.22,6.38,0.06,1.82,1212290.00,0.81
2024-12-03,-0.09,-0.10,0.82,0.37,11.82,0.01,0.29,1230610.00,0.78
2024-12-04,0.02,0.02,0.80,0.13,4.08,0.04,1.28,1236870.00,0.65
2024-12-05,-0.07,-0.07,0.82,0.22,7.41,-0.02,-0.63,1233310.00,0.82
2024-12-06,0.10,0.10,0.92,0.30,9.17,0.04,1.35,1238465.00,0.66
2024-12-09,-0.02,-0.02,0.92,0.33,10.25,0.03,0.92,1307500.00,1.53
2024-12-10,0.00,0.00,0.87,0.23,7.14,0.06,1.86,1255745.00,1.30
2024-12-11,-0.02,-0.02,0.87,0.22,6.96,0.07,2.17,1238680.00,0.57
2024-12-12,-0.05,-0.05,0.84,0.20,6.64,-0.03,-0.95,1233050.00,1.12
2024-12-13,-0.04,-0.04,0.79,0.20,6.94,-0.06,-1.99,1223090.00,0.96
2024-12-16,0.04,0.04,0.78,0.21,7.00,0.03,1.04,1222390.00,1.14
2024-12-17,-0.03,-0.03,0.77,0.12,4.12,-0.01,-0.33,1172705.00,0.92
2024-12-18,-0.09,-0.10,0.83,0.34,12.88,-0.01,-0.34,1210040.00,1.43
2024-12-19,0.06,0.06,0.84,0.28,10.04,0.10,3.79,1236855.00,1.37
2024-12-20,0.04,0.04,0.85,0.32,11.03,-0.03,-1.08,1309700.00,1.87
2024-12-23,-0.03,-0.03,0.81,0.23,8.19,0.09,3.10,1279100.00,0.71
2024-12-24,-0.02,-0.02,0.79,0.15,5.43,-0.04,-1.42,1223975.00,0.46
2024-12-26,0.07,0.06,0.83,0.25,8.50,-0.02,-0.72,1220330.00,0.72
2024-12-27,-0.01,-0.01,0.83,0.23,7.93,-0.02,-0.68,1219530.00,0.61
2024-12-30,-0.04,-0.04,0.84,0.15,5.40,-0.07,-2.41,1235855.00,1.46
2024-12-31,0.05,0.05,0.84,0.17,5.82,0.02,0.72,1253875.00,1.07
2025-01-02,0.02,0.02,0.79,0.25,8.36,0.01,0.34,1259740.00,0.86
2025-01-03,0.12,0.11,0.90,0.34,10.15,0.06,2.01,1256915.00,0.60
2025-01-06,-0.02,-0.02,0.86,0.33,10.09,0.02,0.60,1266010.00,0.94
2025-01-07,0.00,0.00,0.78,0.30,9.15,-0.02,-0.61,1280265.00,0.86
2025-01-08,-0.04,-0.04,0.80,0.19,6.03,-0.02,-0.61,1205500.00,0.42
2025-01-10,-0.07,-0.07,0.83,0.21,7.14,-0.04,-1.27,1174525.00,0.87
2025-01-13,-0.06,-0.06,0.85,0.21,7.58,-0.07,-2.38,1179985.00,0.69
2025-01-14,-0.03,-0.03,0.84,0.21,7.78,-0.01,-0.36,1144000.00,0.58
2025-01-15,0.06,0.06,0.86,0.17,5.94,0.11,4.07,1133780.00,0.86
2025-01-16,0.00,0.00,0.84,0.15,5.23,0.04,1.40,1085145.00,0.38
2025-01-17,0.01,0.01,0.83,0.13,4.50,0.03,1.05,1055375.00,0.46
2025-01-21,0.01,0.01,0.76,0.20,6.87,0.03,1.04,1007045.00,0.76
2025-01-22,0.09,0.09,0.80,0.36,11.32,0.01,0.34,1006070.00,1.66
2025-01-23,0.03,0.02,0.79,0.27,8.28,0.01,0.31,920470.00,0.80
2025-01-24,-0.03,-0.03,0.80,0.21,6.67,-0.06,-1.84,909760.00,0.77
2025-01-27,-0.04,-0.04,0.81,0.38,12.54,0.00,0.00,917375.00,0.78
2025-01-28,-0.07,-0.07,0.81,0.23,8.13,0.02,0.66,911705.00,0.84
2025-01-29,-0.03,-0.03,0.82,0.18,6.55,-0.02,-0.71,905770.00,0.69
2025-01-30,0.03,0.03,0.81,0.15,5.30,0.08,2.91,846460.00,0.74
2025-01-31,-0.01,-0.01,0.79,0.20,7.14,0.04,1.41,807590.00,0.70
2025-02-03,-0.05,-0.06,0.81,0.15,5.66,-0.10,-3.57,806300.00,1.31
2025-02-04,-0.02,-0.02,0.66,0.19,7.34,0.00,0.00,846215.00,1.83
2025-02-05,0.03,0.03,0.68,0.15,5.60,0.02,0.77,853010.00,1.56
2025-02-06,-0.06,-0.06,0.70,0.22,8.73,0.02,0.75,846160.00,1.14
2025-02-07,-0.02,-0.02,0.69,0.18,7.29,0.01,0.40,872680.00,1.18
2025-02-10,-0.02,-0.02,0.66,0.13,5.37,0.03,1.21,873415.00,1.18
2025-02-11,-0.06,-0.06,0.66,0.20,8.77,-0.04,-1.65,903555.00,1.57
2025-02-12,0.12,0.11,0.80,0.32,12.55,-0.03,-1.32,934490.00,1.37
2025-02-13,0.02,0.02,0.77,0.15,5.77,0.03,1.18,918260.00,0.70
2025-02-14,0.09,0.09,0.84,0.24,8.45,0.06,2.31,959885.00,1.30
2025-02-18,0.05,0.05,0.86,0.38,12.71,0.07,2.46,1017045.00,1.60
2025-02-19,0.10,0.10,0.93,0.41,12.46,-0.01,-0.33,1049710.00,1.35
2025-02-20,-0.05,-0.05,0.89,0.22,7.03,-0.05,-1.52,1028210.00,1.21
2025-02-21,-0.05,-0.06,0.91,0.23,7.77,0.05,1.60,1031650.00,0.78
2025-02-24,-0.02,-0.02,0.90,0.30,10.34,0.03,1.01,1041195.00,0.86
2025-02-25,-0.09,-0.09,0.94,0.38,14.34,-0.05,-1.72,1069370.00,1.20
2025-02-26,-0.04,-0.04,0.92,0.23,9.06,0.05,1.89,1072835.00,0.78
2025-02-27,-0.05,-0.05,0.93,0.27,11.16,0.04,1.57,1082275.00,0.75
2025-02-28,0.04,0.04,0.94,0.22,8.73,-0.01,-0.41,1099860.00,0.89
2025-03-03,-0.12,-0.12,1.02,0.41,18.39,0.07,2.78,1139450.00,1.19
2025-03-04,-0.01,-0.01,1.01,0.18,8.18,-0.04,-1.79,1154370.00,1.17
2025-03-05,0.05,0.05,1.02,0.18,7.79,0.01,0.45,1159275.00,1.42
2025-03-06,-0.00,-0.00,1.01,0.15,6.52,-0.06,-2.60,1154095.00,1.06
2025-03-07,0.04,0.04,1.01,0.24,10.00,0.00,0.00,1164610.00,1.01
2025-03-10,-0.13,-0.14,1.11,0.36,17.31,-0.09,-3.75,1207280.00,1.56
2025-03-11,-0.09,-0.09,1.15,0.27,14.21,0.01,0.48,1254870.00,1.58
2025-03-12,0.01,0.01,1.13,0.15,7.85,0.02,1.05,1267955.00,1.32
2025-03-13,-0.10,-0.10,1.08,0.25,14.53,0.00,0.00,1306055.00,1.56
2025-03-14,0.04,0.04,1.09,0.11,6.15,0.03,1.74,1317640.00,0.67
2025-03-17,-0.02,-0.02,1.01,0.12,6.86,0.03,1.68,1305585.00,0.77
2025-03-18,0.01,0.01,0.98,0.14,7.95,0.00,0.00,1332165.00,1.62
2025-03-19,0.14,0.13,1.05,0.29,14.50,0.01,0.57,1358885.00,1.44
