Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-13,0.01,0.01,2.11,1.95,14.10,-0.29,-2.11,165140.00,0.91
2026-01-14,0.09,0.09,2.11,1.30,8.61,0.36,2.60,161555.00,0.71
2026-01-15,0.03,0.03,2.09,2.05,13.19,-0.48,-3.18,162995.00,0.88
2026-01-16,0.00,0.00,2.05,0.95,6.11,-0.54,-3.47,160705.00,0.32
2026-01-20,-0.06,-0.06,2.07,0.93,6.37,-0.67,-4.31,159245.00,0.31
2026-01-21,0.10,0.09,2.06,2.70,16.89,0.17,1.17,161560.00,0.95
2026-01-22,-0.02,-0.02,1.91,1.14,7.28,-0.24,-1.50,159840.00,0.82
2026-01-23,0.02,0.02,1.87,1.13,7.09,-0.10,-0.64,155880.00,0.63
2026-01-26,-0.04,-0.04,1.89,0.98,6.38,0.00,0.00,154910.00,0.25
2026-01-27,-0.04,-0.05,1.91,1.87,12.73,-0.01,-0.07,154015.00,0.27
2026-01-28,-0.04,-0.04,1.93,1.68,11.91,-0.16,-1.09,151855.00,0.26
2026-01-29,-0.07,-0.07,1.96,2.06,15.70,-0.25,-1.77,153955.00,0.39
2026-01-30,-0.12,-0.13,2.03,3.01,26.15,0.00,0.00,154535.00,0.37
2026-02-02,0.31,0.27,1.48,3.56,23.54,1.40,12.16,106315.00,2.22
2026-02-03,0.04,0.04,1.48,1.94,12.31,0.23,1.52,95775.00,1.66
2026-02-04,-0.15,-0.16,1.59,2.80,20.94,0.39,2.47,97100.00,1.30
2026-02-05,-0.07,-0.07,1.59,3.01,24.22,0.35,2.62,97880.00,0.82
2026-02-06,0.03,0.03,1.56,1.40,10.89,0.09,0.72,95960.00,0.71
2026-02-09,0.03,0.03,1.56,1.43,10.79,0.34,2.65,96760.00,0.62
2026-02-10,0.04,0.04,1.54,1.40,10.17,-0.05,-0.38,97745.00,0.99
2026-02-11,-0.07,-0.07,1.56,1.28,9.96,0.17,1.23,91655.00,0.31
2026-02-12,0.09,0.09,1.56,1.72,12.29,0.05,0.39,89160.00,0.72
2026-02-13,-0.01,-0.01,1.56,1.71,12.35,-0.24,-1.72,85120.00,0.74
2026-02-17,0.00,0.00,1.56,1.35,9.71,0.03,0.22,83650.00,0.26
2026-02-18,0.00,0.00,1.54,1.00,7.17,0.11,0.79,82320.00,0.27
2026-02-19,-0.02,-0.02,1.50,1.25,9.17,0.52,3.73,76435.00,0.47
2026-02-20,-0.04,-0.05,1.51,1.56,11.98,0.37,2.71,71285.00,0.39
2026-02-23,0.07,0.07,1.53,1.92,13.79,0.00,0.00,68900.00,0.74
2026-02-24,0.01,0.01,1.52,0.54,3.86,-0.22,-1.58,69215.00,0.65
2026-02-25,-0.03,-0.03,1.52,0.50,3.69,0.00,0.00,68285.00,0.34
2026-02-26,0.01,0.01,1.51,1.14,8.33,-0.11,-0.81,69535.00,0.92
2026-02-27,-0.09,-0.09,1.53,1.11,8.89,-0.24,-1.75,69020.00,0.73
2026-03-02,0.00,0.00,1.45,1.09,8.72,-0.20,-1.60,67235.00,0.32
2026-03-03,0.06,0.05,0.93,1.41,10.68,-0.49,-3.92,57525.00,0.72
2026-03-04,0.02,0.02,0.91,0.50,3.71,-0.09,-0.68,51155.00,0.62
2026-03-05,0.01,0.01,0.74,1.22,8.96,-0.43,-3.19,46765.00,0.83
2026-03-06,-0.04,-0.04,0.70,1.00,7.63,-0.34,-2.50,43930.00,0.53
2026-03-09,-0.01,-0.01,0.69,0.85,6.55,0.06,0.46,40960.00,0.21
2026-03-10,-0.00,-0.00,0.68,0.59,4.55,0.02,0.15,38635.00,0.36
2026-03-11,-0.01,-0.01,0.67,0.71,5.53,0.04,0.31,34255.00,0.26
2026-03-12,0.19,0.18,0.92,3.00,19.62,-0.33,-2.57,37030.00,2.27
2026-03-13,-0.06,-0.07,0.91,2.11,14.76,-0.13,-0.85,36215.00,1.32
2026-03-16,-0.01,-0.01,0.91,0.99,6.97,-0.25,-1.75,34340.00,0.74
2026-03-17,-0.04,-0.04,0.92,1.40,10.29,0.80,5.63,34950.00,0.97
2026-03-18,0.06,0.06,0.95,1.89,13.12,0.03,0.22,35100.00,0.73
2026-03-19,-0.06,-0.07,0.97,0.99,7.33,-0.57,-3.96,34355.00,0.62
2026-03-20,0.01,0.01,0.96,1.53,11.17,0.00,0.00,33510.00,0.33
2026-03-23,0.04,0.04,0.94,1.11,7.76,0.01,0.07,31920.00,0.60
2026-03-24,-0.05,-0.05,0.96,2.00,14.73,0.07,0.49,31925.00,1.42
2026-03-25,0.05,0.05,0.96,0.97,6.82,0.67,4.93,31925.00,0.72
2026-03-26,-0.03,-0.03,0.97,0.74,5.38,0.02,0.14,29175.00,0.31
2026-03-27,-0.13,-0.14,1.03,2.03,16.92,0.28,2.04,28445.00,1.26
2026-03-30,-0.01,-0.01,1.03,1.33,11.20,-1.10,-9.17,28255.00,0.62
2026-03-31,-0.02,-0.02,1.01,1.38,11.82,-0.03,-0.25,28490.00,1.61
2026-04-01,0.08,0.08,1.05,1.59,12.61,0.51,4.37,29090.00,1.50
2026-04-02,-0.04,-0.04,1.06,1.24,10.26,-0.59,-4.68,29050.00,1.30
2026-04-06,0.02,0.02,1.05,1.26,10.24,-0.08,-0.66,29915.00,1.35
2026-04-07,-0.10,-0.10,1.11,1.69,15.25,-0.89,-7.24,31385.00,1.21
2026-04-08,0.02,0.02,1.11,1.59,14.07,1.21,10.92,31900.00,0.76
2026-04-09,-0.05,-0.05,1.12,1.44,13.40,0.20,1.77,32370.00,0.56
2026-04-10,0.01,0.01,0.85,1.38,12.74,1.15,10.70,32115.00,2.46
2026-04-13,0.10,0.09,0.92,1.55,13.04,0.67,6.19,35195.00,3.11
2026-04-14,-0.05,-0.05,0.93,1.49,13.17,0.61,5.13,36120.00,1.22
2026-04-15,-0.01,-0.02,0.92,1.49,13.38,0.47,4.16,36065.00,0.91
2026-04-16,-0.02,-0.02,0.89,0.41,3.75,-0.18,-1.62,36280.00,0.82
2026-04-17,0.04,0.04,0.89,0.90,7.89,0.21,1.92,38355.00,1.64
2026-04-20,0.02,0.02,0.89,0.81,6.96,-0.03,-0.26,39645.00,0.93
2026-04-21,0.07,0.07,0.91,1.14,9.14,-0.03,-0.26,50935.00,4.81
2026-04-22,0.17,0.16,1.10,2.23,15.23,0.28,2.25,52805.00,1.57
2026-04-23,0.01,0.01,1.08,1.79,12.10,-0.39,-2.66,54675.00,1.11
2026-04-24,0.05,0.05,1.09,1.61,10.35,-0.22,-1.49,57420.00,1.11
2026-04-27,0.07,0.07,0.98,2.64,15.87,-1.56,-10.03,59050.00,1.16
2026-04-28,-0.01,-0.01,0.98,2.73,16.55,-0.39,-2.35,61690.00,1.14
2026-04-29,-0.05,-0.05,1.00,1.43,9.10,-0.06,-0.36,61115.00,0.56
2026-04-30,0.01,0.01,0.97,1.00,6.29,0.01,0.06,60870.00,0.64
2026-05-01,0.01,0.01,0.95,1.84,11.50,-0.01,-0.06,61570.00,0.84
2026-05-04,-0.04,-0.04,0.97,1.22,7.92,-0.39,-2.44,60155.00,0.20
2026-05-05,-0.08,-0.09,0.94,1.16,8.20,-0.39,-2.53,59510.00,0.42
2026-05-06,0.01,0.01,0.94,0.68,4.74,-0.09,-0.64,58950.00,0.22
2026-05-07,-0.01,-0.01,0.92,0.99,7.00,-0.45,-3.14,58845.00,0.27
2026-05-08,0.16,0.14,1.05,3.37,20.62,-0.10,-0.71,62585.00,2.46
2026-05-11,-0.01,-0.01,1.01,2.24,13.90,-0.22,-1.35,58870.00,0.60
2026-05-12,-0.07,-0.07,1.03,1.30,8.66,-0.11,-0.68,58320.00,0.57
2026-05-13,0.01,0.01,1.03,1.10,7.25,0.01,0.07,58140.00,0.50
2026-05-14,-0.01,-0.01,1.02,1.71,11.38,0.32,2.11,60080.00,1.14
2026-05-15,-0.01,-0.01,1.03,1.08,7.30,0.21,1.40,58310.00,0.47
2026-05-18,-0.07,-0.08,1.07,1.55,11.31,-0.30,-2.03,57515.00,0.36
2026-05-19,0.02,0.02,1.05,1.09,7.80,0.09,0.66,46120.00,0.37
2026-05-20,-0.03,-0.03,0.85,1.47,10.85,-0.14,-1.00,44160.00,0.99
2026-05-21,-0.07,-0.07,0.88,1.83,14.47,-0.34,-2.51,42325.00,0.56
2026-05-22,0.21,0.19,1.15,2.91,19.07,0.02,0.16,41475.00,1.13
2026-05-26,0.05,0.05,1.13,1.62,10.08,-0.06,-0.39,39885.00,0.92
2026-05-27,0.03,0.03,1.14,2.76,16.74,-0.36,-2.24,38465.00,1.09
2026-05-28,0.00,0.00,1.12,0.94,5.70,-0.36,-2.18,40540.00,1.87
2026-05-29,0.04,0.04,1.13,1.46,8.50,0.00,0.00,40385.00,0.88
2026-06-01,-0.10,-0.11,1.19,1.58,10.25,-0.18,-1.05,38710.00,0.47
2026-06-02,-0.09,-0.09,1.23,1.58,11.21,-0.07,-0.45,39645.00,0.78
2026-06-03,-0.04,-0.05,1.20,1.54,11.44,0.01,0.07,39310.00,0.47
