Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-29,-0.01,-0.01,0.34,0.18,2.04,-0.06,-0.68,10540.00,0.48
2019-10-30,0.01,0.01,0.32,0.17,1.90,-0.04,-0.45,8770.00,0.81
2019-10-31,-0.02,-0.02,0.33,0.21,2.40,-0.03,-0.34,9175.00,1.22
2019-11-01,0.06,0.06,0.40,0.55,5.93,-0.01,-0.11,10730.00,3.61
2019-11-04,0.02,0.02,0.40,0.56,5.92,0.13,1.40,11145.00,2.07
2019-11-05,0.02,0.02,0.40,0.38,3.94,-0.10,-1.06,11900.00,1.54
2019-11-06,-0.01,-0.01,0.39,0.52,5.46,-0.08,-0.83,16015.00,6.17
2019-11-07,-0.01,-0.01,0.37,0.39,4.14,0.09,0.94,15840.00,0.57
2019-11-08,-0.01,-0.01,0.36,0.23,2.47,-0.14,-1.49,15330.00,0.27
2019-11-11,0.02,0.01,0.36,0.18,1.91,0.07,0.75,15560.00,0.48
2019-11-12,-0.01,-0.01,0.35,0.11,1.18,-0.03,-0.32,15310.00,0.16
2019-11-13,-0.01,-0.01,0.36,0.18,1.95,0.01,0.11,15730.00,0.70
2019-11-14,0.00,0.00,0.35,0.24,2.60,0.00,0.00,15735.00,0.35
2019-11-15,0.02,0.02,0.35,0.21,2.24,0.06,0.65,16060.00,1.20
2019-11-18,-0.00,-0.00,0.33,0.26,2.79,0.05,0.53,15890.00,0.59
2019-11-19,0.01,0.01,0.34,0.16,1.71,0.00,0.00,16335.00,0.67
2019-11-20,-0.02,-0.02,0.34,0.24,2.60,-0.04,-0.43,16940.00,0.81
2019-11-21,0.01,0.01,0.30,0.08,0.86,0.11,1.19,15805.00,0.28
2019-11-22,0.00,0.00,0.30,0.07,0.75,0.01,0.11,15765.00,0.29
2019-11-25,0.00,0.00,0.29,0.09,0.97,0.02,0.22,16045.00,1.04
2019-11-26,-0.00,-0.00,0.29,0.22,2.38,0.05,0.54,16015.00,0.28
2019-11-27,0.02,0.02,0.30,0.17,1.80,0.10,1.08,15880.00,0.28
2019-11-29,-0.00,-0.00,0.29,0.16,1.70,0.05,0.53,15560.00,0.31
2019-12-02,-0.02,-0.02,0.20,0.24,2.59,-0.04,-0.42,14100.00,0.67
2019-12-03,-0.04,-0.04,0.24,0.43,4.86,-0.16,-1.73,14310.00,1.91
2019-12-04,-0.00,-0.00,0.23,0.32,3.63,0.16,1.81,13950.00,0.80
2019-12-05,-0.00,-0.00,0.22,0.20,2.28,0.12,1.36,9585.00,1.20
2019-12-06,0.03,0.03,0.25,0.27,2.98,0.06,0.68,9800.00,1.36
2019-12-09,0.00,0.00,0.25,0.25,2.75,-0.08,-0.88,10610.00,1.91
2019-12-10,0.02,0.02,0.26,0.22,2.37,0.09,0.99,10585.00,0.66
2019-12-11,0.00,0.00,0.25,0.21,2.27,0.01,0.11,11575.00,1.93
2019-12-12,0.02,0.02,0.25,0.23,2.44,0.10,1.08,12700.00,2.64
2019-12-13,-0.01,-0.01,0.26,0.33,3.53,0.04,0.42,13475.00,1.56
2019-12-16,-0.01,-0.01,0.26,0.24,2.60,-0.02,-0.21,13845.00,1.93
2019-12-17,0.00,0.00,0.26,0.23,2.49,0.08,0.87,14520.00,1.57
2019-12-18,-0.02,-0.02,0.26,0.28,3.09,0.07,0.76,14595.00,0.85
2019-12-19,-0.01,-0.01,0.26,0.38,4.24,0.01,0.11,14875.00,1.30
2019-12-20,-0.02,-0.02,0.26,0.33,3.74,-0.03,-0.33,18640.00,4.28
2019-12-23,0.01,0.01,0.26,0.18,2.02,0.09,1.02,19570.00,1.18
2019-12-24,0.02,0.02,0.28,0.25,2.75,0.07,0.79,19040.00,0.32
2019-12-26,-0.00,-0.00,0.28,0.09,0.99,0.00,0.00,19330.00,0.53
2019-12-27,0.00,0.00,0.27,0.20,2.19,0.22,2.42,20135.00,1.02
2019-12-30,0.01,0.01,0.27,0.16,1.73,0.01,0.11,21075.00,1.12
2019-12-31,0.00,0.00,0.26,0.26,2.81,0.16,1.73,21340.00,0.69
2020-01-02,0.01,0.01,0.21,0.16,1.71,-0.06,-0.65,20170.00,0.19
2020-01-03,0.01,0.01,0.21,0.27,2.87,-0.05,-0.53,20670.00,1.02
2020-01-06,0.00,0.00,0.21,0.30,3.18,-0.02,-0.21,20640.00,0.53
2020-01-07,0.01,0.01,0.19,0.14,1.47,0.05,0.53,20455.00,0.47
2020-01-08,-0.01,-0.01,0.19,0.11,1.16,-0.03,-0.31,19855.00,0.42
2020-01-09,0.01,0.01,0.18,0.20,2.08,0.02,0.21,20050.00,0.54
2020-01-10,-0.01,-0.01,0.19,0.27,2.85,0.09,0.94,19640.00,0.72
2020-01-13,0.00,0.00,0.18,0.16,1.69,-0.03,-0.32,18240.00,0.30
2020-01-14,-0.02,-0.02,0.20,0.21,2.27,0.00,0.00,17595.00,0.46
2020-01-15,-0.02,-0.02,0.20,0.23,2.52,0.07,0.76,16720.00,0.55
2020-01-16,0.00,0.00,0.20,0.21,2.30,0.20,2.20,15875.00,0.37
2020-01-17,0.00,0.00,0.19,0.17,1.86,0.09,0.98,15730.00,0.60
2020-01-21,-0.00,-0.00,0.18,0.19,2.09,-0.03,-0.33,15255.00,0.65
2020-01-22,0.01,0.01,0.18,0.04,0.43,0.15,1.65,11385.00,0.21
2020-01-23,-0.00,-0.00,0.18,0.16,1.74,-0.07,-0.76,10690.00,0.86
2020-01-24,-0.01,-0.01,0.17,0.23,2.54,-0.05,-0.54,10915.00,0.97
2020-01-27,-0.02,-0.02,0.18,0.29,3.25,-0.21,-2.32,11190.00,1.41
2020-01-28,0.02,0.02,0.19,0.16,1.77,0.08,0.90,10515.00,0.67
2020-01-29,-0.00,-0.00,0.18,0.16,1.77,-0.16,-1.77,9675.00,0.70
2020-01-30,-0.02,-0.02,0.19,0.09,1.01,-0.12,-1.33,9715.00,1.61
2020-01-31,-0.01,-0.01,0.19,0.22,2.51,0.01,0.11,10815.00,2.39
2020-02-03,0.01,0.01,0.19,0.15,1.70,0.00,0.00,10470.00,1.36
2020-02-04,0.06,0.06,0.29,0.55,5.89,0.04,0.45,11310.00,2.45
2020-02-05,0.01,0.01,0.28,0.09,0.96,0.06,0.64,11070.00,0.43
2020-02-06,-0.01,-0.01,0.28,0.14,1.50,0.00,0.00,11125.00,0.84
2020-02-07,-0.02,-0.02,0.28,0.12,1.31,-0.09,-0.96,10690.00,0.21
2020-02-10,0.02,0.02,0.29,0.26,2.80,-0.02,-0.22,10215.00,0.45
2020-02-11,-0.02,-0.02,0.30,0.29,3.19,-0.02,-0.22,10425.00,0.93
2020-02-12,-0.00,-0.00,0.29,0.22,2.43,0.05,0.55,10125.00,0.21
2020-02-13,0.02,0.02,0.29,0.16,1.74,0.16,1.77,9930.00,0.53
2020-02-14,-0.01,-0.01,0.29,0.18,1.97,-0.02,-0.22,9985.00,0.70
2020-02-18,0.02,0.02,0.30,0.26,2.79,0.05,0.55,10585.00,2.03
2020-02-19,-0.01,-0.02,0.30,0.24,2.62,0.08,0.86,10610.00,0.98
2020-02-20,0.02,0.02,0.31,0.10,1.07,0.09,0.98,10585.00,0.18
2020-02-21,-0.01,-0.01,0.31,0.19,2.06,0.08,0.86,10465.00,0.65
2020-02-24,-0.02,-0.02,0.31,0.14,1.54,-0.20,-2.17,10215.00,0.55
2020-02-25,0.01,0.01,0.31,0.19,2.07,0.18,1.98,9910.00,0.98
2020-02-26,-0.04,-0.04,0.33,0.44,4.98,0.00,0.00,10980.00,2.59
2020-02-27,-0.02,-0.02,0.33,0.28,3.22,0.13,1.47,11540.00,1.56
2020-02-28,-0.02,-0.02,0.34,0.18,2.12,-0.08,-0.92,12455.00,2.72
2020-03-02,0.02,0.02,0.34,0.20,2.30,0.01,0.12,11505.00,0.60
2020-03-03,-0.01,-0.01,0.34,0.18,2.09,-0.05,-0.57,11485.00,1.20
2020-03-04,0.02,0.02,0.28,0.19,2.16,0.07,0.81,10555.00,0.86
2020-03-05,-0.05,-0.05,0.33,0.61,7.32,-0.04,-0.46,11070.00,1.36
2020-03-06,-0.01,-0.01,0.33,0.18,2.19,-0.23,-2.76,11585.00,1.70
2020-03-09,-0.06,-0.06,0.38,0.58,7.49,-0.11,-1.34,12480.00,1.61
2020-03-10,-0.06,-0.06,0.41,1.08,14.86,0.10,1.29,13525.00,1.89
2020-03-11,-0.02,-0.02,0.41,0.47,6.58,-0.26,-3.58,14355.00,1.83
2020-03-12,-0.08,-0.08,0.48,0.99,15.09,-0.03,-0.42,16280.00,2.49
2020-03-13,0.08,0.07,0.57,1.09,15.42,0.21,3.20,17825.00,2.03
2020-03-16,-0.15,-0.16,0.75,0.57,9.47,-0.63,-8.91,19140.00,1.74
2020-03-17,0.42,0.35,1.74,3.02,35.28,-0.04,-0.66,20700.00,2.55
2020-03-18,-0.23,-0.26,1.92,1.30,19.76,-1.08,-12.62,21300.00,1.05
2020-03-19,-0.00,-0.00,1.92,1.15,17.53,-0.44,-6.69,22575.00,1.21
2020-03-20,-0.16,-0.18,1.99,2.08,37.96,0.17,2.59,24985.00,2.20
2020-03-23,0.01,0.01,2.00,1.04,18.77,-0.23,-4.20,26580.00,1.41
2020-03-24,0.15,0.14,2.08,0.94,14.80,0.06,1.08,29795.00,2.48
2020-03-25,0.08,0.08,2.10,0.87,12.65,-0.14,-2.20,31000.00,1.69
2020-03-26,0.03,0.03,2.11,0.93,13.10,-0.01,-0.15,31540.00,0.91
2020-03-27,-0.02,-0.02,2.11,1.14,16.40,-0.42,-5.92,31515.00,1.06
2020-03-30,0.05,0.05,2.11,0.51,6.98,0.29,4.17,31685.00,0.33
2020-03-31,-0.03,-0.03,2.12,1.08,15.25,-0.12,-1.64,32100.00,0.69
2020-04-01,-0.04,-0.04,2.12,0.28,4.14,-0.06,-0.85,33040.00,0.84
2020-04-02,0.01,0.01,2.11,0.41,5.99,0.04,0.59,32995.00,0.43
2020-04-03,-0.01,-0.01,2.11,0.50,7.40,-0.07,-1.02,37000.00,2.70
2020-04-06,0.05,0.05,2.11,0.41,5.77,0.35,5.18,37195.00,0.65
2020-04-07,-0.09,-0.10,2.13,1.21,18.76,0.00,0.00,36565.00,0.35
2020-04-08,0.10,0.10,2.15,0.70,9.85,0.35,5.43,36605.00,0.74
2020-04-09,-0.01,-0.01,2.13,0.57,8.06,-0.01,-0.14,37545.00,1.58
2020-04-13,-0.03,-0.03,2.12,0.51,7.43,-0.16,-2.26,36240.00,0.28
2020-04-14,0.00,0.00,2.04,0.63,9.18,0.11,1.60,35650.00,0.60
2020-04-15,-0.02,-0.02,1.35,0.37,5.50,-0.13,-1.90,33930.00,0.54
2020-04-16,-0.02,-0.02,1.07,0.50,7.55,0.18,2.67,35825.00,1.68
2020-04-17,0.04,0.04,1.08,1.01,14.64,0.15,2.27,35440.00,0.56
2020-04-20,-0.02,-0.02,0.88,0.56,8.27,-0.17,-2.46,32895.00,0.12
2020-04-21,0.01,0.01,0.88,0.25,3.67,-0.18,-2.66,31465.00,0.28
2020-04-22,0.01,0.01,0.72,0.50,7.29,0.06,0.88,28730.00,0.67
2020-04-23,-0.03,-0.03,0.67,0.44,6.59,0.14,2.04,26635.00,0.40
2020-04-24,0.01,0.01,0.66,0.23,3.41,-0.06,-0.90,25665.00,0.37
2020-04-27,0.03,0.03,0.66,0.32,4.62,0.06,0.89,25755.00,1.37
2020-04-28,0.02,0.02,0.64,0.40,5.66,0.18,2.60,27035.00,1.33
2020-04-29,0.13,0.12,0.78,0.92,11.51,0.24,3.39,27210.00,0.94
2020-04-30,-0.05,-0.05,0.78,0.74,9.71,-0.15,-1.88,26840.00,0.76
2020-05-01,-0.01,-0.01,0.78,1.16,15.30,0.28,3.67,27110.00,0.72
2020-05-04,0.00,0.00,0.78,0.40,5.26,-0.02,-0.26,22955.00,0.73
2020-05-05,-0.02,-0.02,0.76,0.57,7.62,0.15,1.97,23915.00,1.81
2020-05-06,0.00,0.00,0.67,0.22,2.94,-0.03,-0.40,23850.00,0.49
2020-05-07,0.01,0.01,0.58,0.45,5.93,0.16,2.14,23295.00,0.69
2020-05-08,0.04,0.04,0.59,0.37,4.67,0.18,2.37,20960.00,0.61
2020-05-11,-0.05,-0.05,0.61,0.36,4.76,-0.05,-0.63,21310.00,0.80
2020-05-12,-0.09,-0.09,0.69,0.84,12.14,0.13,1.72,21855.00,1.48
2020-05-13,-0.03,-0.03,0.69,0.33,4.90,0.00,0.00,22805.00,1.64
2020-05-14,0.01,0.01,0.69,0.49,7.24,-0.15,-2.23,20615.00,0.80
2020-05-15,0.04,0.04,0.69,0.51,7.21,-0.05,-0.74,20300.00,0.66
2020-05-18,0.08,0.08,0.74,0.56,7.31,0.12,1.70,21180.00,1.02
2020-05-19,-0.04,-0.05,0.77,0.45,6.15,-0.03,-0.39,21145.00,0.39
2020-05-20,0.05,0.05,0.79,0.34,4.41,0.09,1.23,20760.00,0.56
2020-05-21,-0.04,-0.04,0.79,0.36,4.86,-0.02,-0.26,20860.00,0.60
2020-05-22,0.03,0.03,0.80,0.32,4.18,0.03,0.40,20615.00,0.22
2020-05-26,0.07,0.07,0.83,0.56,6.84,0.08,1.04,19945.00,1.09
2020-05-27,0.04,0.04,0.83,0.87,10.19,0.04,0.49,26310.00,6.20
2020-05-28,0.02,0.02,0.71,1.02,11.74,0.06,0.70,26680.00,1.24
2020-05-29,-0.03,-0.03,0.69,0.99,11.73,-0.07,-0.81,26630.00,0.73
2020-06-01,0.01,0.01,0.69,0.27,3.18,0.14,1.66,26545.00,0.67
2020-06-02,-0.01,-0.01,0.69,0.25,2.97,0.12,1.41,25965.00,0.20
2020-06-03,0.06,0.06,0.71,0.64,7.17,0.22,2.62,24670.00,0.70
2020-06-04,0.02,0.02,0.71,0.43,4.73,-0.13,-1.46,24855.00,0.62
2020-06-05,0.06,0.05,0.73,0.56,5.83,0.23,2.53,25275.00,0.97
2020-06-08,0.04,0.04,0.73,0.52,5.21,0.13,1.35,25435.00,0.63
2020-06-09,-0.02,-0.02,0.71,0.45,4.60,-0.20,-2.00,25360.00,0.62
2020-06-10,0.00,0.00,0.61,0.34,3.47,0.03,0.31,24360.00,0.51
2020-06-11,-0.14,-0.16,0.83,1.03,12.29,-0.40,-4.08,23440.00,0.81
2020-06-12,0.06,0.06,0.84,0.69,7.75,0.23,2.74,23920.00,1.09
2020-06-15,0.15,0.14,0.96,2.57,25.15,-0.28,-3.15,24470.00,1.00
2020-06-16,-0.02,-0.02,0.94,1.16,11.55,0.20,1.96,24185.00,0.66
2020-06-17,-0.08,-0.08,0.98,0.87,9.41,-0.15,-1.49,24570.00,0.65
2020-06-18,-0.06,-0.06,1.00,1.22,14.04,0.02,0.22,25445.00,1.14
2020-06-19,0.02,0.02,0.99,0.66,7.43,0.58,6.67,27070.00,1.67
2020-06-22,0.01,0.01,0.98,0.85,9.43,0.02,0.23,27875.00,0.74
2020-06-23,0.06,0.06,0.98,0.95,9.94,0.15,1.66,28335.00,1.09
2020-06-24,-0.05,-0.05,0.99,0.78,8.58,0.03,0.31,20960.00,0.75
2020-06-25,0.07,0.07,1.02,0.66,6.76,0.03,0.33,20065.00,0.75
2020-06-26,-0.05,-0.05,1.03,1.06,11.43,-0.22,-2.25,31370.00,7.83
2020-06-29,0.01,0.01,1.03,0.60,6.41,-0.01,-0.11,31210.00,0.47
2020-06-30,0.03,0.03,1.03,0.86,8.93,-0.12,-1.28,31565.00,0.39
2020-07-01,0.01,0.01,1.02,0.54,5.53,-0.07,-0.73,32115.00,0.88
2020-07-02,-0.01,-0.01,1.02,0.30,3.11,0.17,1.74,31870.00,0.33
2020-07-06,-0.02,-0.02,1.00,0.72,7.59,0.24,2.48,31205.00,0.36
2020-07-07,-0.05,-0.05,1.01,0.75,8.34,-0.08,-0.84,31095.00,0.44
2020-07-08,0.00,0.00,1.01,0.35,3.88,0.03,0.33,30770.00,0.30
2020-07-09,-0.05,-0.05,1.02,0.72,8.44,-0.04,-0.44,31215.00,0.68
2020-07-10,0.05,0.05,0.89,0.53,5.94,-0.07,-0.82,30670.00,0.26
2020-07-13,0.03,0.03,0.87,0.47,5.13,0.16,1.79,30215.00,0.56
2020-07-14,0.03,0.03,0.69,0.39,4.11,0.00,0.00,29720.00,0.49
2020-07-15,0.01,0.01,0.69,0.51,5.30,0.24,2.53,30455.00,1.01
2020-07-16,-0.02,-0.02,0.64,0.31,3.29,0.01,0.10,30440.00,0.51
2020-07-17,-0.04,-0.04,0.61,0.70,7.71,-0.07,-0.74,29505.00,0.35
2020-07-20,0.01,0.01,0.61,0.70,7.65,-0.02,-0.22,27505.00,0.19
2020-07-21,-0.03,-0.03,0.61,0.48,5.39,0.09,0.98,27095.00,0.46
2020-07-22,-0.03,-0.03,0.58,0.38,4.40,0.00,0.00,26525.00,0.74
2020-07-23,-0.03,-0.04,0.56,0.34,4.08,0.04,0.46,26035.00,0.23
2020-07-24,-0.01,-0.01,0.48,0.71,8.59,0.01,0.12,25790.00,0.40
2020-07-27,0.03,0.03,0.47,1.08,12.68,0.11,1.33,14315.00,1.12
2020-07-28,-0.04,-0.04,0.49,0.39,4.77,-0.07,-0.82,13890.00,0.45
2020-07-29,0.02,0.02,0.48,0.55,6.56,0.16,1.96,14065.00,1.12
2020-07-30,0.00,0.00,0.48,0.48,5.71,-0.07,-0.84,13150.00,0.76
2020-07-31,-0.01,-0.01,0.48,0.41,4.92,-0.04,-0.48,13420.00,1.18
2020-08-03,0.03,0.03,0.49,0.33,3.85,0.01,0.12,13885.00,1.47
2020-08-04,-0.04,-0.04,0.48,0.81,9.84,0.05,0.58,15145.00,2.57
2020-08-05,0.10,0.09,0.60,1.01,11.18,0.01,0.12,16380.00,2.06
2020-08-06,0.02,0.02,0.57,0.60,6.49,0.03,0.33,16705.00,1.66
2020-08-07,0.00,0.00,0.54,0.32,3.46,0.01,0.11,17265.00,1.11
2020-08-10,-0.01,-0.01,0.54,0.12,1.31,-0.05,-0.54,17230.00,0.95
2020-08-11,-0.02,-0.02,0.53,0.34,3.80,0.11,1.20,16975.00,0.55
2020-08-12,0.02,0.02,0.53,0.38,4.16,0.03,0.34,16115.00,0.84
2020-08-13,-0.00,-0.00,0.53,0.25,2.74,-0.05,-0.55,15930.00,0.75
2020-08-14,0.05,0.05,0.54,0.62,6.50,0.09,0.99,16190.00,0.96
2020-08-17,0.01,0.01,0.54,0.30,3.11,0.11,1.15,17170.00,1.44
2020-08-18,-0.05,-0.06,0.56,0.57,6.24,0.05,0.52,17300.00,0.87
2020-08-19,-0.01,-0.01,0.55,0.49,5.43,0.20,2.19,17635.00,1.49
2020-08-20,-0.01,-0.01,0.54,0.15,1.69,-0.08,-0.89,17895.00,0.62
2020-08-21,0.01,0.01,0.54,0.23,2.56,0.00,0.00,17700.00,0.36
2020-08-24,-0.01,-0.01,0.53,0.13,1.46,-0.16,-1.78,17310.00,0.48
2020-08-25,0.02,0.02,0.51,0.40,4.43,0.09,1.01,17350.00,0.40
2020-08-26,0.05,0.05,0.53,0.62,6.53,0.02,0.22,17560.00,1.13
2020-08-27,-0.01,-0.01,0.54,0.49,5.22,0.15,1.58,19555.00,2.55
2020-08-28,0.05,0.04,0.55,0.34,3.47,0.09,0.96,19470.00,0.72
2020-08-31,-0.03,-0.03,0.57,0.29,3.05,-0.08,-0.82,19545.00,1.12
2020-09-01,-0.02,-0.02,0.55,0.47,5.03,-0.03,-0.32,18570.00,1.04
2020-09-02,0.01,0.01,0.43,0.43,4.57,0.10,1.07,17365.00,0.56
2020-09-03,-0.03,-0.03,0.44,0.86,9.46,0.00,0.00,17810.00,2.06
2020-09-04,0.04,0.04,0.46,0.46,4.86,0.18,1.98,17265.00,0.48
2020-09-08,-0.01,-0.01,0.46,0.50,5.32,0.00,0.00,18065.00,1.79
2020-09-09,-0.03,-0.03,0.47,0.72,7.92,0.34,3.62,19075.00,1.55
2020-09-10,-0.04,-0.04,0.48,0.61,6.97,0.13,1.43,19925.00,1.53
2020-09-11,-0.01,-0.01,0.48,0.47,5.43,0.00,0.00,20800.00,1.41
2020-09-14,0.05,0.05,0.48,0.40,4.42,0.10,1.15,20685.00,0.64
2020-09-15,-0.04,-0.04,0.50,0.34,3.90,-0.01,-0.11,20255.00,0.79
2020-09-16,0.10,0.09,0.58,0.87,9.09,0.10,1.15,22145.00,2.38
2020-09-17,-0.04,-0.05,0.61,0.56,6.13,-0.08,-0.84,21965.00,1.03
2020-09-18,-0.04,-0.04,0.62,0.72,8.22,0.14,1.53,23610.00,1.86
2020-09-21,-0.03,-0.03,0.63,0.40,4.71,-0.17,-1.94,24585.00,1.05
2020-09-22,-0.02,-0.02,0.63,0.42,5.02,-0.03,-0.35,25185.00,0.81
2020-09-23,-0.01,-0.01,0.63,0.34,4.12,0.14,1.67,25440.00,0.48
2020-09-24,-0.02,-0.02,0.59,0.21,2.59,0.00,0.00,24875.00,0.35
2020-09-25,0.01,0.01,0.60,0.49,5.98,-0.17,-2.10,23445.00,0.91
2020-09-28,0.01,0.01,0.57,0.45,5.42,0.31,3.79,23635.00,0.76
2020-09-29,-0.05,-0.05,0.58,0.85,10.75,0.06,0.72,24730.00,1.77
2020-09-30,0.02,0.02,0.59,1.10,13.70,0.06,0.76,30195.00,4.26
2020-10-01,0.00,0.00,0.59,0.36,4.48,0.01,0.12,30650.00,0.61
2020-10-02,-0.01,-0.01,0.58,0.29,3.64,-0.01,-0.12,29590.00,0.52
2020-10-05,0.07,0.07,0.62,0.50,5.84,0.14,1.76,30005.00,0.55
2020-10-06,0.01,0.01,0.63,0.32,3.70,0.00,0.00,29040.00,0.45
2020-10-07,0.05,0.05,0.64,0.80,8.83,-0.08,-0.92,32135.00,2.85
2020-10-08,0.01,0.01,0.62,0.20,2.18,0.08,0.88,31410.00,0.51
2020-10-09,0.00,0.00,0.62,0.61,6.63,0.10,1.09,30880.00,0.61
2020-10-12,-0.02,-0.02,0.61,0.36,3.99,0.00,0.00,30840.00,0.41
2020-10-13,0.02,0.02,0.59,0.34,3.69,0.00,0.00,30530.00,0.32
2020-10-14,-0.00,-0.00,0.47,0.27,2.93,-0.16,-1.74,28415.00,0.37
2020-10-15,0.01,0.01,0.45,0.35,3.76,-0.15,-1.63,27595.00,0.23
2020-10-16,0.01,0.01,0.42,0.29,3.09,-0.10,-1.07,26050.00,0.50
2020-10-19,-0.03,-0.03,0.42,0.41,4.52,0.09,0.96,25390.00,0.50
2020-10-20,-0.02,-0.02,0.42,0.47,5.28,0.11,1.21,24970.00,0.48
2020-10-21,0.03,0.03,0.43,0.35,3.80,0.06,0.67,24630.00,0.22
2020-10-22,-0.00,-0.00,0.42,0.21,2.29,-0.17,-1.85,24605.00,0.33
2020-10-23,-0.04,-0.04,0.45,0.50,5.66,-0.05,-0.55,24480.00,0.77
2020-10-26,0.02,0.02,0.45,0.23,2.56,0.19,2.15,24815.00,0.99
2020-10-27,-0.00,-0.00,0.41,0.21,2.34,0.00,0.00,24965.00,1.87
2020-10-28,-0.08,-0.08,0.51,0.70,8.47,-0.14,-1.56,23105.00,3.96
2020-10-29,0.03,0.03,0.52,0.64,7.49,0.07,0.85,24135.00,1.63
2020-10-30,0.02,0.02,0.52,0.36,4.15,0.29,3.40,24450.00,0.89
2020-11-02,0.07,0.07,0.52,0.46,4.95,0.47,5.42,26325.00,2.06
2020-11-03,-0.02,-0.02,0.52,0.63,6.95,0.13,1.40,27105.00,1.06
2020-11-04,0.01,0.01,0.50,0.50,5.46,-0.01,-0.11,22960.00,0.37
2020-11-05,0.01,0.01,0.50,0.37,4.02,-0.11,-1.20,22570.00,0.36
2020-11-06,-0.08,-0.09,0.58,1.01,11.95,0.11,1.19,22690.00,0.93
2020-11-09,0.11,0.11,0.71,0.88,9.35,0.67,7.93,23415.00,1.15
2020-11-10,0.04,0.04,0.72,0.83,8.50,0.00,0.00,24365.00,1.19
2020-11-11,-0.02,-0.02,0.72,0.42,4.38,-0.01,-0.10,24965.00,0.90
2020-11-12,-0.01,-0.01,0.72,0.60,6.29,-0.05,-0.52,25570.00,0.72
2020-11-13,0.00,0.00,0.72,0.20,2.09,0.06,0.63,25625.00,0.55
2020-11-16,0.02,0.02,0.71,0.28,2.87,0.06,0.63,25850.00,0.66
2020-11-17,0.01,0.01,0.70,0.46,4.67,-0.07,-0.72,26745.00,1.11
2020-11-18,-0.03,-0.03,0.71,0.38,3.96,0.12,1.22,27470.00,0.72
2020-11-19,0.01,0.01,0.71,0.27,2.78,0.15,1.56,33900.00,4.03
2020-11-20,-0.01,-0.01,0.69,0.23,2.39,-0.14,-1.44,34130.00,0.69
2020-11-23,0.03,0.03,0.70,0.21,2.12,0.14,1.45,34035.00,0.67
2020-11-24,0.01,0.01,0.70,0.32,3.21,0.06,0.60,33040.00,0.81
2020-11-25,0.02,0.02,0.62,0.25,2.46,0.12,1.20,30655.00,1.43
2020-11-27,-0.00,-0.00,0.61,0.32,3.16,0.00,0.00,29190.00,0.35
2020-11-30,0.01,0.01,0.61,0.39,3.82,-0.02,-0.20,29140.00,0.71
2020-12-01,0.02,0.02,0.57,0.35,3.35,0.14,1.37,27855.00,1.02
2020-12-02,-0.00,-0.00,0.56,0.36,3.44,-0.01,-0.10,27310.00,0.65
2020-12-03,0.02,0.02,0.56,0.39,3.68,0.03,0.29,27525.00,0.47
2020-12-04,0.03,0.03,0.57,0.26,2.38,0.14,1.32,28370.00,0.88
2020-12-07,0.00,0.00,0.45,0.35,3.19,0.00,0.00,28865.00,1.08
2020-12-08,0.01,0.01,0.26,0.26,2.36,-0.02,-0.18,28155.00,0.45
2020-12-09,0.01,0.01,0.23,0.26,2.34,0.08,0.72,29015.00,1.59
2020-12-10,0.02,0.02,0.22,0.55,4.84,0.04,0.36,28840.00,0.66
2020-12-11,-0.02,-0.02,0.23,0.43,3.85,0.00,0.00,28335.00,0.29
2020-12-14,-0.05,-0.05,0.31,0.52,4.89,-0.02,-0.18,28705.00,0.75
2020-12-15,0.02,0.02,0.31,0.43,3.95,0.47,4.42,28370.00,0.37
2020-12-16,-0.01,-0.01,0.31,0.42,3.89,0.11,1.01,27665.00,0.57
2020-12-17,0.02,0.02,0.30,0.20,1.82,0.13,1.20,27375.00,0.51
2020-12-18,-0.02,-0.02,0.31,0.24,2.22,0.02,0.18,24310.00,3.10
2020-12-21,0.00,0.00,0.30,0.32,2.95,0.05,0.46,24260.00,0.92
2020-12-22,0.00,0.00,0.29,0.31,2.85,0.00,0.00,24660.00,1.24
2020-12-23,0.01,0.01,0.29,0.26,2.36,0.00,0.00,24840.00,1.23
2020-12-24,-0.01,-0.01,0.29,0.06,0.55,-0.07,-0.64,23285.00,0.55
2020-12-28,0.03,0.03,0.31,0.78,6.91,0.01,0.09,25695.00,2.27
2020-12-29,-0.01,-0.01,0.31,0.24,2.14,-0.01,-0.09,27080.00,1.79
2020-12-30,-0.01,-0.01,0.31,0.21,1.90,-0.01,-0.09,26695.00,0.78
2020-12-31,-0.03,-0.03,0.32,0.40,3.71,-0.03,-0.27,27255.00,1.06
2021-01-04,-0.04,-0.04,0.35,0.89,8.57,0.00,0.00,31020.00,2.84
2021-01-05,0.06,0.06,0.39,0.91,8.30,0.02,0.19,31715.00,1.23
2021-01-06,0.05,0.05,0.43,0.70,6.07,0.00,0.00,32180.00,1.26
2021-01-07,0.01,0.01,0.43,0.25,2.14,0.01,0.09,32385.00,0.52
2021-01-08,-0.01,-0.01,0.43,0.26,2.26,-0.05,-0.43,30780.00,0.45
2021-01-11,-0.00,-0.00,0.43,0.14,1.22,-0.13,-1.13,30165.00,0.22
2021-01-12,0.03,0.03,0.43,0.66,5.57,-0.10,-0.87,30635.00,0.58
