Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-27,-0.10,-0.10,0.93,0.65,14.44,0.10,2.00,1167380.00,0.90
2022-01-28,0.00,0.00,0.84,0.26,5.75,0.06,1.33,1158685.00,0.81
2022-01-31,0.06,0.06,0.89,0.43,8.98,0.02,0.44,1212875.00,1.47
2022-02-01,0.01,0.01,0.86,0.32,6.64,0.06,1.25,1241675.00,0.93
2022-02-02,-0.05,-0.06,0.85,0.34,7.46,0.04,0.83,1243790.00,0.63
2022-02-03,-0.03,-0.03,0.79,0.26,5.90,-0.11,-2.41,1232740.00,0.69
2022-02-04,0.00,0.00,0.79,0.32,7.22,-0.01,-0.23,1252465.00,1.25
2022-02-07,-0.03,-0.03,0.79,0.35,8.14,0.02,0.45,1250460.00,0.77
2022-02-08,0.00,0.00,0.75,0.23,5.35,-0.05,-1.16,1214555.00,0.67
2022-02-09,0.12,0.11,0.82,0.43,8.96,0.15,3.49,1226490.00,0.99
2022-02-10,-0.03,-0.03,0.82,0.39,8.37,-0.11,-2.29,1239935.00,0.80
2022-02-11,-0.04,-0.04,0.82,0.42,9.42,0.00,0.00,1228730.00,0.42
2022-02-14,-0.03,-0.03,0.82,0.36,8.31,-0.01,-0.22,1222640.00,0.54
2022-02-15,-0.06,-0.06,0.80,0.49,12.07,0.06,1.39,1273995.00,1.63
2022-02-16,0.04,0.04,0.82,0.38,9.00,-0.02,-0.49,1229005.00,0.75
2022-02-17,-0.06,-0.07,0.76,0.36,9.11,0.06,1.42,1200440.00,0.78
2022-02-18,0.12,0.11,0.89,0.77,17.46,0.00,0.00,1321675.00,2.75
2022-02-22,-0.08,-0.08,0.92,0.46,11.33,-0.18,-4.08,1283375.00,1.79
2022-02-23,0.03,0.03,0.93,0.26,6.19,0.13,3.20,1270910.00,0.81
2022-02-24,0.06,0.06,0.96,0.55,12.33,-0.23,-5.48,1265425.00,0.90
2022-02-25,-0.01,-0.01,0.89,0.29,6.56,0.04,0.90,1267445.00,0.86
2022-02-28,-0.06,-0.06,0.92,0.49,11.78,0.04,0.90,1287650.00,1.05
2022-03-01,0.13,0.13,1.02,0.76,16.10,0.08,1.92,1293545.00,1.47
2022-03-02,-0.06,-0.07,1.04,0.29,6.56,-0.09,-1.91,1278010.00,0.66
2022-03-03,-0.07,-0.08,1.06,0.51,12.47,0.08,1.81,1268035.00,0.46
2022-03-04,-0.02,-0.02,1.06,0.25,6.25,0.00,0.00,1263645.00,0.60
2022-03-07,0.01,0.01,1.06,0.28,6.95,-0.01,-0.25,1231500.00,0.75
2022-03-08,-0.00,-0.00,1.05,0.26,6.47,0.03,0.74,1236980.00,0.86
2022-03-09,0.12,0.11,1.13,0.57,12.69,0.08,1.99,1266595.00,1.11
2022-03-10,-0.02,-0.02,1.05,0.30,6.82,-0.07,-1.56,1248130.00,0.67
2022-03-11,-0.07,-0.07,1.08,0.44,10.73,-0.01,-0.23,1244775.00,0.74
2022-03-14,-0.06,-0.06,1.08,0.42,10.88,-0.04,-0.98,1314230.00,1.45
2022-03-15,0.00,0.00,1.08,0.20,5.18,0.00,0.00,1319750.00,0.58
2022-03-16,0.01,0.01,1.06,0.21,5.38,0.07,1.81,1275225.00,0.93
2022-03-17,0.24,0.22,1.36,1.09,22.52,0.06,1.54,1351720.00,1.82
2022-03-18,0.02,0.02,1.33,0.44,8.92,-0.21,-4.34,1399095.00,1.35
2022-03-21,-0.08,-0.08,1.31,0.39,8.55,-0.06,-1.22,1271995.00,0.86
2022-03-22,0.09,0.09,1.30,0.54,10.84,0.06,1.32,1216150.00,0.97
2022-03-23,-0.02,-0.02,1.31,0.29,5.95,-0.06,-1.20,1189340.00,0.41
2022-03-24,-0.04,-0.04,1.30,0.52,11.09,0.03,0.62,1178480.00,0.79
2022-03-25,-0.00,-0.00,1.30,0.29,6.21,0.01,0.21,1150365.00,0.46
2022-03-28,-0.01,-0.02,1.28,0.40,8.70,-0.02,-0.43,1105720.00,0.41
2022-03-29,0.14,0.13,1.29,0.63,12.02,0.03,0.65,1066790.00,1.05
2022-03-30,-0.05,-0.05,1.28,0.43,8.60,-0.04,-0.76,1061405.00,0.70
2022-03-31,-0.06,-0.07,1.27,0.62,13.25,-0.04,-0.80,1079070.00,0.87
2022-04-01,0.05,0.05,1.27,0.40,8.16,-0.04,-0.85,1073325.00,0.60
2022-04-04,-0.00,-0.00,1.27,0.14,2.87,0.04,0.82,1051645.00,0.46
2022-04-05,-0.02,-0.02,1.27,0.30,6.26,0.02,0.41,1025245.00,0.53
2022-04-06,-0.09,-0.10,1.26,0.42,9.66,-0.12,-2.51,997005.00,0.84
2022-04-07,0.00,0.00,1.26,0.21,4.83,0.02,0.46,980820.00,0.53
2022-04-08,-0.06,-0.07,1.26,0.35,8.60,0.04,0.92,970740.00,0.74
2022-04-11,0.02,0.02,1.24,0.28,6.73,-0.03,-0.74,904120.00,0.63
2022-04-12,0.03,0.03,1.24,0.38,8.88,-0.06,-1.44,909990.00,0.97
2022-04-13,0.00,0.00,1.24,0.29,6.76,0.00,0.00,897820.00,1.05
2022-04-14,-0.01,-0.01,0.88,0.24,5.67,-0.04,-0.93,808625.00,0.83
2022-04-18,-0.03,-0.03,0.88,0.20,4.85,-0.02,-0.47,741670.00,0.73
2022-04-19,0.05,0.05,0.86,0.36,8.35,-0.02,-0.49,718330.00,0.88
2022-04-20,0.02,0.02,0.79,0.30,6.82,-0.01,-0.23,687480.00,0.82
2022-04-21,-0.03,-0.03,0.79,0.34,7.96,0.04,0.91,710535.00,1.34
2022-04-22,-0.03,-0.03,0.79,0.26,6.25,-0.05,-1.17,735820.00,1.95
2022-04-25,0.09,0.09,0.86,0.44,9.69,-0.03,-0.72,744815.00,0.95
2022-04-26,-0.06,-0.06,0.88,0.28,6.54,-0.07,-1.54,746895.00,0.67
2022-04-27,0.01,0.01,0.71,0.19,4.41,-0.04,-0.93,715610.00,0.69
2022-04-28,0.02,0.02,0.70,0.30,6.83,-0.01,-0.23,727360.00,1.34
2022-04-29,-0.00,-0.00,0.67,0.21,4.79,0.01,0.23,702350.00,0.62
2022-05-02,0.04,0.04,0.66,0.32,7.05,0.02,0.46,697555.00,0.79
2022-05-03,-0.02,-0.02,0.66,0.29,6.49,0.02,0.44,699335.00,0.74
2022-05-04,0.01,0.01,0.66,0.40,8.85,-0.03,-0.67,712335.00,1.12
2022-05-05,-0.08,-0.08,0.63,0.44,10.55,-0.03,-0.66,694460.00,0.69
2022-05-06,-0.05,-0.05,0.66,0.34,8.59,-0.01,-0.24,703115.00,0.98
2022-05-09,-0.12,-0.13,0.74,0.35,10.03,-0.26,-6.57,706755.00,1.12
2022-05-10,-0.03,-0.04,0.74,0.50,14.84,-0.04,-1.15,737230.00,1.60
2022-05-11,-0.09,-0.10,0.78,0.32,10.46,-0.06,-1.78,743055.00,1.35
2022-05-12,0.05,0.05,0.82,0.44,13.66,-0.09,-2.94,754435.00,1.55
2022-05-13,0.12,0.11,0.94,0.62,17.22,0.06,1.86,788335.00,1.71
2022-05-16,-0.04,-0.04,0.94,0.21,6.07,-0.05,-1.39,796350.00,0.88
2022-05-17,0.08,0.08,0.98,0.27,7.22,0.06,1.73,802745.00,0.95
2022-05-18,-0.01,-0.01,0.97,0.39,10.57,-0.08,-2.14,808550.00,0.84
2022-05-19,0.04,0.04,0.99,0.35,9.09,-0.06,-1.63,785515.00,0.63
2022-05-20,0.02,0.02,0.98,0.34,8.67,0.06,1.56,742170.00,0.76
2022-05-23,0.01,0.01,0.92,0.20,5.06,0.01,0.26,733590.00,0.73
2022-05-24,-0.02,-0.02,0.90,0.20,5.14,-0.03,-0.76,747940.00,1.05
2022-05-25,0.02,0.02,0.91,0.18,4.56,-0.03,-0.77,741680.00,0.50
2022-05-26,-0.01,-0.01,0.90,0.37,9.49,-0.02,-0.51,731735.00,1.06
2022-05-27,0.09,0.08,0.96,0.37,8.73,0.04,1.03,750185.00,1.07
2022-05-31,0.00,0.00,0.95,0.15,3.53,0.00,0.00,754705.00,0.85
2022-06-01,0.01,0.01,0.95,0.24,5.61,0.00,0.00,760660.00,0.84
2022-06-02,0.04,0.04,0.96,0.26,5.84,0.00,0.00,757295.00,0.97
2022-06-03,-0.02,-0.02,0.92,0.42,9.59,-0.05,-1.12,776520.00,1.11
2022-06-06,-0.06,-0.07,0.93,0.60,14.63,0.12,2.74,780950.00,1.00
2022-06-07,-0.08,-0.08,0.87,0.48,12.70,-0.09,-2.20,790655.00,1.25
2022-06-08,0.08,0.08,0.89,0.49,12.01,-0.01,-0.26,761620.00,0.79
2022-06-09,-0.10,-0.10,0.90,0.39,10.57,-0.02,-0.49,744415.00,0.89
2022-06-10,-0.07,-0.07,0.93,0.26,7.58,-0.09,-2.44,706490.00,0.58
2022-06-13,-0.13,-0.14,0.95,0.44,14.81,-0.11,-3.21,681620.00,1.25
2022-06-14,0.05,0.05,0.96,0.13,4.17,0.03,1.01,680425.00,1.00
2022-06-15,0.08,0.07,0.96,0.40,11.90,-0.07,-2.24,691035.00,1.41
2022-06-16,-0.11,-0.11,1.03,0.45,15.00,-0.07,-2.08,759470.00,2.69
2022-06-17,-0.02,-0.02,1.01,0.26,8.81,0.05,1.67,902710.00,3.72
2022-06-21,-0.06,-0.06,1.02,0.38,13.67,0.05,1.69,963145.00,1.84
2022-06-22,0.07,0.07,1.06,0.35,11.78,-0.03,-1.08,1001185.00,1.30
2022-06-23,0.02,0.02,1.06,0.18,5.96,-0.02,-0.67,1055605.00,1.77
2022-06-24,-0.04,-0.04,1.06,0.28,9.69,0.03,0.99,1707735.00,7.85
2022-06-27,-0.16,-0.17,1.18,0.53,21.81,0.00,0.00,1798790.00,1.44
2022-06-28,-0.04,-0.04,1.11,0.24,10.26,0.03,1.23,1911340.00,1.60
2022-06-29,0.03,0.03,1.12,0.16,6.64,-0.03,-1.28,1943310.00,0.66
2022-06-30,-0.04,-0.04,1.12,0.14,6.03,-0.06,-2.49,1952530.00,0.42
2022-07-01,0.03,0.03,1.11,0.12,5.00,0.03,1.29,1967985.00,0.53
2022-07-05,0.12,0.11,1.23,0.41,15.24,-0.05,-2.08,2019240.00,0.94
2022-07-06,0.02,0.02,1.23,0.16,5.84,-0.03,-1.12,2027405.00,0.46
2022-07-07,0.08,0.07,1.25,0.29,9.83,-0.01,-0.36,2050440.00,0.71
2022-07-08,-0.01,-0.01,1.21,0.19,6.51,-0.06,-2.03,2051175.00,0.30
2022-07-11,-0.07,-0.07,1.19,0.24,8.86,-0.02,-0.68,2045480.00,0.27
2022-07-12,0.03,0.03,1.17,0.19,6.83,0.03,1.11,2048155.00,0.23
2022-07-13,0.05,0.05,1.09,0.26,8.90,-0.08,-2.88,2029320.00,0.24
2022-07-14,-0.04,-0.04,1.09,0.16,5.71,-0.06,-2.05,2012170.00,0.17
2022-07-15,0.03,0.03,1.05,0.20,6.92,0.06,2.14,1986650.00,0.23
2022-07-18,-0.04,-0.04,0.99,0.23,8.27,0.03,1.04,1906540.00,0.23
2022-07-19,0.08,0.08,1.03,0.24,8.00,0.06,2.16,1774715.00,0.41
2022-07-20,0.12,0.11,1.08,0.45,13.39,-0.02,-0.67,1735685.00,0.57
2022-07-21,0.00,0.00,1.06,0.20,5.93,0.07,2.08,1705490.00,0.41
2022-07-22,-0.10,-0.11,1.13,0.42,13.86,-0.01,-0.30,1648330.00,0.44
2022-07-25,-0.03,-0.03,1.12,0.15,5.08,-0.02,-0.66,996970.00,0.39
2022-07-26,0.01,0.01,0.94,0.22,7.38,-0.05,-1.69,885295.00,0.41
2022-07-27,0.07,0.07,0.95,0.24,7.50,0.07,2.35,754180.00,0.57
2022-07-28,0.01,0.01,0.95,0.15,4.64,-0.05,-1.56,704550.00,0.41
2022-07-29,0.01,0.01,0.93,0.21,6.46,0.05,1.55,686720.00,0.68
2022-08-01,-0.01,-0.01,0.93,0.15,4.67,-0.04,-1.23,652525.00,0.55
2022-08-02,0.02,0.02,0.85,0.23,7.03,-0.04,-1.25,577760.00,0.68
2022-08-03,0.06,0.06,0.87,0.21,6.03,0.04,1.22,569625.00,1.37
2022-08-04,0.03,0.03,0.84,0.19,5.28,-0.02,-0.57,517615.00,0.79
2022-08-05,0.06,0.06,0.85,0.38,9.95,-0.08,-2.22,523380.00,1.39
2022-08-08,0.04,0.04,0.79,0.54,13.64,-0.01,-0.26,600805.00,3.48
2022-08-09,-0.09,-0.10,0.89,0.45,12.53,-0.07,-1.77,615630.00,1.24
2022-08-10,0.13,0.12,0.97,0.45,11.08,0.14,3.90,621965.00,0.97
2022-08-11,-0.01,-0.01,0.95,0.45,11.22,0.04,0.99,644455.00,1.22
2022-08-12,0.04,0.04,0.96,0.28,6.68,0.02,0.50,640095.00,0.58
2022-08-15,0.04,0.04,0.93,0.27,6.21,-0.04,-0.95,637090.00,0.60
2022-08-16,-0.06,-0.06,0.96,0.38,9.31,0.05,1.15,625590.00,0.79
2022-08-17,-0.06,-0.06,0.91,0.30,7.81,0.04,0.98,597690.00,0.73
2022-08-18,-0.01,-0.01,0.91,0.38,9.95,0.17,4.43,582050.00,0.65
2022-08-19,-0.08,-0.08,0.88,0.27,7.65,-0.05,-1.31,565080.00,0.69
2022-08-22,-0.05,-0.05,0.90,0.31,9.25,-0.11,-3.12,568335.00,0.79
2022-08-23,0.00,0.00,0.90,0.13,3.87,0.00,0.00,562490.00,0.43
2022-08-24,0.02,0.02,0.86,0.19,5.56,0.02,0.60,553705.00,0.46
2022-08-25,0.01,0.01,0.86,0.23,6.69,-0.03,-0.88,554430.00,0.54
2022-08-26,-0.06,-0.07,0.90,0.30,9.32,0.04,1.16,551555.00,0.74
2022-08-29,0.00,0.00,0.89,0.17,5.26,-0.10,-3.11,547935.00,0.52
2022-08-30,-0.03,-0.03,0.90,0.23,7.37,0.10,3.10,543415.00,0.56
2022-08-31,0.00,0.00,0.87,0.30,9.62,-0.07,-2.24,520125.00,0.60
2022-09-01,0.02,0.02,0.86,0.21,6.58,-0.05,-1.60,511200.00,0.45
2022-09-02,-0.04,-0.04,0.83,0.26,8.50,0.10,3.13,492055.00,0.70
2022-09-06,-0.00,-0.00,0.82,0.15,4.92,0.04,1.31,402010.00,0.73
2022-09-07,0.07,0.07,0.81,0.24,7.34,-0.01,-0.33,376125.00,0.65
2022-09-08,0.00,0.00,0.63,0.17,5.18,-0.04,-1.22,357410.00,0.64
2022-09-09,0.01,0.01,0.64,0.17,5.15,0.09,2.74,330345.00,0.74
2022-09-12,0.06,0.06,0.65,0.24,6.88,0.00,0.00,328315.00,1.01
2022-09-13,-0.10,-0.10,0.70,0.26,8.25,-0.22,-6.30,333320.00,1.45
2022-09-14,0.00,0.00,0.68,0.25,7.91,-0.02,-0.63,339260.00,1.80
2022-09-15,-0.03,-0.03,0.66,0.20,6.51,0.02,0.63,338195.00,1.23
2022-09-16,-0.05,-0.05,0.67,0.22,7.51,-0.02,-0.65,355490.00,2.05
2022-09-19,-0.02,-0.02,0.63,0.13,4.51,-0.08,-2.73,355520.00,1.10
2022-09-20,0.02,0.02,0.62,0.18,6.14,0.10,3.47,351415.00,1.05
2022-09-21,-0.04,-0.04,0.63,0.22,7.80,-0.01,-0.34,357205.00,1.01
2022-09-22,-0.02,-0.02,0.62,0.21,7.61,0.00,0.00,373385.00,1.55
2022-09-23,-0.04,-0.04,0.62,0.21,7.92,-0.06,-2.17,379655.00,1.12
2022-09-26,-0.02,-0.02,0.60,0.19,7.31,-0.01,-0.38,383165.00,1.25
2022-09-27,0.02,0.02,0.60,0.12,4.55,0.03,1.15,381075.00,0.64
2022-09-28,0.08,0.07,0.66,0.29,10.21,0.02,0.76,388960.00,1.19
2022-09-29,-0.04,-0.04,0.67,0.25,9.16,-0.02,-0.70,400135.00,1.34
2022-09-30,0.01,0.01,0.67,0.19,6.91,0.04,1.47,409155.00,1.00
2022-10-03,0.00,0.00,0.66,0.19,6.88,0.02,0.73,405240.00,0.66
2022-10-04,0.18,0.17,0.94,0.80,24.46,0.05,1.81,487895.00,3.99
2022-10-05,-0.08,-0.08,0.95,0.29,9.63,-0.06,-1.83,520755.00,1.73
2022-10-06,0.05,0.05,0.97,0.21,6.65,-0.01,-0.33,529945.00,0.78
2022-10-07,-0.10,-0.10,1.03,0.36,12.63,-0.07,-2.22,537885.00,0.75
2022-10-10,-0.01,-0.01,1.00,0.15,5.32,-0.04,-1.40,532300.00,0.42
2022-10-11,-0.02,-0.02,0.95,0.20,7.25,-0.06,-2.13,525135.00,0.65
2022-10-12,-0.03,-0.03,0.95,0.12,4.46,0.00,0.00,514840.00,0.79
2022-10-13,0.00,0.00,0.94,0.19,7.06,-0.09,-3.35,527700.00,1.27
2022-10-14,-0.03,-0.03,0.94,0.23,8.78,0.03,1.12,514595.00,0.90
2022-10-17,0.06,0.06,0.96,0.17,6.12,0.07,2.67,520790.00,0.99
2022-10-18,0.00,0.00,0.96,0.21,7.55,0.18,6.47,520530.00,0.70
2022-10-19,-0.08,-0.09,1.00,0.21,8.24,-0.07,-2.52,528525.00,0.98
2022-10-20,0.00,0.00,0.99,0.15,5.86,0.01,0.39,516570.00,0.66
2022-10-21,0.04,0.03,0.99,0.23,8.68,0.01,0.39,531895.00,1.38
2022-10-24,-0.01,-0.01,0.99,0.15,5.70,0.03,1.13,526805.00,0.72
2022-10-25,0.14,0.13,1.10,0.42,14.00,0.00,0.00,541225.00,0.98
2022-10-26,0.02,0.02,1.08,0.21,6.86,0.00,0.00,539335.00,0.79
2022-10-27,-0.01,-0.01,1.07,0.18,5.96,0.01,0.33,541995.00,1.09
2022-10-28,0.02,0.02,1.07,0.18,5.86,0.01,0.33,549145.00,1.01
2022-10-31,-0.01,-0.01,1.07,0.12,3.96,-0.01,-0.33,549775.00,0.51
2022-11-01,-0.02,-0.02,0.84,0.16,5.39,0.05,1.65,477225.00,1.04
2022-11-02,-0.03,-0.03,0.80,0.24,8.36,0.00,0.00,463555.00,1.35
2022-11-03,-0.11,-0.12,0.87,0.67,26.27,-0.06,-2.09,578125.00,4.68
2022-11-04,-0.02,-0.02,0.80,0.17,6.80,-0.02,-0.78,585845.00,0.95
2022-11-07,0.01,0.01,0.80,0.27,10.67,0.00,0.00,610780.00,1.18
2022-11-08,0.02,0.02,0.80,0.27,10.47,-0.05,-1.98,624260.00,0.98
2022-11-09,-0.07,-0.07,0.84,0.22,9.17,-0.07,-2.71,629785.00,0.82
2022-11-10,0.18,0.17,1.07,0.32,11.27,0.23,9.58,647340.00,1.58
2022-11-11,0.12,0.11,1.13,0.51,16.09,0.00,0.00,704520.00,2.28
2022-11-14,-0.03,-0.03,1.12,0.16,5.18,-0.02,-0.63,703050.00,0.69
2022-11-15,0.01,0.01,1.12,0.26,8.31,0.08,2.59,717735.00,0.92
2022-11-16,-0.04,-0.04,1.09,0.17,5.65,-0.02,-0.64,709160.00,0.49
2022-11-17,0.00,0.00,1.09,0.21,6.95,-0.07,-2.33,711015.00,0.53
2022-11-18,0.00,0.00,1.08,0.15,4.97,0.11,3.64,689390.00,0.43
2022-11-21,-0.05,-0.05,1.10,0.14,4.86,-0.02,-0.66,716605.00,1.29
2022-11-22,-0.08,-0.08,1.02,0.24,9.02,0.00,0.00,724900.00,0.96
2022-11-23,-0.01,-0.01,1.01,0.14,5.32,-0.03,-1.13,721560.00,0.50
2022-11-25,0.03,0.03,1.02,0.13,4.81,0.02,0.76,697130.00,0.15
2022-11-28,-0.04,-0.05,1.02,0.26,10.08,-0.01,-0.37,804035.00,3.35
2022-11-29,-0.07,-0.07,1.05,0.28,11.67,-0.02,-0.78,840240.00,1.19
2022-11-30,-0.01,-0.01,1.05,0.19,7.98,-0.01,-0.42,892285.00,1.72
2022-12-01,0.05,0.05,1.06,0.20,8.00,0.01,0.42,896420.00,0.79
2022-12-02,-0.00,-0.00,0.99,0.14,5.62,-0.06,-2.40,788975.00,0.70
2022-12-05,-0.05,-0.05,1.00,0.12,5.08,-0.05,-2.01,791935.00,0.78
2022-12-06,-0.03,-0.03,1.00,0.19,8.26,-0.03,-1.27,779705.00,0.61
2022-12-07,0.00,0.00,1.00,0.13,5.63,-0.04,-1.74,772245.00,0.60
2022-12-08,0.04,0.04,0.98,0.16,6.67,-0.01,-0.43,770740.00,0.63
2022-12-09,-0.07,-0.07,0.74,0.17,7.59,-0.04,-1.67,741490.00,0.59
2022-12-12,-0.00,-0.00,0.57,0.13,5.83,-0.01,-0.45,690845.00,0.86
2022-12-13,0.00,0.00,0.57,0.34,15.25,0.16,7.17,711460.00,1.26
2022-12-14,-0.02,-0.02,0.56,0.15,6.85,-0.02,-0.90,708780.00,0.85
2022-12-15,-0.02,-0.02,0.55,0.08,3.72,-0.04,-1.83,724905.00,0.93
2022-12-16,-0.09,-0.10,0.61,0.30,15.38,-0.04,-1.86,831060.00,3.01
2022-12-19,-0.04,-0.04,0.61,0.16,8.56,0.03,1.54,866375.00,1.16
2022-12-20,0.00,0.00,0.61,0.13,6.95,-0.01,-0.53,871950.00,1.19
2022-12-21,0.07,0.07,0.66,0.17,8.46,0.01,0.53,865530.00,0.66
2022-12-22,0.04,0.04,0.69,0.16,7.66,-0.03,-1.49,874545.00,0.62
2022-12-23,-0.01,-0.01,0.67,0.12,5.80,-0.06,-2.87,895000.00,0.57
2022-12-27,-0.09,-0.09,0.71,0.16,8.47,-0.04,-1.93,784250.00,0.61
2022-12-28,-0.03,-0.03,0.69,0.13,7.07,-0.03,-1.59,782080.00,1.23
2022-12-29,-0.01,-0.01,0.69,0.09,4.95,-0.02,-1.09,775400.00,1.81
2022-12-30,0.01,0.01,0.65,0.12,6.56,-0.02,-1.10,789880.00,1.27
2023-01-03,0.01,0.01,0.65,0.22,11.96,0.01,0.55,798135.00,0.90
2023-01-04,0.03,0.03,0.65,0.07,3.70,0.04,2.17,793115.00,0.65
2023-01-05,-0.08,-0.08,0.69,0.16,9.20,0.00,0.00,809875.00,1.00
2023-01-06,-0.01,-0.01,0.69,0.12,6.98,0.00,0.00,837560.00,1.21
2023-01-09,0.09,0.08,0.76,0.18,9.63,0.05,2.91,859520.00,1.08
2023-01-10,0.05,0.05,0.76,0.12,6.09,-0.01,-0.53,860155.00,0.52
2023-01-11,0.07,0.06,0.80,0.18,8.57,-0.03,-1.52,865355.00,0.81
2023-01-12,0.04,0.04,0.82,0.19,8.72,-0.01,-0.48,853055.00,0.76
2023-01-13,0.01,0.01,0.81,0.13,5.88,0.00,0.00,851945.00,0.68
2023-01-17,0.07,0.07,0.85,0.20,8.44,0.00,0.00,849500.00,0.73
2023-01-18,-0.03,-0.03,0.78,0.23,10.04,-0.05,-2.11,763145.00,1.01
2023-01-19,-0.03,-0.03,0.77,0.11,4.95,-0.05,-2.18,742085.00,0.79
2023-01-20,0.01,0.01,0.77,0.15,6.67,-0.01,-0.45,721530.00,0.86
2023-01-23,0.00,0.00,0.73,0.09,4.00,0.00,0.00,717250.00,0.67
2023-01-24,-0.05,-0.05,0.75,0.13,6.07,0.00,0.00,706655.00,0.46
2023-01-25,0.07,0.06,0.78,0.18,7.89,0.00,0.00,702465.00,0.61
2023-01-26,-0.03,-0.03,0.71,0.21,9.46,0.04,1.75,704180.00,0.73
2023-01-27,-0.01,-0.01,0.70,0.15,6.85,-0.03,-1.35,678415.00,0.66
2023-01-30,-0.02,-0.02,0.70,0.12,5.58,0.02,0.91,632745.00,0.77
2023-01-31,0.03,0.03,0.71,0.10,4.50,0.01,0.47,609325.00,0.87
2023-02-01,-0.02,-0.02,0.72,0.15,6.91,-0.05,-2.25,621870.00,1.56
2023-02-02,0.19,0.17,0.96,0.38,14.73,0.08,3.69,655760.00,1.82
2023-02-03,-0.05,-0.05,0.93,0.18,7.35,-0.08,-3.10,651835.00,1.12
2023-02-06,-0.04,-0.04,0.94,0.17,7.20,0.04,1.63,623515.00,0.72
2023-02-07,0.00,0.00,0.91,0.12,5.06,-0.01,-0.42,596815.00,0.65
2023-02-08,-0.04,-0.04,0.91,0.18,7.89,0.00,0.00,592415.00,0.61
2023-02-09,-0.05,-0.05,0.91,0.16,7.41,0.00,0.00,583305.00,0.89
2023-02-10,-0.01,-0.01,0.90,0.07,3.29,-0.02,-0.93,581510.00,1.06
2023-02-13,-0.03,-0.03,0.90,0.06,2.90,-0.03,-1.41,579170.00,0.92
2023-02-14,0.01,0.01,0.86,0.13,6.19,-0.01,-0.48,578540.00,1.05
2023-02-15,0.03,0.03,0.86,0.14,6.48,-0.05,-2.38,565975.00,0.92
2023-02-16,-0.06,-0.07,0.89,0.15,7.43,-0.04,-1.85,567470.00,1.08
2023-02-17,0.01,0.00,0.89,0.08,3.94,0.03,1.49,570345.00,1.19
2023-02-21,-0.05,-0.05,0.90,0.10,5.18,-0.01,-0.49,583935.00,1.29
2023-02-22,-0.01,-0.01,0.89,0.08,4.17,0.02,1.04,598175.00,1.02
2023-02-23,0.00,0.00,0.85,0.09,4.69,0.01,0.52,594865.00,0.61
2023-02-24,-0.04,-0.04,0.85,0.10,5.43,-0.02,-1.04,598135.00,0.96
2023-02-27,-0.02,-0.02,0.85,0.10,5.52,0.03,1.63,608100.00,1.06
2023-02-28,0.01,0.01,0.86,0.07,3.85,-0.02,-1.10,682235.00,2.89
2023-03-01,-0.02,-0.02,0.84,0.08,4.47,-0.02,-1.10,694180.00,1.11
2023-03-02,0.08,0.08,0.90,0.24,12.37,-0.06,-3.35,680610.00,1.03
2023-03-03,0.11,0.11,0.71,0.28,12.96,0.01,0.52,667205.00,1.39
2023-03-06,-0.13,-0.14,0.82,0.31,16.49,-0.02,-0.93,680465.00,1.47
2023-03-07,0.01,0.01,0.81,0.12,6.35,0.00,0.00,676740.00,0.55
2023-03-08,-0.05,-0.05,0.83,0.13,7.26,-0.03,-1.59,701085.00,1.25
2023-03-09,-0.06,-0.06,0.84,0.15,8.88,-0.02,-1.12,734480.00,1.40
2023-03-10,-0.06,-0.06,0.84,0.15,9.43,-0.02,-1.18,764260.00,1.46
2023-03-13,0.06,0.06,0.88,0.18,10.71,0.00,0.00,776275.00,1.10
2023-03-14,0.06,0.06,0.91,0.12,6.74,0.07,4.17,810575.00,1.51
2023-03-15,-0.01,-0.01,0.90,0.11,6.21,-0.09,-5.06,802845.00,0.57
2023-03-16,0.00,0.00,0.90,0.10,5.65,0.03,1.69,803185.00,0.66
2023-03-17,-0.02,-0.02,0.87,0.07,4.05,-0.01,-0.56,840815.00,1.63
2023-03-20,-0.01,-0.01,0.87,0.09,5.26,0.03,1.73,848325.00,0.98
2023-03-21,0.02,0.02,0.86,0.08,4.57,0.02,1.17,834240.00,0.57
2023-03-22,-0.06,-0.06,0.88,0.11,6.67,0.00,0.00,839105.00,0.84
2023-03-23,-0.04,-0.04,0.89,0.11,6.92,0.03,1.82,884115.00,1.43
2023-03-24,0.01,0.01,0.88,0.08,5.00,0.00,0.00,891100.00,0.80
2023-03-27,0.03,0.03,0.89,0.08,4.85,0.01,0.62,877120.00,0.42
2023-03-28,-0.03,-0.03,0.90,0.08,5.00,-0.04,-2.42,801375.00,0.57
2023-03-29,0.04,0.04,0.91,0.06,3.61,0.02,1.25,778260.00,0.40
2023-03-30,-0.01,-0.01,0.85,0.09,5.45,0.01,0.60,760605.00,0.46
2023-03-31,0.07,0.06,0.77,0.18,10.23,0.01,0.61,764360.00,1.31
2023-04-03,-0.02,-0.02,0.63,0.08,4.62,-0.01,-0.57,744080.00,0.80
2023-04-04,-0.07,-0.07,0.67,0.23,14.29,0.01,0.58,815315.00,2.21
2023-04-05,-0.03,-0.03,0.65,0.08,5.13,-0.03,-1.86,794400.00,0.58
2023-04-06,0.01,0.01,0.63,0.09,5.70,-0.02,-1.28,762430.00,0.51
