Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,-0.04,-0.05,1.36,4.60,6.25,-3.00,-3.90,1139.00,0.11
2026-01-15,-0.02,-0.02,1.35,5.00,6.91,-3.60,-4.89,1133.00,0.24
2026-01-16,0.04,0.04,1.35,5.40,7.20,2.10,2.90,1142.00,0.23
2026-01-20,-0.04,-0.04,1.37,6.30,8.79,-2.70,-3.60,1134.00,0.10
2026-01-21,-0.01,-0.01,1.36,3.10,4.37,-1.80,-2.51,1129.00,0.16
2026-01-22,0.03,0.03,1.33,6.00,8.22,-0.20,-0.28,1060.00,0.03
2026-01-23,0.00,0.00,1.32,3.00,4.11,1.50,2.05,1051.00,0.08
2026-01-26,-0.01,-0.01,1.32,6.40,8.86,-2.80,-3.84,1030.00,0.09
2026-01-27,-0.01,-0.01,1.32,5.50,7.72,-1.10,-1.52,1014.00,0.06
2026-01-28,0.15,0.14,1.40,13.00,15.89,2.90,4.07,1014.00,0.79
2026-01-29,-0.02,-0.02,1.30,16.70,20.88,7.00,8.56,934.00,0.53
2026-01-30,0.04,0.04,0.99,9.00,10.80,9.00,11.25,883.00,0.56
2026-02-02,0.01,0.01,0.97,9.70,11.48,-4.00,-4.80,695.00,1.14
2026-02-03,0.00,0.00,0.91,11.20,13.22,2.50,2.96,624.00,0.83
2026-02-04,-0.05,-0.05,0.74,9.90,12.25,-3.70,-4.37,396.00,1.04
2026-02-05,-0.01,-0.01,0.74,8.50,10.62,-1.30,-1.61,352.00,0.26
2026-02-06,0.00,0.00,0.74,9.50,11.83,-1.00,-1.25,343.00,1.36
2026-02-09,0.02,0.02,0.74,6.80,8.31,-2.50,-3.11,320.00,0.76
2026-02-10,0.01,0.01,0.73,2.70,3.25,0.20,0.24,317.00,0.38
2026-02-11,-0.04,-0.04,0.69,5.70,7.16,1.70,2.05,287.00,0.32
2026-02-12,0.03,0.03,0.67,3.40,4.13,-0.60,-0.75,282.00,0.13
2026-02-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,269.00,0.01
2026-02-17,0.02,0.02,0.66,3.10,3.69,-1.40,-1.70,258.00,0.14
2026-02-18,0.01,0.01,0.63,4.10,4.82,-3.00,-3.58,260.00,0.63
2026-02-19,0.18,0.16,0.86,43.70,43.70,0.00,0.00,1809.00,17.23
2026-02-20,-0.07,-0.08,0.92,7.30,7.89,-5.50,-5.50,1878.00,0.75
2026-02-23,-0.05,-0.05,0.95,16.00,18.18,-2.50,-2.70,1902.00,0.30
2026-02-24,0.06,0.06,0.96,28.00,30.11,-1.30,-1.48,2053.00,1.52
2026-02-25,0.04,0.04,0.96,17.00,17.53,-1.00,-1.08,2208.00,1.43
2026-02-26,0.05,0.05,0.83,18.50,18.14,3.00,3.09,2368.00,1.68
2026-02-27,-0.84,-1.82,3.14,74.20,449.70,-12.80,-12.55,53663.00,19.13
2026-03-02,-0.38,-0.48,3.36,2.50,24.51,-4.50,-27.27,63834.00,3.19
2026-03-03,-0.07,-0.07,3.35,2.10,22.11,-1.90,-18.63,66615.00,0.85
2026-03-04,0.12,0.11,3.40,3.60,33.96,-0.40,-4.21,70908.00,1.22
2026-03-05,-0.08,-0.08,3.40,1.60,16.33,0.20,1.89,82372.00,2.79
2026-03-06,-0.04,-0.04,3.40,4.90,52.13,-1.20,-12.24,100642.00,3.63
2026-03-09,0.03,0.03,3.41,1.50,15.46,-0.20,-2.13,102998.00,0.46
2026-03-10,-0.02,-0.02,3.40,1.50,15.79,-0.30,-3.09,105692.00,0.51
2026-03-11,0.04,0.04,3.41,2.00,20.20,-0.60,-6.32,110820.00,0.93
2026-03-12,-0.10,-0.11,3.41,1.50,16.85,-1.00,-10.10,113243.00,0.43
2026-03-13,0.13,0.13,3.47,3.40,33.66,-0.10,-1.12,117234.00,0.68
2026-03-16,-0.18,-0.20,3.49,0.90,10.84,-1.00,-9.90,118646.00,0.24
2026-03-17,-0.63,-0.98,4.02,6.00,193.55,0.30,3.61,170412.00,6.08
2026-03-18,-0.03,-0.03,4.01,8.20,273.33,4.70,151.61,825926.00,15.87
2026-03-19,0.07,0.06,3.93,1.10,34.38,0.90,30.00,1085328.00,4.81
2026-03-20,-0.06,-0.06,3.93,0.30,10.00,-0.20,-6.25,1169723.00,1.44
2026-03-23,-0.13,-0.14,3.92,0.60,23.08,0.00,0.00,1240086.00,1.14
2026-03-24,-0.23,-0.26,3.90,1.00,50.00,-0.10,-3.85,1295999.00,0.87
2026-03-25,-0.25,-0.29,3.89,0.30,20.00,-0.40,-20.00,1360079.00,0.94
2026-03-26,-0.33,-0.41,3.89,0.30,30.00,-0.30,-20.00,1416595.00,0.80
2026-03-27,-0.06,-0.06,2.92,0.29,30.85,0.03,3.00,1550831.00,2.39
2026-03-30,0.14,0.13,2.86,0.35,32.71,-0.09,-9.57,1590205.00,0.62
2026-03-31,-0.04,-0.04,2.86,0.13,12.62,-0.12,-11.21,1600950.00,0.17
2026-04-01,0.05,0.05,2.81,0.17,15.74,0.00,0.00,1607761.00,0.14
2026-04-02,-0.05,-0.05,2.81,0.08,7.77,-0.07,-6.48,1603956.00,0.10
2026-04-06,-0.02,-0.02,2.82,0.05,4.95,0.00,0.00,1594491.00,0.11
2026-04-07,0.02,0.02,2.81,0.05,4.85,0.01,0.99,1598648.00,0.08
2026-04-08,-0.02,-0.02,2.81,0.06,5.94,-0.01,-0.97,1602721.00,0.08
2026-04-09,0.04,0.04,2.81,0.05,4.76,-0.01,-0.99,1603842.00,0.08
2026-04-10,0.04,0.04,2.84,0.12,11.01,0.00,0.00,1607050.00,0.07
2026-04-13,-0.01,-0.01,2.75,0.09,8.33,-0.02,-1.83,1607682.00,0.06
2026-04-14,-0.05,-0.05,2.73,0.08,7.77,-0.01,-0.93,1610939.00,0.06
2026-04-15,0.01,0.01,1.81,0.03,2.88,0.01,0.97,1562667.00,0.04
2026-04-16,0.05,0.05,1.84,0.16,14.68,0.00,0.00,918225.00,0.24
2026-04-17,0.02,0.02,1.81,0.06,5.41,0.00,0.00,659380.00,0.06
2026-04-20,-0.01,-0.01,1.81,0.08,7.27,-0.02,-1.80,578704.00,0.13
2026-04-21,0.00,0.00,1.78,0.09,8.18,-0.02,-1.82,512318.00,0.16
2026-04-22,0.05,0.05,1.65,0.20,17.24,-0.02,-1.82,465578.00,0.40
2026-04-23,0.09,0.08,1.45,0.14,11.11,-0.01,-0.86,409291.00,0.39
2026-04-24,-0.05,-0.05,0.80,0.11,9.17,-0.09,-7.14,356370.00,0.21
2026-04-27,0.00,0.00,0.76,0.09,7.50,0.01,0.83,173130.00,0.27
2026-04-28,-0.19,-0.21,0.92,0.25,25.77,-0.02,-1.67,132565.00,1.36
2026-04-29,-0.06,-0.06,0.94,0.13,14.29,-0.02,-2.06,120485.00,0.25
2026-04-30,-0.03,-0.03,0.92,0.02,2.27,-0.02,-2.20,110580.00,0.22
2026-05-01,-0.08,-0.08,0.95,0.13,16.05,-0.03,-3.41,105220.00,0.44
2026-05-04,-0.05,-0.05,0.96,0.05,6.49,-0.02,-2.47,98620.00,0.45
2026-05-05,0.03,0.03,0.96,0.07,8.86,0.02,2.60,94350.00,0.48
2026-05-06,0.29,0.26,1.44,0.45,44.12,0.07,8.86,412230.00,15.75
2026-05-07,-0.07,-0.07,1.46,0.10,10.53,-0.07,-6.86,412895.00,0.34
2026-05-08,-0.04,-0.04,1.45,0.09,9.89,0.00,0.00,409445.00,0.11
2026-05-11,-0.02,-0.02,1.46,0.18,20.22,-0.03,-3.30,407785.00,0.15
2026-05-12,-0.09,-0.09,1.48,0.09,11.11,-0.04,-4.49,404345.00,0.06
2026-05-13,0.00,0.00,1.48,0.05,6.17,-0.02,-2.47,402440.00,0.08
2026-05-14,0.22,0.20,1.68,0.35,35.35,0.05,6.17,431075.00,1.84
2026-05-15,-0.03,-0.03,1.68,0.16,16.67,-0.05,-5.05,436300.00,0.34
2026-05-18,0.02,0.02,1.69,0.05,5.10,-0.02,-2.08,434760.00,0.10
2026-05-19,-0.01,-0.01,1.69,0.05,5.15,-0.01,-1.02,432875.00,0.10
2026-05-20,-0.01,-0.01,1.67,0.09,9.38,-0.01,-1.03,424800.00,0.06
2026-05-21,-0.05,-0.05,1.65,0.06,6.59,-0.06,-6.25,418225.00,0.07
2026-05-22,0.00,0.00,1.64,0.07,7.69,0.01,1.10,415355.00,0.04
2026-05-26,0.00,0.00,1.64,0.05,5.49,0.02,2.20,413635.00,0.03
2026-05-27,-0.02,-0.02,1.49,0.05,5.62,0.00,0.00,405300.00,0.03
2026-05-28,0.01,0.01,1.48,0.07,7.78,0.01,1.12,404605.00,0.04
2026-05-29,0.10,0.10,1.51,0.20,20.20,0.03,3.33,406100.00,0.13
2026-06-01,0.04,0.04,1.47,0.19,18.45,0.01,1.01,406015.00,0.11
2026-06-02,0.01,0.01,1.45,0.09,8.65,0.01,0.97,405570.00,0.09
2026-06-03,-0.09,-0.09,1.50,0.06,6.32,-0.05,-4.81,403755.00,0.02
2026-06-04,-0.02,-0.02,1.09,0.02,2.15,-0.02,-2.11,79525.00,0.11
2026-06-05,0.22,0.19,1.30,0.37,32.74,0.00,0.00,94995.00,4.71
2026-06-08,0.10,0.09,1.32,0.45,36.29,-0.09,-7.96,107940.00,2.80
2026-06-09,-0.02,-0.02,1.32,0.24,19.67,-0.04,-3.23,117995.00,2.21
2026-06-10,-0.03,-0.03,1.27,0.30,25.42,-0.21,-17.21,231420.00,9.91
2026-06-11,-0.06,-0.06,1.30,0.09,8.11,-0.09,-7.63,233845.00,0.34
2026-06-12,0.07,0.07,1.08,0.31,26.05,0.04,3.60,219650.00,2.32
2026-06-15,0.06,0.06,1.08,0.19,15.08,-0.09,-7.56,223230.00,0.98
2026-06-16,-0.04,-0.04,1.10,0.12,9.92,0.03,2.38,223930.00,0.26
2026-06-17,0.07,0.07,1.11,0.14,10.77,0.02,1.65,226125.00,0.38
2026-06-18,-0.11,-0.11,1.20,0.15,12.93,-0.03,-2.31,229765.00,0.43
2026-06-22,0.05,0.05,1.18,0.15,12.30,-0.01,-0.86,230180.00,0.16
2026-06-23,-0.04,-0.04,1.20,0.11,9.40,-0.04,-3.28,230345.00,0.09
