Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,21530.00,0.03
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21510.00,0.00
2026-05-05,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,19995.00,0.02
2026-05-06,0.00,0.00,0.01,0.02,0.19,0.01,0.10,23485.00,3.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22500.00,0.03
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22505.00,0.02
2026-05-11,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,22470.00,0.16
2026-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,22995.00,0.46
2026-05-13,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,18310.00,0.19
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18270.00,0.26
2026-05-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,18690.00,0.53
2026-05-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18305.00,0.16
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18280.00,0.07
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18280.00,0.03
2026-05-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,16130.00,2.02
2026-05-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14905.00,0.10
2026-05-26,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,12480.00,0.14
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15315.00,3.78
2026-05-28,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,87305.00,17.61
2026-05-29,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,87990.00,0.21
2026-06-01,0.00,0.00,0.02,0.02,0.19,0.01,0.10,89480.00,0.34
2026-06-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,89550.00,0.02
2026-06-03,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,95860.00,1.32
