Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-12,-0.01,-0.01,0.11,0.32,0.91,-0.14,-0.40,89725.00,0.60
2021-03-15,0.00,0.00,0.11,0.18,0.51,0.00,0.00,90242.00,0.78
2021-03-16,0.00,0.00,0.11,0.42,1.19,0.23,0.65,86998.00,0.49
2021-03-17,0.00,0.00,0.11,0.46,1.30,0.11,0.31,85325.00,0.68
2021-03-18,-0.02,-0.02,0.13,0.76,2.19,0.02,0.06,84988.00,0.72
2021-03-19,0.00,0.00,0.13,0.27,0.78,0.03,0.09,85175.00,0.75
2021-03-22,0.01,0.01,0.13,0.31,0.89,0.24,0.69,83468.00,0.75
2021-03-23,-0.00,-0.00,0.13,0.21,0.60,0.10,0.29,76335.00,0.78
2021-03-24,-0.01,-0.01,0.13,0.37,1.06,0.09,0.26,71908.00,0.68
2021-03-25,-0.00,-0.00,0.12,0.33,0.95,0.00,0.00,72440.00,1.33
2021-03-26,0.01,0.01,0.13,0.34,0.97,0.18,0.52,71118.00,0.56
2021-03-29,0.00,0.00,0.12,0.20,0.57,0.00,0.00,69970.00,0.72
2021-03-30,-0.00,-0.00,0.12,0.27,0.77,0.08,0.23,66485.00,0.48
2021-03-31,0.01,0.01,0.11,0.21,0.60,0.08,0.23,66302.00,1.12
2021-04-01,0.00,0.00,0.11,0.15,0.43,0.07,0.20,63860.00,0.83
2021-04-05,0.00,0.00,0.11,0.09,0.25,0.10,0.28,62195.00,0.85
2021-04-06,-0.00,-0.00,0.11,0.30,0.85,0.05,0.14,61415.00,0.89
2021-04-07,0.00,0.00,0.10,0.32,0.90,0.01,0.03,62188.00,0.95
2021-04-08,0.01,0.01,0.10,0.26,0.73,0.11,0.31,59568.00,1.43
2021-04-09,0.01,0.01,0.10,0.47,1.30,-0.08,-0.22,57992.00,0.72
2021-04-12,-0.00,-0.00,0.10,0.23,0.64,0.00,0.00,58765.00,1.17
2021-04-13,0.01,0.01,0.11,0.53,1.46,0.14,0.39,57635.00,0.83
2021-04-14,-0.01,-0.01,0.12,0.67,1.86,0.13,0.36,58278.00,0.95
2021-04-15,0.01,0.01,0.13,0.27,0.74,0.26,0.72,58890.00,1.19
2021-04-16,0.00,0.00,0.10,0.23,0.63,0.20,0.55,58715.00,0.99
2021-04-19,-0.01,-0.01,0.10,0.36,0.99,-0.08,-0.22,59635.00,1.39
2021-04-20,-0.00,-0.00,0.10,0.39,1.08,0.09,0.25,59432.00,0.98
2021-04-21,0.01,0.01,0.10,0.44,1.21,0.04,0.11,60002.00,1.18
2021-04-22,-0.01,-0.01,0.11,0.48,1.33,0.01,0.03,60352.00,0.92
2021-04-23,0.01,0.01,0.11,0.41,1.13,0.08,0.22,57470.00,0.68
2021-04-26,0.00,0.00,0.11,0.25,0.68,0.08,0.22,58412.00,1.00
2021-04-27,-0.00,-0.00,0.12,0.31,0.85,0.04,0.11,58125.00,0.77
2021-04-28,-0.00,-0.00,0.12,0.21,0.58,0.08,0.22,59608.00,1.04
2021-04-29,0.01,0.01,0.12,0.44,1.20,0.27,0.74,59180.00,1.11
2021-04-30,-0.01,-0.01,0.12,0.44,1.21,0.11,0.30,60108.00,1.19
2021-05-03,-0.00,-0.00,0.12,0.46,1.27,0.21,0.58,62148.00,1.51
2021-05-04,-0.02,-0.02,0.14,1.03,2.89,0.09,0.25,66578.00,2.15
2021-05-05,-0.00,-0.00,0.14,0.46,1.29,0.31,0.87,69370.00,1.66
2021-05-06,0.00,0.00,0.13,0.54,1.51,0.08,0.22,70645.00,1.56
2021-05-07,0.01,0.01,0.13,0.39,1.08,0.37,1.04,72725.00,1.15
2021-05-10,-0.03,-0.03,0.16,0.92,2.62,0.00,0.00,77838.00,2.20
2021-05-11,-0.00,-0.00,0.15,0.71,2.02,-0.49,-1.40,80592.00,1.28
2021-05-12,-0.02,-0.02,0.16,0.77,2.24,0.04,0.11,85328.00,1.76
2021-05-13,0.00,0.00,0.15,0.41,1.19,0.03,0.09,85518.00,0.86
2021-05-14,0.02,0.02,0.17,0.51,1.45,0.29,0.84,86048.00,0.80
2021-05-17,-0.01,-0.01,0.17,0.55,1.57,-0.03,-0.09,86452.00,1.05
2021-05-18,-0.01,-0.01,0.17,0.48,1.38,0.09,0.26,87375.00,0.88
2021-05-19,-0.00,-0.00,0.16,0.57,1.65,-0.16,-0.46,91405.00,1.66
2021-05-20,0.02,0.02,0.18,0.72,2.04,0.07,0.20,92962.00,0.93
2021-05-21,-0.00,-0.00,0.18,0.35,0.99,0.20,0.57,94062.00,0.65
2021-05-24,0.01,0.01,0.18,0.48,1.35,-0.03,-0.09,96442.00,1.10
2021-05-25,0.00,0.00,0.18,0.33,0.92,0.21,0.59,96875.00,0.55
2021-05-26,0.00,0.00,0.18,0.23,0.64,0.14,0.39,96832.00,0.63
2021-05-27,-0.00,-0.00,0.18,0.12,0.34,-0.06,-0.17,96090.00,0.53
2021-05-28,0.00,0.00,0.18,0.19,0.53,0.24,0.67,94748.00,0.47
2021-06-01,-0.00,-0.00,0.18,0.46,1.29,0.20,0.56,96295.00,1.30
2021-06-02,0.00,0.00,0.16,0.16,0.45,0.07,0.20,92358.00,0.70
2021-06-03,-0.01,-0.01,0.17,0.31,0.87,-0.16,-0.45,90488.00,0.86
2021-06-04,0.01,0.01,0.17,0.31,0.86,0.26,0.73,88092.00,0.71
2021-06-07,0.00,0.00,0.17,0.22,0.61,0.00,0.00,88588.00,1.05
2021-06-08,-0.00,-0.00,0.14,0.32,0.89,0.14,0.39,85170.00,1.21
2021-06-09,0.00,0.00,0.14,0.13,0.36,0.14,0.39,86188.00,1.43
2021-06-10,0.01,0.01,0.13,0.27,0.74,0.11,0.30,82715.00,0.98
2021-06-11,0.00,0.00,0.13,0.15,0.41,0.04,0.11,83582.00,1.09
2021-06-14,0.00,0.00,0.11,0.13,0.36,0.04,0.11,85820.00,1.32
2021-06-15,-0.00,-0.00,0.11,0.10,0.27,-0.02,-0.05,85482.00,0.98
2021-06-16,-0.00,-0.00,0.10,0.66,1.81,0.18,0.49,87638.00,1.37
2021-06-17,0.01,0.01,0.10,0.58,1.58,-0.04,-0.11,85195.00,1.20
2021-06-18,-0.01,-0.01,0.09,0.22,0.60,-0.06,-0.16,85230.00,1.03
2021-06-21,0.01,0.01,0.09,0.40,1.09,0.13,0.36,90385.00,1.81
2021-06-22,0.01,0.01,0.09,0.36,0.97,0.02,0.05,89755.00,1.04
2021-06-23,-0.00,-0.00,0.09,0.17,0.46,0.06,0.16,92422.00,1.15
2021-06-24,0.00,0.00,0.09,0.21,0.56,0.29,0.78,93952.00,0.97
2021-06-25,0.00,0.00,0.09,0.16,0.43,0.07,0.19,97358.00,1.22
2021-06-28,0.01,0.01,0.09,0.24,0.64,0.14,0.38,101872.00,1.32
2021-06-29,0.00,0.00,0.09,0.18,0.48,0.10,0.27,102180.00,1.28
2021-06-30,0.00,0.00,0.09,0.15,0.40,-0.05,-0.13,103412.00,0.86
2021-07-01,0.00,0.00,0.08,0.20,0.53,0.04,0.11,105040.00,1.05
2021-07-02,0.01,0.01,0.07,0.17,0.45,0.20,0.53,107000.00,0.95
2021-07-06,-0.00,-0.00,0.07,0.26,0.69,0.07,0.18,109400.00,1.29
2021-07-07,0.00,0.00,0.07,0.15,0.40,0.00,0.00,110850.00,1.19
2021-07-08,-0.00,-0.00,0.07,0.29,0.77,-0.19,-0.50,110420.00,1.04
2021-07-09,0.01,0.01,0.07,0.15,0.40,0.13,0.34,112238.00,1.04
2021-07-12,0.00,0.00,0.07,0.09,0.24,0.02,0.05,120000.00,2.05
2021-07-13,-0.00,-0.00,0.07,0.40,1.05,0.04,0.11,122962.00,1.40
2021-07-14,0.00,0.00,0.07,0.35,0.92,0.27,0.71,126482.00,1.22
2021-07-15,-0.01,-0.01,0.08,0.56,1.48,0.00,0.00,130422.00,1.52
2021-07-16,-0.00,-0.00,0.07,0.47,1.25,0.23,0.61,132528.00,1.09
2021-07-19,-0.01,-0.01,0.07,0.40,1.07,-0.06,-0.16,140132.00,1.71
2021-07-20,0.01,0.01,0.07,0.52,1.38,0.30,0.80,138738.00,0.98
2021-07-21,0.00,0.00,0.07,0.29,0.77,0.23,0.61,139760.00,0.82
2021-07-22,0.01,0.01,0.07,0.22,0.58,0.10,0.26,139520.00,0.73
2021-07-23,0.01,0.01,0.08,0.26,0.68,0.14,0.37,141162.00,0.88
2021-07-26,-0.00,-0.00,0.08,0.19,0.50,0.00,0.00,142740.00,1.05
2021-07-27,-0.01,-0.01,0.08,0.63,1.65,0.07,0.18,144025.00,1.12
2021-07-28,0.00,0.00,0.08,0.31,0.81,0.18,0.47,146550.00,1.24
2021-07-29,0.00,0.00,0.08,0.21,0.55,-0.02,-0.05,149082.00,0.94
2021-07-30,-0.01,-0.01,0.08,0.27,0.71,-0.12,-0.31,150778.00,0.96
2021-08-02,0.00,0.00,0.08,0.22,0.58,0.21,0.55,153148.00,0.97
2021-08-03,0.01,0.01,0.08,0.40,1.04,0.16,0.42,152965.00,0.90
2021-08-04,0.00,0.00,0.08,0.19,0.49,0.09,0.23,152338.00,0.78
2021-08-05,0.00,0.00,0.08,0.12,0.31,0.11,0.29,151242.00,0.61
2021-08-06,-0.00,-0.00,0.08,0.19,0.49,-0.04,-0.10,151352.00,0.79
2021-08-09,0.00,0.00,0.08,0.14,0.36,0.09,0.23,148755.00,1.31
2021-08-10,-0.00,-0.00,0.08,0.34,0.88,0.11,0.29,147940.00,1.06
2021-08-11,0.00,0.00,0.08,0.34,0.88,0.14,0.36,147732.00,1.02
2021-08-12,0.00,0.00,0.07,0.33,0.85,0.01,0.03,144695.00,0.95
2021-08-13,0.00,0.00,0.07,0.12,0.31,0.04,0.10,145750.00,1.14
2021-08-16,0.00,0.00,0.06,0.52,1.34,-0.04,-0.10,147455.00,1.86
2021-08-17,-0.01,-0.01,0.06,0.45,1.17,-0.08,-0.21,150798.00,1.35
2021-08-18,-0.01,-0.01,0.07,0.60,1.57,-0.02,-0.05,152628.00,0.99
2021-08-19,0.00,0.00,0.07,0.54,1.41,-0.18,-0.47,158950.00,1.44
2021-08-20,0.01,0.01,0.07,0.15,0.39,0.13,0.34,159802.00,0.89
2021-08-23,0.01,0.01,0.07,0.20,0.52,0.11,0.29,161955.00,1.19
2021-08-24,0.00,0.00,0.06,0.20,0.52,0.11,0.28,162845.00,1.10
2021-08-25,0.00,0.00,0.06,0.22,0.57,0.05,0.13,163465.00,1.19
2021-08-26,-0.00,-0.00,0.06,0.15,0.39,0.00,0.00,163022.00,0.80
2021-08-27,0.00,0.00,0.06,0.18,0.46,0.05,0.13,162855.00,0.86
2021-08-30,0.00,0.00,0.06,0.11,0.28,0.11,0.28,163412.00,0.98
2021-08-31,-0.00,-0.00,0.06,0.26,0.67,0.04,0.10,162638.00,0.75
2021-09-01,0.00,0.00,0.06,0.20,0.51,0.08,0.21,169075.00,1.47
2021-09-02,-0.00,-0.00,0.06,0.45,1.16,0.27,0.69,175878.00,1.30
2021-09-03,0.00,0.00,0.06,0.27,0.69,-0.07,-0.18,177210.00,0.82
2021-09-07,0.00,0.00,0.06,0.25,0.64,0.00,0.00,178322.00,1.21
2021-09-08,-0.00,-0.00,0.06,0.36,0.93,-0.04,-0.10,179688.00,1.02
2021-09-09,-0.00,-0.00,0.06,0.31,0.80,-0.05,-0.13,183745.00,1.26
2021-09-10,-0.01,-0.01,0.07,0.56,1.46,0.18,0.46,186725.00,1.06
2021-09-13,-0.00,-0.00,0.06,0.64,1.67,0.39,1.02,190130.00,1.23
2021-09-14,-0.00,-0.00,0.07,0.42,1.10,0.12,0.31,185368.00,0.96
2021-09-15,0.01,0.01,0.07,0.49,1.27,0.10,0.26,182492.00,0.80
2021-09-16,0.00,0.00,0.06,0.39,1.01,0.04,0.10,185478.00,1.13
2021-09-17,-0.00,-0.00,0.06,0.27,0.70,0.01,0.03,181725.00,0.84
2021-09-20,-0.01,-0.01,0.07,0.38,1.00,-0.35,-0.91,194328.00,2.03
2021-09-21,0.00,0.00,0.07,0.25,0.66,0.11,0.29,192628.00,0.83
2021-09-22,0.00,0.00,0.07,0.33,0.87,0.16,0.42,197388.00,1.39
2021-09-23,0.00,0.00,0.07,0.27,0.70,0.09,0.24,197445.00,0.99
2021-09-24,-0.00,-0.00,0.07,0.22,0.57,-0.07,-0.18,199580.00,0.87
2021-09-27,-0.00,-0.00,0.07,0.30,0.79,-0.07,-0.18,207778.00,1.47
2021-09-28,-0.01,-0.02,0.08,0.33,0.88,-0.30,-0.79,214408.00,1.37
2021-09-29,-0.00,-0.00,0.08,0.29,0.77,0.12,0.32,215620.00,0.68
2021-09-30,-0.00,-0.00,0.08,0.36,0.96,0.18,0.48,214958.00,1.09
2021-10-01,0.00,0.00,0.08,0.31,0.83,-0.08,-0.21,212210.00,0.82
2021-10-04,-0.01,-0.01,0.09,0.47,1.27,-0.06,-0.16,219458.00,1.33
2021-10-05,0.01,0.01,0.09,0.27,0.73,0.09,0.24,218790.00,0.93
2021-10-06,0.00,0.00,0.09,0.26,0.70,-0.11,-0.30,216462.00,0.63
2021-10-07,0.01,0.01,0.09,0.27,0.72,0.24,0.64,214352.00,0.88
2021-10-08,-0.01,-0.01,0.09,0.42,1.13,0.13,0.35,211585.00,0.67
2021-10-11,-0.01,-0.01,0.09,0.38,1.03,0.01,0.03,210570.00,1.01
2021-10-12,-0.00,-0.00,0.09,0.30,0.81,0.09,0.24,209140.00,0.72
2021-10-13,0.00,0.00,0.09,0.26,0.70,0.18,0.49,210082.00,0.78
2021-10-14,0.01,0.01,0.11,0.43,1.15,0.22,0.59,208162.00,0.83
2021-10-15,0.00,0.00,0.11,0.20,0.53,0.09,0.24,225995.00,2.26
2021-10-18,0.01,0.01,0.10,0.42,1.11,-0.03,-0.08,222425.00,1.45
2021-10-19,0.00,0.00,0.11,0.13,0.34,0.11,0.29,225790.00,1.00
2021-10-20,-0.00,-0.00,0.10,0.20,0.53,0.01,0.03,226550.00,1.27
2021-10-21,0.00,0.00,0.10,0.18,0.47,0.07,0.18,222738.00,0.53
2021-10-22,-0.00,-0.00,0.11,0.28,0.74,-0.01,-0.03,225865.00,1.05
2021-10-25,0.01,0.01,0.11,0.26,0.68,0.20,0.53,223455.00,1.15
2021-10-26,0.00,0.00,0.09,0.22,0.58,0.07,0.18,219442.00,0.97
2021-10-27,0.00,0.00,0.09,0.14,0.37,0.04,0.10,221950.00,0.89
2021-10-28,0.00,0.00,0.09,0.19,0.49,0.00,0.00,218810.00,0.79
2021-10-29,0.00,0.00,0.09,0.15,0.39,-0.14,-0.36,219632.00,0.87
2021-11-01,0.00,0.00,0.08,0.15,0.39,0.03,0.08,217028.00,1.10
2021-11-02,0.00,0.00,0.07,0.09,0.23,0.04,0.10,215525.00,0.80
2021-11-03,0.01,0.01,0.08,0.49,1.26,0.00,0.00,223648.00,1.34
2021-11-04,0.01,0.01,0.09,0.60,1.52,-0.05,-0.13,228922.00,1.29
2021-11-05,0.00,0.00,0.08,0.35,0.89,0.09,0.23,235192.00,1.14
2021-11-08,-0.00,-0.00,0.08,0.31,0.79,0.16,0.41,239372.00,1.24
2021-11-09,-0.01,-0.01,0.08,0.57,1.45,0.15,0.38,252700.00,1.65
2021-11-10,-0.02,-0.02,0.10,0.73,1.89,-0.24,-0.61,261032.00,1.27
2021-11-11,0.00,0.00,0.09,0.24,0.62,0.28,0.73,263518.00,0.84
2021-11-12,0.01,0.01,0.10,0.49,1.25,0.18,0.47,249875.00,0.95
2021-11-15,-0.00,-0.00,0.10,0.44,1.13,0.22,0.56,247618.00,1.12
2021-11-16,0.01,0.01,0.10,0.45,1.14,0.00,0.00,246515.00,0.83
2021-11-17,0.00,0.00,0.10,0.26,0.66,0.09,0.23,240962.00,0.74
2021-11-18,0.01,0.01,0.10,0.43,1.08,0.17,0.43,247390.00,1.00
2021-11-19,0.01,0.01,0.10,0.25,0.63,0.04,0.10,249455.00,1.11
2021-11-22,-0.01,-0.01,0.10,0.84,2.11,0.15,0.38,255210.00,1.46
2021-11-23,-0.00,-0.00,0.11,0.56,1.42,-0.13,-0.33,258845.00,1.10
2021-11-24,0.00,0.00,0.11,0.49,1.23,0.11,0.28,255885.00,0.54
2021-11-26,-0.01,-0.01,0.12,0.51,1.30,-0.13,-0.33,256472.00,0.72
2021-11-29,0.01,0.01,0.12,0.37,0.93,0.18,0.46,260922.00,1.07
2021-11-30,-0.01,-0.01,0.13,0.81,2.07,-0.23,-0.58,264640.00,1.18
2021-12-01,-0.01,-0.01,0.14,1.12,2.90,0.38,0.97,268772.00,0.95
2021-12-02,0.00,0.00,0.14,0.54,1.39,0.17,0.44,265450.00,0.88
2021-12-03,-0.01,-0.01,0.14,0.95,2.48,0.21,0.54,269362.00,1.38
2021-12-06,0.01,0.01,0.14,0.59,1.53,-0.05,-0.13,270245.00,1.05
2021-12-07,0.02,0.02,0.16,0.77,1.96,0.34,0.88,268818.00,1.00
2021-12-08,0.01,0.01,0.16,0.29,0.73,0.08,0.20,255898.00,0.62
2021-12-09,-0.01,-0.01,0.16,0.63,1.61,-0.06,-0.15,251595.00,0.97
2021-12-10,0.01,0.01,0.16,0.50,1.27,0.23,0.59,248472.00,0.64
2021-12-13,-0.01,-0.01,0.16,0.60,1.54,-0.11,-0.28,249235.00,1.01
2021-12-14,-0.01,-0.01,0.17,0.62,1.61,-0.32,-0.82,250738.00,1.22
2021-12-15,0.02,0.02,0.18,1.30,3.32,0.03,0.08,274488.00,2.48
2021-12-16,-0.02,-0.02,0.20,1.24,3.24,0.11,0.28,276060.00,0.76
2021-12-17,0.00,0.00,0.19,0.33,0.86,-0.24,-0.63,272590.00,0.65
2021-12-20,-0.00,-0.00,0.19,0.29,0.76,-0.13,-0.34,274218.00,1.13
2021-12-21,0.01,0.01,0.19,0.50,1.30,0.35,0.92,266388.00,0.81
2021-12-22,0.00,0.00,0.20,0.28,0.73,0.07,0.18,266582.00,1.09
2021-12-23,0.00,0.00,0.20,0.29,0.75,0.10,0.26,269778.00,0.75
2021-12-27,0.00,0.00,0.19,0.17,0.44,0.11,0.28,273085.00,0.92
2021-12-28,0.00,0.00,0.19,0.19,0.49,0.07,0.18,271898.00,0.94
2021-12-29,0.00,0.00,0.18,0.19,0.49,0.00,0.00,265888.00,0.73
2021-12-30,0.00,0.00,0.17,0.13,0.34,0.07,0.18,261242.00,0.62
2021-12-31,-0.00,-0.00,0.17,0.20,0.52,0.00,0.00,264715.00,1.14
2022-01-03,0.00,0.00,0.17,0.12,0.31,-0.02,-0.05,259532.00,1.04
2022-01-04,-0.00,-0.00,0.16,0.32,0.83,0.07,0.18,264950.00,1.48
2022-01-05,-0.03,-0.03,0.17,1.01,2.68,-0.11,-0.28,278378.00,1.93
2022-01-06,-0.00,-0.00,0.17,0.51,1.36,-0.08,-0.21,286298.00,1.10
2022-01-07,-0.01,-0.01,0.17,0.54,1.45,0.08,0.21,292565.00,1.27
2022-01-10,-0.00,-0.00,0.16,0.64,1.72,-0.36,-0.97,309290.00,1.60
2022-01-11,0.01,0.01,0.17,0.65,1.73,0.05,0.13,311800.00,0.97
2022-01-12,0.00,0.00,0.16,0.46,1.22,0.20,0.53,309548.00,0.85
2022-01-13,-0.02,-0.02,0.16,1.01,2.73,0.09,0.24,296340.00,1.40
2022-01-14,0.00,0.00,0.14,0.34,0.92,-0.16,-0.43,305248.00,1.27
2022-01-18,-0.02,-0.02,0.15,0.49,1.35,-0.33,-0.89,324102.00,1.71
2022-01-19,-0.01,-0.01,0.16,0.61,1.69,0.04,0.11,324522.00,0.98
2022-01-20,-0.01,-0.01,0.15,0.68,1.90,0.17,0.47,325740.00,0.74
2022-01-21,-0.01,-0.01,0.15,0.36,1.01,-0.28,-0.78,331378.00,1.21
2022-01-24,-0.00,-0.00,0.15,0.85,2.39,-0.77,-2.17,349608.00,1.62
2022-01-25,-0.01,-0.01,0.15,0.35,0.99,-0.30,-0.84,349510.00,0.71
2022-01-26,0.00,0.00,0.15,0.65,1.84,0.50,1.42,347302.00,0.61
2022-01-27,-0.01,-0.01,0.14,0.59,1.68,0.38,1.08,350785.00,0.75
2022-01-28,0.01,0.01,0.15,0.48,1.35,0.19,0.54,351522.00,0.51
2022-01-31,0.01,0.01,0.16,0.41,1.14,0.15,0.42,347525.00,0.64
2022-02-01,0.00,0.00,0.16,0.36,1.00,0.19,0.53,343482.00,0.55
2022-02-02,0.01,0.01,0.17,0.28,0.78,0.21,0.58,334220.00,0.62
2022-02-03,-0.02,-0.02,0.15,0.42,1.18,-0.25,-0.69,317230.00,0.62
2022-02-04,0.00,0.00,0.15,0.50,1.40,0.10,0.28,309490.00,0.52
2022-02-07,-0.01,-0.01,0.15,0.40,1.13,0.12,0.34,298660.00,0.51
2022-02-08,0.01,0.01,0.15,0.36,1.01,-0.01,-0.03,280815.00,0.49
2022-02-09,0.01,0.01,0.15,0.26,0.72,0.32,0.90,275645.00,0.72
2022-02-10,-0.01,-0.01,0.15,0.58,1.63,-0.41,-1.14,270582.00,0.59
2022-02-11,-0.02,-0.02,0.15,0.79,2.25,0.00,0.00,261890.00,0.92
2022-02-14,-0.00,-0.00,0.14,0.32,0.92,-0.08,-0.23,251862.00,0.74
2022-02-15,0.01,0.01,0.14,0.30,0.85,0.29,0.83,230930.00,0.59
2022-02-16,-0.00,-0.00,0.13,0.39,1.11,-0.07,-0.20,221055.00,0.55
2022-02-17,-0.02,-0.02,0.15,0.71,2.06,-0.15,-0.43,217085.00,0.74
2022-02-18,-0.00,-0.00,0.15,0.36,1.05,0.00,0.00,206395.00,0.91
2022-02-22,-0.00,-0.00,0.15,0.31,0.90,-0.09,-0.26,190850.00,1.34
2022-02-23,-0.01,-0.01,0.15,0.46,1.35,0.04,0.12,189598.00,1.18
2022-02-24,0.01,0.01,0.16,1.01,2.94,-0.57,-1.68,198600.00,1.97
2022-02-25,0.00,0.00,0.16,0.31,0.90,0.07,0.20,194855.00,0.96
2022-02-28,0.00,0.00,0.15,0.26,0.75,-0.13,-0.38,194015.00,0.83
2022-03-01,-0.01,-0.01,0.15,0.34,0.99,-0.03,-0.09,192998.00,1.05
2022-03-02,0.01,0.01,0.15,0.26,0.75,0.09,0.26,194340.00,1.11
2022-03-03,-0.00,-0.00,0.15,0.34,0.99,0.09,0.26,192275.00,0.87
2022-03-04,-0.00,-0.00,0.14,0.28,0.82,-0.16,-0.47,189980.00,0.80
2022-03-07,-0.01,-0.01,0.15,0.60,1.78,0.00,0.00,196175.00,1.45
2022-03-08,-0.01,-0.01,0.15,0.49,1.46,-0.12,-0.36,198032.00,0.96
2022-03-09,0.02,0.02,0.16,0.36,1.06,0.46,1.37,198172.00,0.70
2022-03-10,-0.01,-0.01,0.15,0.29,0.86,-0.41,-1.20,196198.00,0.81
2022-03-11,-0.01,-0.01,0.15,0.59,1.76,0.15,0.44,194550.00,0.66
2022-03-14,-0.01,-0.01,0.15,0.34,1.03,-0.09,-0.27,192992.00,1.09
2022-03-15,0.01,0.01,0.15,0.37,1.11,0.14,0.42,192938.00,0.96
2022-03-16,0.02,0.02,0.16,0.74,2.17,0.35,1.05,196505.00,1.06
2022-03-17,0.01,0.01,0.17,0.63,1.83,0.07,0.21,201010.00,1.05
2022-03-18,0.01,0.01,0.16,0.38,1.09,-0.07,-0.20,202558.00,0.94
2022-03-21,-0.00,-0.00,0.16,0.39,1.12,0.11,0.32,204028.00,1.07
2022-03-22,0.00,0.00,0.16,0.21,0.60,0.00,0.00,205238.00,1.36
2022-03-23,-0.00,-0.00,0.15,0.25,0.72,-0.23,-0.66,202745.00,0.85
2022-03-24,0.00,0.00,0.14,0.33,0.95,0.07,0.20,189730.00,0.69
2022-03-25,0.00,0.00,0.14,0.15,0.43,0.10,0.29,188068.00,0.82
2022-03-28,0.00,0.00,0.14,0.19,0.54,0.07,0.20,189940.00,1.04
2022-03-29,0.02,0.02,0.15,0.55,1.55,0.17,0.49,190418.00,1.11
2022-03-30,-0.01,-0.01,0.16,0.48,1.36,-0.10,-0.28,186010.00,0.68
2022-03-31,-0.01,-0.01,0.16,0.55,1.58,-0.01,-0.03,182352.00,0.51
2022-04-01,-0.00,-0.00,0.16,0.58,1.67,0.01,0.03,181265.00,0.72
2022-04-04,0.02,0.02,0.16,0.68,1.93,0.00,0.00,174770.00,0.89
2022-04-05,-0.02,-0.02,0.17,0.81,2.34,-0.10,-0.28,172488.00,0.84
2022-04-06,-0.02,-0.02,0.18,0.65,1.92,-0.41,-1.18,177445.00,1.35
2022-04-07,-0.00,-0.00,0.18,0.75,2.21,-0.07,-0.21,177252.00,0.88
2022-04-08,-0.01,-0.01,0.18,0.48,1.43,0.01,0.03,189440.00,1.96
2022-04-11,-0.02,-0.02,0.20,0.62,1.90,-0.25,-0.75,190205.00,1.19
2022-04-12,-0.00,-0.00,0.20,0.91,2.79,0.33,1.01,189055.00,0.86
2022-04-13,0.02,0.02,0.19,0.72,2.17,0.17,0.52,187638.00,0.96
2022-04-14,-0.00,-0.00,0.18,0.50,1.52,-0.03,-0.09,182585.00,0.60
2022-04-18,0.00,0.00,0.18,0.18,0.54,-0.04,-0.12,179182.00,0.69
2022-04-19,0.00,0.00,0.18,0.25,0.75,0.04,0.12,190712.00,2.35
2022-04-20,-0.00,-0.00,0.18,0.39,1.18,0.18,0.54,184162.00,0.80
2022-04-21,-0.01,-0.01,0.18,0.44,1.34,0.16,0.48,182908.00,0.81
2022-04-22,-0.01,-0.01,0.18,0.32,0.98,0.00,0.00,183862.00,0.82
2022-04-25,0.00,0.00,0.18,0.34,1.04,-0.18,-0.55,187662.00,1.23
2022-04-26,-0.01,-0.01,0.19,0.43,1.33,0.00,0.00,187502.00,1.04
2022-04-27,-0.00,-0.00,0.17,0.29,0.90,-0.03,-0.09,183275.00,0.69
2022-04-28,0.01,0.01,0.18,0.53,1.62,0.12,0.37,185390.00,0.91
2022-04-29,-0.01,-0.01,0.18,0.47,1.46,-0.26,-0.80,185840.00,0.55
2022-05-02,0.00,0.00,0.18,0.27,0.84,-0.07,-0.22,185055.00,0.62
2022-05-03,0.00,0.00,0.16,0.20,0.62,0.04,0.12,181375.00,0.45
2022-05-04,0.01,0.01,0.16,0.56,1.72,-0.05,-0.15,177482.00,0.38
2022-05-05,-0.01,-0.01,0.15,0.44,1.37,-0.09,-0.28,169855.00,0.51
2022-05-06,-0.01,-0.01,0.15,0.21,0.66,-0.09,-0.28,171122.00,1.06
2022-05-09,-0.00,-0.00,0.15,0.43,1.35,-0.39,-1.22,161068.00,1.06
2022-05-10,0.00,0.00,0.12,0.23,0.72,-0.07,-0.22,156002.00,0.80
2022-05-11,0.00,0.00,0.12,0.16,0.50,-0.04,-0.13,153670.00,0.76
2022-05-12,-0.00,-0.00,0.11,0.35,1.10,-0.34,-1.07,151250.00,0.87
2022-05-13,0.00,0.00,0.11,0.27,0.85,0.23,0.72,149970.00,0.56
2022-05-16,-0.00,-0.00,0.10,0.17,0.54,0.02,0.06,148652.00,0.65
2022-05-17,0.00,0.00,0.10,0.07,0.22,0.04,0.13,129632.00,0.52
2022-05-18,-0.00,-0.00,0.10,0.26,0.82,-0.14,-0.44,129772.00,1.16
2022-05-19,0.00,0.00,0.10,0.16,0.50,-0.09,-0.28,125598.00,0.51
2022-05-20,-0.00,-0.00,0.10,0.39,1.23,0.09,0.28,124602.00,1.05
2022-05-23,0.00,0.00,0.10,0.20,0.63,0.05,0.16,118095.00,0.85
2022-05-24,-0.00,-0.00,0.09,0.20,0.63,-0.14,-0.44,113185.00,0.86
2022-05-25,0.00,0.00,0.09,0.26,0.82,-0.07,-0.22,110028.00,0.58
