Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.05,-0.05,0.61,0.09,7.26,0.03,2.31,55515.00,0.44
2018-06-11,0.04,0.04,0.61,0.04,3.10,0.01,0.81,53845.00,0.11
2018-06-12,-0.01,-0.01,0.59,0.03,2.34,0.00,0.00,52820.00,0.14
2018-06-13,0.00,0.00,0.59,0.05,3.91,-0.03,-2.34,52920.00,0.57
2018-06-14,-0.02,-0.02,0.59,0.02,1.59,0.00,0.00,46185.00,0.10
2018-06-15,-0.03,-0.03,0.52,0.07,5.74,0.00,0.00,41280.00,0.30
2018-06-18,0.03,0.03,0.54,0.04,3.17,0.01,0.82,40855.00,0.22
2018-06-19,-0.03,-0.03,0.54,0.05,4.10,-0.02,-1.59,40650.00,0.20
2018-06-20,0.02,0.02,0.54,0.06,4.84,0.06,4.92,38550.00,0.29
2018-06-21,0.02,0.02,0.54,0.09,7.09,0.02,1.61,42195.00,2.20
2018-06-22,0.00,0.00,0.54,0.04,3.15,0.00,0.00,42365.00,0.25
2018-06-25,-0.02,-0.02,0.53,0.06,4.80,0.00,0.00,42365.00,0.22
2018-06-26,0.00,0.00,0.52,0.01,0.80,-0.01,-0.80,41875.00,0.01
2018-06-27,0.00,0.00,0.52,0.05,4.00,-0.02,-1.60,40560.00,0.03
2018-06-28,0.02,0.02,0.53,0.07,5.47,-0.04,-3.20,40525.00,0.34
2018-06-29,-0.02,-0.02,0.39,0.02,1.59,-0.02,-1.56,24005.00,0.86
2018-07-02,-0.03,-0.03,0.39,0.01,0.82,-0.03,-2.38,19920.00,0.24
2018-07-03,0.01,0.01,0.38,0.04,3.25,0.01,0.82,18195.00,0.31
2018-07-05,0.00,0.00,0.36,0.04,3.25,0.01,0.81,16620.00,0.22
2018-07-06,0.00,0.00,0.36,0.05,4.07,-0.01,-0.81,14790.00,1.33
2018-07-09,0.02,0.02,0.33,0.04,3.20,0.00,0.00,14410.00,1.19
2018-07-10,-0.02,-0.02,0.31,0.03,2.46,-0.01,-0.80,14885.00,1.03
2018-07-11,0.05,0.05,0.36,0.25,19.53,0.02,1.64,29220.00,10.07
2018-07-12,-0.02,-0.02,0.36,0.06,4.76,-0.03,-2.34,29655.00,1.30
2018-07-13,0.06,0.05,0.41,0.08,6.02,0.03,2.38,31140.00,1.10
2018-07-16,-0.03,-0.03,0.41,0.10,7.75,0.03,2.26,31295.00,0.49
2018-07-17,0.02,0.02,0.39,0.09,6.87,0.03,2.33,33230.00,1.44
2018-07-18,-0.02,-0.02,0.38,0.04,3.10,0.02,1.53,33010.00,0.11
2018-07-19,-0.02,-0.02,0.38,0.06,4.72,-0.01,-0.78,33325.00,0.52
2018-07-20,0.00,0.00,0.37,0.03,2.36,0.00,0.00,29650.00,0.65
2018-07-23,0.09,0.08,0.48,0.13,9.42,-0.01,-0.79,36595.00,4.09
2018-07-24,-0.05,-0.05,0.52,0.10,7.63,0.01,0.72,41330.00,2.52
2018-07-25,-0.01,-0.01,0.52,0.06,4.62,0.03,2.29,42865.00,0.73
2018-07-26,-0.02,-0.02,0.52,0.05,3.94,-0.03,-2.31,44205.00,0.63
2018-07-27,0.01,0.01,0.52,0.03,2.34,0.02,1.57,44065.00,0.25
2018-07-30,-0.04,-0.04,0.53,0.04,3.25,-0.01,-0.78,44735.00,0.76
2018-07-31,0.01,0.01,0.52,0.03,2.42,0.01,0.81,46415.00,0.83
2018-08-01,0.01,0.01,0.52,0.05,4.00,-0.01,-0.81,46980.00,0.36
2018-08-02,-0.01,-0.01,0.52,0.02,1.61,-0.01,-0.80,47935.00,0.48
2018-08-03,-0.01,-0.01,0.52,0.05,4.07,-0.01,-0.81,47255.00,0.13
2018-08-06,0.01,0.01,0.52,0.03,2.42,0.00,0.00,46770.00,0.16
2018-08-07,0.00,0.00,0.51,0.02,1.61,-0.01,-0.81,46380.00,0.16
2018-08-08,0.02,0.02,0.49,0.05,3.97,0.00,0.00,32285.00,0.38
2018-08-09,0.02,0.02,0.49,0.08,6.25,-0.04,-3.17,31735.00,0.87
2018-08-10,-0.01,-0.01,0.44,0.04,3.15,-0.03,-2.34,31635.00,1.02
2018-08-13,0.04,0.04,0.45,0.14,10.61,0.00,0.00,35615.00,2.66
2018-08-14,-0.02,-0.02,0.45,0.11,8.46,0.05,3.79,37900.00,2.46
2018-08-15,0.00,0.00,0.45,0.02,1.54,-0.01,-0.77,39675.00,0.99
2018-08-16,0.03,0.03,0.46,0.06,4.48,-0.02,-1.54,40420.00,0.80
2018-08-17,-0.04,-0.05,0.49,0.18,14.06,0.00,0.00,42850.00,1.58
2018-08-20,0.02,0.02,0.38,0.08,6.11,-0.03,-2.34,37385.00,1.08
2018-08-21,-0.06,-0.06,0.40,0.10,8.13,-0.03,-2.29,35760.00,2.00
2018-08-22,-0.02,-0.02,0.40,0.03,2.50,-0.01,-0.81,34580.00,0.22
2018-08-23,-0.05,-0.05,0.43,0.07,6.14,0.00,0.00,36555.00,1.84
2018-08-24,0.01,0.01,0.43,0.04,3.48,0.05,4.39,36290.00,0.15
2018-08-27,-0.04,-0.04,0.44,0.09,8.18,0.04,3.48,35600.00,0.57
2018-08-28,0.01,0.01,0.44,0.03,2.70,0.01,0.91,34530.00,0.49
2018-08-29,0.01,0.01,0.44,0.02,1.79,0.01,0.90,34015.00,0.20
2018-08-30,-0.04,-0.05,0.46,0.07,6.54,0.01,0.89,33590.00,0.43
2018-08-31,-0.05,-0.05,0.48,0.06,5.88,0.00,0.00,35585.00,1.29
2018-09-04,-0.03,-0.03,0.48,0.09,9.09,0.00,0.00,35995.00,0.43
2018-09-05,-0.04,-0.04,0.49,0.11,11.58,0.05,5.05,38095.00,1.30
2018-09-06,-0.02,-0.02,0.48,0.08,8.60,0.04,4.21,39455.00,1.00
2018-09-07,-0.02,-0.02,0.47,0.09,9.89,0.00,0.00,40975.00,1.42
2018-09-10,-0.01,-0.01,0.47,0.02,2.22,-0.01,-1.10,39530.00,0.09
2018-09-11,0.02,0.02,0.44,0.04,4.35,0.00,0.00,36405.00,0.89
2018-09-12,0.00,0.00,0.45,0.04,4.35,0.02,2.17,32385.00,0.40
2018-09-13,0.00,0.00,0.45,0.03,3.26,0.00,0.00,30755.00,0.21
2018-09-14,-0.01,-0.01,0.41,0.03,3.30,-0.01,-1.09,29620.00,0.32
2018-09-17,0.02,0.02,0.42,0.04,4.30,0.00,0.00,27225.00,0.73
2018-09-18,0.02,0.02,0.42,0.04,4.21,0.00,0.00,26715.00,1.13
2018-09-19,0.04,0.04,0.43,0.11,11.11,0.00,0.00,26520.00,2.55
2018-09-20,0.10,0.10,0.58,0.11,10.09,0.00,0.00,39100.00,6.63
2018-09-21,0.06,0.06,0.60,0.15,12.93,0.01,0.92,46390.00,4.60
2018-09-24,0.01,0.01,0.60,0.22,18.80,0.16,13.79,58060.00,4.11
2018-09-25,-0.03,-0.03,0.59,0.08,7.08,-0.05,-4.27,61260.00,1.37
2018-09-26,-0.09,-0.09,0.67,0.10,9.71,-0.05,-4.42,63100.00,0.85
2018-09-27,-0.05,-0.05,0.69,0.08,8.16,0.01,0.97,66165.00,1.03
2018-09-28,0.00,0.00,0.68,0.08,8.16,-0.01,-1.02,67890.00,0.72
2018-10-01,0.00,0.00,0.66,0.04,4.08,0.04,4.08,66610.00,0.31
2018-10-02,-0.03,-0.03,0.66,0.06,6.32,0.03,3.06,67670.00,0.54
2018-10-03,0.03,0.03,0.65,0.04,4.08,0.04,4.21,66300.00,0.33
2018-10-04,-0.03,-0.03,0.66,0.02,2.11,-0.03,-3.06,65105.00,0.24
2018-10-05,0.00,0.00,0.65,0.01,1.05,0.01,1.05,63275.00,0.34
2018-10-08,0.01,0.01,0.65,0.03,3.12,0.03,3.16,63210.00,0.03
2018-10-09,-0.01,-0.01,0.65,0.01,1.05,-0.01,-1.04,61725.00,0.04
2018-10-10,0.00,0.00,0.65,0.02,2.11,0.00,0.00,61235.00,0.05
2018-10-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,61055.00,0.05
2018-10-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,61210.00,0.21
2018-10-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,61010.00,0.26
2018-10-16,0.00,0.00,0.64,0.01,1.05,0.01,1.05,59765.00,0.09
2018-10-17,-0.01,-0.01,0.62,0.03,3.19,0.00,0.00,56900.00,0.18
2018-10-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,44125.00,0.09
2018-10-19,-0.01,-0.01,0.41,0.01,1.08,0.00,0.00,33620.00,0.09
2018-10-22,0.00,0.00,0.40,0.01,1.08,0.00,0.00,21760.00,0.08
2018-10-23,-0.01,-0.01,0.39,0.04,4.35,0.00,0.00,18255.00,0.77
2018-10-24,0.12,0.11,0.52,0.31,30.10,0.00,0.00,34140.00,10.88
2018-10-25,-0.11,-0.11,0.62,0.12,13.04,-0.06,-5.83,33170.00,1.47
2018-10-26,0.05,0.05,0.65,0.06,6.19,0.00,0.00,30885.00,0.10
2018-10-29,-0.05,-0.05,0.68,0.01,1.09,-0.06,-6.19,30125.00,0.17
2018-10-30,0.08,0.07,0.72,0.13,13.13,0.00,0.00,37195.00,4.79
2018-10-31,-0.02,-0.02,0.72,0.05,5.15,-0.06,-6.06,37090.00,0.54
2018-11-01,-0.01,-0.01,0.71,0.04,4.17,-0.05,-5.15,36460.00,0.08
2018-11-02,-0.03,-0.03,0.72,0.04,4.30,0.01,1.04,35625.00,0.13
2018-11-05,0.02,0.02,0.72,0.09,9.47,-0.01,-1.08,36405.00,0.49
2018-11-06,-0.05,-0.05,0.75,0.02,2.22,-0.05,-5.26,36370.00,0.05
2018-11-07,0.00,0.00,0.75,0.01,1.11,0.00,0.00,36340.00,0.07
2018-11-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,36305.00,0.06
2018-11-09,0.02,0.02,0.75,0.08,8.70,0.00,0.00,36005.00,0.19
2018-11-12,-0.04,-0.04,0.77,0.10,11.36,0.06,6.52,35495.00,0.16
2018-11-13,-0.02,-0.02,0.77,0.14,16.28,0.00,0.00,36470.00,0.68
2018-11-14,-0.01,-0.01,0.77,0.05,5.88,-0.03,-3.49,36105.00,0.08
2018-11-15,0.00,0.00,0.77,0.05,5.88,0.04,4.71,36465.00,0.30
2018-11-16,-0.01,-0.01,0.77,0.01,1.19,0.00,0.00,36495.00,0.10
2018-11-19,0.07,0.07,0.82,0.24,26.67,0.15,17.86,118150.00,13.84
2018-11-20,-0.03,-0.03,0.82,0.07,8.05,-0.04,-4.44,121080.00,0.60
2018-11-21,0.00,0.00,0.69,0.02,2.30,0.00,0.00,104450.00,0.37
2018-11-23,0.00,0.00,0.58,0.01,1.15,-0.01,-1.15,102540.00,0.10
2018-11-26,0.01,0.01,0.54,0.03,3.41,-0.01,-1.15,103715.00,0.26
2018-11-27,-0.03,-0.03,0.53,0.10,11.76,0.01,1.14,114650.00,1.95
2018-11-28,-0.06,-0.06,0.47,0.07,8.75,-0.02,-2.35,108040.00,0.43
2018-11-29,0.00,0.00,0.47,0.05,6.25,-0.01,-1.25,108620.00,0.29
2018-11-30,-0.06,-0.06,0.51,0.06,8.00,0.01,1.25,109630.00,0.21
2018-12-03,-0.07,-0.07,0.54,0.08,11.43,0.03,4.00,116965.00,1.29
2018-12-04,0.00,0.00,0.53,0.03,4.29,0.00,0.00,118040.00,0.33
2018-12-06,0.00,0.00,0.51,0.06,8.57,0.00,0.00,120605.00,0.44
2018-12-07,-0.03,-0.03,0.51,0.05,7.35,0.00,0.00,125115.00,0.74
2018-12-10,-0.04,-0.05,0.52,0.13,20.00,0.02,2.94,125585.00,0.09
2018-12-11,0.02,0.02,0.51,0.02,3.03,0.01,1.54,125415.00,0.03
2018-12-12,0.06,0.06,0.57,0.07,10.00,-0.01,-1.52,125455.00,0.05
2018-12-13,-0.06,-0.06,0.59,0.05,7.58,0.00,0.00,125730.00,0.24
2018-12-14,-0.02,-0.02,0.59,0.02,3.08,0.00,0.00,125875.00,0.05
2018-12-17,0.00,0.00,0.59,0.03,4.62,0.03,4.62,125795.00,0.07
2018-12-18,-0.08,-0.08,0.63,0.06,10.00,0.00,0.00,127190.00,0.25
2018-12-19,-0.08,-0.09,0.59,0.05,9.09,-0.01,-1.67,46840.00,0.59
2018-12-20,-0.02,-0.02,0.59,0.04,7.41,0.00,0.00,44065.00,0.39
2018-12-21,-0.04,-0.04,0.58,0.09,17.31,-0.01,-1.85,44630.00,1.12
2018-12-24,0.02,0.02,0.60,0.15,28.30,-0.03,-5.77,45425.00,0.58
2018-12-26,-0.08,-0.08,0.61,0.11,22.45,0.04,7.55,46670.00,1.10
2018-12-27,0.00,0.00,0.62,0.07,14.29,0.00,0.00,40695.00,2.57
2018-12-28,0.02,0.02,0.63,0.09,18.00,-0.04,-8.16,40150.00,0.87
2018-12-31,0.08,0.08,0.72,0.07,12.96,0.07,14.00,43155.00,2.13
2019-01-02,0.02,0.02,0.71,0.04,7.27,-0.03,-5.56,42375.00,0.18
2019-01-03,0.02,0.02,0.69,0.05,8.93,-0.04,-7.27,37200.00,1.29
2019-01-04,0.04,0.04,0.71,0.03,5.17,0.00,0.00,38515.00,1.70
2019-01-07,0.02,0.02,0.72,0.05,8.47,0.00,0.00,36855.00,0.55
2019-01-08,0.08,0.08,0.78,0.10,15.62,0.07,11.86,32765.00,0.34
2019-01-09,-0.03,-0.03,0.77,0.13,20.97,0.00,0.00,34755.00,1.48
2019-01-10,0.00,0.00,0.77,0.05,8.06,-0.02,-3.23,35150.00,0.32
2019-01-11,0.03,0.03,0.75,0.00,0.00,0.02,3.23,34845.00,0.01
2019-01-14,0.05,0.05,0.74,0.02,2.99,0.03,4.69,33565.00,0.14
2019-01-15,-0.04,-0.05,0.76,0.08,12.50,0.00,0.00,34195.00,0.54
2019-01-16,0.08,0.08,0.80,0.07,10.14,0.06,9.38,34550.00,0.48
2019-01-17,-0.03,-0.03,0.76,0.05,7.46,-0.04,-5.80,33075.00,0.06
2019-01-18,0.00,0.00,0.68,0.04,5.97,-0.02,-2.99,32240.00,0.34
2019-01-22,-0.04,-0.05,0.70,0.02,3.12,-0.01,-1.49,31445.00,0.04
2019-01-23,-0.03,-0.03,0.70,0.04,6.45,0.02,3.12,29500.00,0.38
2019-01-24,-0.05,-0.05,0.72,0.05,8.47,-0.01,-1.61,30010.00,1.22
2019-01-25,-0.03,-0.03,0.68,0.03,5.26,-0.01,-1.69,28330.00,0.63
2019-01-28,0.02,0.02,0.68,0.02,3.45,0.00,0.00,23535.00,0.36
2019-01-29,0.03,0.03,0.68,0.04,6.67,-0.02,-3.45,22795.00,0.89
2019-01-30,0.00,0.00,0.63,0.04,6.67,0.00,0.00,18870.00,0.70
2019-01-31,-0.07,-0.07,0.68,0.05,8.93,0.00,0.00,20075.00,1.58
2019-02-01,0.05,0.05,0.70,0.03,5.08,0.01,1.79,18975.00,1.36
2019-02-04,0.02,0.02,0.69,0.04,6.67,-0.03,-5.08,16570.00,1.06
2019-02-05,0.03,0.03,0.70,0.07,11.29,-0.03,-5.00,16105.00,0.67
2019-02-06,-0.02,-0.02,0.63,0.03,4.92,-0.01,-1.61,15635.00,0.10
2019-02-07,0.05,0.05,0.65,0.03,4.69,0.03,4.92,15430.00,3.07
2019-02-08,-0.06,-0.06,0.69,0.06,10.00,-0.03,-4.69,16550.00,2.03
2019-02-11,0.00,0.00,0.67,0.03,5.00,0.00,0.00,17075.00,0.64
2019-02-12,0.00,0.00,0.65,0.03,5.00,-0.03,-5.00,17115.00,0.32
2019-02-13,0.00,0.00,0.63,0.03,5.00,0.00,0.00,16315.00,0.15
2019-02-14,-0.05,-0.05,0.58,0.04,7.02,0.00,0.00,16450.00,1.17
2019-02-15,0.07,0.07,0.63,0.02,3.28,0.03,5.26,16750.00,0.48
2019-02-19,0.07,0.06,0.68,0.07,10.77,0.00,0.00,16745.00,0.66
2019-02-20,-0.02,-0.02,0.66,0.02,3.12,0.00,0.00,17255.00,0.67
2019-02-21,-0.06,-0.06,0.69,0.04,6.67,0.00,0.00,17255.00,0.65
2019-02-22,0.00,0.00,0.67,0.03,5.00,0.03,5.00,15480.00,0.06
2019-02-25,0.00,0.00,0.66,0.01,1.67,0.01,1.67,14835.00,0.34
2019-02-26,0.03,0.03,0.66,0.02,3.23,0.02,3.33,14580.00,0.23
2019-02-27,0.00,0.00,0.65,0.06,9.68,0.02,3.23,14255.00,0.97
2019-02-28,0.03,0.03,0.66,0.02,3.12,0.02,3.23,14285.00,0.97
2019-03-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,12705.00,0.01
2019-03-04,0.00,0.00,0.58,0.06,9.38,-0.06,-9.38,11735.00,0.55
2019-03-05,0.02,0.02,0.58,0.05,7.69,-0.04,-6.25,11670.00,1.39
2019-03-06,-0.02,-0.02,0.58,0.04,6.25,-0.01,-1.54,11445.00,0.55
2019-03-07,0.05,0.05,0.59,0.10,14.93,0.01,1.56,17490.00,7.00
2019-03-08,-0.04,-0.05,0.59,0.09,14.06,0.00,0.00,19025.00,4.11
2019-03-11,0.03,0.03,0.55,0.05,7.58,-0.03,-4.69,17505.00,0.18
2019-03-12,-0.08,-0.08,0.62,0.04,6.56,-0.04,-6.06,17505.00,0.63
2019-03-13,0.02,0.02,0.63,0.03,4.84,0.01,1.64,17585.00,0.40
2019-03-14,0.05,0.05,0.65,0.04,6.15,-0.01,-1.61,17855.00,0.44
2019-03-15,0.03,0.03,0.62,0.21,31.34,0.02,3.08,101380.00,16.67
2019-03-18,-0.03,-0.03,0.59,0.15,23.08,-0.05,-7.46,110290.00,1.69
2019-03-19,-0.05,-0.05,0.57,0.09,14.52,-0.02,-3.08,112835.00,0.55
2019-03-20,-0.02,-0.02,0.57,0.05,8.20,-0.04,-6.45,113600.00,0.24
2019-03-21,0.00,0.00,0.52,0.02,3.28,0.00,0.00,113810.00,0.14
2019-03-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,114070.00,0.05
2019-03-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,114245.00,0.07
2019-03-26,0.02,0.02,0.51,0.02,3.23,0.01,1.64,114820.00,0.13
2019-03-27,0.03,0.03,0.52,0.06,9.38,-0.01,-1.61,116885.00,0.47
2019-03-28,0.02,0.02,0.51,0.03,4.62,-0.02,-3.12,116565.00,0.06
2019-03-29,-0.03,-0.03,0.52,0.07,11.11,0.00,0.00,117590.00,0.18
2019-04-01,0.03,0.03,0.54,0.08,12.31,0.06,9.52,117625.00,0.06
2019-04-02,0.02,0.02,0.54,0.04,6.06,-0.03,-4.62,117235.00,0.07
2019-04-03,-0.03,-0.03,0.55,0.05,7.81,-0.03,-4.55,117245.00,0.06
2019-04-04,0.00,0.00,0.52,0.02,3.12,-0.01,-1.56,111485.00,0.07
2019-04-05,0.00,0.00,0.49,0.05,7.81,-0.01,-1.56,108585.00,0.19
2019-04-08,-0.02,-0.02,0.48,0.03,4.76,0.00,0.00,109350.00,0.17
2019-04-09,0.05,0.05,0.43,0.03,4.55,0.01,1.59,110030.00,0.22
2019-04-10,-0.02,-0.02,0.43,0.03,4.62,0.00,0.00,110945.00,0.23
2019-04-11,-0.03,-0.03,0.41,0.03,4.76,-0.01,-1.54,111915.00,0.24
2019-04-12,0.05,0.05,0.43,0.04,6.06,0.00,0.00,28300.00,0.61
2019-04-15,0.00,0.00,0.42,0.02,3.03,0.00,0.00,22860.00,3.39
2019-04-16,0.03,0.03,0.39,0.11,16.18,0.07,10.61,40835.00,10.32
2019-04-17,0.01,0.01,0.38,0.06,8.70,0.01,1.47,41850.00,1.13
2019-04-18,0.00,0.00,0.38,0.01,1.45,0.00,0.00,42735.00,0.78
2019-04-22,0.01,0.01,0.38,0.03,4.29,0.00,0.00,44540.00,0.95
2019-04-23,0.01,0.01,0.38,0.04,5.63,0.00,0.00,45135.00,0.45
2019-04-24,-0.04,-0.04,0.42,0.05,7.35,0.00,0.00,45075.00,0.30
2019-04-25,0.03,0.03,0.42,0.10,14.29,0.02,2.94,58885.00,5.63
2019-04-26,0.00,0.00,0.41,0.04,5.71,0.03,4.29,60650.00,0.71
2019-04-29,0.00,0.00,0.39,0.04,5.71,-0.01,-1.43,60680.00,0.35
2019-04-30,-0.01,-0.01,0.39,0.03,4.35,0.00,0.00,61840.00,0.49
2019-05-01,-0.06,-0.06,0.44,0.07,10.77,-0.02,-2.90,65715.00,1.31
2019-05-02,0.02,0.02,0.43,0.01,1.52,0.00,0.00,70250.00,1.38
2019-05-03,0.02,0.01,0.43,0.07,10.45,-0.04,-6.06,71260.00,0.39
2019-05-06,-0.01,-0.01,0.44,0.04,6.06,0.00,0.00,71830.00,0.44
2019-05-07,0.05,0.04,0.46,0.04,5.80,-0.01,-1.52,71450.00,0.15
2019-05-08,-0.01,-0.01,0.43,0.04,5.88,-0.04,-5.80,70990.00,0.22
2019-05-09,-0.03,-0.03,0.44,0.02,3.03,-0.02,-2.94,69820.00,0.03
2019-05-10,0.00,0.00,0.43,0.02,3.03,-0.02,-3.03,69165.00,0.21
2019-05-13,0.03,0.03,0.41,0.04,5.88,-0.02,-3.03,69215.00,0.27
2019-05-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,65345.00,0.00
2019-05-15,-0.01,-0.01,0.40,0.03,4.48,-0.04,-5.88,47365.00,1.30
2019-05-16,0.06,0.06,0.45,0.14,19.72,0.09,13.43,66030.00,6.37
2019-05-17,0.01,0.01,0.45,0.04,5.56,0.01,1.41,67600.00,0.96
2019-05-20,0.04,0.04,0.47,0.04,5.33,0.00,0.00,67445.00,0.58
2019-05-21,0.00,0.00,0.47,0.03,4.00,-0.02,-2.67,68340.00,0.56
2019-05-22,0.08,0.08,0.51,0.06,7.41,0.05,6.67,74220.00,1.77
2019-05-23,-0.04,-0.04,0.53,0.05,6.41,0.02,2.47,58710.00,0.36
2019-05-24,0.03,0.03,0.53,0.05,6.25,-0.03,-3.85,57450.00,0.31
2019-05-28,0.00,0.00,0.53,0.05,6.25,0.00,0.00,56815.00,0.15
2019-05-29,-0.06,-0.06,0.58,0.06,8.00,0.00,0.00,57850.00,0.88
2019-05-30,0.07,0.06,0.57,0.07,8.75,0.00,0.00,54325.00,0.28
2019-05-31,-0.06,-0.06,0.63,0.07,9.33,-0.07,-8.75,54120.00,1.72
2019-06-03,-0.07,-0.07,0.68,0.08,11.43,0.03,4.00,55550.00,1.01
2019-06-04,0.00,0.00,0.68,0.04,5.71,0.04,5.71,56225.00,0.80
2019-06-05,-0.04,-0.04,0.68,0.05,7.46,0.00,0.00,58300.00,0.90
2019-06-06,-0.01,-0.01,0.68,0.04,6.06,0.00,0.00,58720.00,0.41
2019-06-07,0.05,0.04,0.69,0.04,5.80,-0.01,-1.52,58845.00,0.08
2019-06-10,-0.03,-0.03,0.70,0.00,0.00,-0.02,-2.90,58280.00,0.05
2019-06-11,-0.01,-0.01,0.69,0.02,3.03,-0.02,-2.99,57450.00,0.03
2019-06-12,0.00,0.00,0.69,0.02,3.03,0.01,1.52,57565.00,0.04
2019-06-13,0.05,0.04,0.71,0.04,5.80,-0.01,-1.52,55090.00,0.22
2019-06-14,0.00,0.00,0.67,0.01,1.45,-0.01,-1.45,34180.00,0.06
2019-06-17,-0.04,-0.04,0.69,0.04,6.06,-0.01,-1.45,32275.00,0.82
2019-06-18,0.00,0.00,0.67,0.04,6.06,0.02,3.03,31000.00,0.44
2019-06-19,0.06,0.06,0.71,0.04,5.71,0.01,1.52,29480.00,0.27
2019-06-20,-0.01,-0.01,0.64,0.01,1.45,-0.01,-1.43,24025.00,0.92
2019-06-21,-0.07,-0.08,0.67,0.09,14.06,0.02,2.90,24780.00,1.46
2019-06-24,0.05,0.05,0.69,0.06,8.96,0.00,0.00,24185.00,0.24
2019-06-25,0.01,0.01,0.69,0.04,5.88,0.00,0.00,23865.00,0.09
2019-06-26,0.00,0.00,0.66,0.05,7.35,-0.03,-4.41,22920.00,1.40
2019-06-27,0.01,0.01,0.61,0.04,5.80,0.00,0.00,24265.00,1.74
2019-06-28,-0.01,-0.01,0.58,0.07,10.29,-0.05,-7.25,20960.00,1.29
2019-07-01,0.00,0.00,0.53,0.05,7.35,0.01,1.47,18810.00,0.70
2019-07-02,0.00,0.00,0.53,0.04,5.88,-0.03,-4.41,17150.00,0.69
2019-07-03,0.03,0.03,0.52,0.02,2.86,0.01,1.47,15005.00,0.63
2019-07-05,-0.01,-0.01,0.51,0.05,7.25,-0.04,-5.71,14365.00,0.77
2019-07-08,0.06,0.06,0.53,0.06,8.22,0.00,0.00,15530.00,1.79
2019-07-09,0.00,0.00,0.52,0.04,5.48,-0.03,-4.11,16770.00,1.65
2019-07-10,-0.03,-0.03,0.52,0.03,4.23,0.00,0.00,17335.00,0.76
2019-07-11,0.00,0.00,0.52,0.01,1.41,0.00,0.00,17430.00,0.25
2019-07-12,0.01,0.01,0.50,0.02,2.78,0.00,0.00,17295.00,0.56
2019-07-15,-0.03,-0.03,0.51,0.03,4.29,0.01,1.39,17350.00,0.19
2019-07-16,0.01,0.01,0.49,0.01,1.41,0.00,0.00,16230.00,0.25
2019-07-17,0.00,0.00,0.49,0.02,2.82,0.01,1.41,15830.00,0.36
2019-07-18,0.01,0.01,0.44,0.02,2.78,0.00,0.00,15875.00,0.55
2019-07-19,-0.01,-0.01,0.44,0.01,1.41,-0.01,-1.39,14865.00,0.13
2019-07-22,0.01,0.01,0.35,0.00,0.00,0.01,1.41,13345.00,0.43
2019-07-23,-0.01,-0.01,0.32,0.02,2.82,0.00,0.00,15205.00,2.82
2019-07-24,0.01,0.01,0.32,0.02,2.78,-0.01,-1.41,20190.00,5.04
2019-07-25,0.06,0.05,0.37,0.03,3.95,0.01,1.39,25235.00,5.27
2019-07-26,-0.03,-0.03,0.38,0.02,2.70,-0.01,-1.32,23385.00,0.23
2019-07-29,0.00,0.00,0.38,0.02,2.70,0.01,1.35,24800.00,2.23
2019-07-30,0.03,0.03,0.38,0.02,2.63,0.02,2.70,24690.00,0.44
2019-07-31,-0.04,-0.04,0.42,0.03,4.11,0.00,0.00,24350.00,0.21
2019-08-01,-0.01,-0.01,0.41,0.04,5.56,0.03,4.11,24085.00,0.17
2019-08-02,0.04,0.04,0.43,0.01,1.33,0.03,4.17,25995.00,1.89
2019-08-05,0.00,0.00,0.38,0.03,4.00,-0.02,-2.67,25200.00,0.47
2019-08-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,24580.00,0.62
2019-08-07,0.01,0.01,0.37,0.03,3.95,-0.02,-2.67,26215.00,1.75
2019-08-08,0.01,0.01,0.37,0.08,10.39,-0.05,-6.58,28505.00,1.76
2019-08-09,0.01,0.01,0.37,0.03,3.85,0.03,3.90,28120.00,0.07
2019-08-12,0.01,0.01,0.35,0.03,3.80,-0.02,-2.56,27975.00,0.01
2019-08-13,0.00,0.00,0.35,0.04,5.06,0.00,0.00,29310.00,1.05
2019-08-14,-0.05,-0.05,0.40,0.02,2.67,-0.06,-7.59,33535.00,2.69
2019-08-15,0.23,0.20,0.89,0.18,19.57,0.17,22.67,82980.00,12.02
2019-08-16,0.10,0.09,0.93,0.08,7.92,0.07,7.61,91150.00,1.81
2019-08-19,0.00,0.00,0.93,0.07,6.93,-0.03,-2.97,96400.00,1.15
2019-08-20,0.03,0.03,0.93,0.05,4.81,0.00,0.00,99375.00,1.03
2019-08-21,0.05,0.05,0.93,0.10,9.17,0.00,0.00,103940.00,1.86
2019-08-22,0.11,0.10,0.98,0.12,9.92,0.02,1.83,125640.00,4.51
2019-08-23,-0.06,-0.06,1.00,0.09,7.89,0.00,0.00,135315.00,1.47
2019-08-26,0.02,0.02,1.00,0.07,6.03,0.02,1.75,139575.00,1.01
