Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-18,-0.02,-0.02,0.46,0.35,2.32,-0.30,-1.95,2236380.00,0.65
2023-10-19,-0.00,-0.00,0.44,0.26,1.73,-0.14,-0.93,2117210.00,0.97
2023-10-20,-0.02,-0.02,0.42,0.27,1.83,-0.14,-0.93,2126940.00,1.31
2023-10-23,-0.04,-0.04,0.44,0.58,4.08,0.00,0.00,2152060.00,1.03
2023-10-24,0.09,0.08,0.52,1.41,9.14,0.00,0.00,2290545.00,2.73
2023-10-25,-0.03,-0.03,0.53,0.44,2.95,-0.39,-2.53,2270080.00,0.68
2023-10-26,-0.03,-0.03,0.54,0.54,3.74,-0.10,-0.67,2289740.00,1.21
2023-10-27,0.01,0.01,0.54,0.41,2.81,0.44,3.05,2173450.00,0.97
2023-10-30,0.02,0.02,0.54,0.58,3.89,0.17,1.17,2258855.00,1.64
2023-10-31,-0.03,-0.03,0.55,0.55,3.79,-0.39,-2.61,2307580.00,1.38
2023-11-01,-0.01,-0.01,0.55,0.51,3.56,-0.16,-1.10,2337300.00,0.91
2023-11-02,0.01,0.01,0.55,0.31,2.15,0.16,1.12,2443600.00,1.28
2023-11-03,0.05,0.05,0.53,0.35,2.32,0.52,3.60,2460130.00,1.05
2023-11-06,-0.00,-0.00,0.52,0.46,3.05,0.23,1.52,2440720.00,0.60
2023-11-07,-0.00,-0.00,0.48,0.43,2.86,-0.18,-1.19,2493820.00,1.32
2023-11-08,-0.01,-0.01,0.47,0.26,1.75,-0.14,-0.93,2467395.00,0.58
2023-11-09,-0.03,-0.03,0.47,0.56,3.86,0.00,0.00,2449905.00,0.98
2023-11-10,0.00,0.00,0.46,0.38,2.62,-0.07,-0.48,2478140.00,0.66
2023-11-13,0.02,0.02,0.47,0.36,2.44,0.28,1.93,2604165.00,1.69
2023-11-14,0.05,0.05,0.50,0.74,4.77,0.68,4.61,2781115.00,1.83
2023-11-15,0.07,0.07,0.56,1.04,6.25,0.56,3.61,2957400.00,1.69
2023-11-16,-0.03,-0.03,0.57,0.70,4.34,-0.56,-3.37,3035430.00,1.19
2023-11-17,0.01,0.01,0.56,0.31,1.91,0.08,0.50,2999600.00,0.69
2023-11-20,0.05,0.04,0.56,0.81,4.76,0.30,1.85,3245280.00,2.20
2023-11-21,-0.00,-0.00,0.48,0.49,2.89,-0.25,-1.47,3077230.00,0.94
2023-11-22,0.00,0.00,0.46,0.35,2.06,0.20,1.18,3164565.00,1.04
2023-11-24,0.04,0.04,0.45,0.91,5.16,0.06,0.35,3162085.00,0.86
2023-11-27,-0.04,-0.04,0.47,0.61,3.58,-0.34,-1.93,3283170.00,1.38
2023-11-28,-0.05,-0.05,0.51,0.96,5.93,-0.17,-1.00,3232355.00,0.83
2023-11-29,0.01,0.01,0.50,0.65,3.96,-0.29,-1.79,3262985.00,1.16
2023-11-30,-0.01,-0.01,0.50,0.79,4.87,-0.13,-0.79,3371305.00,1.27
2023-12-01,-0.02,-0.02,0.51,0.57,3.59,-0.17,-1.05,3303550.00,0.54
2023-12-04,-0.12,-0.12,0.64,1.81,12.92,-0.29,-1.83,3483275.00,1.78
2023-12-05,0.04,0.04,0.66,0.79,5.44,-0.10,-0.71,3557320.00,0.83
2023-12-06,0.03,0.03,0.67,0.48,3.21,0.24,1.65,3489410.00,0.55
2023-12-07,0.01,0.01,0.67,0.62,4.10,0.22,1.47,3551360.00,0.76
2023-12-08,-0.00,-0.00,0.66,0.24,1.59,-0.14,-0.93,3654330.00,1.22
2023-12-11,-0.00,-0.00,0.66,0.34,2.26,-0.13,-0.86,3709395.00,0.74
2023-12-12,0.01,0.01,0.66,0.45,2.95,0.13,0.86,3610640.00,0.67
2023-12-13,0.03,0.03,0.64,0.80,5.12,0.04,0.26,3636425.00,1.54
2023-12-14,-0.00,-0.00,0.58,0.61,3.92,-0.19,-1.22,3599325.00,1.18
2023-12-15,0.02,0.02,0.58,0.47,2.95,0.30,1.93,3573940.00,0.87
2023-12-18,-0.05,-0.05,0.60,0.91,6.02,0.09,0.57,3582300.00,0.62
2023-12-19,0.05,0.05,0.61,0.84,5.28,0.21,1.39,3330730.00,0.63
2023-12-20,-0.01,-0.01,0.61,0.39,2.48,-0.26,-1.64,3305490.00,0.72
2023-12-21,0.00,0.00,0.61,0.51,3.24,-0.20,-1.27,3242645.00,0.62
2023-12-22,-0.00,-0.00,0.59,0.38,2.42,-0.09,-0.57,3202245.00,0.60
2023-12-26,-0.00,-0.00,0.58,0.45,2.88,0.15,0.96,3063425.00,0.57
2023-12-27,0.03,0.03,0.57,0.48,2.97,0.15,0.96,3051485.00,0.80
2023-12-28,0.00,0.00,0.57,0.46,2.84,0.27,1.67,2997010.00,0.90
2023-12-29,0.02,0.02,0.57,0.56,3.40,0.00,0.00,2873580.00,0.63
2024-01-02,-0.06,-0.06,0.60,0.66,4.25,-0.58,-3.52,2888145.00,0.72
2024-01-03,-0.00,-0.00,0.42,0.46,2.97,-0.34,-2.19,2636930.00,0.44
2024-01-04,-0.01,-0.01,0.41,0.27,1.76,-0.06,-0.39,2530090.00,0.32
2024-01-05,-0.01,-0.02,0.40,0.38,2.51,-0.01,-0.07,2514180.00,0.64
2024-01-08,-0.01,-0.01,0.40,0.21,1.40,-0.22,-1.46,2577960.00,1.54
2024-01-09,-0.01,-0.01,0.40,0.38,2.57,-0.26,-1.74,2450805.00,0.78
2024-01-10,-0.00,-0.00,0.40,0.33,2.23,0.07,0.47,2398900.00,0.71
2024-01-11,0.01,0.01,0.40,0.46,3.07,0.32,2.16,2432520.00,1.27
2024-01-12,-0.01,-0.01,0.39,0.20,1.34,-0.01,-0.07,2238020.00,0.77
2024-01-16,-0.05,-0.05,0.42,0.58,4.08,-0.20,-1.34,2199990.00,1.58
2024-01-17,-0.03,-0.03,0.42,0.44,3.20,-0.63,-4.44,2198010.00,1.40
2024-01-18,-0.00,-0.00,0.38,0.52,3.79,0.06,0.44,2238980.00,1.36
2024-01-19,-0.03,-0.03,0.33,0.64,4.80,-0.11,-0.80,2413950.00,2.32
2024-01-22,-0.03,-0.03,0.34,0.67,5.19,-0.61,-4.58,2519455.00,1.79
2024-01-23,0.03,0.03,0.37,0.63,4.73,0.69,5.34,2603790.00,1.43
2024-01-24,0.04,0.04,0.40,0.43,3.11,0.59,4.43,2736730.00,1.67
2024-01-25,0.01,0.01,0.41,0.67,4.78,0.11,0.79,2807535.00,1.13
2024-01-26,-0.01,-0.02,0.38,0.43,3.11,-0.19,-1.35,2788270.00,0.74
2024-01-29,0.01,0.01,0.38,0.39,2.81,0.02,0.14,2738845.00,0.62
2024-01-30,-0.03,-0.03,0.38,0.34,2.52,-0.35,-2.52,2734325.00,0.63
2024-01-31,0.02,0.02,0.35,0.93,6.73,-0.19,-1.41,2777170.00,1.05
2024-02-01,0.04,0.04,0.39,0.46,3.20,0.28,2.03,2835310.00,0.82
2024-02-02,-0.03,-0.03,0.40,0.58,4.17,-0.19,-1.32,2963910.00,1.14
2024-02-05,-0.02,-0.02,0.41,0.60,4.42,0.19,1.37,2992540.00,0.73
2024-02-06,0.09,0.08,0.52,1.10,7.45,0.63,4.64,3049205.00,1.67
2024-02-07,-0.01,-0.01,0.52,0.67,4.57,-0.43,-2.91,3122540.00,1.08
2024-02-08,-0.03,-0.03,0.53,0.49,3.45,-0.19,-1.30,3305415.00,1.62
2024-02-09,0.01,0.01,0.53,0.50,3.49,0.01,0.07,3280190.00,0.79
2024-02-12,0.03,0.03,0.54,0.62,4.19,0.15,1.05,3270735.00,0.47
2024-02-13,-0.04,-0.04,0.53,0.52,3.66,-0.42,-2.84,3159810.00,0.40
2024-02-14,0.03,0.03,0.53,0.39,2.67,0.36,2.53,3092540.00,0.56
2024-02-15,0.01,0.01,0.53,0.35,2.37,-0.05,-0.34,3110485.00,1.10
2024-02-16,-0.00,-0.00,0.52,0.33,2.23,0.13,0.88,2931520.00,0.69
2024-02-20,-0.00,-0.00,0.50,0.32,2.17,-0.16,-1.08,2871515.00,1.15
2024-02-21,-0.00,-0.00,0.49,0.47,3.20,0.28,1.90,2832545.00,1.04
2024-02-22,0.01,0.01,0.48,0.34,2.28,0.17,1.16,2750330.00,1.06
2024-02-23,-0.00,-0.00,0.48,0.40,2.68,0.00,0.00,2732080.00,1.03
2024-02-26,0.01,0.01,0.47,0.56,3.71,-0.12,-0.81,2783400.00,1.11
2024-02-27,0.03,0.03,0.48,0.43,2.78,0.10,0.66,2766465.00,0.50
2024-02-28,-0.01,-0.01,0.47,0.43,2.82,-0.37,-2.39,2781230.00,0.73
2024-02-29,0.02,0.02,0.46,0.37,2.38,0.07,0.46,2778270.00,1.03
2024-03-01,0.04,0.04,0.47,0.60,3.70,0.23,1.48,2849515.00,1.31
2024-03-04,-0.02,-0.02,0.46,0.47,2.96,-0.08,-0.49,2837425.00,1.11
2024-03-05,-0.01,-0.01,0.45,0.40,2.54,-0.16,-1.01,2858975.00,0.91
2024-03-06,0.06,0.06,0.39,0.73,4.38,0.28,1.78,2852225.00,1.74
2024-03-07,0.01,0.01,0.39,0.61,3.62,-0.01,-0.06,2833795.00,1.06
2024-03-08,-0.00,-0.00,0.36,0.44,2.61,-0.09,-0.53,2741010.00,1.28
2024-03-11,0.03,0.03,0.37,0.40,2.30,0.26,1.54,2830790.00,1.55
2024-03-12,0.19,0.17,0.73,2.65,12.84,1.54,8.86,3506830.00,4.29
2024-03-13,-0.00,-0.00,0.70,1.40,6.81,-0.61,-2.96,3785515.00,1.81
2024-03-14,-0.05,-0.05,0.75,0.85,4.37,-0.53,-2.58,4006440.00,1.53
2024-03-15,-0.02,-0.02,0.76,0.68,3.56,-0.04,-0.21,4141380.00,1.48
2024-03-18,-0.00,-0.00,0.76,0.47,2.47,0.17,0.89,4193640.00,0.73
2024-03-19,-0.00,-0.00,0.76,0.37,1.95,-0.18,-0.95,4155605.00,0.61
2024-03-20,0.01,0.01,0.76,0.45,2.35,0.21,1.11,4146480.00,0.66
2024-03-21,-0.03,-0.03,0.77,0.52,2.79,-0.05,-0.26,4069015.00,0.34
2024-03-22,-0.01,-0.01,0.77,0.44,2.39,-0.03,-0.16,4043765.00,0.57
2024-03-25,-0.01,-0.01,0.78,0.53,2.91,0.05,0.27,4078350.00,0.93
2024-03-26,-0.01,-0.01,0.78,0.36,2.00,0.11,0.60,4096385.00,0.42
2024-03-27,0.01,0.01,0.77,0.48,2.64,-0.15,-0.83,4120780.00,0.61
2024-03-28,-0.04,-0.04,0.79,0.80,4.60,-0.02,-0.11,4144680.00,0.81
2024-04-01,0.05,0.05,0.80,0.81,4.43,0.18,1.03,4146890.00,0.91
2024-04-02,0.01,0.01,0.79,0.53,2.88,0.15,0.82,4175120.00,0.89
2024-04-03,0.03,0.02,0.79,1.01,5.35,0.04,0.22,4246095.00,0.95
2024-04-04,0.00,0.00,0.77,0.40,2.11,0.10,0.53,4258940.00,1.22
2024-04-05,0.00,0.00,0.77,0.75,3.95,-0.19,-1.00,4375870.00,1.22
2024-04-08,0.02,0.02,0.77,0.85,4.38,0.33,1.74,4429820.00,1.03
2024-04-09,0.00,0.00,0.77,0.50,2.57,0.08,0.41,4407570.00,0.89
2024-04-10,-0.00,-0.00,0.36,0.59,3.03,-0.12,-0.62,3807365.00,0.80
2024-04-11,-0.02,-0.02,0.37,0.47,2.46,-0.52,-2.67,4026495.00,2.79
2024-04-12,-0.03,-0.03,0.33,0.58,3.12,-0.09,-0.47,3869080.00,0.77
2024-04-15,-0.02,-0.02,0.33,0.85,4.67,0.05,0.27,3719230.00,0.84
2024-04-16,-0.02,-0.02,0.33,0.47,2.62,-0.08,-0.44,3698795.00,0.72
2024-04-17,0.00,0.00,0.33,0.39,2.17,0.12,0.67,3671645.00,0.54
2024-04-18,-0.01,-0.01,0.33,0.55,3.10,0.13,0.72,3642410.00,0.59
2024-04-19,0.00,0.00,0.32,0.30,1.69,-0.01,-0.06,3669040.00,0.52
2024-04-22,0.02,0.02,0.33,0.38,2.09,0.25,1.41,3707950.00,0.83
2024-04-23,0.03,0.03,0.34,0.55,2.95,0.07,0.39,3816655.00,1.56
2024-04-24,0.02,0.02,0.35,0.48,2.53,0.44,2.36,3922970.00,0.98
2024-04-25,0.02,0.02,0.35,1.00,5.14,-0.32,-1.68,3900785.00,0.53
2024-04-26,0.03,0.02,0.32,0.38,1.90,0.39,2.00,3978100.00,1.23
2024-04-29,0.01,0.01,0.27,0.85,4.24,-0.09,-0.45,4044135.00,1.26
2024-04-30,-0.02,-0.02,0.29,0.71,3.61,-0.21,-1.05,4123225.00,1.28
2024-05-01,-0.01,-0.01,0.28,0.49,2.53,-0.19,-0.97,4035935.00,0.57
2024-05-02,0.04,0.04,0.31,0.70,3.48,0.50,2.58,4040240.00,1.31
2024-05-03,0.01,0.01,0.31,0.55,2.71,0.18,0.89,3986725.00,1.07
2024-05-06,-0.01,-0.01,0.30,0.73,3.63,0.20,0.99,4141205.00,1.85
2024-05-07,-0.01,-0.01,0.30,0.47,2.35,-0.21,-1.04,4105145.00,0.78
2024-05-08,-0.01,-0.01,0.31,0.30,1.51,-0.23,-1.15,4105000.00,0.74
2024-05-09,0.02,0.02,0.30,0.80,3.95,0.31,1.56,3824790.00,1.47
2024-05-10,0.02,0.02,0.29,0.66,3.20,-0.03,-0.15,3844710.00,0.88
2024-05-13,0.01,0.01,0.27,0.53,2.56,0.26,1.26,3926425.00,1.21
2024-05-14,0.02,0.02,0.26,0.61,2.88,0.10,0.48,4078600.00,1.40
2024-05-15,0.02,0.01,0.26,0.72,3.35,0.12,0.57,4379255.00,1.83
2024-05-16,0.02,0.02,0.25,0.77,3.50,0.01,0.05,4538075.00,1.18
2024-05-17,0.00,0.00,0.25,0.59,2.68,-0.05,-0.23,4618065.00,0.76
2024-05-20,0.02,0.02,0.24,0.73,3.25,-0.16,-0.73,4698715.00,1.00
2024-05-21,-0.03,-0.03,0.27,1.15,5.27,-0.90,-4.01,4675410.00,1.18
2024-05-22,0.02,0.02,0.27,0.76,3.42,0.14,0.64,4678530.00,0.84
2024-05-23,-0.04,-0.04,0.32,0.98,4.60,-0.11,-0.50,4756025.00,0.76
2024-05-24,-0.01,-0.01,0.31,0.75,3.56,0.21,0.99,4663055.00,0.65
2024-05-28,-0.00,-0.00,0.31,0.82,3.90,0.38,1.80,4629510.00,0.96
2024-05-29,-0.04,-0.04,0.33,0.54,2.66,-0.29,-1.38,4501035.00,0.60
2024-05-30,0.03,0.03,0.34,0.77,3.69,-0.06,-0.30,4578960.00,0.84
2024-05-31,0.01,0.01,0.31,0.78,3.70,-0.14,-0.67,5092160.00,3.06
2024-06-03,0.01,0.01,0.31,0.58,2.72,0.16,0.76,5127510.00,0.97
2024-06-04,-0.02,-0.02,0.32,0.77,3.66,-0.11,-0.52,4937235.00,0.78
2024-06-05,0.02,0.02,0.32,0.38,1.78,0.04,0.19,4880885.00,0.43
2024-06-06,0.02,0.02,0.32,0.66,3.03,0.07,0.33,4892235.00,0.67
2024-06-07,-0.02,-0.02,0.34,0.60,2.82,-0.19,-0.87,4767045.00,0.65
2024-06-10,-0.00,-0.00,0.33,0.52,2.45,-0.10,-0.47,4659075.00,0.26
2024-06-11,-0.04,-0.04,0.36,0.93,4.57,0.00,0.00,4670960.00,1.07
2024-06-12,-0.03,-0.03,0.36,1.03,5.20,0.09,0.44,4618875.00,1.01
2024-06-13,0.02,0.01,0.36,0.72,3.58,0.21,1.06,4318155.00,0.46
2024-06-14,0.00,0.00,0.35,0.57,2.83,-0.11,-0.55,4443530.00,1.77
2024-06-17,0.00,0.00,0.35,0.50,2.48,-0.08,-0.40,4405135.00,0.62
2024-06-18,0.01,0.01,0.34,0.34,1.67,0.00,0.00,4323905.00,0.71
2024-06-20,0.01,0.01,0.34,0.48,2.33,-0.07,-0.34,4186540.00,0.66
2024-06-21,-0.04,-0.04,0.35,0.80,4.03,-0.15,-0.73,4155095.00,0.79
2024-06-24,0.01,0.01,0.32,0.69,3.45,-0.21,-1.06,4081695.00,0.53
2024-06-25,-0.04,-0.04,0.35,0.88,4.58,-0.37,-1.85,4034700.00,0.52
2024-06-26,0.01,0.01,0.35,0.50,2.58,-0.01,-0.05,3902825.00,0.46
2024-06-27,-0.01,-0.01,0.33,0.52,2.72,-0.44,-2.27,3888460.00,0.63
2024-06-28,-0.02,-0.02,0.32,0.56,3.00,-0.06,-0.31,3901170.00,1.05
2024-07-01,-0.01,-0.01,0.31,0.64,3.46,0.21,1.12,3286265.00,0.99
2024-07-02,-0.01,-0.01,0.31,0.45,2.46,0.10,0.54,3191925.00,0.97
2024-07-03,0.03,0.03,0.33,0.48,2.56,0.07,0.38,3101075.00,0.66
2024-07-05,-0.06,-0.07,0.38,1.31,7.46,-0.30,-1.60,3150645.00,0.98
2024-07-08,0.02,0.02,0.38,0.67,3.74,-0.01,-0.06,3266230.00,1.71
2024-07-09,0.02,0.02,0.39,0.51,2.78,-0.03,-0.17,3263665.00,0.94
2024-07-10,0.02,0.02,0.40,0.53,2.84,0.03,0.16,3358710.00,0.93
2024-07-11,0.01,0.01,0.38,0.59,3.13,0.36,1.93,3306570.00,1.19
2024-07-12,0.01,0.01,0.37,0.42,2.22,0.23,1.22,3193050.00,0.75
2024-07-15,-0.07,-0.08,0.45,1.18,6.72,-0.37,-1.95,3334355.00,1.45
2024-07-16,-0.03,-0.03,0.45,0.64,3.74,-0.66,-3.76,3229980.00,1.78
2024-07-17,-0.02,-0.02,0.45,0.39,2.34,-0.09,-0.53,3312835.00,1.33
2024-07-18,-0.04,-0.04,0.46,1.10,6.89,0.11,0.66,3511325.00,2.01
2024-07-19,-0.02,-0.02,0.45,0.39,2.50,-0.02,-0.13,3532320.00,0.90
2024-07-22,0.02,0.02,0.46,0.63,3.95,0.23,1.48,3466325.00,0.57
2024-07-23,-0.01,-0.01,0.46,0.46,2.91,-0.15,-0.94,3515275.00,0.89
2024-07-24,-0.12,-0.12,0.59,0.85,6.08,-1.10,-6.95,3746945.00,1.79
2024-07-25,-0.03,-0.03,0.58,0.62,4.55,0.03,0.21,3991350.00,1.68
2024-07-26,-0.00,-0.00,0.58,0.50,3.67,0.00,0.00,4041125.00,0.85
2024-07-29,0.00,0.00,0.59,0.48,3.51,0.10,0.73,4250735.00,1.95
2024-07-30,-0.02,-0.02,0.59,0.56,4.18,-0.04,-0.29,4368280.00,1.29
2024-07-31,0.01,0.01,0.59,0.47,3.48,0.44,3.28,4394025.00,0.82
2024-08-01,-0.00,-0.00,0.57,0.48,3.57,0.08,0.59,4464785.00,0.77
2024-08-02,-0.01,-0.01,0.54,0.41,3.08,-0.15,-1.11,4547350.00,1.04
2024-08-05,-0.01,-0.01,0.53,0.88,6.67,-0.62,-4.66,4427015.00,0.72
2024-08-06,0.04,0.04,0.54,0.62,4.54,-0.08,-0.61,4498960.00,1.00
2024-08-07,-0.02,-0.02,0.53,0.89,6.62,0.27,1.98,4598185.00,1.11
2024-08-08,0.02,0.02,0.53,0.39,2.86,0.06,0.45,4603375.00,0.88
2024-08-09,0.01,0.01,0.54,0.32,2.32,0.16,1.17,4588425.00,0.45
2024-08-12,0.01,0.01,0.50,0.48,3.43,0.00,0.00,4513185.00,0.74
2024-08-13,0.01,0.01,0.50,0.58,4.10,0.02,0.14,4378570.00,0.70
2024-08-14,-0.04,-0.04,0.51,0.76,5.61,-0.17,-1.20,4368200.00,0.96
2024-08-15,0.03,0.03,0.52,0.54,3.86,0.09,0.66,4248675.00,1.09
2024-08-16,0.04,0.04,0.53,0.74,5.10,-0.10,-0.71,4252000.00,0.76
2024-08-19,0.01,0.01,0.53,0.32,2.18,0.10,0.69,4265700.00,0.53
2024-08-20,-0.06,-0.06,0.56,0.71,5.13,-0.31,-2.11,4244715.00,0.64
2024-08-21,0.04,0.04,0.41,0.61,4.24,0.10,0.72,4030470.00,0.61
2024-08-22,-0.02,-0.02,0.41,0.33,2.35,-0.14,-0.97,3817735.00,0.64
2024-08-23,0.00,0.00,0.41,0.36,2.56,0.19,1.35,3778660.00,0.70
2024-08-26,-0.00,-0.00,0.41,0.59,4.21,-0.32,-2.27,3467040.00,0.59
2024-08-27,-0.01,-0.01,0.40,0.41,2.96,0.10,0.71,3313200.00,0.77
2024-08-28,-0.21,-0.24,0.87,3.22,29.62,-0.17,-1.23,3927745.00,4.05
2024-08-29,0.13,0.12,0.99,0.88,7.20,0.86,7.91,4212685.00,2.17
2024-08-30,0.01,0.01,0.99,0.69,5.58,0.09,0.74,4367925.00,1.79
2024-09-03,-0.02,-0.02,0.99,0.52,4.28,-0.14,-1.13,4556555.00,1.52
2024-09-04,-0.01,-0.01,0.98,0.44,3.64,0.01,0.08,4510140.00,0.79
2024-09-05,0.02,0.02,0.98,0.37,3.02,-0.01,-0.08,4592925.00,1.47
2024-09-06,0.01,0.01,0.98,0.34,2.75,-0.09,-0.73,4674035.00,1.21
2024-09-09,-0.02,-0.02,0.98,0.37,3.05,0.03,0.24,4752995.00,0.77
2024-09-10,-0.01,-0.01,0.98,0.38,3.16,0.08,0.66,4776665.00,0.79
2024-09-11,-0.01,-0.01,0.98,0.30,2.52,-0.10,-0.83,4812870.00,0.79
2024-09-12,0.01,0.01,0.97,0.38,3.16,0.12,1.01,4779575.00,0.74
2024-09-13,0.00,0.00,0.96,0.38,3.15,-0.06,-0.50,4711905.00,0.70
2024-09-16,0.01,0.01,0.95,0.22,1.81,0.11,0.91,4687235.00,0.58
2024-09-17,0.02,0.02,0.95,0.30,2.43,0.21,1.73,4860725.00,1.18
2024-09-18,-0.03,-0.03,0.93,0.47,3.91,0.02,0.16,4804185.00,0.33
2024-09-19,0.07,0.07,0.96,0.64,4.96,0.57,4.74,4882060.00,0.82
2024-09-20,-0.03,-0.03,0.97,0.64,5.14,0.12,0.93,5047565.00,1.14
2024-09-23,0.01,0.01,0.97,0.39,3.09,0.02,0.16,5057780.00,0.56
2024-09-24,0.19,0.18,1.19,1.49,9.88,1.06,8.39,5457600.00,1.84
2024-09-25,-0.06,-0.06,1.22,0.79,5.58,-0.37,-2.45,5722270.00,1.37
2024-09-26,0.13,0.12,0.99,0.84,5.25,2.12,14.96,5975880.00,3.51
2024-09-27,0.07,0.06,0.93,0.72,4.22,0.64,4.00,6147990.00,2.05
2024-09-30,0.01,0.01,0.93,1.84,10.67,1.81,10.61,6431310.00,2.10
2024-10-01,0.04,0.04,0.92,1.00,5.58,0.26,1.51,6422530.00,1.05
2024-10-02,0.02,0.02,0.91,1.55,8.49,1.20,6.70,6725625.00,1.43
2024-10-03,0.01,0.01,0.91,1.04,5.64,-0.64,-3.50,6665705.00,0.84
2024-10-04,0.03,0.03,0.91,0.51,2.68,0.38,2.06,6588305.00,0.63
2024-10-07,-0.01,-0.01,0.91,1.15,6.10,0.04,0.21,6755370.00,1.04
2024-10-08,-0.09,-0.10,0.99,0.55,3.21,-1.98,-10.50,6771020.00,0.61
2024-10-09,-0.03,-0.03,1.00,0.56,3.36,-0.63,-3.67,6822105.00,0.71
2024-10-10,0.01,0.01,1.00,0.41,2.44,0.12,0.72,6775240.00,0.38
2024-10-11,0.00,0.00,1.00,0.57,3.38,-0.33,-1.96,6768730.00,0.47
2024-10-14,-0.05,-0.05,1.03,0.77,4.82,-0.54,-3.20,6825570.00,0.57
2024-10-15,-0.06,-0.06,1.07,0.85,5.66,-0.67,-4.19,6842695.00,0.89
2024-10-16,0.02,0.02,1.06,0.47,3.08,0.26,1.73,6883410.00,0.35
2024-10-17,-0.03,-0.03,1.04,0.42,2.84,-0.54,-3.54,6847690.00,0.48
2024-10-18,0.02,0.02,1.03,0.84,5.59,0.95,6.42,6665125.00,0.31
2024-10-21,-0.01,-0.01,1.04,0.36,2.42,-0.27,-1.80,6725070.00,0.60
2024-10-22,-0.00,-0.00,0.78,0.39,2.63,-0.17,-1.14,6353185.00,0.41
2024-10-23,-0.01,-0.01,0.75,0.41,2.80,0.09,0.61,6061230.00,0.33
2024-10-24,-0.03,-0.03,0.58,0.68,4.79,-0.08,-0.55,5174500.00,0.63
2024-10-25,0.04,0.04,0.55,0.61,4.12,0.27,1.90,4809910.00,1.10
2024-10-28,0.02,0.02,0.56,0.62,4.09,0.22,1.49,4253790.00,0.56
2024-10-29,0.01,0.01,0.53,0.62,4.06,0.31,2.05,4127090.00,1.03
2024-10-30,-0.03,-0.03,0.53,0.34,2.29,-0.51,-3.34,3830665.00,0.97
2024-10-31,-0.03,-0.03,0.53,0.56,3.88,0.00,0.00,3687990.00,0.74
2024-11-01,0.01,0.01,0.51,0.56,3.85,0.18,1.25,3676225.00,1.06
2024-11-04,0.01,0.01,0.51,0.34,2.32,0.06,0.41,3476250.00,0.86
2024-11-05,0.02,0.02,0.43,0.29,1.94,0.33,2.25,3405835.00,0.79
2024-11-06,-0.02,-0.02,0.42,0.71,4.83,-0.66,-4.42,3417655.00,1.48
2024-11-07,0.04,0.03,0.44,0.50,3.29,0.51,3.47,3466945.00,1.03
2024-11-08,-0.03,-0.03,0.45,0.51,3.45,-0.74,-4.86,3515190.00,1.18
2024-11-11,-0.03,-0.03,0.42,0.59,4.09,0.18,1.22,3461930.00,0.81
2024-11-12,-0.05,-0.05,0.40,0.51,3.73,-0.48,-3.33,3390285.00,1.36
2024-11-13,0.01,0.01,0.40,0.52,3.77,0.15,1.10,3531000.00,1.47
2024-11-14,-0.03,-0.03,0.40,0.44,3.28,-0.31,-2.25,3511125.00,0.82
2024-11-15,-0.00,-0.00,0.39,0.62,4.64,0.29,2.16,3493610.00,0.50
2024-11-18,0.02,0.02,0.40,0.52,3.80,0.16,1.20,3472625.00,1.05
2024-11-19,-0.01,-0.01,0.40,0.34,2.52,-0.15,-1.10,3463790.00,0.71
2024-11-20,-0.01,-0.01,0.40,0.45,3.37,0.24,1.78,3512865.00,0.85
2024-11-21,-0.04,-0.04,0.41,0.69,5.38,-0.11,-0.82,3578375.00,1.27
2024-11-22,-0.01,-0.01,0.37,0.33,2.60,-0.22,-1.71,3508975.00,1.12
2024-11-25,-0.01,-0.01,0.35,0.35,2.79,-0.17,-1.34,3646100.00,1.41
2024-11-26,-0.04,-0.04,0.36,0.49,4.05,-0.01,-0.08,3643545.00,1.15
2024-11-27,0.03,0.03,0.39,0.45,3.60,0.31,2.56,4080845.00,3.05
2024-11-29,0.07,0.07,0.48,0.95,7.08,0.19,1.52,4158575.00,1.03
2024-12-02,0.04,0.04,0.50,0.96,6.91,-0.16,-1.19,4182250.00,1.04
2024-12-03,0.00,0.00,0.49,0.33,2.37,-0.10,-0.72,4201045.00,0.81
2024-12-04,-0.04,-0.04,0.51,0.82,6.14,0.00,0.00,4298350.00,1.08
2024-12-05,0.03,0.03,0.52,0.42,3.05,0.16,1.20,4276695.00,1.08
2024-12-06,0.00,0.00,0.50,0.38,2.75,0.18,1.31,4214555.00,0.55
2024-12-09,0.10,0.10,0.62,0.91,5.98,0.98,7.09,4241325.00,1.10
2024-12-10,-0.08,-0.08,0.68,1.00,7.14,-0.49,-3.22,4570210.00,2.05
2024-12-11,0.03,0.03,0.66,0.81,5.63,0.04,0.29,4580175.00,1.05
2024-12-12,0.02,0.02,0.66,0.81,5.52,-0.14,-0.97,4632380.00,1.35
2024-12-13,-0.01,-0.01,0.65,0.45,3.11,-0.01,-0.07,5215790.00,2.79
2024-12-16,-0.05,-0.05,0.69,0.56,4.08,-0.28,-1.93,5390125.00,0.97
2024-12-17,0.01,0.01,0.68,0.30,2.17,0.19,1.39,5463390.00,0.93
2024-12-18,-0.02,-0.02,0.68,0.63,4.65,-0.11,-0.80,5642140.00,1.07
2024-12-19,0.01,0.01,0.68,0.23,1.69,0.07,0.52,5657935.00,0.58
