Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.02,-0.02,0.28,0.34,1.81,-0.04,-0.21,138200.00,0.33
2016-02-08,-0.01,-0.01,0.28,0.32,1.72,-0.23,-1.22,137550.00,0.60
2016-02-09,-0.01,-0.01,0.28,0.28,1.52,-0.16,-0.86,137945.00,0.55
2016-02-10,-0.01,-0.01,0.28,0.31,1.69,0.11,0.60,136030.00,0.32
2016-02-11,0.00,0.00,0.26,0.28,1.53,-0.14,-0.76,133475.00,0.82
2016-02-12,0.02,0.02,0.27,0.34,1.82,0.10,0.54,132710.00,0.56
2016-02-16,0.02,0.02,0.25,0.30,1.57,0.12,0.64,128535.00,0.45
2016-02-17,0.02,0.02,0.26,0.36,1.84,0.12,0.63,125910.00,0.59
2016-02-18,0.01,0.01,0.25,0.18,0.92,0.04,0.20,118640.00,0.44
2016-02-19,-0.00,-0.00,0.25,0.14,0.72,-0.06,-0.31,70095.00,0.36
2016-02-22,0.01,0.01,0.24,0.11,0.55,0.21,1.07,72425.00,1.08
2016-02-23,-0.01,-0.01,0.24,0.21,1.07,-0.10,-0.50,70650.00,0.51
2016-02-24,0.01,0.01,0.24,0.51,2.58,-0.19,-0.97,77300.00,2.43
2016-02-25,0.01,0.01,0.23,0.28,1.41,0.05,0.25,76600.00,0.71
2016-02-26,-0.00,-0.00,0.23,0.18,0.91,0.10,0.50,73215.00,0.58
2016-02-29,-0.00,-0.00,0.21,0.24,1.21,0.00,0.00,72135.00,1.40
2016-03-01,0.02,0.02,0.23,0.35,1.73,0.16,0.81,74500.00,1.60
2016-03-02,0.01,0.01,0.20,0.17,0.83,0.00,0.00,73525.00,0.46
2016-03-03,0.00,0.00,0.20,0.13,0.63,0.07,0.34,75075.00,0.91
2016-03-04,0.00,0.00,0.20,0.24,1.17,0.06,0.29,71790.00,1.04
2016-03-07,0.01,0.01,0.18,0.25,1.21,-0.05,-0.24,71840.00,0.65
2016-03-08,-0.01,-0.01,0.17,0.25,1.22,-0.12,-0.58,69980.00,0.64
2016-03-09,0.01,0.01,0.17,0.14,0.68,0.11,0.54,70390.00,1.19
2016-03-10,-0.00,-0.00,0.16,0.44,2.13,0.00,0.00,71500.00,0.92
2016-03-11,0.02,0.02,0.17,0.20,0.95,0.16,0.78,70100.00,1.16
2016-03-14,-0.01,-0.01,0.17,0.11,0.53,-0.11,-0.52,69305.00,0.84
2016-03-15,-0.00,-0.00,0.16,0.13,0.62,-0.13,-0.62,68180.00,0.52
2016-03-16,0.01,0.01,0.15,0.39,1.84,-0.10,-0.48,66345.00,0.57
2016-03-17,0.01,0.01,0.15,0.27,1.27,0.03,0.14,65745.00,0.60
2016-03-18,0.00,0.00,0.15,0.09,0.42,0.06,0.28,66435.00,0.59
2016-03-21,0.00,0.00,0.14,0.11,0.51,-0.05,-0.23,65285.00,0.84
2016-03-22,0.00,0.00,0.13,0.19,0.88,-0.09,-0.42,69835.00,1.82
2016-03-23,-0.01,-0.01,0.14,0.26,1.23,-0.07,-0.33,64260.00,1.19
2016-03-24,0.00,0.00,0.14,0.23,1.08,-0.12,-0.57,63835.00,0.72
2016-03-28,0.00,0.00,0.14,0.15,0.71,0.09,0.42,63260.00,0.49
2016-03-29,0.01,0.01,0.14,0.42,1.95,-0.03,-0.14,61050.00,0.93
2016-03-30,0.01,0.01,0.12,0.18,0.83,0.13,0.60,57125.00,0.71
2016-03-31,0.00,0.00,0.12,0.13,0.60,0.03,0.14,59235.00,1.29
2016-04-01,0.00,0.00,0.12,0.24,1.10,-0.13,-0.60,59545.00,1.25
2016-04-04,-0.00,-0.00,0.12,0.13,0.60,0.01,0.05,57535.00,0.60
2016-04-05,-0.01,-0.01,0.13,0.17,0.80,-0.18,-0.83,57160.00,0.69
2016-04-06,0.01,0.01,0.13,0.28,1.30,0.05,0.23,61775.00,2.22
2016-04-07,-0.02,-0.02,0.14,0.28,1.32,-0.12,-0.56,59405.00,0.61
2016-04-08,0.00,0.00,0.14,0.21,0.99,0.19,0.90,57315.00,0.42
2016-04-11,0.00,0.00,0.13,0.29,1.36,0.12,0.56,54880.00,0.59
2016-04-12,0.01,0.01,0.13,0.28,1.31,0.04,0.19,54860.00,1.05
2016-04-13,0.01,0.01,0.13,0.18,0.83,0.10,0.47,55950.00,1.03
2016-04-14,-0.01,-0.01,0.13,0.13,0.60,-0.12,-0.55,56940.00,1.01
2016-04-15,-0.00,-0.00,0.13,0.14,0.65,-0.02,-0.09,56670.00,0.61
2016-04-18,0.00,0.00,0.13,0.23,1.07,-0.11,-0.51,56460.00,0.62
2016-04-19,-0.00,-0.00,0.13,0.23,1.07,0.02,0.09,55755.00,0.73
2016-04-20,0.00,0.00,0.13,0.22,1.02,-0.03,-0.14,51165.00,0.69
2016-04-21,-0.01,-0.01,0.13,0.15,0.70,-0.05,-0.23,49280.00,0.79
2016-04-22,-0.01,-0.01,0.13,0.22,1.04,-0.08,-0.37,49945.00,1.18
2016-04-25,-0.00,-0.00,0.13,0.09,0.42,-0.07,-0.33,51065.00,1.05
2016-04-26,0.00,0.00,0.12,0.14,0.66,0.09,0.42,51595.00,1.30
2016-04-27,0.00,0.00,0.11,0.24,1.13,-0.17,-0.80,55360.00,2.09
2016-04-28,-0.02,-0.02,0.13,0.38,1.82,-0.36,-1.69,55295.00,1.36
2016-04-29,-0.02,-0.02,0.14,0.38,1.85,-0.07,-0.34,55620.00,1.46
2016-05-02,0.00,0.00,0.14,0.16,0.78,0.06,0.29,55245.00,0.49
2016-05-03,-0.01,-0.01,0.14,0.22,1.08,-0.12,-0.58,57605.00,1.50
2016-05-04,-0.01,-0.01,0.13,0.14,0.69,-0.14,-0.69,57745.00,2.42
2016-05-05,-0.00,-0.00,0.12,0.15,0.74,0.06,0.30,59850.00,1.31
2016-05-06,0.00,0.00,0.12,0.22,1.09,-0.04,-0.20,61190.00,0.84
2016-05-09,-0.00,-0.00,0.12,0.14,0.69,0.05,0.25,62540.00,0.95
2016-05-10,0.02,0.02,0.14,0.29,1.41,0.04,0.20,62440.00,0.89
2016-05-11,-0.01,-0.01,0.12,0.18,0.88,-0.04,-0.19,61735.00,0.70
2016-05-12,-0.00,-0.00,0.12,0.31,1.52,0.10,0.49,61340.00,0.81
2016-05-13,-0.00,-0.00,0.12,0.24,1.19,0.02,0.10,61485.00,0.61
2016-05-16,0.01,0.01,0.13,0.32,1.56,0.01,0.05,61845.00,0.68
2016-05-17,-0.01,-0.01,0.13,0.28,1.38,0.00,0.00,62480.00,0.86
2016-05-18,0.00,0.00,0.13,0.30,1.47,-0.01,-0.05,62905.00,0.69
2016-05-19,-0.01,-0.01,0.13,0.19,0.94,-0.03,-0.15,63985.00,0.94
2016-05-20,0.02,0.02,0.15,0.28,1.36,0.15,0.74,64980.00,1.22
2016-05-23,0.00,0.00,0.15,0.17,0.83,0.05,0.24,64715.00,0.74
2016-05-24,0.02,0.02,0.17,0.35,1.67,0.16,0.78,63555.00,0.69
2016-05-25,0.01,0.01,0.17,0.18,0.85,0.14,0.67,62420.00,1.49
2016-05-26,0.01,0.01,0.16,0.16,0.75,0.07,0.33,64635.00,1.85
2016-05-27,0.00,0.00,0.15,0.07,0.33,0.02,0.09,62160.00,0.51
2016-05-31,0.00,0.00,0.15,0.15,0.70,0.04,0.19,63030.00,0.71
2016-06-01,0.00,0.00,0.13,0.09,0.42,0.01,0.05,60195.00,0.49
2016-06-02,-0.00,-0.00,0.13,0.19,0.89,-0.13,-0.61,54195.00,0.37
2016-06-03,0.00,0.00,0.13,0.15,0.70,0.08,0.37,52425.00,0.82
2016-06-06,0.00,0.00,0.13,0.15,0.70,0.08,0.37,52585.00,1.03
2016-06-07,0.00,0.00,0.13,0.12,0.55,0.03,0.14,51110.00,0.59
2016-06-08,0.00,0.00,0.12,0.09,0.41,0.07,0.32,50505.00,0.86
2016-06-09,-0.00,-0.00,0.12,0.14,0.65,-0.08,-0.37,49945.00,0.64
2016-06-10,-0.01,-0.01,0.12,0.17,0.79,-0.15,-0.69,49695.00,0.90
2016-06-13,-0.01,-0.01,0.13,0.19,0.89,-0.10,-0.47,53985.00,2.28
2016-06-14,0.00,0.00,0.12,0.20,0.94,-0.03,-0.14,54240.00,0.87
2016-06-15,-0.00,-0.00,0.12,0.19,0.90,0.02,0.09,53400.00,0.69
2016-06-16,0.01,0.01,0.12,0.36,1.69,-0.07,-0.33,54280.00,1.13
2016-06-17,0.00,0.00,0.11,0.14,0.66,-0.07,-0.33,52865.00,0.61
2016-06-20,0.01,0.01,0.10,0.19,0.88,0.16,0.75,51700.00,1.08
2016-06-21,0.01,0.01,0.10,0.18,0.83,-0.01,-0.05,53030.00,1.41
2016-06-22,-0.00,-0.00,0.08,0.20,0.93,-0.05,-0.23,53750.00,1.08
2016-06-23,0.02,0.02,0.10,0.20,0.91,0.19,0.88,50775.00,0.66
2016-06-24,-0.04,-0.04,0.19,0.51,2.44,-0.66,-3.02,51090.00,2.46
2016-06-27,-0.03,-0.03,0.21,0.50,2.45,-0.17,-0.81,53170.00,1.38
2016-06-28,0.02,0.02,0.22,0.26,1.25,0.25,1.23,53100.00,0.82
2016-06-29,0.02,0.02,0.23,0.34,1.60,0.19,0.91,54415.00,1.03
2016-06-30,0.02,0.02,0.24,0.35,1.62,0.04,0.19,56420.00,1.06
2016-07-01,0.00,0.00,0.24,0.08,0.37,0.07,0.32,56105.00,0.66
2016-07-05,-0.01,-0.01,0.24,0.13,0.61,-0.14,-0.65,56060.00,0.95
2016-07-06,0.01,0.01,0.24,0.34,1.58,-0.12,-0.56,56890.00,0.82
2016-07-07,0.00,0.00,0.24,0.22,1.02,0.09,0.42,56225.00,0.54
2016-07-08,0.02,0.02,0.25,0.26,1.18,0.18,0.83,60095.00,1.82
2016-07-11,0.01,0.01,0.25,0.13,0.59,0.09,0.41,61330.00,1.13
2016-07-12,0.01,0.01,0.25,0.18,0.80,0.24,1.08,60135.00,1.65
2016-07-13,0.00,0.00,0.25,0.13,0.58,0.02,0.09,60550.00,0.92
2016-07-14,0.01,0.01,0.25,0.12,0.53,0.15,0.67,66140.00,2.25
2016-07-15,0.00,0.00,0.25,0.20,0.88,-0.01,-0.04,65240.00,0.66
2016-07-18,0.00,0.00,0.25,0.12,0.53,0.00,0.00,66945.00,0.99
2016-07-19,-0.00,-0.00,0.25,0.09,0.40,-0.04,-0.18,66310.00,0.65
2016-07-20,0.01,0.01,0.25,0.20,0.87,0.15,0.66,74350.00,3.17
2016-07-21,-0.00,-0.00,0.25,0.22,0.96,-0.01,-0.04,80185.00,2.18
2016-07-22,0.01,0.01,0.24,0.24,1.04,-0.04,-0.18,81440.00,0.72
2016-07-25,0.00,0.00,0.18,0.07,0.30,-0.01,-0.04,78465.00,0.84
2016-07-26,0.01,0.01,0.13,0.21,0.90,0.07,0.30,78380.00,0.91
2016-07-27,0.00,0.00,0.12,0.21,0.90,0.13,0.56,84570.00,1.98
2016-07-28,0.00,0.00,0.11,0.12,0.52,0.03,0.13,83955.00,0.52
2016-07-29,0.00,0.00,0.10,0.13,0.56,-0.02,-0.09,83445.00,0.60
2016-08-01,-0.00,-0.00,0.10,0.14,0.60,0.04,0.17,97425.00,3.25
2016-08-02,-0.01,-0.01,0.11,0.43,1.87,0.07,0.30,97925.00,0.65
2016-08-03,0.00,0.00,0.10,0.13,0.56,-0.04,-0.17,97390.00,0.37
2016-08-04,0.00,0.00,0.10,0.17,0.73,0.01,0.04,100580.00,0.93
2016-08-05,0.01,0.01,0.10,0.18,0.77,0.14,0.60,98705.00,0.73
2016-08-08,-0.00,-0.00,0.10,0.13,0.55,0.08,0.34,100490.00,1.04
2016-08-09,0.00,0.00,0.08,0.11,0.47,0.01,0.04,99925.00,0.88
2016-08-10,-0.00,-0.00,0.09,0.15,0.64,0.00,0.00,100485.00,0.66
2016-08-11,0.00,0.00,0.09,0.11,0.47,0.06,0.26,102545.00,1.85
2016-08-12,-0.00,-0.00,0.09,0.15,0.64,0.02,0.08,106600.00,1.17
2016-08-15,0.01,0.01,0.09,0.20,0.85,0.01,0.04,110655.00,1.33
2016-08-16,-0.01,-0.01,0.09,0.17,0.72,0.04,0.17,124470.00,2.57
2016-08-17,-0.00,-0.00,0.08,0.29,1.24,0.05,0.21,119575.00,1.15
2016-08-18,0.00,0.00,0.08,0.11,0.47,-0.04,-0.17,115640.00,0.83
2016-08-19,0.00,0.00,0.08,0.21,0.89,0.09,0.38,119010.00,1.06
2016-08-22,-0.00,-0.00,0.08,0.15,0.64,0.01,0.04,118540.00,0.48
2016-08-23,0.00,0.00,0.07,0.08,0.34,0.10,0.43,118035.00,0.52
2016-08-24,-0.01,-0.01,0.07,0.22,0.94,0.04,0.17,113715.00,0.71
2016-08-25,0.00,0.00,0.07,0.13,0.55,-0.02,-0.09,113845.00,0.41
2016-08-26,0.00,0.00,0.07,0.32,1.36,0.06,0.26,113955.00,0.46
2016-08-29,0.00,0.00,0.07,0.13,0.55,0.05,0.21,100645.00,0.50
2016-08-30,-0.00,-0.00,0.06,0.18,0.77,0.03,0.13,100445.00,0.59
2016-08-31,-0.00,-0.00,0.06,0.16,0.68,0.03,0.13,101105.00,0.49
2016-09-01,0.00,0.00,0.06,0.20,0.85,0.00,0.00,98145.00,0.35
2016-09-02,0.01,0.01,0.06,0.15,0.63,0.06,0.25,96680.00,0.44
2016-09-06,0.00,0.00,0.06,0.14,0.59,0.08,0.34,94340.00,0.62
2016-09-07,0.00,0.00,0.06,0.10,0.42,0.01,0.04,92215.00,0.49
2016-09-08,-0.01,-0.01,0.06,0.18,0.76,-0.01,-0.04,97035.00,1.68
2016-09-09,-0.03,-0.03,0.11,0.52,2.26,-0.09,-0.38,94900.00,1.55
2016-09-12,0.02,0.02,0.12,0.57,2.44,-0.09,-0.39,92555.00,0.84
2016-09-13,-0.01,-0.01,0.13,0.32,1.39,-0.07,-0.30,87775.00,0.59
2016-09-14,0.00,0.00,0.13,0.19,0.82,0.10,0.43,75645.00,1.01
2016-09-15,0.02,0.02,0.15,0.40,1.70,0.06,0.26,72775.00,1.10
2016-09-16,-0.01,-0.01,0.15,0.30,1.28,0.03,0.13,72470.00,1.24
2016-09-19,0.00,0.00,0.15,0.26,1.11,0.11,0.47,69990.00,1.09
2016-09-20,-0.00,-0.00,0.15,0.25,1.07,0.16,0.68,70615.00,0.98
2016-09-21,0.01,0.01,0.15,0.28,1.18,0.14,0.60,70525.00,0.85
2016-09-22,0.01,0.01,0.15,0.13,0.54,0.07,0.30,70510.00,1.14
2016-09-23,-0.01,-0.01,0.16,0.26,1.10,0.01,0.04,70815.00,0.74
2016-09-26,-0.01,-0.01,0.16,0.13,0.55,-0.14,-0.59,70320.00,0.60
2016-09-27,0.01,0.01,0.16,0.25,1.05,0.05,0.21,72030.00,1.17
2016-09-28,0.00,0.00,0.16,0.18,0.75,0.08,0.34,73940.00,1.32
2016-09-29,-0.00,-0.00,0.17,0.22,0.92,0.00,0.00,74290.00,0.76
2016-09-30,0.00,0.00,0.17,0.12,0.50,0.13,0.54,77265.00,1.22
2016-10-03,-0.00,-0.00,0.16,0.19,0.79,0.06,0.25,78040.00,0.75
2016-10-04,-0.01,-0.01,0.17,0.34,1.43,0.08,0.33,79185.00,1.02
2016-10-05,0.00,0.00,0.17,0.11,0.46,0.09,0.38,84115.00,1.71
2016-10-06,0.00,0.00,0.16,0.20,0.84,0.00,0.00,80875.00,1.22
2016-10-07,-0.00,-0.00,0.13,0.25,1.05,0.06,0.25,77565.00,1.04
2016-10-10,0.00,0.00,0.12,0.14,0.59,0.07,0.29,78290.00,1.17
2016-10-11,-0.02,-0.02,0.13,0.52,2.21,0.06,0.25,78630.00,0.74
2016-10-12,-0.00,-0.00,0.13,0.19,0.81,-0.08,-0.34,81955.00,1.75
2016-10-13,-0.01,-0.01,0.11,0.31,1.33,-0.13,-0.55,87570.00,2.20
2016-10-14,0.00,0.00,0.11,0.19,0.81,0.11,0.47,86485.00,0.79
2016-10-17,-0.00,-0.00,0.11,0.13,0.56,0.06,0.26,85185.00,0.59
2016-10-18,0.01,0.01,0.11,0.12,0.51,0.21,0.90,85195.00,0.81
2016-10-19,-0.00,-0.00,0.10,0.07,0.30,-0.13,-0.55,91830.00,2.09
2016-10-20,-0.00,-0.00,0.10,0.17,0.73,0.00,0.00,91060.00,0.71
2016-10-21,0.00,0.00,0.09,0.21,0.90,0.14,0.60,91335.00,0.63
2016-10-24,0.01,0.01,0.10,0.15,0.64,0.12,0.51,94205.00,1.06
2016-10-25,-0.00,-0.00,0.09,0.13,0.55,-0.05,-0.21,102730.00,2.48
2016-10-26,-0.00,-0.00,0.08,0.21,0.89,-0.09,-0.38,102295.00,0.87
2016-10-27,0.00,0.00,0.08,0.17,0.72,0.17,0.72,102495.00,0.59
2016-10-28,-0.01,-0.01,0.08,0.28,1.20,-0.03,-0.13,103905.00,1.18
2016-10-31,0.00,0.00,0.08,0.10,0.43,0.03,0.13,103680.00,0.52
2016-11-01,-0.01,-0.01,0.09,0.46,1.99,-0.02,-0.09,103900.00,0.82
2016-11-02,-0.01,-0.01,0.09,0.29,1.26,-0.05,-0.22,99410.00,0.54
2016-11-03,-0.00,-0.00,0.09,0.20,0.87,0.07,0.30,98130.00,0.74
2016-11-04,-0.00,-0.00,0.09,0.22,0.96,-0.02,-0.09,96765.00,0.55
2016-11-07,0.02,0.02,0.13,0.27,1.16,0.25,1.10,97900.00,1.17
2016-11-08,0.00,0.00,0.12,0.28,1.20,-0.07,-0.30,97915.00,0.60
2016-11-09,-0.00,-0.00,0.12,0.49,2.10,-0.28,-1.20,97795.00,1.44
2016-11-10,-0.01,-0.01,0.12,0.60,2.59,0.16,0.68,96410.00,1.71
2016-11-11,0.01,0.01,0.12,0.32,1.37,-0.11,-0.48,97085.00,0.84
2016-11-14,-0.01,-0.01,0.12,0.29,1.25,0.04,0.17,101945.00,1.45
2016-11-15,0.01,0.01,0.13,0.25,1.07,0.13,0.56,108980.00,1.93
2016-11-16,0.01,0.01,0.13,0.21,0.89,-0.03,-0.13,105935.00,1.24
2016-11-17,0.00,0.00,0.13,0.12,0.51,0.03,0.13,110980.00,1.49
2016-11-18,0.00,0.00,0.13,0.12,0.51,-0.03,-0.13,111660.00,0.64
2016-11-21,0.01,0.01,0.13,0.17,0.71,0.17,0.72,114535.00,1.37
2016-11-22,0.01,0.01,0.13,0.11,0.46,0.13,0.55,105790.00,0.76
2016-11-23,-0.00,-0.00,0.13,0.11,0.46,-0.10,-0.42,111100.00,1.76
2016-11-25,0.00,0.00,0.13,0.15,0.62,-0.04,-0.17,109835.00,0.32
2016-11-28,0.00,0.00,0.13,0.16,0.67,-0.05,-0.21,106865.00,0.59
2016-11-29,0.00,0.00,0.13,0.19,0.79,-0.04,-0.17,108030.00,0.71
2016-11-30,-0.01,-0.01,0.12,0.25,1.05,0.10,0.42,108950.00,0.95
2016-12-01,-0.03,-0.03,0.15,0.68,2.92,0.03,0.13,114100.00,1.38
2016-12-02,0.01,0.01,0.16,0.25,1.06,0.07,0.30,124475.00,2.25
2016-12-05,0.00,0.00,0.16,0.19,0.81,0.04,0.17,124590.00,0.45
2016-12-06,0.00,0.00,0.13,0.13,0.55,0.09,0.38,123260.00,0.71
2016-12-07,0.02,0.02,0.15,0.47,1.94,0.06,0.25,123310.00,0.48
2016-12-08,0.00,0.00,0.15,0.15,0.62,0.07,0.29,127525.00,1.77
2016-12-09,0.00,0.00,0.14,0.13,0.53,0.11,0.45,123320.00,0.66
2016-12-12,-0.00,-0.00,0.14,0.14,0.58,-0.06,-0.25,125705.00,1.03
2016-12-13,0.01,0.01,0.15,0.41,1.67,0.06,0.25,122640.00,0.71
2016-12-14,-0.01,-0.01,0.14,0.34,1.39,0.03,0.12,115945.00,0.66
2016-12-15,0.01,0.01,0.14,0.25,1.02,0.04,0.16,112510.00,0.56
2016-12-16,-0.01,-0.01,0.15,0.36,1.48,0.06,0.24,111910.00,1.38
2016-12-19,0.01,0.01,0.15,0.18,0.73,0.03,0.12,110930.00,0.47
2016-12-20,0.00,0.00,0.15,0.14,0.57,0.08,0.33,106485.00,0.64
2016-12-21,-0.00,-0.00,0.15,0.11,0.45,0.01,0.04,104785.00,0.44
2016-12-22,-0.00,-0.00,0.15,0.15,0.61,0.03,0.12,98140.00,0.63
2016-12-23,0.00,0.00,0.15,0.13,0.53,-0.04,-0.16,99885.00,0.70
2016-12-27,0.00,0.00,0.15,0.13,0.53,0.06,0.24,99450.00,0.55
2016-12-28,-0.01,-0.01,0.15,0.30,1.23,0.05,0.20,98875.00,0.66
2016-12-29,0.00,0.00,0.15,0.11,0.45,0.03,0.12,95560.00,0.39
2016-12-30,-0.01,-0.01,0.11,0.34,1.40,0.08,0.33,92850.00,1.11
2017-01-03,0.01,0.01,0.11,0.20,0.82,0.18,0.74,88345.00,2.15
2017-01-04,0.00,0.00,0.11,0.09,0.37,0.07,0.29,89970.00,0.98
2017-01-05,0.00,0.00,0.11,0.16,0.65,-0.04,-0.16,89070.00,0.79
2017-01-06,0.00,0.00,0.09,0.13,0.53,-0.04,-0.16,89775.00,0.82
2017-01-09,0.00,0.00,0.09,0.11,0.45,0.10,0.41,83105.00,1.10
2017-01-10,0.00,0.00,0.09,0.15,0.61,0.03,0.12,82130.00,0.75
2017-01-11,0.00,0.00,0.09,0.17,0.69,0.03,0.12,82490.00,1.66
2017-01-12,-0.00,-0.00,0.08,0.25,1.02,-0.10,-0.40,82760.00,1.11
2017-01-13,0.00,0.00,0.08,0.06,0.24,0.06,0.24,82110.00,0.77
2017-01-17,-0.00,-0.00,0.08,0.17,0.69,0.01,0.04,84195.00,1.24
2017-01-18,0.00,0.00,0.07,0.14,0.57,0.07,0.28,79330.00,0.71
2017-01-19,-0.00,-0.00,0.07,0.18,0.73,0.00,0.00,82300.00,1.35
2017-01-20,0.01,0.01,0.07,0.14,0.57,0.12,0.49,82330.00,0.83
2017-01-23,-0.00,-0.00,0.07,0.21,0.85,0.00,0.00,84790.00,1.12
2017-01-24,0.01,0.01,0.08,0.31,1.24,0.01,0.04,87735.00,1.38
2017-01-25,0.01,0.01,0.09,0.11,0.44,0.18,0.72,92215.00,1.73
2017-01-26,0.00,0.00,0.09,0.14,0.55,0.05,0.20,93935.00,0.95
2017-01-27,0.00,0.00,0.08,0.08,0.32,0.15,0.59,96425.00,1.20
2017-01-30,-0.01,-0.01,0.08,0.24,0.95,-0.05,-0.20,99040.00,0.91
2017-01-31,-0.00,-0.00,0.08,0.17,0.68,-0.07,-0.28,97100.00,0.66
2017-02-01,0.00,0.00,0.07,0.30,1.19,0.21,0.84,90890.00,0.73
2017-02-02,0.00,0.00,0.07,0.16,0.64,-0.01,-0.04,90675.00,0.93
2017-02-03,0.01,0.01,0.08,0.09,0.36,0.13,0.52,94170.00,1.49
2017-02-06,-0.00,-0.00,0.08,0.11,0.44,-0.03,-0.12,93915.00,0.73
2017-02-07,0.00,0.00,0.08,0.09,0.36,0.04,0.16,96270.00,1.44
2017-02-08,0.00,0.00,0.08,0.13,0.51,0.08,0.32,97690.00,0.92
2017-02-09,0.00,0.00,0.08,0.11,0.43,0.04,0.16,94395.00,0.75
2017-02-10,0.00,0.00,0.07,0.18,0.71,0.10,0.39,98260.00,1.72
2017-02-13,0.01,0.01,0.08,0.16,0.62,0.14,0.55,98355.00,0.66
2017-02-14,0.00,0.00,0.07,0.18,0.70,0.02,0.08,96610.00,0.72
2017-02-15,0.01,0.01,0.08,0.17,0.66,0.07,0.27,97510.00,0.77
2017-02-16,0.01,0.01,0.07,0.18,0.69,0.02,0.08,96265.00,0.90
2017-02-17,0.00,0.00,0.07,0.15,0.58,-0.06,-0.23,96520.00,0.76
2017-02-21,0.01,0.01,0.07,0.12,0.46,0.10,0.38,95585.00,0.80
2017-02-22,0.00,0.00,0.07,0.16,0.61,-0.01,-0.04,92300.00,0.60
2017-02-23,-0.00,-0.00,0.06,0.19,0.73,0.07,0.27,87510.00,0.73
2017-02-24,-0.00,-0.00,0.06,0.19,0.73,-0.17,-0.65,86055.00,0.69
2017-02-27,-0.00,-0.00,0.06,0.12,0.46,-0.01,-0.04,82985.00,0.65
2017-02-28,-0.01,-0.01,0.06,0.22,0.85,-0.01,-0.04,82675.00,1.01
2017-03-01,0.01,0.01,0.06,0.26,0.99,0.12,0.46,83665.00,1.00
2017-03-02,-0.01,-0.01,0.07,0.22,0.85,0.00,0.00,82660.00,0.55
2017-03-03,0.00,0.00,0.07,0.11,0.42,0.00,0.00,82490.00,0.98
2017-03-06,-0.00,-0.00,0.07,0.14,0.54,-0.06,-0.23,93095.00,3.78
2017-03-07,-0.00,-0.00,0.07,0.14,0.54,-0.02,-0.08,92070.00,0.52
2017-03-08,-0.00,-0.00,0.07,0.14,0.54,0.02,0.08,89365.00,0.95
2017-03-09,-0.00,-0.00,0.07,0.14,0.54,0.01,0.04,105795.00,3.95
2017-03-10,0.01,0.01,0.07,0.12,0.46,0.13,0.50,104970.00,0.52
2017-03-13,-0.00,-0.00,0.07,0.10,0.38,-0.01,-0.04,113860.00,3.05
2017-03-14,-0.00,-0.00,0.07,0.19,0.73,-0.04,-0.15,113790.00,0.56
2017-03-15,0.01,0.01,0.08,0.28,1.07,0.06,0.23,112390.00,0.37
2017-03-16,0.00,0.00,0.08,0.12,0.46,0.14,0.54,111770.00,0.56
2017-03-17,0.00,0.00,0.07,0.10,0.38,0.05,0.19,110320.00,0.52
2017-03-20,-0.00,-0.00,0.07,0.14,0.53,-0.01,-0.04,108230.00,0.29
2017-03-21,-0.01,-0.01,0.09,0.53,2.05,0.05,0.19,108115.00,0.69
2017-03-22,0.00,0.00,0.09,0.24,0.93,-0.04,-0.15,109555.00,0.77
2017-03-23,-0.00,-0.00,0.09,0.15,0.58,0.02,0.08,108765.00,0.44
2017-03-24,0.00,0.00,0.09,0.20,0.77,0.10,0.39,108295.00,0.46
2017-03-27,-0.00,-0.00,0.09,0.23,0.89,-0.08,-0.31,112400.00,1.21
2017-03-28,0.00,0.00,0.09,0.22,0.84,0.05,0.19,112020.00,0.68
2017-03-29,0.00,0.00,0.08,0.12,0.46,-0.05,-0.19,110185.00,0.43
2017-03-30,0.00,0.00,0.08,0.11,0.42,0.05,0.19,110365.00,0.45
2017-03-31,-0.00,-0.00,0.08,0.14,0.54,0.01,0.04,109685.00,0.61
2017-04-03,-0.00,-0.00,0.08,0.32,1.23,0.08,0.31,95460.00,0.71
2017-04-04,0.01,0.01,0.08,0.17,0.65,-0.04,-0.15,97810.00,0.97
2017-04-05,-0.01,-0.01,0.08,0.32,1.23,0.05,0.19,112180.00,3.32
2017-04-06,0.00,0.00,0.08,0.19,0.73,0.05,0.19,94465.00,0.68
2017-04-07,0.00,0.00,0.08,0.15,0.58,-0.04,-0.15,94445.00,0.57
2017-04-10,-0.00,-0.00,0.08,0.17,0.65,0.04,0.15,80285.00,0.79
2017-04-11,-0.00,-0.00,0.08,0.31,1.19,0.01,0.04,79960.00,0.72
2017-04-12,-0.01,-0.01,0.08,0.18,0.70,-0.04,-0.15,81255.00,0.83
2017-04-13,-0.01,-0.01,0.07,0.26,1.01,-0.02,-0.08,82085.00,0.96
2017-04-17,0.01,0.01,0.08,0.13,0.50,0.05,0.19,81750.00,0.62
2017-04-18,-0.00,-0.00,0.08,0.16,0.62,-0.11,-0.43,84430.00,1.01
2017-04-19,-0.00,-0.00,0.06,0.19,0.74,0.04,0.15,83635.00,0.70
2017-04-20,0.01,0.01,0.07,0.24,0.93,0.07,0.27,82305.00,0.70
2017-04-21,-0.00,-0.00,0.07,0.12,0.46,-0.05,-0.19,85345.00,1.27
2017-04-24,0.01,0.01,0.08,0.10,0.38,0.25,0.97,86090.00,0.76
