Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-08,0.00,0.00,0.65,0.03,1.90,-0.01,-0.63,11155.00,0.32
2015-12-09,-0.01,-0.01,0.62,0.18,11.54,0.05,3.16,11630.00,1.19
2015-12-10,0.10,0.09,0.74,0.42,24.56,-0.03,-1.92,13300.00,2.63
2015-12-11,-0.01,-0.01,0.74,0.08,4.71,0.07,4.09,13855.00,0.89
2015-12-14,-0.07,-0.07,0.76,0.21,13.29,-0.04,-2.35,14110.00,0.96
2015-12-15,0.00,0.00,0.76,0.06,3.80,0.00,0.00,13820.00,0.22
2015-12-16,0.01,0.01,0.77,0.06,3.77,0.06,3.80,14320.00,0.75
2015-12-17,0.01,0.01,0.77,0.18,11.18,0.10,6.29,12595.00,1.18
2015-12-18,-0.02,-0.03,0.77,0.16,10.19,-0.03,-1.86,12785.00,3.19
2015-12-21,0.01,0.01,0.76,0.14,8.81,0.07,4.46,12905.00,0.35
2015-12-22,-0.01,-0.01,0.76,0.13,8.23,0.05,3.14,12970.00,0.56
2015-12-23,0.04,0.04,0.78,0.10,6.06,0.00,0.00,12590.00,0.33
2015-12-24,-0.08,-0.08,0.79,0.09,5.92,-0.04,-2.42,11945.00,0.08
2015-12-28,-0.01,-0.01,0.77,0.07,4.67,0.01,0.66,12320.00,0.91
2015-12-29,0.00,0.00,0.77,0.06,4.00,0.00,0.00,12735.00,1.28
2015-12-30,0.01,0.01,0.71,0.03,1.99,0.00,0.00,12300.00,1.18
2015-12-31,-0.03,-0.03,0.72,0.25,17.12,0.00,0.00,12950.00,2.00
2016-01-04,0.03,0.03,0.70,0.21,14.00,0.03,2.05,13015.00,0.61
2016-01-05,0.00,0.00,0.68,0.22,14.67,0.13,8.67,13165.00,0.61
2016-01-06,0.31,0.27,1.26,0.86,43.65,0.13,8.67,18770.00,6.77
2016-01-07,-0.13,-0.14,1.36,0.47,27.49,-0.17,-8.63,20315.00,1.70
2016-01-08,0.12,0.12,1.42,0.40,20.83,-0.11,-6.43,21130.00,1.42
2016-01-11,-0.04,-0.04,1.40,0.18,9.78,-0.23,-11.98,20595.00,1.18
2016-01-12,-0.02,-0.02,1.40,0.07,3.87,0.00,0.00,20265.00,0.28
2016-01-13,-0.07,-0.07,1.40,0.17,10.06,0.01,0.55,20210.00,0.62
2016-01-14,0.05,0.05,1.41,0.35,19.77,0.02,1.18,21445.00,1.29
2016-01-15,-0.09,-0.09,1.45,0.43,26.71,-0.02,-1.13,22800.00,1.66
2016-01-19,0.02,0.02,1.45,0.27,16.36,0.19,11.80,22985.00,0.80
2016-01-20,-0.06,-0.06,1.47,0.21,13.55,0.10,6.06,21780.00,0.77
2016-01-21,0.06,0.06,1.48,0.30,18.29,0.15,9.68,21900.00,0.32
2016-01-22,0.02,0.02,1.48,0.24,14.37,0.02,1.22,21810.00,0.25
2016-01-25,0.07,0.07,1.49,0.29,16.20,-0.03,-1.80,22200.00,0.54
2016-01-26,0.02,0.02,1.46,0.16,8.79,-0.08,-4.47,22650.00,0.44
2016-01-27,-0.04,-0.04,1.47,0.27,15.52,0.03,1.65,22505.00,0.37
2016-01-28,0.00,0.00,1.47,0.00,0.00,0.00,0.00,21690.00,0.00
2016-01-29,0.01,0.01,1.47,0.20,11.36,-0.10,-5.75,21180.00,0.20
2016-02-01,-0.01,-0.01,1.46,0.04,2.30,0.01,0.57,20065.00,0.18
2016-02-02,-0.02,-0.02,1.46,0.19,11.11,0.05,2.87,19710.00,0.04
2016-02-03,-0.01,-0.01,1.46,0.06,3.53,0.05,2.92,19590.00,0.29
2016-02-04,0.04,0.03,0.94,0.16,9.09,-0.04,-2.35,13320.00,0.13
2016-02-05,-0.01,-0.01,0.81,0.18,10.34,-0.04,-2.27,11695.00,0.17
2016-02-08,-0.02,-0.02,0.67,0.08,4.71,0.00,0.00,10335.00,0.28
2016-02-09,0.03,0.03,0.67,0.16,9.14,-0.07,-4.12,9435.00,0.67
2016-02-10,0.01,0.01,0.67,0.13,7.39,0.05,2.86,9235.00,0.18
2016-02-11,-0.01,-0.01,0.62,0.14,8.00,-0.01,-0.57,8645.00,0.08
2016-02-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,7260.00,0.00
2016-02-16,0.03,0.03,0.50,0.01,0.56,0.05,2.86,5490.00,0.46
2016-02-17,-0.04,-0.04,0.52,0.21,12.14,-0.04,-2.22,4650.00,0.37
2016-02-18,0.05,0.05,0.49,0.28,15.38,0.15,8.67,4000.00,0.92
2016-02-19,-0.07,-0.07,0.52,0.22,12.94,-0.06,-3.30,3810.00,0.81
2016-02-22,0.01,0.01,0.52,0.21,12.28,0.21,12.35,3840.00,1.56
2016-02-23,0.02,0.02,0.45,0.07,4.02,0.02,1.17,3315.00,0.45
2016-02-24,-0.06,-0.06,0.49,0.16,9.76,0.02,1.15,3380.00,3.31
2016-02-25,0.03,0.03,0.48,0.01,0.59,0.06,3.66,3185.00,1.38
2016-02-26,0.00,0.00,0.48,0.10,5.92,0.05,2.96,3285.00,0.61
2016-02-29,0.02,0.02,0.49,0.03,1.73,0.01,0.59,3090.00,0.13
2016-03-01,0.00,0.00,0.48,0.02,1.16,0.02,1.16,2960.00,0.34
2016-03-02,-0.04,-0.04,0.50,0.05,3.01,-0.02,-1.16,3145.00,1.43
2016-03-03,0.05,0.05,0.54,0.02,1.14,0.07,4.22,2965.00,0.67
2016-03-04,-0.01,-0.01,0.53,0.04,2.31,-0.01,-0.57,3530.00,3.68
2016-03-07,-0.02,-0.02,0.53,0.04,2.35,-0.01,-0.58,3740.00,1.66
2016-03-08,0.01,0.01,0.52,0.01,0.58,0.00,0.00,3735.00,0.75
2016-03-09,0.02,0.02,0.52,0.02,1.14,0.02,1.17,3550.00,0.73
2016-03-10,-0.02,-0.02,0.52,0.01,0.58,-0.04,-2.29,3475.00,0.06
2016-03-11,-0.01,-0.01,0.52,0.01,0.59,-0.01,-0.58,3475.00,0.20
2016-03-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3475.00,0.00
2016-03-15,0.01,0.01,0.51,0.00,0.00,0.01,0.59,3355.00,0.03
2016-03-16,0.00,0.00,0.49,0.10,5.85,0.09,5.26,3355.00,0.51
2016-03-17,0.02,0.02,0.46,0.05,2.87,-0.01,-0.58,3205.00,0.22
2016-03-18,-0.02,-0.02,0.40,0.15,8.82,0.06,3.45,3135.00,0.54
2016-03-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2835.00,0.00
2016-03-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2760.00,0.00
2016-03-23,0.05,0.05,0.38,0.18,10.06,0.19,11.18,2290.00,0.79
2016-03-24,0.01,0.01,0.37,0.07,3.89,0.08,4.47,2200.00,1.18
2016-03-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2100.00,0.00
2016-03-29,0.03,0.03,0.37,0.14,7.57,-0.09,-5.00,2385.00,2.56
2016-03-30,-0.08,-0.08,0.46,0.00,0.00,-0.14,-7.57,2385.00,0.42
2016-03-31,0.05,0.05,0.47,0.04,2.23,0.11,6.43,2220.00,0.54
2016-04-01,-0.02,-0.02,0.44,0.11,6.29,0.02,1.12,2360.00,2.03
2016-04-04,-0.02,-0.02,0.44,0.17,9.94,0.13,7.43,1780.00,0.79
2016-04-05,0.11,0.10,0.57,0.14,7.41,0.19,11.11,1585.00,1.45
2016-04-06,0.01,0.01,0.57,0.07,3.66,0.03,1.59,1655.00,2.54
2016-04-07,-0.04,-0.04,0.59,0.10,5.46,-0.18,-9.42,1555.00,0.39
2016-04-08,-0.02,-0.02,0.59,0.00,0.00,-0.03,-1.64,1560.00,0.19
2016-04-11,-0.01,-0.01,0.59,0.09,5.03,-0.09,-5.00,1715.00,2.22
2016-04-12,0.00,0.00,0.59,0.16,8.94,-0.06,-3.35,1760.00,0.51
2016-04-13,-0.04,-0.05,0.62,0.00,0.00,-0.08,-4.47,1780.00,0.28
2016-04-14,0.01,0.01,0.62,0.06,3.49,0.07,4.09,1905.00,2.20
2016-04-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1880.00,0.11
2016-04-18,0.06,0.06,0.65,0.04,2.19,0.09,5.23,1840.00,0.49
2016-04-19,-0.07,-0.07,0.69,0.02,1.17,-0.12,-6.56,1865.00,0.27
2016-04-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1865.00,0.00
2016-04-21,0.02,0.02,0.67,0.00,0.00,0.04,2.34,1790.00,0.17
2016-04-22,-0.01,-0.01,0.67,0.03,1.73,-0.04,-2.29,1790.00,1.45
2016-04-25,0.03,0.03,0.68,0.15,8.38,0.13,7.51,1940.00,1.55
2016-04-26,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1635.00,0.00
2016-04-27,-0.02,-0.02,0.62,0.02,1.14,-0.06,-3.35,1625.00,0.49
2016-04-28,0.01,0.01,0.60,0.01,0.56,0.01,0.57,1590.00,0.31
2016-04-29,-0.02,-0.02,0.60,0.06,3.47,-0.07,-3.95,1705.00,4.16
2016-05-02,0.00,0.00,0.59,0.06,3.47,-0.05,-2.89,1950.00,3.23
2016-05-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1920.00,0.89
2016-05-04,0.03,0.03,0.47,0.04,2.23,0.02,1.16,2035.00,3.19
2016-05-05,0.01,0.01,0.45,0.03,1.66,0.02,1.12,2130.00,1.17
2016-05-06,0.00,0.00,0.44,0.03,1.66,-0.03,-1.66,2750.00,4.62
2016-05-09,-0.02,-0.02,0.45,0.00,0.00,-0.03,-1.66,2645.00,0.64
2016-05-10,0.00,0.00,0.45,0.10,5.62,-0.07,-3.93,2805.00,1.46
2016-05-11,-0.04,-0.04,0.44,0.09,5.26,0.02,1.12,2830.00,0.35
2016-05-12,0.05,0.05,0.47,0.09,5.03,-0.01,-0.58,2690.00,0.52
2016-05-13,-0.01,-0.01,0.47,0.06,3.37,-0.04,-2.23,2760.00,0.58
2016-05-16,-0.02,-0.02,0.41,0.01,0.57,-0.04,-2.25,2885.00,1.18
2016-05-17,-0.01,-0.01,0.34,0.12,6.94,0.04,2.29,3630.00,4.24
2016-05-18,0.03,0.03,0.36,0.03,1.69,0.06,3.47,3645.00,0.08
2016-05-19,-0.03,-0.03,0.37,0.10,5.81,-0.05,-2.81,5320.00,6.35
2016-05-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5190.00,0.00
2016-05-23,0.03,0.03,0.37,0.05,2.81,0.04,2.33,5075.00,0.14
2016-05-24,0.09,0.09,0.49,0.22,11.34,-0.03,-1.69,6155.00,3.51
2016-05-25,-0.01,-0.01,0.48,0.18,9.38,0.06,3.09,6635.00,1.57
2016-05-26,-0.02,-0.02,0.49,0.00,0.00,-0.04,-2.08,6640.00,0.09
2016-05-27,0.02,0.02,0.48,0.07,3.65,-0.03,-1.60,6345.00,0.19
2016-05-31,-0.02,-0.02,0.49,0.06,3.19,-0.03,-1.56,6190.00,0.52
2016-06-01,-0.04,-0.04,0.51,0.11,6.08,0.01,0.53,6385.00,0.88
2016-06-02,0.02,0.02,0.50,0.10,5.41,0.07,3.87,6150.00,0.29
2016-06-03,-0.02,-0.02,0.51,0.01,0.55,-0.03,-1.62,6045.00,0.07
2016-06-06,-0.01,-0.01,0.51,0.00,0.00,-0.01,-0.55,5420.00,0.04
2016-06-07,-0.01,-0.01,0.51,0.02,1.12,-0.02,-1.11,5955.00,2.08
2016-06-08,0.06,0.06,0.55,1.00,52.63,0.08,4.47,21845.00,14.74
2016-06-09,0.00,0.00,0.53,0.16,8.42,-0.01,-0.53,23325.00,1.31
2016-06-10,-0.02,-0.02,0.51,0.13,6.99,0.01,0.53,23495.00,0.20
2016-06-13,-0.03,-0.03,0.52,0.06,3.33,-0.06,-3.23,23635.00,0.19
2016-06-14,0.01,0.01,0.52,0.18,9.89,0.00,0.00,23735.00,0.23
2016-06-15,-0.01,-0.01,0.52,0.07,3.89,0.05,2.75,23265.00,0.26
2016-06-16,0.02,0.02,0.51,0.01,0.55,0.02,1.11,23310.00,0.05
2016-06-17,-0.01,-0.01,0.50,0.08,4.42,0.04,2.19,21675.00,0.05
2016-06-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,21675.00,0.00
2016-06-21,0.03,0.03,0.49,0.27,14.52,0.26,14.36,21945.00,0.28
2016-06-22,-0.01,-0.01,0.37,0.04,2.17,-0.06,-3.23,20895.00,0.03
2016-06-23,-0.01,-0.01,0.37,0.03,1.64,-0.02,-1.09,20545.00,0.17
2016-06-24,-0.01,-0.01,0.37,0.14,7.73,-0.05,-2.73,20695.00,0.17
2016-06-27,-0.01,-0.01,0.36,0.06,3.35,-0.08,-4.42,20740.00,0.10
2016-06-28,-0.01,-0.01,0.35,0.00,0.00,-0.01,-0.56,20715.00,0.13
2016-06-29,0.03,0.03,0.34,0.12,6.56,-0.02,-1.12,20550.00,0.11
2016-06-30,-0.03,-0.03,0.35,0.06,3.37,0.01,0.55,20505.00,0.04
2016-07-01,0.01,0.01,0.34,0.01,0.56,0.01,0.56,20525.00,0.04
2016-07-05,-0.07,-0.07,0.43,0.13,7.78,0.00,0.00,21050.00,0.51
2016-07-06,0.04,0.04,0.45,0.06,3.47,0.05,2.99,20810.00,0.37
2016-07-07,-0.02,-0.02,0.39,0.13,7.65,0.10,5.78,4900.00,0.76
2016-07-08,0.01,0.01,0.39,0.03,1.74,0.03,1.76,3625.00,1.41
2016-07-11,0.05,0.05,0.42,0.11,6.11,-0.03,-1.74,3855.00,2.44
2016-07-12,0.00,0.00,0.41,0.09,5.00,0.02,1.11,3700.00,0.35
2016-07-13,-0.01,-0.01,0.41,0.09,5.06,0.00,0.00,3615.00,1.02
2016-07-14,-0.11,-0.11,0.56,0.20,12.58,-0.08,-4.49,3765.00,2.39
2016-07-15,0.11,0.10,0.68,0.36,20.45,0.15,9.43,4495.00,3.52
2016-07-18,0.00,0.00,0.68,0.02,1.14,0.00,0.00,4490.00,0.22
2016-07-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4555.00,0.29
2016-07-20,0.16,0.15,0.88,0.64,31.37,0.00,0.00,21365.00,16.02
2016-07-21,0.04,0.04,0.89,0.34,16.04,-0.01,-0.49,23775.00,2.05
2016-07-22,-0.14,-0.15,1.04,0.30,16.48,-0.12,-5.66,24200.00,0.49
2016-07-25,0.07,0.06,1.06,0.31,15.98,0.02,1.10,25940.00,1.48
2016-07-26,-0.02,-0.02,1.06,0.10,5.24,0.04,2.06,26220.00,0.29
2016-07-27,0.18,0.16,1.22,0.55,24.44,-0.04,-2.09,35580.00,5.34
2016-07-28,-0.12,-0.12,1.30,0.82,41.21,0.40,17.78,55845.00,7.30
2016-07-29,-0.07,-0.07,1.33,0.17,9.19,-0.01,-0.50,57470.00,0.58
2016-08-01,-0.02,-0.02,1.33,0.18,9.89,0.01,0.54,58450.00,0.35
2016-08-02,-0.03,-0.03,1.31,0.17,9.60,0.00,0.00,59235.00,0.45
2016-08-03,-0.04,-0.04,1.31,0.24,14.12,-0.07,-3.95,62110.00,1.05
2016-08-04,0.04,0.04,1.32,0.07,3.95,0.00,0.00,62665.00,0.24
2016-08-05,-0.02,-0.02,1.32,0.08,4.62,-0.02,-1.13,62895.00,0.15
2016-08-08,-0.02,-0.02,1.31,0.13,7.69,-0.02,-1.16,63260.00,0.26
2016-08-09,0.04,0.04,1.32,0.10,5.68,0.09,5.33,64065.00,0.27
2016-08-10,-0.01,-0.01,1.32,0.09,5.14,-0.04,-2.27,64110.00,0.07
2016-08-11,0.05,0.04,1.26,0.11,6.01,-0.01,-0.57,66635.00,0.89
2016-08-12,-0.04,-0.04,1.22,0.11,6.29,-0.06,-3.28,66325.00,0.14
2016-08-15,0.02,0.02,1.22,0.10,5.59,0.10,5.71,66690.00,0.12
2016-08-16,0.02,0.02,1.22,0.13,7.14,-0.07,-3.91,67680.00,0.31
2016-08-17,-0.01,-0.01,1.08,0.07,3.89,-0.01,-0.55,50925.00,0.14
2016-08-18,0.00,0.00,1.07,0.05,2.78,0.00,0.00,48735.00,0.10
2016-08-19,0.01,0.01,0.94,0.04,2.20,0.01,0.56,48400.00,0.11
2016-08-22,0.00,0.00,0.91,0.05,2.75,-0.02,-1.10,46850.00,0.16
2016-08-23,-0.01,-0.01,0.91,0.08,4.44,-0.01,-0.55,47460.00,0.42
2016-08-24,0.02,0.02,0.62,0.14,7.65,0.00,0.00,38665.00,0.36
2016-08-25,0.02,0.02,0.48,0.03,1.61,0.00,0.00,18350.00,0.07
2016-08-26,-0.03,-0.03,0.43,0.03,1.67,-0.03,-1.61,16940.00,0.31
2016-08-29,0.01,0.01,0.42,0.06,3.31,0.01,0.56,16310.00,0.48
2016-08-30,0.02,0.02,0.42,0.03,1.63,0.05,2.76,15055.00,0.09
2016-08-31,-0.01,-0.01,0.39,0.07,3.85,0.00,0.00,12825.00,1.60
2016-09-01,0.07,0.07,0.44,0.10,5.13,0.06,3.30,12570.00,0.77
2016-09-02,0.09,0.08,0.51,0.26,12.26,-0.04,-2.05,13155.00,1.63
2016-09-06,-0.01,-0.01,0.51,0.21,10.05,0.08,3.77,13930.00,2.31
2016-09-07,0.02,0.02,0.50,0.20,9.35,0.03,1.44,13770.00,1.03
2016-09-08,-0.01,-0.01,0.50,0.11,5.19,-0.04,-1.87,14030.00,0.70
2016-09-09,0.01,0.01,0.48,0.23,10.70,-0.07,-3.30,12100.00,1.73
2016-09-12,-0.11,-0.11,0.61,0.16,8.33,-0.16,-7.44,12300.00,1.11
2016-09-13,0.02,0.02,0.61,0.13,6.63,0.09,4.69,12255.00,0.60
2016-09-14,-0.04,-0.04,0.63,0.21,11.17,-0.04,-2.04,11570.00,0.64
2016-09-15,0.04,0.04,0.64,0.12,6.15,0.03,1.60,11380.00,0.30
2016-09-16,-0.02,-0.02,0.64,0.06,3.12,-0.04,-2.05,11270.00,0.25
2016-09-19,-0.04,-0.04,0.65,0.11,5.95,-0.01,-0.52,11210.00,0.36
2016-09-20,0.02,0.02,0.66,0.11,5.85,-0.01,-0.54,10915.00,0.14
2016-09-21,0.00,0.00,0.66,0.05,2.66,0.05,2.66,9960.00,0.08
2016-09-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,9260.00,0.00
2016-09-23,-0.01,-0.01,0.65,0.05,2.69,0.02,1.06,9330.00,0.29
2016-09-26,0.02,0.02,0.64,0.02,1.05,0.02,1.08,9180.00,0.24
2016-09-27,0.01,0.01,0.64,0.07,3.66,0.02,1.05,9065.00,0.61
2016-09-28,-0.01,-0.01,0.64,0.00,0.00,-0.02,-1.05,9045.00,0.10
2016-09-29,-0.03,-0.03,0.65,0.15,8.20,0.06,3.17,8330.00,0.74
2016-09-30,0.01,0.01,0.60,0.02,1.08,0.00,0.00,8025.00,0.45
2016-10-03,-0.01,-0.01,0.50,0.03,1.64,0.00,0.00,7490.00,1.43
2016-10-04,0.01,0.01,0.50,0.00,0.00,0.01,0.55,5890.00,0.03
2016-10-05,0.06,0.06,0.54,0.21,10.77,0.04,2.17,5475.00,1.08
2016-10-06,-0.01,-0.01,0.54,0.14,7.22,-0.03,-1.54,5275.00,1.10
2016-10-07,0.05,0.05,0.57,0.16,7.84,0.02,1.03,5505.00,4.63
2016-10-10,0.00,0.00,0.42,0.14,6.83,-0.04,-1.96,5015.00,0.76
2016-10-11,-0.01,-0.01,0.42,0.00,0.00,-0.03,-1.46,4655.00,0.04
2016-10-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4285.00,0.00
2016-10-13,-0.01,-0.01,0.37,0.08,4.00,-0.09,-4.46,4340.00,1.04
2016-10-14,-0.02,-0.02,0.37,0.14,7.14,-0.08,-4.00,4510.00,1.37
2016-10-17,0.02,0.02,0.35,0.10,5.00,-0.06,-3.06,4325.00,0.07
2016-10-18,-0.05,-0.05,0.40,0.12,6.32,-0.10,-5.00,4295.00,0.21
2016-10-19,-0.05,-0.05,0.44,0.17,9.44,-0.01,-0.53,5620.00,4.86
2016-10-20,0.01,0.01,0.44,0.04,2.21,0.04,2.22,5720.00,0.35
2016-10-21,0.02,0.02,0.45,0.00,0.00,0.04,2.21,5815.00,0.79
2016-10-24,0.03,0.03,0.46,0.08,4.19,-0.02,-1.08,5960.00,0.86
2016-10-25,0.00,0.00,0.46,0.01,0.52,0.01,0.52,5755.00,0.24
2016-10-26,-0.01,-0.01,0.45,0.05,2.63,-0.05,-2.62,5880.00,0.58
2016-10-27,-0.03,-0.03,0.45,0.03,1.62,-0.02,-1.05,5805.00,0.81
2016-10-28,0.03,0.03,0.46,0.01,0.52,0.06,3.24,5700.00,0.26
2016-10-31,0.00,0.00,0.46,0.01,0.52,-0.01,-0.52,5195.00,0.12
2016-11-01,-0.03,-0.03,0.47,0.00,0.00,-0.05,-2.62,5190.00,0.02
2016-11-02,0.02,0.02,0.42,0.00,0.00,0.03,1.61,5030.00,0.54
2016-11-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4740.00,0.00
2016-11-04,0.01,0.01,0.38,0.02,1.05,0.01,0.53,3950.00,2.46
2016-11-07,-0.01,-0.01,0.37,0.02,1.05,-0.02,-1.05,4285.00,2.45
2016-11-08,0.00,0.00,0.37,0.01,0.53,-0.01,-0.53,4310.00,0.16
2016-11-09,-0.02,-0.02,0.38,0.01,0.53,-0.02,-1.05,4520.00,0.93
2016-11-10,0.02,0.02,0.38,0.07,3.68,0.00,0.00,4460.00,0.74
2016-11-11,-0.03,-0.03,0.39,0.05,2.70,0.00,0.00,4340.00,0.88
2016-11-14,0.09,0.09,0.51,0.25,12.38,0.00,0.00,8530.00,9.86
2016-11-15,-0.06,-0.06,0.52,0.09,4.74,-0.05,-2.48,8860.00,0.85
2016-11-16,-0.02,-0.02,0.49,0.21,11.29,0.16,8.42,8730.00,2.83
2016-11-17,0.01,0.01,0.49,0.03,1.60,0.04,2.15,8960.00,0.74
2016-11-18,0.01,0.01,0.48,0.00,0.00,0.01,0.53,8760.00,0.07
2016-11-21,-0.01,-0.01,0.47,0.00,0.00,-0.02,-1.06,8520.00,0.04
2016-11-22,0.00,0.00,0.47,0.01,0.53,-0.01,-0.53,8500.00,0.12
2016-11-23,-0.01,-0.01,0.47,0.00,0.00,-0.01,-0.53,8395.00,0.15
2016-11-25,0.01,0.01,0.46,0.00,0.00,0.01,0.54,8245.00,0.21
2016-11-28,-0.01,-0.01,0.45,0.08,4.32,0.06,3.21,8280.00,0.27
2016-11-29,0.00,0.00,0.45,0.04,2.16,0.04,2.16,8415.00,0.39
2016-11-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,8490.00,0.19
2016-12-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8370.00,0.04
2016-12-02,0.01,0.01,0.44,0.07,3.74,0.07,3.78,8800.00,0.98
2016-12-05,0.05,0.05,0.47,0.08,4.08,0.03,1.60,9165.00,1.85
2016-12-06,-0.05,-0.05,0.50,0.17,9.14,-0.06,-3.06,9055.00,0.92
2016-12-07,-0.01,-0.01,0.50,0.12,6.52,0.05,2.69,9895.00,1.77
2016-12-08,0.01,0.01,0.50,0.07,3.76,0.05,2.72,10750.00,1.98
2016-12-09,0.01,0.01,0.50,0.01,0.53,0.00,0.00,10610.00,0.05
2016-12-12,-0.01,-0.01,0.49,0.02,1.08,-0.03,-1.60,10580.00,0.30
2016-12-13,0.01,0.01,0.36,0.01,0.54,0.00,0.00,6530.00,0.47
2016-12-14,0.02,0.02,0.30,0.04,2.12,-0.01,-0.54,6235.00,0.26
2016-12-15,-0.02,-0.02,0.30,0.02,1.08,-0.04,-2.12,5305.00,1.15
2016-12-16,0.00,0.00,0.29,0.01,0.54,0.01,0.54,5245.00,1.03
2016-12-19,0.00,0.00,0.29,0.01,0.54,0.01,0.54,5385.00,0.63
2016-12-20,0.00,0.00,0.29,0.09,4.86,-0.04,-2.16,5980.00,2.04
2016-12-21,-0.04,-0.04,0.32,0.10,5.62,-0.03,-1.62,6865.00,2.72
2016-12-22,0.04,0.04,0.35,0.10,5.41,0.07,3.93,7165.00,1.02
2016-12-23,-0.02,-0.02,0.35,0.19,10.44,0.09,4.86,7520.00,1.17
2016-12-27,-0.03,-0.03,0.37,0.09,5.11,0.03,1.65,7755.00,0.89
2016-12-28,-0.03,-0.03,0.39,0.10,5.88,-0.03,-1.70,10930.00,6.11
2016-12-29,0.08,0.08,0.49,0.21,11.41,0.00,0.00,13015.00,3.33
2016-12-30,-0.02,-0.02,0.50,0.12,6.67,-0.01,-0.54,14690.00,2.30
2017-01-03,0.03,0.03,0.51,0.10,5.38,0.00,0.00,16740.00,2.96
2017-01-04,-0.08,-0.08,0.56,0.15,8.77,-0.06,-3.23,16975.00,1.28
2017-01-05,0.01,0.01,0.53,0.08,4.65,0.09,5.26,17020.00,0.54
2017-01-06,-0.01,-0.01,0.53,0.09,5.26,0.01,0.58,16340.00,0.24
2017-01-09,0.04,0.04,0.55,0.14,7.87,0.05,2.92,16815.00,1.83
2017-01-10,-0.01,-0.01,0.55,0.21,11.93,0.00,0.00,18765.00,2.10
2017-01-11,0.04,0.04,0.57,0.15,8.20,0.00,0.00,19375.00,0.79
2017-01-12,-0.04,-0.04,0.59,0.16,9.09,-0.03,-1.64,20895.00,1.60
2017-01-13,-0.02,-0.02,0.58,0.11,6.36,0.04,2.27,20995.00,0.17
2017-01-17,0.08,0.08,0.65,0.13,6.95,0.02,1.16,21500.00,0.75
2017-01-18,0.29,0.26,1.23,1.48,61.16,0.01,0.53,118830.00,16.43
2017-01-19,-0.10,-0.10,1.29,0.48,22.02,0.18,7.44,123550.00,0.79
2017-01-20,0.05,0.04,1.30,0.32,14.04,-0.01,-0.46,125200.00,0.36
2017-01-23,-0.01,-0.01,1.29,0.16,7.11,0.02,0.88,124940.00,0.11
2017-01-24,0.02,0.02,1.28,0.12,5.22,-0.01,-0.44,125175.00,0.10
2017-01-25,-0.03,-0.03,1.29,0.08,3.57,-0.04,-1.74,125005.00,0.04
2017-01-26,0.04,0.04,1.28,0.28,11.97,0.05,2.23,125240.00,0.09
2017-01-27,0.01,0.01,1.27,0.22,9.28,0.02,0.85,122475.00,0.09
2017-01-30,-0.05,-0.05,1.27,0.00,0.00,-0.12,-5.06,120360.00,0.01
2017-01-31,-0.01,-0.01,1.26,0.18,8.07,0.01,0.44,118935.00,0.04
2017-02-01,0.01,0.01,1.26,0.17,7.56,-0.01,-0.45,117040.00,0.10
2017-02-02,-0.00,-0.00,1.21,0.10,4.46,0.09,4.00,116100.00,0.02
2017-02-03,0.05,0.05,1.22,0.09,3.83,0.05,2.23,115740.00,0.02
2017-02-06,-0.03,-0.03,1.23,0.05,2.18,-0.11,-4.68,115580.00,0.01
2017-02-07,-0.03,-0.03,1.23,0.01,0.45,-0.05,-2.18,114075.00,0.01
2017-02-08,-0.05,-0.06,1.25,0.14,6.64,0.00,0.00,112545.00,0.08
2017-02-09,0.00,0.00,1.25,0.02,0.94,-0.01,-0.47,112080.00,0.05
2017-02-10,-0.01,-0.01,1.24,0.15,7.14,0.02,0.94,111485.00,0.19
2017-02-13,-0.03,-0.03,1.24,0.10,4.93,-0.04,-1.90,112305.00,0.18
2017-02-14,0.03,0.03,1.22,0.02,0.96,0.04,1.97,111620.00,0.02
2017-02-15,-0.03,-0.03,0.59,0.00,0.00,-0.06,-2.87,14035.00,0.02
2017-02-16,0.04,0.04,0.51,0.16,7.58,0.05,2.46,10545.00,2.66
2017-02-17,0.03,0.03,0.49,0.07,3.23,0.01,0.47,8800.00,1.17
2017-02-21,0.01,0.01,0.49,0.56,25.57,-0.05,-2.30,18240.00,11.09
2017-02-22,-0.02,-0.02,0.49,0.24,11.16,-0.04,-1.83,22195.00,4.10
