Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-04,-0.01,-0.01,0.53,0.86,3.49,0.20,0.80,733725.00,0.60
2022-08-05,-0.00,-0.00,0.53,1.47,5.99,-0.75,-3.04,739860.00,0.73
2022-08-08,-0.02,-0.02,0.53,1.46,6.04,0.01,0.04,768305.00,1.71
2022-08-09,-0.02,-0.02,0.54,1.07,4.53,-0.39,-1.61,768775.00,1.23
2022-08-10,0.13,0.12,0.69,3.20,12.01,1.37,5.80,859985.00,3.42
2022-08-11,-0.07,-0.07,0.74,2.09,8.40,-0.65,-2.44,881560.00,1.96
2022-08-12,0.06,0.05,0.76,1.23,4.68,0.43,1.73,884375.00,1.27
2022-08-15,0.03,0.03,0.74,1.59,5.85,-0.18,-0.69,913015.00,1.86
2022-08-16,0.04,0.03,0.73,1.66,5.91,-0.36,-1.33,1049940.00,3.22
2022-08-17,-0.03,-0.03,0.73,1.35,4.97,-0.72,-2.56,1033075.00,1.01
2022-08-18,-0.01,-0.01,0.74,1.16,4.30,-0.39,-1.44,1059180.00,0.83
2022-08-19,-0.04,-0.04,0.76,0.70,2.71,-0.71,-2.63,1080715.00,0.93
2022-08-22,-0.02,-0.02,0.75,0.83,3.28,-0.85,-3.29,1112835.00,0.85
2022-08-23,0.00,0.00,0.72,0.42,1.65,0.09,0.36,1130110.00,0.93
2022-08-24,0.01,0.01,0.70,1.19,4.62,0.04,0.16,1141815.00,0.49
2022-08-25,0.02,0.02,0.69,0.54,2.06,0.54,2.10,1152125.00,0.63
2022-08-26,-0.04,-0.04,0.71,1.33,5.29,-0.01,-0.04,1156810.00,0.45
2022-08-29,-0.00,-0.00,0.71,2.48,9.88,-0.64,-2.55,1134775.00,0.34
2022-08-30,-0.00,-0.00,0.71,1.03,4.12,0.24,0.96,1134420.00,0.51
2022-08-31,-0.01,-0.01,0.66,1.05,4.22,0.69,2.76,1127335.00,0.65
2022-09-01,-0.04,-0.04,0.67,2.03,8.49,-0.58,-2.33,1163950.00,1.01
2022-09-02,-0.02,-0.02,0.68,1.47,6.30,0.08,0.33,1175150.00,0.65
2022-09-06,0.03,0.03,0.69,1.15,4.76,0.12,0.51,1154335.00,0.77
2022-09-07,0.04,0.04,0.69,0.79,3.16,0.26,1.08,1145730.00,0.67
2022-09-08,0.02,0.02,0.52,1.61,6.28,-0.46,-1.84,1029420.00,0.60
2022-09-09,0.04,0.04,0.48,0.80,3.00,0.38,1.48,981535.00,0.79
2022-09-12,0.04,0.04,0.46,1.08,3.90,0.05,0.19,967915.00,0.88
2022-09-13,-0.05,-0.05,0.48,3.21,12.18,-1.55,-5.60,922755.00,0.87
2022-09-14,0.02,0.02,0.47,1.47,5.44,-0.01,-0.04,822090.00,1.67
2022-09-15,-0.06,-0.06,0.50,2.56,10.05,-0.46,-1.70,844470.00,1.76
2022-09-16,-0.06,-0.06,0.53,1.34,5.57,-0.83,-3.26,1010510.00,4.16
2022-09-19,-0.01,-0.01,0.51,0.57,2.39,-0.54,-2.25,1001200.00,0.82
2022-09-20,0.02,0.02,0.51,1.04,4.29,-0.30,-1.26,989660.00,0.73
2022-09-21,-0.01,-0.01,0.51,1.03,4.28,0.28,1.16,957975.00,0.44
2022-09-22,-0.01,-0.01,0.51,1.17,4.89,-0.11,-0.46,979615.00,1.02
2022-09-23,-0.04,-0.04,0.52,1.89,8.20,0.00,0.00,1022645.00,1.56
2022-09-26,-0.05,-0.06,0.53,1.59,7.29,-0.11,-0.48,1044980.00,0.92
2022-09-27,0.03,0.03,0.54,1.11,4.96,0.49,2.25,1087250.00,1.13
2022-09-28,0.04,0.04,0.57,1.36,5.83,0.13,0.58,1110785.00,0.95
2022-09-29,-0.03,-0.03,0.58,0.87,3.85,-0.72,-3.08,1108665.00,0.62
2022-09-30,0.02,0.02,0.57,1.47,6.40,0.04,0.18,1089325.00,0.72
2022-10-03,0.05,0.05,0.59,1.63,6.77,0.20,0.87,1085825.00,0.64
2022-10-04,0.07,0.07,0.63,1.04,4.02,0.76,3.16,1082890.00,0.77
2022-10-05,-0.04,-0.04,0.64,0.86,3.46,-0.72,-2.78,1096950.00,0.96
2022-10-06,-0.04,-0.04,0.65,1.42,5.95,-0.26,-1.05,1105300.00,0.71
2022-10-07,-0.05,-0.05,0.65,0.92,4.05,-0.68,-2.85,1094495.00,0.51
2022-10-10,-0.06,-0.06,0.65,1.62,7.59,-0.01,-0.04,1083995.00,0.59
2022-10-11,-0.02,-0.02,0.64,1.66,7.97,-0.26,-1.22,1097120.00,0.97
2022-10-12,-0.01,-0.01,0.62,0.94,4.55,-0.11,-0.53,1069555.00,0.77
2022-10-13,0.02,0.02,0.61,2.14,10.16,-1.03,-4.99,1047455.00,1.00
2022-10-14,-0.06,-0.07,0.62,2.26,11.45,0.25,1.19,886250.00,1.11
2022-10-17,0.04,0.04,0.64,0.75,3.67,0.56,2.84,872955.00,0.63
2022-10-18,0.04,0.04,0.66,0.98,4.61,0.75,3.67,871440.00,0.79
2022-10-19,-0.02,-0.02,0.66,0.70,3.36,-0.34,-1.60,873265.00,0.52
2022-10-20,0.00,0.00,0.66,1.20,5.74,0.06,0.29,845585.00,0.52
2022-10-21,0.03,0.03,0.66,1.22,5.68,0.02,0.10,802240.00,0.90
2022-10-24,-0.02,-0.02,0.63,1.55,7.33,0.08,0.37,774895.00,0.54
2022-10-25,0.06,0.06,0.67,1.30,5.78,0.22,1.04,737300.00,0.64
2022-10-26,-0.03,-0.03,0.66,1.68,7.66,-0.36,-1.60,708745.00,0.68
2022-10-27,0.00,0.00,0.65,0.86,3.92,0.09,0.41,701645.00,0.77
2022-10-28,0.00,0.00,0.64,0.82,3.73,-0.01,-0.05,692325.00,0.86
2022-10-31,-0.00,-0.00,0.62,0.89,4.05,-0.32,-1.45,679595.00,0.65
2022-11-01,-0.03,-0.03,0.55,2.04,9.60,0.58,2.64,699500.00,1.76
2022-11-02,-0.06,-0.06,0.56,1.55,7.74,-0.10,-0.47,689965.00,1.25
2022-11-03,-0.06,-0.06,0.58,1.02,5.43,-0.47,-2.35,681585.00,0.90
2022-11-04,-0.03,-0.03,0.57,2.01,11.00,0.18,0.96,754590.00,2.67
2022-11-07,-0.02,-0.02,0.54,1.54,8.60,0.23,1.26,774125.00,1.33
2022-11-08,0.01,0.01,0.54,1.57,8.68,0.26,1.45,779310.00,1.50
2022-11-09,0.05,0.05,0.58,1.94,10.22,0.02,0.11,862270.00,2.88
2022-11-10,0.16,0.15,0.82,3.57,16.20,1.32,6.95,974885.00,3.38
2022-11-11,-0.00,-0.00,0.78,1.23,5.59,0.11,0.50,1013870.00,1.74
2022-11-14,0.02,0.02,0.78,1.76,7.83,-0.31,-1.41,1058265.00,1.36
2022-11-15,0.06,0.06,0.80,1.21,5.06,1.10,4.90,1095240.00,1.30
2022-11-16,-0.05,-0.06,0.82,1.60,7.07,-0.55,-2.30,1123490.00,0.91
2022-11-17,-0.08,-0.08,0.87,1.59,7.60,-0.87,-3.85,1197625.00,1.61
2022-11-18,0.00,0.00,0.86,0.79,3.76,0.56,2.68,1218320.00,0.93
2022-11-21,-0.02,-0.02,0.86,0.77,3.76,-0.38,-1.81,1242520.00,0.73
2022-11-22,-0.02,-0.02,0.83,0.86,4.26,0.00,0.00,1268660.00,0.79
2022-11-23,0.05,0.05,0.85,1.23,5.83,0.06,0.30,1288425.00,0.68
2022-11-25,-0.01,-0.01,0.85,0.38,1.81,-0.10,-0.47,1276065.00,0.23
2022-11-28,-0.02,-0.02,0.85,0.81,3.95,-0.26,-1.24,1268320.00,0.35
2022-11-29,0.00,0.00,0.85,0.61,2.97,0.09,0.44,1269995.00,0.37
2022-11-30,0.06,0.06,0.87,1.55,7.15,-0.02,-0.10,1259260.00,0.81
2022-12-01,0.00,0.00,0.84,0.96,4.43,-0.06,-0.28,1252470.00,0.58
2022-12-02,0.01,0.01,0.80,1.40,6.36,-0.57,-2.63,1256870.00,0.56
2022-12-05,-0.01,-0.01,0.79,0.87,4.00,-0.18,-0.82,1192135.00,0.61
2022-12-06,-0.04,-0.04,0.80,1.26,6.01,-0.13,-0.60,1230230.00,1.46
2022-12-07,0.01,0.01,0.80,1.01,4.78,-0.22,-1.05,1204885.00,0.55
2022-12-08,0.01,0.01,0.79,1.25,5.85,0.41,1.94,1121080.00,0.72
2022-12-09,-0.01,-0.01,0.54,0.68,3.21,0.10,0.47,986535.00,0.61
2022-12-12,0.06,0.06,0.58,1.31,5.85,0.18,0.85,949330.00,1.07
2022-12-13,0.03,0.03,0.58,1.32,5.75,1.03,4.60,935085.00,1.24
2022-12-14,-0.01,-0.01,0.53,0.92,4.06,-0.02,-0.09,893305.00,0.66
2022-12-15,-0.05,-0.05,0.52,0.98,4.53,-0.53,-2.34,884585.00,0.96
2022-12-16,0.01,0.01,0.45,1.18,5.40,-0.23,-1.06,852935.00,1.52
2022-12-19,-0.02,-0.02,0.45,1.25,5.84,0.19,0.87,836880.00,0.98
2022-12-20,-0.01,-0.01,0.44,0.95,4.47,-0.04,-0.19,824870.00,0.80
2022-12-21,0.03,0.03,0.45,0.82,3.74,0.10,0.47,810800.00,0.88
2022-12-22,-0.01,-0.01,0.42,0.79,3.63,-0.61,-2.79,816125.00,1.20
2022-12-23,0.01,0.01,0.42,0.95,4.34,-0.14,-0.64,854035.00,1.23
2022-12-27,0.02,0.02,0.42,1.43,6.41,-0.33,-1.51,890775.00,1.32
2022-12-28,-0.02,-0.02,0.42,1.10,5.01,-0.20,-0.90,911170.00,0.97
2022-12-29,0.08,0.08,0.47,2.24,9.44,0.23,1.05,934870.00,1.60
2022-12-30,0.03,0.03,0.48,2.30,9.40,-0.52,-2.19,950630.00,1.09
2023-01-03,-0.02,-0.02,0.49,2.53,10.57,0.53,2.17,990335.00,1.51
2023-01-04,0.04,0.04,0.50,1.00,4.02,0.50,2.09,1006770.00,1.04
2023-01-05,-0.04,-0.04,0.50,1.36,5.72,-0.06,-0.24,959860.00,0.89
2023-01-06,0.01,0.01,0.50,1.21,5.06,0.25,1.05,981065.00,1.10
2023-01-09,0.03,0.03,0.51,1.14,4.62,0.68,2.84,984410.00,0.88
2023-01-10,0.00,0.00,0.51,1.85,7.47,-0.19,-0.77,992300.00,0.77
2023-01-11,0.04,0.04,0.49,1.06,4.10,0.28,1.13,968220.00,0.55
2023-01-12,-0.00,-0.00,0.49,0.69,2.68,0.09,0.35,930870.00,0.44
2023-01-13,0.02,0.02,0.49,1.49,5.65,-0.41,-1.59,941930.00,0.86
2023-01-17,-0.03,-0.03,0.47,0.74,2.90,-0.52,-1.97,939060.00,0.84
2023-01-18,0.00,0.00,0.47,1.30,5.09,0.30,1.18,932345.00,1.24
2023-01-19,-0.03,-0.03,0.48,0.82,3.31,-0.71,-2.78,923530.00,0.69
2023-01-20,0.06,0.06,0.51,1.58,6.01,0.49,1.98,918385.00,0.61
2023-01-23,0.00,0.00,0.51,1.34,5.08,0.16,0.61,909295.00,0.59
2023-01-24,-0.01,-0.01,0.51,1.06,4.08,-0.15,-0.57,888165.00,0.63
2023-01-25,0.01,0.01,0.51,1.25,4.78,-0.63,-2.42,860030.00,0.57
2023-01-26,0.02,0.02,0.51,1.11,4.17,0.48,1.83,837395.00,0.87
2023-01-27,0.01,0.01,0.50,1.02,3.78,-0.17,-0.64,820955.00,0.67
2023-01-30,-0.03,-0.03,0.45,1.01,3.87,-0.50,-1.85,775780.00,0.76
2023-01-31,0.03,0.03,0.45,0.94,3.49,0.03,0.11,754965.00,0.83
2023-02-01,0.05,0.05,0.47,1.70,6.01,0.00,0.00,727765.00,1.31
2023-02-02,0.03,0.03,0.46,0.88,3.01,0.67,2.37,727685.00,1.44
2023-02-03,-0.05,-0.05,0.47,1.35,4.85,-1.03,-3.52,717360.00,0.90
2023-02-06,-0.02,-0.02,0.48,0.68,2.49,-0.45,-1.62,680460.00,0.51
2023-02-07,0.02,0.02,0.47,0.87,3.12,0.05,0.18,669830.00,0.98
2023-02-08,-0.01,-0.01,0.48,0.76,2.76,-0.07,-0.25,648675.00,0.53
2023-02-09,-0.04,-0.04,0.48,1.54,5.82,0.40,1.45,645420.00,0.73
2023-02-10,-0.01,-0.01,0.48,0.62,2.36,-0.19,-0.72,642110.00,0.53
2023-02-13,-0.01,-0.01,0.48,0.70,2.70,0.16,0.61,617655.00,0.53
2023-02-14,0.01,0.01,0.46,1.61,6.13,-0.50,-1.93,615225.00,1.20
2023-02-15,-0.02,-0.02,0.47,0.70,2.73,-0.21,-0.80,609320.00,1.71
2023-02-16,-0.07,-0.07,0.52,1.68,7.00,-0.76,-2.96,620510.00,1.39
2023-02-17,0.00,0.00,0.46,0.85,3.54,-0.04,-0.17,638220.00,1.43
2023-02-21,-0.02,-0.02,0.46,0.65,2.75,-0.65,-2.71,634010.00,0.71
2023-02-22,0.03,0.03,0.48,1.22,5.00,0.25,1.06,645075.00,1.21
2023-02-23,0.01,0.01,0.48,2.04,8.28,0.43,1.76,647850.00,0.84
2023-02-24,-0.02,-0.02,0.48,0.55,2.27,-0.66,-2.68,645050.00,1.04
2023-02-27,0.01,0.01,0.48,0.51,2.08,0.36,1.48,654150.00,1.13
2023-02-28,0.01,0.01,0.47,1.16,4.69,0.00,0.00,690545.00,1.91
2023-03-01,0.04,0.04,0.48,2.77,10.76,2.27,9.18,771620.00,2.91
2023-03-02,0.02,0.02,0.45,2.13,8.10,-0.69,-2.68,818775.00,2.32
2023-03-03,0.05,0.05,0.47,1.58,5.72,-0.05,-0.19,818465.00,1.27
2023-03-06,0.01,0.01,0.44,0.82,2.95,0.01,0.04,828475.00,1.02
2023-03-07,-0.02,-0.02,0.44,0.85,3.13,-0.07,-0.25,850590.00,0.93
2023-03-08,-0.00,-0.00,0.43,1.04,3.84,0.15,0.55,842305.00,0.58
2023-03-09,-0.03,-0.03,0.44,1.53,5.83,-0.07,-0.26,848455.00,0.55
2023-03-10,-0.06,-0.06,0.46,1.91,7.71,-0.18,-0.69,874310.00,1.13
2023-03-13,0.01,0.01,0.47,1.95,7.80,-0.52,-2.10,902020.00,0.99
2023-03-14,0.07,0.07,0.53,1.52,5.67,0.78,3.12,949560.00,1.34
2023-03-15,0.00,0.00,0.53,1.45,5.39,-0.43,-1.60,947405.00,0.73
2023-03-16,0.04,0.04,0.54,1.51,5.41,0.34,1.26,942530.00,1.00
2023-03-17,0.00,0.00,0.47,1.20,4.28,-0.28,-1.00,966060.00,1.38
2023-03-20,-0.01,-0.01,0.48,1.20,4.34,0.02,0.07,947695.00,0.58
2023-03-21,0.03,0.02,0.47,0.90,3.18,0.18,0.65,953070.00,0.58
2023-03-22,-0.02,-0.02,0.47,1.11,3.98,0.05,0.18,943310.00,0.62
2023-03-23,0.00,0.00,0.47,1.17,4.20,0.44,1.58,952195.00,0.76
2023-03-24,-0.01,-0.01,0.47,0.91,3.29,-0.30,-1.08,946380.00,0.59
2023-03-27,-0.00,-0.00,0.47,0.65,2.35,0.39,1.41,934995.00,0.54
2023-03-28,-0.01,-0.01,0.47,0.64,2.34,-0.06,-0.22,894860.00,0.58
2023-03-29,0.06,0.06,0.49,1.41,4.87,0.60,2.19,822215.00,0.96
2023-03-30,0.00,0.00,0.49,0.85,2.93,0.57,1.97,767695.00,1.05
2023-03-31,0.01,0.01,0.46,0.57,1.94,0.31,1.07,747990.00,0.87
2023-04-03,-0.00,-0.00,0.46,0.86,2.94,-0.34,-1.16,736980.00,0.85
2023-04-04,-0.01,-0.01,0.45,0.61,2.11,-0.04,-0.14,718140.00,0.57
2023-04-05,-0.05,-0.05,0.49,1.63,5.93,-0.19,-0.66,725290.00,0.88
2023-04-06,0.00,0.00,0.48,1.15,4.17,-0.23,-0.84,739930.00,1.02
2023-04-10,0.02,0.02,0.43,1.47,5.21,-0.35,-1.27,714515.00,0.67
2023-04-11,0.03,0.03,0.43,1.21,4.18,0.02,0.07,701725.00,0.91
2023-04-12,-0.00,-0.00,0.36,0.88,3.05,0.55,1.90,662190.00,0.73
2023-04-13,0.04,0.04,0.38,1.01,3.36,0.62,2.15,680700.00,1.57
2023-04-14,-0.04,-0.04,0.39,1.12,3.87,-0.53,-1.76,661660.00,0.85
2023-04-17,0.01,0.01,0.39,0.66,2.26,-0.23,-0.79,612720.00,0.58
2023-04-18,-0.00,-0.00,0.39,0.89,3.07,0.40,1.37,602025.00,0.55
2023-04-19,0.01,0.01,0.38,1.00,3.42,-0.33,-1.14,605605.00,1.04
2023-04-20,0.01,0.01,0.37,1.20,4.08,-0.42,-1.44,603685.00,0.91
2023-04-21,0.01,0.01,0.37,0.99,3.33,-0.10,-0.34,598435.00,1.04
2023-04-24,-0.01,-0.01,0.38,0.97,3.30,-0.10,-0.34,599495.00,0.96
2023-04-25,-0.04,-0.05,0.41,1.20,4.28,-0.16,-0.54,598055.00,0.80
2023-04-26,0.01,0.01,0.41,0.91,3.22,-0.16,-0.57,607300.00,1.15
2023-04-27,0.01,0.01,0.36,0.88,3.08,0.29,1.03,592455.00,0.84
2023-04-28,0.02,0.02,0.36,1.14,3.91,-0.21,-0.74,585610.00,1.14
2023-05-01,-0.03,-0.03,0.37,1.27,4.47,-0.22,-0.75,580840.00,0.95
2023-05-02,-0.03,-0.03,0.39,0.83,3.01,-0.19,-0.67,573495.00,0.84
2023-05-03,0.03,0.03,0.41,1.88,6.60,0.08,0.29,573145.00,0.70
2023-05-04,-0.01,-0.01,0.37,1.40,4.96,0.08,0.28,575520.00,1.19
2023-05-05,0.02,0.02,0.37,0.61,2.12,0.43,1.52,576460.00,1.35
2023-05-08,0.03,0.03,0.38,1.40,4.73,0.09,0.31,645150.00,2.87
2023-05-09,-0.03,-0.03,0.38,1.58,5.47,-0.40,-1.35,689635.00,2.22
2023-05-10,0.02,0.02,0.38,3.27,11.14,1.64,5.68,753380.00,2.34
2023-05-11,0.01,0.01,0.35,1.24,4.20,-0.36,-1.23,753465.00,1.42
2023-05-12,0.00,0.00,0.33,0.88,2.97,0.04,0.14,805295.00,1.98
2023-05-15,0.05,0.05,0.38,2.01,6.44,-0.07,-0.24,892800.00,2.36
2023-05-16,-0.06,-0.06,0.43,1.78,6.04,-0.33,-1.06,961270.00,1.77
2023-05-17,0.01,0.01,0.43,1.42,4.78,0.20,0.68,972600.00,0.88
2023-05-18,0.05,0.05,0.47,1.66,5.32,0.02,0.07,1002200.00,1.14
2023-05-19,-0.01,-0.01,0.47,0.54,1.74,0.13,0.42,1033885.00,1.21
2023-05-22,0.01,0.01,0.46,1.20,3.84,-0.40,-1.29,1054900.00,0.94
2023-05-23,-0.02,-0.02,0.44,1.43,4.65,-0.22,-0.70,1085870.00,1.01
2023-05-24,-0.01,-0.01,0.44,2.21,7.28,-0.78,-2.54,1148480.00,1.70
2023-05-25,-0.02,-0.02,0.45,1.70,5.72,0.27,0.89,1187830.00,1.08
2023-05-26,-0.01,-0.01,0.44,0.92,3.12,0.13,0.44,1213530.00,0.97
2023-05-30,0.00,0.00,0.43,1.25,4.23,0.46,1.56,1224215.00,0.63
2023-05-31,0.02,0.02,0.42,1.02,3.40,-0.05,-0.17,1305885.00,1.62
2023-06-01,0.02,0.02,0.41,1.31,4.27,-0.22,-0.73,1347920.00,0.92
2023-06-02,0.02,0.02,0.41,0.99,3.16,1.04,3.39,1370010.00,0.82
2023-06-05,-0.00,-0.00,0.41,0.93,2.97,-0.18,-0.57,1367090.00,0.52
2023-06-06,-0.01,-0.01,0.40,0.86,2.77,-0.25,-0.80,1324890.00,0.76
2023-06-07,0.01,0.01,0.38,0.92,2.93,0.05,0.16,1316720.00,1.04
2023-06-08,0.02,0.02,0.39,1.21,3.76,-0.06,-0.19,1293935.00,1.01
2023-06-09,-0.01,-0.01,0.39,1.31,4.13,0.00,0.00,1315635.00,1.14
2023-06-12,0.01,0.01,0.39,0.82,2.55,0.28,0.88,1274765.00,0.61
2023-06-13,0.01,0.01,0.35,0.45,1.38,0.23,0.72,1219420.00,0.82
2023-06-14,-0.02,-0.02,0.29,1.20,3.77,-0.70,-2.15,1265605.00,2.07
2023-06-15,0.00,0.00,0.29,0.84,2.63,-0.36,-1.13,1295545.00,1.12
2023-06-16,-0.04,-0.04,0.27,1.79,5.82,0.51,1.60,1384575.00,2.11
2023-06-20,0.04,0.04,0.30,1.69,5.29,-0.29,-0.94,1425275.00,1.45
2023-06-21,0.00,0.00,0.30,0.87,2.72,0.03,0.09,1460335.00,1.16
2023-06-22,-0.02,-0.02,0.30,0.78,2.48,-0.15,-0.47,1461750.00,0.77
2023-06-23,-0.00,-0.00,0.30,0.94,3.01,0.21,0.67,1695870.00,3.91
2023-06-26,-0.02,-0.02,0.30,1.18,3.85,-0.24,-0.77,1686570.00,0.65
2023-06-27,-0.01,-0.01,0.30,0.63,2.07,0.16,0.52,1674725.00,0.56
2023-06-28,0.00,0.00,0.30,0.71,2.32,-0.03,-0.10,1721975.00,0.99
2023-06-29,0.01,0.01,0.30,0.72,2.33,0.06,0.20,1659430.00,0.52
2023-06-30,0.00,0.00,0.29,0.53,1.71,0.19,0.61,1644420.00,0.57
2023-07-03,-0.00,-0.00,0.28,0.61,1.97,-0.10,-0.32,1609545.00,0.27
2023-07-05,-0.04,-0.04,0.31,1.42,4.79,-0.24,-0.78,1628655.00,0.68
2023-07-06,-0.04,-0.04,0.34,0.99,3.47,-0.46,-1.55,1623960.00,0.56
2023-07-07,0.01,0.01,0.34,0.85,2.95,-0.17,-0.60,1605250.00,0.62
2023-07-10,0.03,0.03,0.34,1.26,4.26,-0.10,-0.35,1583745.00,0.55
2023-07-11,0.01,0.01,0.34,0.82,2.74,-0.08,-0.27,1556855.00,0.62
2023-07-12,0.02,0.02,0.35,0.94,3.08,0.43,1.44,1572555.00,0.70
2023-07-13,0.06,0.06,0.40,1.68,5.21,0.18,0.59,1576080.00,0.68
2023-07-14,0.01,0.01,0.40,1.17,3.57,0.18,0.56,1507775.00,0.83
2023-07-17,0.03,0.03,0.41,1.06,3.15,0.11,0.34,1667880.00,2.79
2023-07-18,-0.00,-0.00,0.38,0.96,2.86,-0.12,-0.36,1575370.00,0.68
2023-07-19,-0.03,-0.03,0.38,1.72,5.29,0.04,0.12,1529785.00,0.76
2023-07-20,-0.02,-0.02,0.38,0.89,2.79,-0.33,-1.02,1482540.00,0.51
2023-07-21,0.03,0.03,0.39,1.38,4.18,0.25,0.78,1483885.00,0.78
2023-07-24,0.02,0.02,0.39,1.02,3.04,-0.04,-0.12,1202120.00,0.83
2023-07-25,0.01,0.01,0.38,0.67,1.98,-0.05,-0.15,1247560.00,1.61
2023-07-26,-0.01,-0.01,0.39,0.82,2.45,-0.24,-0.71,1234600.00,0.56
2023-07-27,-0.04,-0.04,0.42,2.42,7.55,0.59,1.76,1198730.00,0.83
2023-07-28,0.05,0.05,0.45,1.32,3.92,0.43,1.34,1189020.00,0.56
2023-07-31,0.01,0.01,0.45,1.14,3.34,-0.44,-1.31,1205515.00,1.06
2023-08-01,0.03,0.03,0.46,1.61,4.59,-0.32,-0.94,1229300.00,0.73
2023-08-02,-0.04,-0.04,0.46,1.76,5.24,-0.53,-1.51,1218045.00,0.72
2023-08-03,-0.01,-0.01,0.43,0.79,2.37,-0.01,-0.03,1209590.00,0.62
2023-08-04,0.01,0.01,0.43,1.42,4.22,-0.14,-0.42,1203630.00,0.73
2023-08-07,-0.01,-0.01,0.43,0.65,1.95,0.04,0.12,1188520.00,0.48
2023-08-08,-0.04,-0.04,0.46,1.39,4.32,-0.40,-1.20,1207735.00,1.12
2023-08-09,0.06,0.06,0.50,2.68,7.84,1.61,5.00,1282465.00,2.02
2023-08-10,-0.09,-0.09,0.56,2.39,7.66,-1.91,-5.59,1492925.00,3.54
2023-08-11,-0.02,-0.02,0.56,1.13,3.69,-0.14,-0.45,1558480.00,1.65
2023-08-14,-0.01,-0.01,0.55,0.67,2.20,-0.27,-0.88,1392270.00,0.96
2023-08-15,-0.00,-0.00,0.55,0.66,2.17,-0.41,-1.35,1408260.00,0.99
2023-08-16,0.02,0.02,0.55,1.16,3.74,-0.22,-0.72,1407655.00,0.81
2023-08-17,0.01,0.01,0.55,1.10,3.53,0.00,0.00,1439030.00,0.96
2023-08-18,0.00,0.00,0.53,1.53,4.89,-0.67,-2.15,1443190.00,0.86
2023-08-21,0.01,0.01,0.53,0.97,3.08,0.01,0.03,1437225.00,0.61
2023-08-22,0.01,0.01,0.53,0.62,1.96,0.05,0.16,1378035.00,0.60
2023-08-23,0.01,0.01,0.53,0.51,1.60,0.26,0.82,1375750.00,0.47
2023-08-24,-0.02,-0.02,0.51,0.96,3.06,0.09,0.28,1357150.00,0.46
2023-08-25,0.01,0.01,0.47,0.93,2.93,-0.02,-0.06,1355990.00,0.48
2023-08-28,0.00,0.00,0.47,0.54,1.70,0.21,0.66,1329205.00,0.56
2023-08-29,0.03,0.03,0.48,1.39,4.24,-0.19,-0.60,1310675.00,0.41
2023-08-30,0.03,0.03,0.47,1.43,4.24,0.00,0.00,1304500.00,0.58
2023-08-31,0.02,0.02,0.47,1.27,3.67,0.18,0.53,1302030.00,0.53
2023-09-01,-0.01,-0.01,0.47,0.98,2.86,0.35,1.01,1295445.00,0.57
2023-09-05,-0.02,-0.02,0.48,0.60,1.79,-0.30,-0.87,1298145.00,0.48
2023-09-06,-0.02,-0.02,0.46,0.96,2.92,-0.06,-0.18,1259330.00,0.45
2023-09-07,-0.01,-0.01,0.41,0.90,2.75,-0.30,-0.91,1162250.00,0.56
2023-09-08,-0.02,-0.02,0.26,0.99,3.08,-0.29,-0.89,934235.00,0.77
2023-09-11,-0.01,-0.01,0.25,0.80,2.51,0.10,0.31,845290.00,0.94
2023-09-12,-0.01,-0.01,0.25,0.71,2.25,-0.36,-1.13,819255.00,0.99
2023-09-13,0.00,0.00,0.25,0.86,2.71,-0.07,-0.22,783040.00,0.85
2023-09-14,-0.01,-0.01,0.25,1.22,3.89,0.14,0.44,782410.00,1.45
2023-09-15,-0.00,-0.00,0.24,0.95,3.03,-0.10,-0.32,855450.00,3.32
2023-09-18,-0.01,-0.01,0.25,0.85,2.73,-0.46,-1.47,825535.00,0.77
2023-09-19,-0.01,-0.01,0.25,0.87,2.84,-0.17,-0.55,817505.00,0.88
2023-09-20,-0.01,-0.01,0.25,0.95,3.14,-0.11,-0.36,806660.00,0.75
2023-09-21,0.01,0.01,0.25,1.25,4.10,-0.34,-1.12,843575.00,1.63
2023-09-22,0.01,0.01,0.25,0.72,2.34,0.21,0.69,894195.00,1.83
2023-09-25,0.01,0.01,0.25,0.68,2.18,-0.17,-0.55,901235.00,0.87
2023-09-26,-0.00,-0.00,0.25,0.53,1.70,-0.13,-0.42,906910.00,0.94
2023-09-27,0.01,0.01,0.22,0.77,2.45,0.13,0.42,936965.00,1.21
2023-09-28,0.02,0.02,0.21,1.22,3.80,0.04,0.13,926260.00,0.58
2023-09-29,-0.01,-0.01,0.18,1.19,3.73,0.40,1.25,916165.00,0.54
2023-10-02,-0.01,-0.01,0.18,0.58,1.84,-0.17,-0.53,903800.00,0.55
2023-10-03,-0.05,-0.05,0.23,1.52,5.05,-0.28,-0.89,914840.00,0.93
2023-10-04,-0.00,-0.00,0.22,1.32,4.40,0.15,0.50,925190.00,0.84
2023-10-05,0.00,0.00,0.23,1.13,3.77,-0.16,-0.53,938765.00,0.98
2023-10-06,0.01,0.01,0.22,0.92,3.04,-0.10,-0.33,960205.00,1.20
2023-10-09,-0.03,-0.03,0.25,1.30,4.45,-0.44,-1.46,987815.00,1.36
2023-10-10,0.06,0.06,0.34,2.12,6.82,0.04,0.14,1026115.00,1.54
2023-10-11,-0.02,-0.02,0.35,1.33,4.35,0.10,0.32,1045415.00,1.01
