Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,-0.00,-0.00,0.14,0.32,0.99,-0.01,-0.03,109455.00,0.52
2026-03-12,0.00,0.00,0.13,0.53,1.64,-0.07,-0.22,106705.00,1.20
2026-03-13,0.01,0.01,0.14,0.48,1.48,0.23,0.71,97050.00,0.44
2026-03-16,0.01,0.01,0.12,0.65,1.98,0.27,0.83,94850.00,0.67
2026-03-17,-0.00,-0.00,0.12,0.21,0.64,0.03,0.09,92840.00,0.69
2026-03-18,-0.01,-0.01,0.12,0.35,1.08,-0.01,-0.03,109915.00,3.88
2026-03-19,-0.00,-0.00,0.12,0.50,1.55,-0.19,-0.59,112170.00,0.97
2026-03-20,-0.04,-0.04,0.18,1.34,4.31,-0.10,-0.31,118445.00,1.98
2026-03-23,0.01,0.01,0.18,0.40,1.28,0.39,1.25,116330.00,0.42
2026-03-24,0.01,0.01,0.18,0.66,2.08,-0.11,-0.35,119045.00,1.05
2026-03-25,0.00,0.00,0.18,0.26,0.82,0.35,1.10,118800.00,0.77
2026-03-26,-0.01,-0.01,0.18,0.40,1.27,-0.17,-0.53,117995.00,0.87
2026-03-27,0.01,0.01,0.18,0.51,1.61,-0.01,-0.03,118180.00,0.53
2026-03-30,-0.00,-0.00,0.18,0.50,1.58,0.32,1.01,117540.00,0.97
2026-03-31,0.01,0.01,0.18,0.52,1.62,0.14,0.44,118715.00,1.53
2026-04-01,0.01,0.01,0.19,0.35,1.08,0.05,0.16,120935.00,0.92
2026-04-02,0.01,0.00,0.18,0.66,2.03,-0.28,-0.87,120265.00,0.74
2026-04-06,-0.00,-0.00,0.18,0.29,0.90,0.10,0.31,131410.00,2.58
2026-04-07,0.00,0.00,0.17,0.25,0.77,-0.07,-0.22,131055.00,0.75
2026-04-08,0.02,0.02,0.19,0.32,0.97,0.59,1.82,130685.00,0.98
2026-04-09,0.01,0.01,0.19,0.77,2.30,-0.05,-0.15,131390.00,0.54
2026-04-10,0.00,0.00,0.19,0.37,1.11,0.05,0.15,129360.00,0.68
2026-04-13,-0.01,-0.01,0.19,0.42,1.26,-0.07,-0.21,132185.00,0.75
2026-04-14,0.01,0.01,0.20,0.56,1.66,0.26,0.78,136210.00,1.06
2026-04-15,-0.01,-0.01,0.20,0.41,1.23,-0.02,-0.06,137385.00,0.64
2026-04-16,0.00,0.00,0.20,0.29,0.87,0.05,0.15,122795.00,1.10
2026-04-17,0.00,0.00,0.20,0.41,1.23,-0.01,-0.03,122210.00,0.79
2026-04-20,-0.00,-0.00,0.13,0.29,0.87,-0.03,-0.09,113760.00,0.57
2026-04-21,-0.01,-0.01,0.14,0.66,2.01,0.20,0.60,117055.00,0.98
2026-04-22,0.00,0.00,0.14,0.55,1.67,0.42,1.28,113855.00,0.54
2026-04-23,0.02,0.02,0.16,0.53,1.57,0.35,1.06,114665.00,0.94
2026-04-24,-0.00,-0.00,0.15,0.27,0.80,0.05,0.15,113835.00,0.75
2026-04-27,0.00,0.00,0.15,0.26,0.77,0.05,0.15,116410.00,0.98
2026-04-28,-0.01,-0.01,0.15,0.29,0.86,-0.01,-0.03,114900.00,0.73
2026-04-29,0.00,0.00,0.15,0.42,1.24,0.29,0.86,109425.00,0.65
2026-04-30,0.03,0.03,0.18,0.59,1.70,0.52,1.54,116170.00,2.12
2026-05-01,-0.00,-0.00,0.18,0.40,1.15,0.04,0.12,115750.00,0.69
2026-05-04,0.00,0.00,0.18,0.50,1.44,0.06,0.17,103535.00,0.92
2026-05-05,0.00,0.00,0.18,0.38,1.09,0.05,0.14,104490.00,1.12
2026-05-06,-0.01,-0.01,0.17,0.69,2.01,0.23,0.66,106630.00,1.60
2026-05-07,-0.02,-0.02,0.19,0.88,2.62,-0.13,-0.38,111830.00,1.56
2026-05-08,0.00,0.00,0.19,0.65,1.94,0.39,1.16,112915.00,0.97
2026-05-11,0.01,0.01,0.19,0.62,1.82,0.17,0.51,115360.00,1.28
2026-05-12,-0.00,-0.00,0.19,0.45,1.33,-0.04,-0.12,118065.00,1.68
2026-05-13,-0.00,-0.00,0.19,0.43,1.27,-0.06,-0.18,116855.00,0.54
2026-05-14,0.01,0.01,0.19,0.32,0.94,0.11,0.33,116760.00,1.14
2026-05-15,-0.03,-0.03,0.21,0.56,1.69,-0.44,-1.29,119200.00,1.22
2026-05-18,-0.01,-0.01,0.21,0.75,2.28,0.31,0.94,128580.00,1.97
2026-05-19,0.00,0.00,0.21,0.58,1.76,-0.18,-0.55,125220.00,0.38
2026-05-20,0.01,0.01,0.21,0.26,0.78,0.37,1.12,132810.00,1.60
2026-05-21,0.02,0.02,0.20,0.54,1.59,0.11,0.33,133515.00,0.91
2026-05-22,0.01,0.01,0.20,0.26,0.76,0.25,0.74,132400.00,0.48
2026-05-26,0.01,0.01,0.20,0.22,0.64,0.26,0.76,131040.00,0.66
2026-05-27,-0.01,-0.01,0.20,0.34,0.99,-0.04,-0.12,131585.00,0.72
2026-05-28,-0.01,-0.01,0.21,0.47,1.39,-0.15,-0.44,134845.00,1.01
2026-05-29,-0.00,-0.00,0.18,0.38,1.13,-0.04,-0.12,128055.00,0.86
2026-06-01,-0.03,-0.03,0.20,0.70,2.14,-0.38,-1.13,130505.00,0.99
2026-06-02,0.02,0.02,0.22,0.77,2.30,0.12,0.37,133080.00,1.10
2026-06-03,-0.01,-0.01,0.22,0.53,1.59,0.05,0.15,130445.00,0.49
2026-06-04,0.01,0.01,0.22,0.40,1.19,-0.03,-0.09,124945.00,0.48
2026-06-05,-0.01,-0.01,0.21,0.38,1.14,-0.23,-0.69,120660.00,0.74
2026-06-08,-0.01,-0.02,0.21,0.72,2.19,0.06,0.18,119650.00,0.75
2026-06-09,0.01,0.01,0.21,0.43,1.30,0.15,0.46,115165.00,0.51
2026-06-10,-0.02,-0.02,0.21,0.52,1.60,-0.03,-0.09,107735.00,0.46
2026-06-11,0.01,0.01,0.22,0.69,2.09,0.24,0.74,116315.00,2.02
2026-06-12,0.01,0.01,0.22,0.48,1.44,0.08,0.24,113525.00,0.68
2026-06-15,0.01,0.01,0.20,0.52,1.54,0.35,1.05,122280.00,2.63
2026-06-16,0.01,0.01,0.20,0.55,1.62,0.08,0.24,114430.00,0.84
2026-06-17,-0.01,-0.01,0.21,0.52,1.54,-0.05,-0.15,115015.00,0.51
2026-06-18,0.02,0.02,0.21,0.54,1.58,0.28,0.83,109790.00,0.99
2026-06-22,0.01,0.01,0.21,0.44,1.27,0.13,0.38,116530.00,2.20
2026-06-23,-0.01,-0.01,0.21,0.74,2.15,-0.43,-1.24,122570.00,1.50
