Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-27,0.00,0.00,0.78,0.01,0.41,0.00,0.00,58490.00,0.36
2013-08-28,-0.00,-0.00,0.78,0.01,0.42,-0.01,-0.41,58620.00,0.36
2013-08-29,0.02,0.02,0.78,0.06,2.46,0.00,0.00,56410.00,0.32
2013-08-30,-0.01,-0.01,0.78,0.06,2.48,0.00,0.00,55700.00,0.39
2013-09-03,0.00,0.00,0.78,0.03,1.23,-0.01,-0.41,57570.00,0.96
2013-09-04,0.00,0.00,0.78,0.07,2.88,-0.03,-1.23,57460.00,0.53
2013-09-05,-0.01,-0.01,0.16,0.04,1.66,0.01,0.41,41340.00,0.41
2013-09-06,0.01,0.01,0.15,0.05,2.05,0.03,1.24,34380.00,0.48
2013-09-09,-0.02,-0.02,0.13,0.07,2.92,-0.03,-1.23,34680.00,2.02
2013-09-10,0.05,0.04,0.20,0.08,3.19,0.04,1.67,30910.00,0.36
2013-09-11,-0.02,-0.02,0.22,0.04,1.63,-0.03,-1.20,29640.00,0.64
2013-09-12,-0.02,-0.02,0.23,0.07,2.90,0.01,0.41,29340.00,0.46
2013-09-13,0.01,0.01,0.23,0.06,2.47,-0.01,-0.41,28090.00,0.23
2013-09-16,0.01,0.01,0.23,0.07,2.86,0.03,1.23,27290.00,0.32
2013-09-17,-0.02,-0.02,0.25,0.03,1.25,-0.02,-0.82,26350.00,1.13
2013-09-18,0.02,0.02,0.25,0.05,2.05,0.00,0.00,27070.00,1.43
2013-09-19,0.00,0.00,0.25,0.02,0.82,0.01,0.41,25140.00,0.59
2013-09-20,0.00,0.00,0.25,0.05,2.05,0.00,0.00,23770.00,0.11
2013-09-23,-0.00,-0.00,0.25,0.02,0.82,-0.01,-0.41,23240.00,0.59
2013-09-24,-0.00,-0.00,0.25,0.03,1.24,0.00,0.00,22600.00,1.02
2013-09-25,0.01,0.01,0.25,0.03,1.22,0.01,0.41,21880.00,0.30
2013-09-26,-0.01,-0.01,0.25,0.03,1.23,-0.03,-1.22,21590.00,0.71
2013-09-27,0.01,0.01,0.25,0.02,0.82,0.00,0.00,27040.00,4.70
2013-09-30,-0.01,-0.01,0.25,0.04,1.65,-0.04,-1.63,27170.00,0.89
2013-10-01,0.00,0.00,0.25,0.06,2.47,-0.03,-1.24,24920.00,0.41
2013-10-02,0.00,0.00,0.25,0.03,1.23,-0.01,-0.41,24550.00,0.93
2013-10-03,-0.01,-0.01,0.25,0.03,1.25,0.00,0.00,24960.00,1.01
2013-10-04,-0.00,-0.00,0.25,0.05,2.09,0.01,0.42,25530.00,1.09
2013-10-07,0.00,0.00,0.24,0.01,0.42,0.02,0.84,22840.00,0.71
2013-10-08,0.01,0.01,0.18,0.03,1.24,0.00,0.00,23470.00,1.01
2013-10-09,-0.01,-0.01,0.16,0.03,1.26,-0.02,-0.83,24190.00,1.38
2013-10-10,0.00,0.00,0.15,0.02,0.84,0.00,0.00,24520.00,0.82
2013-10-11,0.00,0.00,0.15,0.03,1.26,0.02,0.84,25150.00,0.76
2013-10-14,-0.00,-0.00,0.14,0.02,0.84,-0.01,-0.42,25110.00,0.32
2013-10-15,-0.01,-0.01,0.13,0.05,2.12,0.02,0.84,27970.00,3.11
2013-10-16,0.00,0.00,0.11,0.01,0.42,0.00,0.00,28230.00,1.55
2013-10-17,0.00,0.00,0.11,0.02,0.85,-0.02,-0.85,28840.00,0.94
2013-10-18,0.00,0.00,0.11,0.02,0.85,-0.02,-0.85,33440.00,2.83
2013-10-21,0.00,0.00,0.11,0.03,1.27,0.00,0.00,39330.00,3.34
2013-10-22,-0.00,-0.00,0.11,0.03,1.27,0.00,0.00,39320.00,0.58
2013-10-23,-0.03,-0.03,0.13,0.09,3.91,-0.02,-0.85,40040.00,0.52
2013-10-24,0.03,0.03,0.17,0.08,3.39,0.00,0.00,40010.00,0.37
2013-10-25,-0.02,-0.02,0.18,0.09,3.90,0.00,0.00,34850.00,0.68
2013-10-28,0.03,0.03,0.21,0.06,2.52,0.02,0.87,34630.00,0.57
2013-10-29,0.00,0.00,0.21,0.05,2.10,-0.04,-1.68,34590.00,0.27
2013-10-30,0.01,0.01,0.21,0.05,2.07,-0.01,-0.42,34510.00,0.61
2013-10-31,0.07,0.07,0.34,0.18,6.95,0.00,0.00,35460.00,1.25
2013-11-01,0.01,0.01,0.34,0.12,4.58,0.01,0.39,34890.00,0.47
2013-11-04,0.02,0.02,0.34,0.12,4.51,0.01,0.38,34680.00,0.35
2013-11-05,-0.02,-0.02,0.35,0.14,5.38,0.01,0.38,33930.00,0.25
2013-11-06,0.04,0.04,0.37,0.25,9.23,-0.01,-0.38,35690.00,1.92
2013-11-07,-0.02,-0.02,0.38,0.26,9.77,-0.01,-0.37,37050.00,1.28
2013-11-08,0.02,0.02,0.38,0.10,3.69,0.02,0.75,36550.00,0.25
2013-11-11,-0.00,-0.00,0.38,0.17,6.30,-0.02,-0.74,36580.00,0.24
2013-11-12,-0.01,-0.01,0.38,0.04,1.49,-0.02,-0.74,32390.00,0.10
2013-11-13,0.01,0.01,0.38,0.12,4.44,0.01,0.37,31020.00,0.53
2013-11-14,0.00,0.00,0.38,0.09,3.33,-0.05,-1.85,30380.00,0.47
2013-11-15,-0.00,-0.00,0.38,0.03,1.12,-0.01,-0.37,26170.00,0.40
2013-11-18,0.01,0.01,0.38,0.22,8.06,0.00,0.00,22740.00,2.76
2013-11-19,0.00,0.00,0.38,0.10,3.66,-0.03,-1.10,22010.00,0.37
2013-11-20,0.00,0.00,0.36,0.15,5.49,-0.02,-0.73,22050.00,0.99
2013-11-21,-0.01,-0.01,0.37,0.08,2.97,-0.01,-0.37,22160.00,0.77
2013-11-22,-0.01,-0.01,0.36,0.10,3.75,-0.04,-1.49,23070.00,1.82
2013-11-25,-0.01,-0.01,0.35,0.06,2.27,0.01,0.37,22220.00,0.13
2013-11-26,0.00,0.00,0.35,0.05,1.89,-0.01,-0.38,23010.00,1.10
2013-11-27,0.06,0.06,0.39,0.15,5.38,0.01,0.38,22480.00,0.47
2013-11-29,-0.01,-0.01,0.31,0.13,4.69,0.00,0.00,22670.00,2.12
2013-12-02,0.01,0.01,0.31,0.06,2.14,-0.03,-1.08,22960.00,0.97
2013-12-03,0.01,0.01,0.30,0.06,2.13,-0.04,-1.43,23320.00,0.82
2013-12-04,-0.01,-0.01,0.29,0.12,4.30,0.01,0.35,23470.00,0.49
2013-12-05,0.01,0.01,0.26,0.13,4.61,-0.10,-3.58,20330.00,0.29
2013-12-06,-0.02,-0.02,0.26,0.08,2.89,0.00,0.00,18610.00,0.70
2013-12-09,0.00,0.00,0.25,0.08,2.88,0.03,1.08,19860.00,1.72
2013-12-10,-0.01,-0.01,0.25,0.05,1.81,0.00,0.00,20430.00,0.98
2013-12-11,0.01,0.01,0.25,0.08,2.87,0.02,0.72,20730.00,0.44
2013-12-12,-0.00,-0.00,0.25,0.05,1.80,0.00,0.00,20510.00,0.59
2013-12-13,0.01,0.01,0.25,0.09,3.21,0.01,0.36,20650.00,0.82
2013-12-16,-0.01,-0.01,0.26,0.07,2.54,0.01,0.36,21610.00,1.37
2013-12-17,-0.01,-0.01,0.25,0.09,3.28,-0.01,-0.36,22570.00,3.63
2013-12-18,0.02,0.02,0.27,0.14,5.00,-0.01,-0.36,24920.00,2.22
2013-12-19,0.00,0.00,0.27,0.09,3.21,0.06,2.14,24540.00,0.58
2013-12-20,0.00,0.00,0.26,0.08,2.85,0.04,1.43,25630.00,1.51
2013-12-23,0.01,0.01,0.26,0.05,1.76,-0.01,-0.36,24340.00,0.67
2013-12-24,0.01,0.01,0.25,0.05,1.75,0.02,0.70,24390.00,0.16
2013-12-26,-0.02,-0.02,0.26,0.11,3.91,0.02,0.70,24880.00,1.41
2013-12-27,0.00,0.00,0.17,0.06,2.14,-0.02,-0.71,27510.00,2.30
2013-12-30,-0.01,-0.01,0.17,0.07,2.52,-0.02,-0.71,28260.00,2.23
2013-12-31,0.01,0.01,0.17,0.05,1.79,-0.03,-1.08,28740.00,1.11
2014-01-02,-0.01,-0.01,0.18,0.07,2.54,0.01,0.36,28640.00,0.60
2014-01-03,0.01,0.01,0.18,0.04,1.44,0.01,0.36,28460.00,0.28
2014-01-06,-0.01,-0.01,0.17,0.04,1.45,0.02,0.72,28340.00,0.12
2014-01-07,0.03,0.03,0.18,0.09,3.18,0.03,1.09,30600.00,1.90
2014-01-08,-0.01,-0.01,0.19,0.05,1.78,-0.01,-0.35,29870.00,0.66
2014-01-09,-0.01,-0.01,0.19,0.06,2.17,0.02,0.71,29200.00,0.23
2014-01-10,0.00,0.00,0.19,0.08,2.89,-0.02,-0.72,28890.00,0.10
2014-01-13,-0.00,-0.00,0.19,0.09,3.26,-0.02,-0.72,32050.00,2.35
2014-01-14,0.01,0.01,0.19,0.03,1.08,0.04,1.45,32190.00,0.62
2014-01-15,0.02,0.02,0.19,0.08,2.82,0.01,0.36,32850.00,1.30
2014-01-16,0.02,0.02,0.20,0.07,2.42,0.01,0.35,29370.00,0.42
2014-01-17,0.00,0.00,0.18,0.04,1.38,0.02,0.69,26990.00,0.28
2014-01-21,-0.02,-0.02,0.20,0.10,3.53,-0.02,-0.69,28840.00,1.78
2014-01-22,-0.02,-0.02,0.21,0.08,2.89,-0.02,-0.71,29520.00,1.78
2014-01-23,0.00,0.00,0.21,0.06,2.17,-0.02,-0.72,31180.00,1.58
2014-01-24,-0.03,-0.03,0.23,0.08,2.97,-0.03,-1.08,32850.00,1.13
2014-01-27,0.02,0.02,0.24,0.13,4.74,0.02,0.74,31820.00,0.45
2014-01-28,-0.01,-0.01,0.24,0.07,2.59,-0.05,-1.82,28910.00,0.17
2014-01-29,-0.01,-0.01,0.24,0.03,1.12,-0.03,-1.11,26380.00,0.47
2014-01-30,0.04,0.04,0.28,0.07,2.53,0.03,1.12,25270.00,0.38
2014-01-31,-0.01,-0.01,0.27,0.12,4.38,-0.04,-1.44,25190.00,0.62
2014-02-03,-0.00,-0.00,0.27,0.14,5.13,0.02,0.73,25570.00,0.61
2014-02-04,0.01,0.01,0.28,0.08,2.89,-0.03,-1.10,26860.00,1.09
2014-02-05,-0.00,-0.00,0.26,0.03,1.09,0.00,0.00,24640.00,0.56
2014-02-06,0.02,0.02,0.27,0.05,1.78,0.02,0.72,23990.00,0.28
2014-02-07,-0.01,-0.01,0.26,0.05,1.79,-0.05,-1.78,23900.00,0.20
2014-02-10,0.01,0.01,0.27,0.03,1.07,0.05,1.79,26000.00,1.73
2014-02-11,0.00,0.00,0.27,0.07,2.48,-0.02,-0.71,22650.00,0.36
2014-02-12,-0.03,-0.03,0.28,0.11,4.01,0.03,1.06,23890.00,1.87
2014-02-13,-0.01,-0.01,0.27,0.09,3.31,-0.09,-3.28,23380.00,1.39
2014-02-14,-0.03,-0.03,0.29,0.11,4.18,-0.02,-0.74,25060.00,1.84
2014-02-18,0.01,0.01,0.29,0.16,6.02,0.00,0.00,27310.00,1.93
2014-02-19,-0.01,-0.01,0.29,0.08,3.04,0.01,0.38,25390.00,0.50
2014-02-20,0.00,0.00,0.28,0.07,2.66,0.04,1.52,23680.00,0.77
2014-02-21,0.02,0.02,0.29,0.07,2.61,0.06,2.28,22310.00,0.99
2014-02-24,0.08,0.08,0.39,0.30,10.38,0.00,0.00,26750.00,4.71
2014-02-25,0.03,0.03,0.40,0.16,5.35,0.00,0.00,27040.00,0.75
2014-02-26,-0.05,-0.05,0.44,0.17,5.99,0.02,0.67,27550.00,0.55
2014-02-27,0.03,0.03,0.45,0.15,5.12,0.05,1.76,27650.00,0.52
2014-02-28,-0.01,-0.01,0.43,0.20,6.90,0.02,0.68,27950.00,0.56
2014-03-03,-0.02,-0.02,0.44,0.13,4.56,0.05,1.72,27350.00,0.13
2014-03-04,0.02,0.02,0.44,0.08,2.76,0.00,0.00,26970.00,0.30
2014-03-05,-0.00,-0.00,0.44,0.05,1.73,-0.02,-0.69,25890.00,0.29
2014-03-06,0.02,0.02,0.44,0.20,6.76,-0.01,-0.35,25950.00,0.58
2014-03-07,0.01,0.01,0.44,0.11,3.68,0.03,1.01,26430.00,0.61
2014-03-10,-0.05,-0.05,0.48,0.12,4.23,-0.03,-1.00,28670.00,1.73
2014-03-11,-0.06,-0.06,0.52,0.16,5.97,-0.03,-1.06,34430.00,4.65
2014-03-12,0.03,0.03,0.53,0.38,13.82,-0.01,-0.37,38530.00,2.34
2014-03-13,-0.01,-0.01,0.52,0.23,8.46,-0.04,-1.45,38630.00,1.21
2014-03-14,0.01,0.01,0.52,0.04,1.46,0.03,1.10,37280.00,0.15
2014-03-17,0.04,0.04,0.52,0.23,8.07,-0.05,-1.82,38320.00,1.74
2014-03-18,-0.01,-0.01,0.53,0.10,3.55,-0.08,-2.81,36470.00,0.43
2014-03-19,0.01,0.01,0.52,0.09,3.16,-0.01,-0.35,36250.00,0.23
2014-03-20,-0.01,-0.01,0.53,0.11,3.91,-0.10,-3.51,36290.00,0.52
2014-03-21,-0.01,-0.01,0.53,0.12,4.33,0.04,1.42,36110.00,0.51
2014-03-24,-0.01,-0.01,0.44,0.14,5.09,-0.02,-0.72,33000.00,1.93
2014-03-25,0.00,0.00,0.42,0.12,4.35,0.04,1.45,35130.00,1.79
2014-03-26,-0.00,-0.00,0.39,0.09,3.27,0.01,0.36,34720.00,0.20
2014-03-27,-0.01,-0.01,0.37,0.14,5.15,-0.07,-2.55,35220.00,0.69
2014-03-28,0.03,0.03,0.38,0.10,3.57,0.01,0.37,34530.00,0.05
2014-03-31,-0.04,-0.04,0.40,0.10,3.70,0.00,0.00,34760.00,0.24
2014-04-01,0.00,0.00,0.39,0.05,1.85,0.02,0.74,35340.00,0.55
2014-04-02,-0.06,-0.06,0.44,0.19,7.45,0.03,1.11,37710.00,1.46
2014-04-03,0.00,0.00,0.43,0.09,3.52,-0.01,-0.39,39940.00,1.49
2014-04-04,0.02,0.02,0.43,0.01,0.38,0.04,1.56,39250.00,0.06
2014-04-07,0.03,0.03,0.42,0.13,4.85,-0.03,-1.15,38160.00,0.73
2014-04-08,-0.03,-0.03,0.38,0.06,2.30,-0.02,-0.75,30510.00,0.24
2014-04-09,0.04,0.04,0.39,0.11,4.06,0.02,0.77,27060.00,0.78
2014-04-10,-0.03,-0.03,0.41,0.07,2.67,-0.03,-1.11,24970.00,0.19
2014-04-11,0.01,0.01,0.41,0.14,5.30,0.06,2.29,25020.00,0.26
2014-04-14,0.00,0.00,0.38,0.11,4.17,-0.02,-0.76,22180.00,0.45
2014-04-15,0.01,0.01,0.38,0.07,2.62,0.03,1.14,21940.00,0.49
2014-04-16,0.01,0.01,0.38,0.08,2.96,-0.01,-0.37,21820.00,0.27
2014-04-17,-0.03,-0.03,0.39,0.12,4.58,0.04,1.48,21320.00,0.42
2014-04-21,0.02,0.02,0.39,0.13,4.89,0.06,2.29,21190.00,0.75
2014-04-22,0.01,0.01,0.39,0.11,4.10,-0.04,-1.50,18870.00,0.92
2014-04-23,0.02,0.02,0.40,0.00,0.00,0.05,1.87,15770.00,0.05
2014-04-24,0.00,0.00,0.40,0.11,4.03,-0.01,-0.37,15650.00,0.29
2014-04-25,-0.03,-0.03,0.41,0.04,1.50,-0.06,-2.20,14610.00,0.25
2014-04-28,0.00,0.00,0.39,0.06,2.25,0.02,0.75,14720.00,0.27
2014-04-29,0.02,0.02,0.38,0.10,3.68,-0.04,-1.50,14760.00,0.61
2014-04-30,-0.02,-0.02,0.39,0.06,2.26,-0.07,-2.57,14710.00,1.26
2014-05-01,-0.03,-0.03,0.34,0.12,4.67,-0.01,-0.38,12970.00,1.56
2014-05-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,9990.00,0.00
2014-05-05,0.01,0.01,0.34,0.02,0.77,0.01,0.39,9940.00,0.14
2014-05-06,0.01,0.01,0.32,0.01,0.38,0.02,0.77,8780.00,0.52
2014-05-07,-0.02,-0.02,0.31,0.04,1.56,-0.01,-0.38,8610.00,0.44
2014-05-08,0.02,0.02,0.29,0.13,4.96,0.01,0.39,9090.00,3.39
2014-05-09,0.01,0.01,0.27,0.10,3.77,-0.07,-2.67,10060.00,2.41
2014-05-12,-0.02,-0.02,0.28,0.05,1.93,-0.04,-1.51,10590.00,1.62
2014-05-13,0.00,0.00,0.28,0.10,3.85,0.04,1.54,10720.00,1.18
2014-05-14,-0.03,-0.03,0.29,0.11,4.35,-0.04,-1.54,14240.00,5.70
2014-05-15,0.00,0.00,0.28,0.01,0.40,0.00,0.00,14080.00,0.20
2014-05-16,0.00,0.00,0.27,0.06,2.37,-0.03,-1.19,14300.00,0.94
2014-05-19,-0.06,-0.06,0.32,0.11,4.60,-0.03,-1.19,16010.00,3.12
2014-05-20,-0.01,-0.01,0.32,0.10,4.22,0.02,0.84,16130.00,1.23
2014-05-21,-0.00,-0.00,0.30,0.07,2.97,0.05,2.11,16560.00,0.57
2014-05-22,-0.00,-0.00,0.30,0.03,1.28,-0.04,-1.69,17420.00,1.25
2014-05-23,0.01,0.01,0.30,0.12,5.04,0.02,0.85,19930.00,2.70
2014-05-27,0.00,0.00,0.30,0.17,7.11,0.15,6.30,21570.00,1.71
2014-05-28,0.00,0.00,0.29,0.07,2.93,0.00,0.00,22570.00,1.28
2014-05-29,0.01,0.01,0.29,0.13,5.39,0.10,4.18,22300.00,0.59
2014-05-30,-0.02,-0.02,0.27,0.08,3.39,-0.02,-0.83,21350.00,0.06
2014-06-02,0.00,0.00,0.27,0.04,1.69,-0.01,-0.42,21620.00,0.25
2014-06-03,0.02,0.02,0.28,0.06,2.49,0.05,2.11,21840.00,0.27
2014-06-04,-0.03,-0.03,0.29,0.08,3.42,0.01,0.41,21740.00,0.12
2014-06-05,0.00,0.00,0.29,0.04,1.71,0.01,0.43,21970.00,0.38
2014-06-06,0.00,0.00,0.28,0.06,2.55,0.00,0.00,22430.00,1.78
2014-06-09,0.02,0.02,0.29,0.13,5.42,-0.02,-0.85,22250.00,0.93
2014-06-10,0.01,0.01,0.28,0.09,3.72,0.02,0.83,22980.00,1.38
2014-06-11,0.05,0.04,0.33,0.20,7.91,-0.01,-0.41,24280.00,1.59
2014-06-12,-0.04,-0.04,0.35,0.18,7.44,-0.15,-5.93,21240.00,0.96
2014-06-13,0.02,0.02,0.36,0.05,2.02,0.06,2.48,21280.00,0.17
2014-06-16,-0.01,-0.01,0.36,0.05,2.05,0.02,0.81,21120.00,0.48
2014-06-17,0.00,0.00,0.30,0.06,2.46,0.06,2.46,18920.00,0.32
2014-06-18,0.01,0.01,0.30,0.07,2.83,0.00,0.00,18630.00,0.75
2014-06-19,0.00,0.00,0.30,0.11,4.45,0.02,0.81,19560.00,1.43
2014-06-20,0.00,0.00,0.30,0.05,2.02,-0.01,-0.40,19140.00,0.70
2014-06-23,-0.01,-0.01,0.30,0.11,4.49,0.03,1.21,16700.00,0.30
2014-06-24,0.01,0.01,0.30,0.10,4.05,-0.01,-0.41,15450.00,0.76
2014-06-25,-0.02,-0.02,0.31,0.08,3.29,-0.06,-2.43,14250.00,0.35
2014-06-26,0.02,0.02,0.32,0.09,3.61,-0.02,-0.82,14870.00,1.72
2014-06-27,-0.02,-0.02,0.32,0.06,2.46,-0.06,-2.41,15010.00,0.27
2014-06-30,0.02,0.02,0.33,0.06,2.41,0.05,2.05,14850.00,0.15
2014-07-01,0.02,0.02,0.33,0.08,3.14,0.01,0.40,15030.00,0.63
2014-07-02,-0.02,-0.02,0.32,0.09,3.59,-0.06,-2.35,15790.00,1.13
2014-07-03,-0.02,-0.02,0.32,0.06,2.43,0.02,0.80,15880.00,0.64
2014-07-07,0.01,0.01,0.33,0.04,1.61,0.02,0.81,14540.00,0.91
2014-07-08,-0.01,-0.01,0.32,0.04,1.63,0.00,0.00,13640.00,0.19
2014-07-09,0.00,0.00,0.32,0.07,2.85,-0.03,-1.22,12150.00,0.16
2014-07-10,-0.01,-0.01,0.28,0.04,1.64,-0.03,-1.22,10430.00,0.40
2014-07-11,0.05,0.05,0.29,0.13,5.08,0.03,1.23,9940.00,1.07
2014-07-14,0.02,0.02,0.28,0.12,4.60,0.00,0.00,10780.00,1.89
2014-07-15,-0.01,-0.01,0.28,0.12,4.63,-0.09,-3.45,11030.00,1.38
2014-07-16,0.00,0.00,0.28,0.10,3.85,-0.05,-1.93,11800.00,1.81
2014-07-17,-0.01,-0.01,0.28,0.13,5.06,-0.08,-3.08,12460.00,2.18
2014-07-18,0.04,0.04,0.31,0.16,5.99,0.06,2.33,13590.00,3.72
2014-07-21,0.01,0.01,0.31,0.12,4.44,0.07,2.62,14610.00,2.31
2014-07-22,-0.02,-0.02,0.32,0.13,4.91,-0.03,-1.11,15270.00,1.19
2014-07-23,-0.01,-0.01,0.33,0.21,8.02,-0.02,-0.75,16750.00,2.47
2014-07-24,-0.00,-0.00,0.32,0.18,6.90,0.03,1.15,17530.00,1.18
2014-07-25,0.05,0.05,0.36,0.15,5.45,0.22,8.43,18140.00,2.08
2014-07-28,-0.03,-0.03,0.37,0.13,4.87,0.01,0.36,18420.00,0.52
2014-07-29,0.01,0.01,0.36,0.04,1.49,0.04,1.50,18420.00,0.12
2014-07-30,-0.01,-0.01,0.36,0.04,1.50,0.00,0.00,18070.00,0.13
2014-07-31,0.03,0.03,0.36,0.23,8.36,0.00,0.00,20180.00,2.97
2014-08-01,-0.04,-0.04,0.39,0.11,4.17,-0.04,-1.45,20670.00,0.97
2014-08-04,0.01,0.01,0.39,0.13,4.89,0.08,3.03,20350.00,0.33
2014-08-05,0.02,0.02,0.39,0.14,5.15,0.10,3.76,21490.00,1.18
2014-08-06,0.01,0.01,0.39,0.43,15.69,0.02,0.74,23770.00,2.00
2014-08-07,-0.03,-0.03,0.40,0.08,3.00,0.00,0.00,24030.00,0.39
2014-08-08,0.01,0.01,0.37,0.09,3.33,-0.06,-2.25,23650.00,0.13
2014-08-11,0.01,0.01,0.37,0.10,3.65,-0.06,-2.22,23010.00,0.33
2014-08-12,-0.00,-0.00,0.37,0.05,1.83,-0.05,-1.82,22280.00,0.03
2014-08-13,-0.01,-0.01,0.37,0.14,5.19,-0.05,-1.83,22540.00,1.18
2014-08-14,-0.02,-0.02,0.38,0.11,4.17,0.03,1.11,21750.00,0.52
2014-08-15,-0.03,-0.03,0.36,0.18,7.03,0.05,1.89,21140.00,1.82
2014-08-18,0.03,0.03,0.38,0.02,0.76,0.08,3.12,20100.00,0.65
2014-08-19,0.00,0.00,0.38,0.08,3.03,-0.07,-2.65,21910.00,2.48
2014-08-20,-0.02,-0.02,0.38,0.04,1.55,-0.02,-0.76,19940.00,0.10
2014-08-21,0.00,0.00,0.38,0.03,1.16,0.03,1.16,19870.00,0.97
2014-08-22,0.05,0.05,0.38,0.14,5.17,0.00,0.00,18860.00,0.93
2014-08-25,0.00,0.00,0.36,0.07,2.58,-0.01,-0.37,19050.00,0.70
2014-08-26,0.03,0.03,0.38,0.09,3.21,0.03,1.11,19250.00,0.32
2014-08-27,-0.01,-0.01,0.38,0.08,2.89,-0.01,-0.36,19630.00,0.51
2014-08-28,0.01,0.01,0.37,0.07,2.49,0.02,0.72,18670.00,2.19
2014-08-29,0.02,0.02,0.34,0.11,3.85,0.01,0.36,20120.00,2.44
2014-09-02,0.00,0.00,0.34,0.13,4.53,0.05,1.75,21710.00,1.78
2014-09-03,0.01,0.01,0.33,0.08,2.75,0.01,0.35,21780.00,1.23
2014-09-04,-0.02,-0.02,0.34,0.09,3.16,0.02,0.69,20140.00,0.73
2014-09-05,0.01,0.01,0.33,0.09,3.11,-0.02,-0.70,20840.00,1.12
2014-09-08,-0.01,-0.01,0.33,0.09,3.15,-0.01,-0.35,21310.00,0.58
2014-09-09,0.02,0.02,0.33,0.14,4.81,-0.03,-1.05,23900.00,2.49
2014-09-10,-0.00,-0.00,0.33,0.10,3.45,-0.02,-0.69,24470.00,0.49
2014-09-11,0.00,0.00,0.33,0.09,3.10,0.07,2.41,24600.00,1.19
2014-09-12,0.00,0.00,0.31,0.03,1.03,0.00,0.00,25110.00,0.86
2014-09-15,0.01,0.01,0.29,0.04,1.37,0.00,0.00,23720.00,0.45
2014-09-16,-0.00,-0.00,0.27,0.02,0.68,-0.02,-0.68,23630.00,0.47
2014-09-17,0.01,0.01,0.27,0.06,2.04,-0.03,-1.03,21470.00,0.52
2014-09-18,0.03,0.03,0.26,0.12,3.97,0.03,1.02,23410.00,1.74
2014-09-19,-0.02,-0.02,0.28,0.09,3.05,0.00,0.00,23220.00,0.66
2014-09-22,0.00,0.00,0.23,0.13,4.39,0.02,0.68,23050.00,0.62
2014-09-23,-0.00,-0.00,0.23,0.08,2.71,-0.05,-1.69,22940.00,0.49
2014-09-24,0.00,0.00,0.21,0.07,2.36,-0.06,-2.03,22850.00,0.19
2014-09-25,-0.02,-0.02,0.22,0.09,3.11,-0.05,-1.69,23320.00,0.83
2014-09-26,-0.01,-0.01,0.22,0.06,2.10,-0.03,-1.04,22460.00,1.05
2014-09-29,0.01,0.01,0.22,0.07,2.42,-0.02,-0.70,20650.00,0.62
2014-09-30,0.00,0.00,0.22,0.05,1.73,-0.01,-0.35,19310.00,0.61
2014-10-01,-0.02,-0.02,0.22,0.07,2.47,0.01,0.35,18360.00,0.42
2014-10-02,0.01,0.01,0.21,0.13,4.56,0.00,0.00,18360.00,0.81
2014-10-03,-0.03,-0.03,0.23,0.12,4.33,-0.07,-2.46,17890.00,0.78
2014-10-06,0.04,0.04,0.26,0.12,4.18,-0.02,-0.72,17780.00,0.57
2014-10-07,-0.00,-0.00,0.25,0.14,4.90,-0.03,-1.05,15550.00,0.95
2014-10-08,0.01,0.01,0.25,0.05,1.74,0.00,0.00,15730.00,0.99
2014-10-09,-0.01,-0.01,0.26,0.14,4.93,-0.03,-1.04,15530.00,1.62
2014-10-10,-0.03,-0.03,0.28,0.10,3.64,-0.03,-1.06,16300.00,2.27
2014-10-13,-0.01,-0.01,0.28,0.11,4.06,0.07,2.55,16500.00,0.88
2014-10-14,-0.00,-0.00,0.28,0.08,2.96,0.00,0.00,16130.00,0.24
2014-10-15,0.02,0.02,0.29,0.06,2.18,0.04,1.48,16340.00,0.94
2014-10-16,-0.04,-0.04,0.30,0.11,4.18,-0.03,-1.09,14790.00,0.66
2014-10-17,-0.03,-0.03,0.31,0.20,7.87,0.10,3.80,14590.00,0.78
2014-10-20,0.03,0.03,0.33,0.20,7.66,-0.01,-0.39,19070.00,5.44
2014-10-21,0.03,0.03,0.36,0.12,4.44,0.05,1.92,19090.00,0.61
2014-10-22,-0.03,-0.03,0.37,0.12,4.60,-0.04,-1.48,19460.00,0.61
2014-10-23,0.05,0.05,0.42,0.11,4.00,0.14,5.36,19130.00,0.67
2014-10-24,0.01,0.01,0.43,0.13,4.66,-0.02,-0.73,18980.00,1.09
2014-10-27,0.01,0.01,0.43,0.05,1.78,0.05,1.79,19300.00,0.99
2014-10-28,-0.01,-0.01,0.43,0.10,3.60,0.03,1.07,19710.00,1.01
2014-10-29,-0.02,-0.02,0.43,0.12,4.41,-0.06,-2.16,19600.00,0.29
2014-10-30,0.04,0.04,0.45,0.10,3.55,0.11,4.04,19530.00,0.69
2014-10-31,0.02,0.02,0.44,0.08,2.79,-0.01,-0.35,19450.00,0.64
2014-11-03,-0.03,-0.03,0.43,0.15,5.38,0.01,0.35,19880.00,0.95
2014-11-04,-0.00,-0.00,0.43,0.18,6.47,-0.05,-1.79,19740.00,0.61
2014-11-05,0.01,0.01,0.43,0.07,2.49,0.04,1.44,19440.00,0.49
2014-11-06,0.00,0.00,0.43,0.07,2.48,-0.02,-0.71,18520.00,0.37
2014-11-07,-0.00,-0.00,0.41,0.09,3.20,0.02,0.71,16900.00,0.27
