Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-08,0.05,0.05,0.86,0.12,5.45,0.05,2.38,40824.00,0.49
2025-10-09,0.01,0.01,0.85,0.08,3.59,0.04,1.82,41478.00,0.96
2025-10-10,-0.09,-0.09,0.87,0.21,10.34,-0.02,-0.90,42631.00,1.20
2025-10-13,-0.06,-0.07,0.80,0.25,13.16,-0.01,-0.49,42825.00,1.12
2025-10-14,0.03,0.03,0.81,0.07,3.59,0.02,1.05,43665.00,0.74
2025-10-15,-0.03,-0.03,0.81,0.06,3.17,0.00,0.00,44075.00,0.38
2025-10-16,-0.07,-0.07,0.83,0.14,7.95,0.01,0.53,44619.00,0.64
2025-10-17,-0.04,-0.04,0.83,0.14,8.28,0.00,0.00,45118.00,0.66
2025-10-20,0.02,0.02,0.83,0.11,6.36,-0.01,-0.59,45758.00,0.66
2025-10-21,0.02,0.02,0.83,0.04,2.27,0.02,1.16,45878.00,0.34
2025-10-22,-0.06,-0.06,0.83,0.14,8.48,0.00,0.00,46822.00,0.58
2025-10-23,0.07,0.06,0.88,0.39,22.16,-0.05,-3.03,55504.00,3.38
2025-10-24,-0.04,-0.04,0.87,0.13,7.69,0.00,0.00,55310.00,0.40
2025-10-27,0.00,0.00,0.87,0.08,4.73,0.06,3.55,50010.00,0.35
2025-10-28,-0.04,-0.04,0.79,0.07,4.32,-0.03,-1.78,43970.00,0.54
2025-10-29,-0.01,-0.01,0.78,0.29,18.12,-0.06,-3.70,44595.00,0.86
2025-10-30,-0.09,-0.10,0.84,0.14,9.66,-0.04,-2.50,42390.00,0.54
2025-10-31,-0.04,-0.04,0.83,0.18,12.95,-0.03,-2.07,41600.00,0.60
2025-11-03,-0.04,-0.04,0.71,0.04,3.01,-0.02,-1.44,37570.00,0.21
2025-11-04,-0.04,-0.04,0.71,0.06,4.69,-0.01,-0.75,36315.00,1.13
2025-11-05,-0.05,-0.05,0.66,0.08,6.56,-0.05,-3.91,37085.00,0.95
2025-11-06,-0.06,-0.06,0.65,0.08,6.96,0.01,0.82,35835.00,0.42
2025-11-07,-0.02,-0.02,0.61,0.07,6.19,-0.02,-1.74,34295.00,0.60
2025-11-10,0.05,0.05,0.66,0.13,10.92,-0.04,-3.54,33785.00,1.12
2025-11-11,0.04,0.04,0.68,0.08,6.45,0.01,0.84,33685.00,0.90
2025-11-12,-0.02,-0.02,0.68,0.03,2.48,-0.01,-0.81,33215.00,0.22
2025-11-13,-0.04,-0.04,0.66,0.07,6.03,0.00,0.00,32490.00,0.43
2025-11-14,-0.06,-0.06,0.67,0.04,3.67,-0.08,-6.90,31335.00,0.22
2025-11-17,0.05,0.04,0.70,0.13,11.40,0.11,10.09,34030.00,2.47
2025-11-18,-0.05,-0.05,0.69,0.07,6.48,0.01,0.88,35825.00,1.43
2025-11-19,-0.12,-0.13,0.76,0.18,18.95,0.00,0.00,36880.00,1.30
2025-11-20,-0.03,-0.03,0.68,0.06,6.52,-0.01,-1.05,28395.00,0.64
2025-11-21,0.00,0.00,0.69,0.04,4.35,-0.01,-1.09,28555.00,0.89
2025-11-24,0.01,0.01,0.69,0.12,12.90,-0.03,-3.26,28345.00,0.48
2025-11-25,0.02,0.02,0.71,0.09,9.47,0.04,4.30,27790.00,0.45
2025-11-26,0.01,0.01,0.72,0.08,8.33,0.01,1.05,26425.00,0.42
2025-11-28,0.02,0.02,0.69,0.04,4.08,0.02,2.08,25730.00,0.36
2025-12-01,0.05,0.05,0.73,0.04,3.88,0.05,5.10,25200.00,0.57
2025-12-02,-0.14,-0.15,0.84,0.15,16.85,0.01,0.97,25650.00,0.66
2025-12-03,0.03,0.03,0.86,0.08,8.70,0.01,1.12,24005.00,0.33
2025-12-04,0.00,0.00,0.85,0.05,5.43,0.00,0.00,22440.00,0.18
2025-12-05,0.02,0.02,0.84,0.09,9.57,-0.01,-1.09,22175.00,0.44
2025-12-08,1.48,0.91,5.34,1.56,66.95,0.00,0.00,627790.00,19.33
2025-12-09,-0.42,-0.55,5.62,0.45,33.33,-0.97,-41.63,679955.00,1.59
2025-12-10,-0.01,-0.01,5.62,0.31,23.13,-0.08,-5.93,701670.00,0.66
2025-12-11,-0.13,-0.14,5.65,0.19,16.38,0.00,0.00,708035.00,0.19
2025-12-12,-0.03,-0.03,5.65,0.12,10.62,0.00,0.00,711475.00,0.12
2025-12-15,-0.22,-0.25,5.71,0.13,14.77,-0.19,-16.81,722370.00,0.31
2025-12-16,-0.05,-0.05,5.72,0.07,8.33,-0.01,-1.14,721240.00,0.09
2025-12-17,-0.04,-0.04,5.72,0.05,6.17,-0.01,-1.19,719515.00,0.02
2025-12-18,0.19,0.17,5.72,0.16,16.67,0.00,0.00,721410.00,0.12
2025-12-19,-0.03,-0.03,5.72,0.06,6.45,-0.02,-2.08,721815.00,0.04
2025-12-22,-0.06,-0.07,5.73,0.07,8.05,-0.03,-3.23,722645.00,0.06
2025-12-23,-0.01,-0.01,5.73,0.09,10.47,0.01,1.15,724200.00,0.06
2025-12-24,-0.01,-0.01,5.73,0.07,8.24,-0.05,-5.81,725070.00,0.04
2025-12-26,-0.02,-0.02,5.73,0.05,6.02,-0.03,-3.53,726230.00,0.05
2025-12-29,-0.16,-0.17,5.77,0.13,18.57,-0.03,-3.61,729105.00,0.09
2025-12-30,-0.04,-0.04,5.78,0.08,11.94,0.00,0.00,733475.00,0.14
2025-12-31,0.01,0.01,5.75,0.07,10.29,-0.02,-2.99,734935.00,0.06
2026-01-02,0.06,0.06,5.75,0.05,6.94,0.03,4.41,735935.00,0.04
2026-01-05,0.04,0.04,5.75,0.04,5.33,0.01,1.39,738455.00,0.07
2026-01-06,0.05,0.05,5.75,0.04,5.06,0.02,2.67,740180.00,0.06
2026-01-07,-0.01,-0.01,1.94,0.06,7.69,0.01,1.27,134435.00,0.13
2026-01-08,0.03,0.03,1.35,0.14,17.50,0.00,0.00,83450.00,0.74
2026-01-09,-0.03,-0.03,1.35,0.06,7.69,0.01,1.25,62080.00,0.60
2026-01-12,-0.03,-0.03,1.28,0.06,7.89,0.00,0.00,55765.00,0.15
2026-01-13,0.04,0.04,1.30,0.06,7.59,-0.01,-1.32,52100.00,0.18
2026-01-14,-0.03,-0.03,1.04,0.02,2.60,-0.01,-1.27,41125.00,0.13
2026-01-15,0.03,0.03,1.04,0.06,7.59,-0.03,-3.90,38505.00,0.24
2026-01-16,-0.09,-0.09,1.08,0.07,9.72,-0.03,-3.80,38520.00,0.45
2026-01-20,-0.01,-0.01,0.81,0.03,4.23,-0.02,-2.78,35570.00,0.76
2026-01-21,0.03,0.03,0.82,0.05,6.85,-0.01,-1.41,36205.00,1.07
2026-01-22,0.07,0.07,0.84,0.08,10.26,0.00,0.00,36490.00,1.31
2026-01-23,0.03,0.03,0.85,0.25,31.25,-0.02,-2.56,50550.00,6.45
2026-01-26,0.01,0.01,0.85,0.08,9.88,-0.02,-2.50,50995.00,0.76
2026-01-27,0.00,0.00,0.85,0.04,4.94,-0.03,-3.70,50155.00,0.35
2026-01-28,-0.02,-0.03,0.62,0.05,6.33,-0.02,-2.47,48510.00,0.70
2026-01-29,0.08,0.07,0.64,0.39,45.88,0.00,0.00,87675.00,10.10
2026-01-30,0.54,0.43,1.98,0.82,62.60,0.15,17.65,2406110.00,19.29
2026-02-02,0.11,0.10,2.00,0.45,31.03,-0.16,-12.21,2492435.00,0.70
2026-02-03,-0.28,-0.33,2.30,0.71,68.27,0.00,0.00,2536095.00,0.37
2026-02-04,0.08,0.07,2.31,0.20,17.86,-0.01,-0.96,2548880.00,0.12
2026-02-05,0.05,0.05,2.31,0.24,20.34,-0.01,-0.89,2565105.00,0.13
2026-02-06,-0.09,-0.10,2.35,0.23,21.50,-0.05,-4.24,2572705.00,0.08
2026-02-09,-0.03,-0.03,2.35,0.04,3.85,-0.02,-1.87,2573420.00,0.02
2026-02-10,-0.02,-0.02,2.35,0.19,18.63,0.02,1.92,2587515.00,0.11
2026-02-11,0.16,0.15,2.39,0.24,20.34,0.01,0.98,2937365.00,2.39
2026-02-12,0.00,0.00,2.39,0.17,14.41,0.05,4.24,3050445.00,0.74
2026-02-13,0.03,0.03,2.39,0.08,6.61,0.02,1.69,3062205.00,0.08
2026-02-17,-0.04,-0.04,2.36,0.13,11.21,0.02,1.65,3067870.00,0.04
2026-02-18,-0.09,-0.09,2.39,0.10,9.43,-0.03,-2.59,3072545.00,0.04
2026-02-19,0.16,0.15,2.44,0.16,13.01,0.02,1.89,3085595.00,0.10
2026-02-20,-0.06,-0.06,2.46,0.16,13.79,0.03,2.44,3089865.00,0.04
2026-02-23,-0.06,-0.06,2.48,0.11,10.09,0.00,0.00,3080605.00,0.05
2026-02-24,-0.02,-0.02,2.48,0.07,6.54,0.00,0.00,3084315.00,0.04
2026-02-25,0.04,0.04,2.48,0.10,9.01,-0.02,-1.87,3088785.00,0.03
2026-02-26,-0.02,-0.02,2.48,0.05,4.59,0.00,0.00,3092300.00,0.03
2026-02-27,0.14,0.13,2.51,0.17,13.71,-0.02,-1.83,3055590.00,0.05
2026-03-02,-0.05,-0.05,1.63,0.08,6.78,-0.04,-3.23,740640.00,0.16
2026-03-03,-0.03,-0.03,1.58,0.07,6.14,-0.07,-5.93,675130.00,0.66
2026-03-04,-0.09,-0.09,1.25,0.08,7.69,-0.05,-4.39,634760.00,0.19
2026-03-05,0.06,0.06,1.24,0.09,8.18,-0.02,-1.92,625200.00,0.17
2026-03-06,-0.04,-0.04,1.23,0.06,5.66,-0.02,-1.82,613220.00,0.17
2026-03-09,-0.03,-0.03,1.18,0.07,6.80,0.01,0.94,608125.00,0.18
2026-03-10,0.01,0.01,1.18,0.05,4.81,0.01,0.97,610805.00,0.17
2026-03-11,0.03,0.03,1.18,0.05,4.67,0.01,0.96,601345.00,0.17
2026-03-12,-0.01,-0.01,1.04,0.06,5.66,-0.03,-2.80,256155.00,0.40
2026-03-13,-0.02,-0.02,1.04,0.04,3.85,-0.02,-1.89,148285.00,0.74
2026-03-16,0.00,0.00,1.03,0.11,10.58,0.00,0.00,143500.00,1.04
2026-03-17,0.01,0.01,1.02,0.04,3.81,0.00,0.00,142535.00,0.78
2026-03-18,-0.01,-0.01,0.98,0.09,8.65,0.00,0.00,142050.00,0.78
2026-03-19,-0.06,-0.06,0.79,0.07,7.14,-0.03,-2.88,132360.00,0.80
2026-03-20,-0.03,-0.03,0.78,0.09,9.47,0.00,0.00,130870.00,0.79
2026-03-23,0.07,0.07,0.80,0.06,5.88,0.03,3.16,129330.00,0.85
2026-03-24,-0.01,-0.01,0.80,0.02,1.98,0.00,0.00,128850.00,0.80
2026-03-25,0.01,0.01,0.79,0.04,3.92,0.00,0.00,129005.00,0.85
2026-03-26,0.01,0.01,0.79,0.08,7.77,-0.02,-1.96,128970.00,0.80
2026-03-27,0.01,0.01,0.60,0.04,3.85,-0.02,-1.94,126515.00,0.80
2026-03-30,0.00,0.00,0.58,0.03,2.88,-0.03,-2.88,125890.00,0.82
2026-03-31,0.00,0.00,0.57,0.02,1.92,-0.02,-1.92,108870.00,0.95
2026-04-01,0.01,0.01,0.48,0.03,2.86,0.00,0.00,107820.00,0.92
2026-04-02,-0.01,-0.01,0.43,0.04,3.85,-0.03,-2.86,107625.00,0.97
2026-04-06,-0.02,-0.02,0.41,0.03,2.94,-0.02,-1.92,107795.00,0.99
2026-04-07,-0.03,-0.03,0.42,0.08,8.08,0.01,0.98,108480.00,1.15
2026-04-08,0.01,0.01,0.42,0.06,6.00,0.04,4.04,109345.00,1.12
2026-04-09,-0.01,-0.01,0.40,0.05,5.05,-0.02,-2.00,109650.00,0.98
2026-04-10,0.02,0.02,0.41,0.04,3.96,0.00,0.00,110745.00,1.12
2026-04-13,0.01,0.01,0.41,0.04,3.92,-0.01,-0.99,110430.00,0.93
2026-04-14,0.00,0.00,0.41,0.08,7.84,0.01,0.98,108140.00,0.95
2026-04-15,0.01,0.01,0.41,0.11,10.68,-0.04,-3.92,107785.00,0.97
2026-04-16,0.03,0.03,0.42,0.06,5.66,0.01,0.97,107570.00,0.99
2026-04-17,0.03,0.03,0.36,0.06,5.50,-0.01,-0.94,107685.00,1.01
2026-04-20,0.02,0.02,0.34,0.05,4.50,-0.01,-0.92,107830.00,0.99
2026-04-21,0.00,0.00,0.24,0.03,2.70,0.00,0.00,107575.00,0.97
2026-04-22,0.01,0.01,0.23,0.03,2.68,0.01,0.90,107510.00,0.95
2026-04-23,-0.04,-0.05,0.29,0.09,8.41,-0.01,-0.89,107245.00,0.98
2026-04-24,0.03,0.03,0.30,0.03,2.73,0.02,1.87,107190.00,0.95
2026-04-27,-0.01,-0.01,0.31,0.07,6.42,-0.02,-1.82,107235.00,0.96
2026-04-28,-0.05,-0.05,0.35,0.08,7.69,-0.06,-5.50,107610.00,1.03
2026-04-29,-0.12,-0.12,0.54,0.12,13.04,-0.02,-1.92,108090.00,1.05
2026-04-30,-0.02,-0.02,0.54,0.02,2.22,-0.02,-2.17,108290.00,0.95
2026-05-01,0.16,0.14,0.79,0.18,17.31,0.00,0.00,108275.00,0.97
2026-05-04,-0.02,-0.02,0.79,0.23,22.55,-0.20,-19.23,108210.00,0.97
2026-05-05,0.01,0.01,0.78,0.12,11.65,-0.10,-9.80,108725.00,1.25
2026-05-06,-0.01,-0.01,0.78,0.10,9.80,-0.05,-4.85,107895.00,0.98
2026-05-07,0.05,0.05,0.80,0.08,7.48,0.02,1.96,109070.00,1.20
2026-05-08,-0.03,-0.03,0.80,0.06,5.77,0.00,0.00,108355.00,1.02
2026-05-11,0.00,0.00,0.80,0.08,7.69,-0.01,-0.96,108360.00,0.95
2026-05-12,-0.02,-0.02,0.81,0.05,4.90,-0.04,-3.85,108495.00,0.97
2026-05-13,0.00,0.00,0.81,0.05,4.90,0.00,0.00,108425.00,0.95
2026-05-14,0.01,0.01,0.80,0.06,5.83,0.00,0.00,108770.00,1.04
2026-05-15,-0.01,-0.01,0.79,0.06,5.88,0.02,1.94,108495.00,0.95
2026-05-18,0.00,0.00,0.79,0.09,8.82,-0.02,-1.96,109370.00,1.13
2026-05-19,0.00,0.00,0.79,0.04,3.92,0.01,0.98,109915.00,1.05
2026-05-20,0.01,0.01,0.79,0.08,7.77,-0.01,-0.98,109970.00,0.94
2026-05-21,0.00,0.00,0.78,0.08,7.77,0.02,1.94,110105.00,0.98
2026-05-22,0.00,0.00,0.77,0.06,5.83,0.04,3.88,110215.00,0.95
2026-05-26,0.05,0.05,0.79,0.10,9.26,-0.02,-1.94,110720.00,1.02
2026-05-27,-0.01,-0.01,0.77,0.05,4.67,-0.03,-2.78,110960.00,1.04
2026-05-28,0.04,0.04,0.64,0.11,9.91,-0.04,-3.74,111120.00,1.05
2026-05-29,0.04,0.04,0.64,0.15,12.93,0.01,0.90,112550.00,1.17
2026-06-01,0.11,0.11,0.52,0.29,22.48,0.00,0.00,118675.00,1.91
2026-06-02,0.09,0.08,0.57,0.39,27.86,0.01,0.78,151990.00,5.07
2026-06-03,-0.04,-0.04,0.61,0.27,20.15,0.04,2.86,158390.00,1.66
