Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-04,0.01,0.01,0.07,0.05,0.10,0.31,0.65,980.00,0.10
2025-06-05,-0.00,-0.00,0.07,0.16,0.33,0.03,0.06,935.00,0.21
2025-06-06,-0.01,-0.01,0.07,0.00,0.00,-0.39,-0.82,850.00,0.12
2025-06-09,0.00,0.00,0.07,0.00,0.00,0.06,0.13,835.00,0.12
2025-06-10,0.00,0.00,0.07,0.00,0.00,0.12,0.25,840.00,0.12
2025-06-11,0.00,0.00,0.07,0.00,0.00,0.17,0.36,540.00,0.19
2025-06-12,0.00,0.00,0.07,0.01,0.02,0.20,0.42,525.00,0.19
2025-06-13,-0.00,-0.00,0.06,0.01,0.02,-0.18,-0.38,485.00,0.21
2025-06-16,-0.00,-0.00,0.07,0.00,0.00,-0.13,-0.27,475.00,0.21
2025-06-17,0.00,0.00,0.07,0.00,0.00,0.22,0.46,420.00,0.24
2025-06-18,0.00,0.00,0.07,0.07,0.15,0.10,0.21,315.00,0.95
2025-06-20,0.00,0.00,0.06,0.00,0.00,0.03,0.06,225.00,0.44
2025-06-23,0.00,0.00,0.06,0.00,0.00,0.17,0.35,220.00,0.45
2025-06-24,0.00,0.00,0.06,0.02,0.04,0.15,0.31,155.00,1.29
2025-06-25,0.00,0.00,0.06,0.12,0.25,-0.07,-0.15,165.00,1.82
2025-06-26,0.00,0.00,0.06,0.10,0.21,0.08,0.17,170.00,1.18
2025-06-27,-0.00,-0.00,0.06,0.04,0.08,-0.06,-0.12,160.00,1.25
2025-06-30,0.00,0.00,0.06,0.00,0.00,0.17,0.35,150.00,0.67
2025-07-01,-0.00,-0.00,0.06,0.01,0.02,-0.08,-0.16,415.00,13.25
2025-07-02,-0.00,-0.00,0.06,0.02,0.04,-0.09,-0.19,425.00,0.94
2025-07-03,-0.00,-0.00,0.05,0.00,0.00,-0.17,-0.35,425.00,0.24
2025-07-07,-0.00,-0.00,0.05,0.00,0.00,-0.13,-0.27,420.00,0.24
2025-07-08,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.19,420.00,0.24
2025-07-09,0.01,0.01,0.05,0.00,0.00,0.25,0.52,420.00,0.24
2025-07-10,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,420.00,0.24
2025-07-11,-0.00,-0.00,0.05,0.04,0.08,-0.19,-0.39,420.00,0.24
2025-07-14,0.00,0.00,0.05,0.00,0.00,0.02,0.04,420.00,0.24
2025-07-15,-0.01,-0.01,0.05,0.04,0.08,-0.20,-0.42,420.00,0.24
2025-07-16,0.00,0.00,0.05,0.02,0.04,0.17,0.36,425.00,0.47
2025-07-17,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,425.00,0.24
2025-07-18,0.00,0.00,0.05,0.02,0.04,0.14,0.29,415.00,0.24
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.17,0.35,420.00,0.48
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.12,0.25,420.00,0.24
2025-07-23,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.31,415.00,0.24
2025-07-24,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.19,405.00,0.25
2025-07-25,0.00,0.00,0.05,0.00,0.00,0.12,0.25,400.00,0.25
2025-07-28,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.19,400.00,0.50
2025-07-29,0.01,0.01,0.05,0.00,0.00,0.30,0.62,400.00,0.25
2025-07-30,-0.00,-0.00,0.05,0.04,0.08,-0.12,-0.25,150.00,3.33
2025-07-31,0.00,0.00,0.05,0.00,0.00,0.04,0.08,135.00,0.74
2025-08-01,0.01,0.01,0.07,0.00,0.00,0.56,1.16,135.00,0.74
2025-08-04,0.00,0.00,0.06,0.02,0.04,0.07,0.14,140.00,1.43
2025-08-05,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.04,140.00,0.71
2025-08-06,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.10,140.00,0.71
2025-08-07,-0.00,-0.00,0.06,0.06,0.12,0.04,0.08,640.00,15.78
2025-08-08,-0.00,-0.00,0.06,0.02,0.04,-0.14,-0.29,1135.00,8.81
2025-08-11,0.00,0.00,0.06,0.00,0.00,0.02,0.04,1135.00,0.09
2025-08-12,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.04,1135.00,0.09
2025-08-13,0.00,0.00,0.06,0.00,0.00,0.18,0.37,1130.00,0.09
2025-08-14,-0.00,-0.00,0.06,0.00,0.00,-0.16,-0.33,1130.00,0.09
2025-08-15,-0.00,-0.00,0.06,0.07,0.14,-0.02,-0.04,1130.00,0.09
2025-08-18,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.08,1125.00,0.09
2025-08-19,0.00,0.00,0.06,0.04,0.08,0.08,0.16,1135.00,0.26
2025-08-20,0.00,0.00,0.06,0.08,0.16,0.03,0.06,1190.00,1.01
2025-08-21,-0.00,-0.00,0.06,0.01,0.02,-0.14,-0.29,1190.00,0.08
2025-08-22,0.01,0.01,0.06,0.03,0.06,0.30,0.62,1195.00,0.17
2025-08-25,-0.00,-0.00,0.06,0.06,0.12,-0.10,-0.20,1210.00,0.41
2025-08-26,0.00,0.00,0.06,0.05,0.10,0.07,0.14,1215.00,0.16
2025-08-27,0.00,0.00,0.05,0.00,0.00,0.08,0.16,1195.00,0.08
2025-08-28,0.00,0.00,0.05,0.06,0.12,0.05,0.10,1300.00,1.69
2025-08-29,-0.00,-0.00,0.04,0.04,0.08,-0.03,-0.06,1310.00,0.23
2025-09-02,-0.00,-0.00,0.04,0.05,0.10,-0.10,-0.20,1315.00,0.23
2025-09-03,0.00,0.00,0.04,0.02,0.04,0.20,0.41,1330.00,0.30
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.19,0.39,1330.00,0.08
2025-09-05,0.01,0.01,0.05,0.08,0.16,0.35,0.71,840.00,0.36
2025-09-08,0.00,0.00,0.04,0.03,0.06,0.12,0.24,405.00,3.21
2025-09-09,-0.00,-0.00,0.05,0.04,0.08,-0.09,-0.18,405.00,0.25
2025-09-10,0.00,0.00,0.05,0.00,0.00,0.17,0.34,405.00,0.25
2025-09-11,0.00,0.00,0.05,0.09,0.18,0.13,0.26,410.00,0.49
2025-09-12,-0.00,-0.00,0.04,0.03,0.06,-0.12,-0.24,480.00,3.12
2025-09-15,0.00,0.00,0.04,0.01,0.02,0.09,0.18,515.00,1.55
2025-09-16,0.00,0.00,0.04,0.00,0.00,0.05,0.10,515.00,0.19
2025-09-17,-0.00,-0.00,0.04,0.12,0.24,-0.02,-0.04,510.00,0.39
2025-09-18,-0.00,-0.00,0.05,0.01,0.02,-0.14,-0.28,455.00,0.22
2025-09-19,-0.00,-0.00,0.05,0.02,0.04,-0.04,-0.08,465.00,0.65
2025-09-22,-0.00,-0.00,0.04,0.06,0.12,-0.01,-0.02,575.00,4.17
2025-09-23,0.00,0.00,0.04,0.06,0.12,0.07,0.14,555.00,0.18
2025-09-24,-0.00,-0.00,0.04,0.02,0.04,-0.11,-0.22,550.00,0.18
2025-09-25,-0.00,-0.00,0.04,0.04,0.08,-0.14,-0.28,550.00,0.18
2025-09-26,-0.00,-0.00,0.04,0.09,0.18,0.06,0.12,545.00,3.85
2025-09-29,0.00,0.00,0.04,0.01,0.02,0.14,0.28,550.00,0.73
2025-09-30,0.00,0.00,0.04,0.09,0.18,0.09,0.18,540.00,0.19
2025-10-01,0.00,0.00,0.04,0.02,0.04,0.18,0.36,545.00,0.92
2025-10-02,0.00,0.00,0.04,0.00,0.00,0.06,0.12,545.00,0.18
2025-10-03,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.22,535.00,0.19
2025-10-06,-0.00,-0.00,0.04,0.09,0.18,-0.05,-0.10,485.00,0.62
2025-10-07,0.00,0.00,0.04,0.06,0.12,0.09,0.18,490.00,0.41
2025-10-08,0.00,0.00,0.03,0.03,0.06,0.03,0.06,490.00,0.20
2025-10-09,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,485.00,0.21
2025-10-10,0.01,0.01,0.04,0.00,0.00,0.32,0.65,415.00,0.24
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.04,0.08,380.00,0.26
2025-10-14,0.00,0.00,0.04,0.08,0.16,0.03,0.06,385.00,0.52
2025-10-15,-0.00,-0.00,0.04,0.07,0.14,0.01,0.02,380.00,0.26
2025-10-16,0.00,0.00,0.04,0.02,0.04,0.22,0.44,380.00,0.26
2025-10-17,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.18,370.00,0.27
2025-10-20,0.00,0.00,0.04,0.00,0.00,0.06,0.12,255.00,0.39
2025-10-21,0.00,0.00,0.04,0.00,0.00,0.09,0.18,255.00,0.39
2025-10-22,0.00,0.00,0.04,0.01,0.02,0.01,0.02,255.00,0.39
2025-10-23,-0.00,-0.00,0.04,0.00,0.00,-0.17,-0.34,255.00,0.39
2025-10-24,0.00,0.00,0.04,0.00,0.00,0.04,0.08,155.00,0.65
2025-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.71
2025-10-28,0.00,0.00,0.04,0.04,0.08,0.01,0.02,155.00,2.58
2025-10-29,-0.01,-0.01,0.05,0.28,0.56,-0.05,-0.10,140.00,1.43
2025-10-30,-0.00,-0.00,0.05,0.05,0.10,-0.01,-0.02,145.00,1.38
2025-10-31,0.00,0.00,0.05,0.03,0.06,0.05,0.10,145.00,0.69
2025-11-03,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,140.00,1.43
2025-11-04,0.00,0.00,0.04,0.00,0.00,0.06,0.12,135.00,0.74
2025-11-05,-0.00,-0.00,0.05,0.06,0.12,-0.17,-0.34,135.00,0.74
2025-11-06,0.01,0.01,0.05,0.00,0.00,0.26,0.53,135.00,0.74
2025-11-07,0.00,0.00,0.04,0.03,0.06,0.03,0.06,135.00,0.74
2025-11-10,-0.00,-0.00,0.04,0.01,0.02,-0.06,-0.12,135.00,0.74
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.17,0.34,130.00,0.77
2025-11-12,0.00,0.00,0.05,0.02,0.04,0.03,0.06,140.00,2.14
2025-11-13,-0.00,-0.00,0.04,0.09,0.18,-0.09,-0.18,150.00,2.00
2025-11-14,-0.00,-0.00,0.04,0.10,0.20,0.02,0.04,150.00,0.67
2025-11-17,0.00,0.00,0.04,0.00,0.00,0.07,0.14,155.00,1.29
2025-11-18,0.00,0.00,0.04,0.08,0.16,0.13,0.26,175.00,2.86
2025-11-19,-0.00,-0.00,0.04,0.08,0.16,-0.02,-0.04,715.00,15.24
2025-11-20,0.00,0.00,0.04,0.00,0.00,0.13,0.26,715.00,0.14
2025-11-21,0.00,0.00,0.04,0.01,0.02,0.16,0.32,715.00,0.14
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.09,0.18,725.00,0.41
2025-11-25,0.00,0.00,0.04,0.01,0.02,0.09,0.18,710.00,0.14
2025-11-26,0.00,0.00,0.04,0.11,0.22,-0.03,-0.06,765.00,1.70
2025-11-28,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.18,760.00,0.13
2025-12-01,-0.01,-0.01,0.04,0.04,0.08,-0.22,-0.44,760.00,0.13
2025-12-02,0.00,0.00,0.04,0.06,0.12,-0.01,-0.02,770.00,0.52
2025-12-03,0.00,0.00,0.04,0.03,0.06,0.07,0.14,770.00,0.13
2025-12-04,-0.00,-0.00,0.04,0.05,0.10,-0.13,-0.26,1075.00,5.77
2025-12-05,-0.00,-0.00,0.04,0.08,0.16,-0.03,-0.06,1220.00,2.46
2025-12-08,-0.00,-0.00,0.04,0.06,0.12,-0.16,-0.32,1220.00,0.08
2025-12-09,-0.00,-0.00,0.04,0.14,0.28,0.08,0.16,1275.00,0.94
2025-12-10,0.00,0.00,0.04,0.09,0.18,0.06,0.12,1275.00,0.08
2025-12-11,0.00,0.00,0.04,0.10,0.20,0.12,0.24,1335.00,1.12
2025-12-12,-0.00,-0.00,0.04,0.03,0.06,-0.11,-0.22,1325.00,0.08
2025-12-15,0.00,0.00,0.04,0.07,0.14,0.12,0.24,1325.00,0.08
2025-12-16,0.00,0.00,0.04,0.04,0.08,0.09,0.18,1325.00,0.15
2025-12-17,-0.00,-0.00,0.04,0.01,0.02,-0.03,-0.06,1315.00,0.23
2025-12-18,0.00,0.00,0.04,0.01,0.02,0.13,0.26,785.00,0.38
2025-12-19,-0.00,-0.00,0.04,0.07,0.14,-0.09,-0.18,795.00,0.38
2025-12-22,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,815.00,0.61
2025-12-23,-0.00,-0.00,0.04,0.01,0.02,-0.03,-0.06,825.00,0.61
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.12,0.24,825.00,0.12
2025-12-26,0.00,0.00,0.04,0.05,0.10,0.09,0.18,770.00,0.26
2025-12-29,0.00,0.00,0.04,0.00,0.00,0.09,0.18,770.00,0.13
2025-12-30,-0.00,-0.00,0.03,0.01,0.02,-0.07,-0.14,775.00,0.26
2025-12-31,-0.00,-0.00,0.03,0.11,0.22,-0.05,-0.10,775.00,0.52
2026-01-02,-0.00,-0.00,0.03,0.05,0.10,0.02,0.04,780.00,0.26
2026-01-05,0.00,0.00,0.03,0.02,0.04,0.12,0.24,785.00,8.03
2026-01-06,-0.00,-0.00,0.03,0.05,0.10,-0.07,-0.14,640.00,0.16
2026-01-07,0.00,0.00,0.03,0.02,0.04,0.11,0.22,660.00,0.76
2026-01-08,-0.00,-0.00,0.03,0.03,0.06,-0.13,-0.26,650.00,1.54
2026-01-09,0.00,0.00,0.03,0.01,0.02,0.05,0.10,695.00,1.44
2026-01-12,-0.00,-0.00,0.03,0.02,0.04,-0.05,-0.10,705.00,2.41
2026-01-13,0.00,0.00,0.03,0.03,0.06,0.08,0.16,870.00,3.91
2026-01-14,0.00,0.00,0.03,0.08,0.16,0.06,0.12,1070.00,3.83
2026-01-15,-0.00,-0.00,0.03,0.07,0.14,-0.04,-0.08,1095.00,0.64
2026-01-16,-0.00,-0.00,0.03,0.13,0.26,-0.04,-0.08,1095.00,0.27
2026-01-20,-0.00,-0.00,0.03,0.05,0.10,-0.14,-0.28,1105.00,0.45
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.12,0.24,1095.00,0.09
2026-01-22,0.00,0.00,0.03,0.09,0.18,-0.07,-0.14,1095.00,0.46
2026-01-23,0.00,0.00,0.03,0.04,0.08,0.04,0.08,1085.00,0.28
2026-01-26,0.00,0.00,0.03,0.03,0.06,0.06,0.12,1135.00,0.97
2026-01-27,-0.00,-0.00,0.03,0.08,0.16,0.02,0.04,1145.00,0.35
2026-01-28,-0.00,-0.00,0.03,0.02,0.04,-0.03,-0.06,1155.00,0.26
2026-01-29,0.00,0.00,0.03,0.03,0.06,0.10,0.20,1160.00,0.26
2026-01-30,-0.00,-0.00,0.03,0.03,0.06,0.02,0.04,1545.00,5.24
2026-02-02,-0.00,-0.00,0.03,0.01,0.02,-0.10,-0.20,1605.00,0.87
2026-02-03,0.00,0.00,0.03,0.09,0.18,-0.02,-0.04,1315.00,0.38
2026-02-04,-0.00,-0.00,0.03,0.03,0.06,-0.03,-0.06,1505.00,2.59
2026-02-05,0.01,0.01,0.04,0.07,0.14,0.24,0.48,1490.00,0.13
2026-02-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,1445.00,0.07
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.02,0.04,1400.00,0.07
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.21,0.42,1320.00,0.08
2026-02-11,-0.00,-0.00,0.04,0.01,0.02,-0.14,-0.28,1200.00,0.83
2026-02-12,0.01,0.01,0.04,0.17,0.34,0.13,0.26,1015.00,0.39
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.20,0.40,985.00,0.10
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,975.00,0.10
2026-02-18,-0.00,-0.00,0.04,0.02,0.04,-0.10,-0.20,970.00,0.41
2026-02-19,0.00,0.00,0.04,0.05,0.10,0.00,0.00,1000.00,0.70
2026-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,980.00,0.10
2026-02-23,0.00,0.00,0.04,0.02,0.04,0.19,0.38,985.00,0.41
2026-02-24,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,935.00,0.11
2026-02-25,-0.00,-0.00,0.04,0.01,0.02,-0.03,-0.06,930.00,0.32
2026-02-26,0.00,0.00,0.04,0.06,0.12,0.08,0.16,925.00,0.22
2026-02-27,0.00,0.00,0.04,0.00,0.00,0.20,0.39,915.00,0.11
2026-03-02,-0.01,-0.01,0.05,0.00,0.00,-0.31,-0.61,515.00,0.19
2026-03-03,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.10,450.00,0.22
2026-03-04,-0.00,-0.00,0.05,0.05,0.10,-0.05,-0.10,475.00,2.11
2026-03-05,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.30,285.00,0.35
2026-03-06,-0.00,-0.00,0.05,0.06,0.12,0.02,0.04,330.00,3.33
2026-03-09,0.00,0.00,0.05,0.09,0.18,0.06,0.12,395.00,3.54
2026-03-10,-0.00,-0.00,0.05,0.00,0.00,-0.16,-0.32,395.00,0.25
2026-03-11,-0.00,-0.00,0.05,0.08,0.16,-0.20,-0.40,445.00,2.47
2026-03-12,-0.00,-0.00,0.05,0.08,0.16,-0.08,-0.16,410.00,0.73
2026-03-13,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.12,395.00,0.25
2026-03-16,0.00,0.00,0.05,0.01,0.02,0.23,0.46,480.00,3.75
2026-03-17,0.00,0.00,0.05,0.00,0.00,0.09,0.18,485.00,0.41
2026-03-18,-0.00,-0.00,0.05,0.00,0.00,-0.24,-0.48,470.00,0.21
2026-03-19,0.00,0.00,0.05,0.12,0.24,-0.03,-0.06,810.00,9.26
2026-03-20,-0.01,-0.01,0.06,0.22,0.44,-0.25,-0.50,830.00,0.60
2026-03-23,0.00,0.00,0.06,0.02,0.04,0.16,0.32,815.00,0.12
2026-03-24,-0.00,-0.00,0.06,0.12,0.24,-0.28,-0.56,835.00,0.60
2026-03-25,0.00,0.00,0.06,0.07,0.14,0.17,0.34,830.00,0.24
2026-03-26,-0.01,-0.01,0.07,0.00,0.00,-0.38,-0.76,825.00,0.12
2026-03-27,0.00,0.00,0.06,0.07,0.14,0.07,0.14,845.00,0.59
2026-03-30,0.01,0.01,0.07,0.00,0.00,0.34,0.69,860.00,0.47
2026-03-31,0.00,0.00,0.07,0.03,0.06,0.14,0.28,1120.00,4.73
2026-04-01,-0.00,-0.00,0.07,0.05,0.10,-0.02,-0.04,1095.00,0.46
2026-04-02,0.00,0.00,0.07,0.04,0.08,0.09,0.18,1745.00,7.51
2026-04-06,-0.00,-0.00,0.07,0.04,0.08,-0.16,-0.32,1700.00,0.12
2026-04-07,0.00,0.00,0.07,0.25,0.50,-0.15,-0.30,1780.00,1.69
2026-04-08,0.00,0.00,0.07,0.00,0.00,0.13,0.26,1780.00,0.06
2026-04-09,-0.00,-0.00,0.07,0.10,0.20,-0.11,-0.22,1740.00,0.17
2026-04-10,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.18,1735.00,0.12
2026-04-13,0.00,0.00,0.07,0.15,0.30,0.04,0.08,1745.00,0.17
2026-04-14,0.00,0.00,0.06,0.11,0.22,0.04,0.08,1675.00,0.24
2026-04-15,-0.00,-0.00,0.06,0.01,0.02,-0.11,-0.22,1670.00,0.06
2026-04-16,-0.00,-0.00,0.06,0.12,0.24,0.00,0.00,1710.00,0.53
2026-04-17,0.01,0.01,0.07,0.03,0.06,0.29,0.58,1340.00,0.07
2026-04-20,-0.00,-0.00,0.06,0.05,0.10,-0.08,-0.16,1325.00,0.15
2026-04-21,-0.00,-0.00,0.06,0.14,0.28,-0.07,-0.14,1350.00,0.44
2026-04-22,0.00,0.00,0.05,0.08,0.16,0.12,0.24,1330.00,0.08
2026-04-23,-0.00,-0.00,0.05,0.10,0.20,-0.09,-0.18,1350.00,0.44
2026-04-24,0.00,0.00,0.04,0.01,0.02,0.06,0.12,1385.00,0.58
2026-04-27,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.18,1370.00,0.15
2026-04-28,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,1355.00,0.07
2026-04-29,-0.00,-0.00,0.04,0.02,0.04,-0.24,-0.48,1125.00,0.62
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.04,0.08,1135.00,0.62
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.09,0.18,485.00,0.21
2026-05-04,-0.00,-0.00,0.04,0.00,0.00,-0.18,-0.36,480.00,0.21
2026-05-05,0.00,0.00,0.04,0.03,0.06,0.07,0.14,355.00,1.41
2026-05-06,0.01,0.01,0.04,0.05,0.10,0.20,0.40,380.00,1.58
2026-05-07,-0.00,-0.00,0.05,0.00,0.00,-0.16,-0.32,370.00,0.27
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.13,0.26,365.00,0.27
2026-05-11,-0.00,-0.00,0.05,0.07,0.14,-0.09,-0.18,365.00,0.82
2026-05-12,-0.00,-0.00,0.05,0.02,0.04,-0.14,-0.28,365.00,1.10
2026-05-13,-0.00,-0.00,0.05,0.09,0.18,-0.10,-0.20,370.00,0.54
2026-05-14,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.08,330.00,0.30
2026-05-15,-0.01,-0.01,0.05,0.00,0.00,-0.38,-0.77,330.00,0.30
2026-05-18,0.00,0.00,0.05,0.05,0.10,0.05,0.10,370.00,2.70
2026-05-19,-0.00,-0.00,0.05,0.07,0.14,-0.23,-0.47,445.00,4.72
2026-05-20,0.01,0.01,0.05,0.28,0.57,0.05,0.10,505.00,2.57
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.04,0.08,480.00,0.21
2026-05-22,0.00,0.00,0.05,0.00,0.00,0.04,0.08,445.00,0.22
2026-05-26,0.00,0.00,0.06,0.04,0.08,0.16,0.32,445.00,0.45
2026-05-27,0.00,0.00,0.06,0.02,0.04,0.05,0.10,455.00,0.66
2026-05-28,0.00,0.00,0.06,0.12,0.24,0.01,0.02,490.00,2.86
2026-05-29,0.00,0.00,0.06,0.00,0.00,0.03,0.06,465.00,0.43
2026-06-01,-0.00,-0.00,0.05,0.12,0.24,-0.17,-0.34,560.00,3.57
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.02,0.04,560.00,0.18
2026-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.22,540.00,0.19
2026-06-04,0.00,0.00,0.05,0.00,0.00,0.06,0.12,515.00,0.19
2026-06-05,-0.01,-0.01,0.05,0.00,0.00,-0.25,-0.50,515.00,0.19
2026-06-08,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.10,515.00,0.19
2026-06-09,0.00,0.00,0.05,0.00,0.00,0.14,0.28,505.00,0.20
2026-06-10,-0.00,-0.00,0.05,0.02,0.04,-0.04,-0.08,500.00,0.60
2026-06-11,0.01,0.01,0.06,0.00,0.00,0.34,0.69,495.00,0.20
2026-06-12,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.18,495.00,0.20
2026-06-15,0.00,0.00,0.05,0.00,0.00,0.06,0.12,495.00,0.20
2026-06-16,0.00,0.00,0.05,0.01,0.02,0.14,0.28,500.00,2.20
2026-06-17,-0.01,-0.01,0.05,0.22,0.44,-0.04,-0.08,520.00,4.81
2026-06-18,0.00,0.00,0.05,0.00,0.00,0.17,0.34,460.00,0.22
2026-06-22,-0.00,-0.00,0.05,0.01,0.02,-0.17,-0.34,480.00,1.04
2026-06-23,0.00,0.00,0.05,0.00,0.00,0.06,0.12,480.00,0.21
