Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-30,-0.10,-0.11,0.44,0.66,12.77,-0.18,-3.12,1132.00,12.97
2023-10-31,-0.03,-0.03,0.45,0.07,1.39,-0.14,-2.71,1276.00,2.26
2023-11-01,-0.01,-0.01,0.45,0.15,3.01,0.03,0.60,1495.00,2.94
2023-11-02,0.01,0.01,0.45,0.02,0.40,0.05,1.00,1557.00,0.79
2023-11-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1571.00,0.17
2023-11-06,0.01,0.01,0.46,0.00,0.00,0.06,1.19,1578.00,0.09
2023-11-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1495.00,0.00
2023-11-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1495.00,0.00
2023-11-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1495.00,0.00
2023-11-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1413.00,0.00
2023-11-13,0.01,0.01,0.38,0.00,0.00,0.06,1.18,1420.00,0.10
2023-11-14,0.07,0.06,0.46,0.03,0.55,0.31,6.01,1489.00,0.92
2023-11-15,-0.05,-0.05,0.48,0.09,1.71,-0.16,-2.91,1708.00,2.57
2023-11-16,0.00,0.00,0.48,0.29,5.52,-0.07,-1.33,2181.00,4.34
2023-11-17,0.01,0.01,0.49,0.05,0.94,0.03,0.57,2593.00,3.92
2023-11-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2545.00,0.00
2023-11-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2524.00,0.00
2023-11-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2456.00,0.00
2023-11-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2456.00,0.00
2023-11-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2456.00,0.00
2023-11-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1722.00,0.00
2023-11-29,0.16,0.15,0.62,0.14,2.28,0.69,12.99,1784.00,2.31
2023-11-30,0.10,0.09,0.69,0.30,4.45,0.30,4.89,1914.00,3.66
2023-12-01,0.05,0.05,0.70,0.47,6.66,-0.07,-1.04,2415.00,4.66
2023-12-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2401.00,0.00
2023-12-05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2394.00,0.00
2023-12-06,-0.03,-0.03,0.72,0.00,0.00,-0.22,-3.12,2401.00,0.06
2023-12-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2401.00,0.00
2023-12-08,-0.04,-0.04,0.75,0.00,0.00,-0.29,-4.24,2408.00,0.06
2023-12-11,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2408.00,0.00
2023-12-12,0.06,0.06,0.76,0.18,2.60,0.19,2.90,2415.00,0.11
2023-12-13,-0.05,-0.05,0.77,0.36,5.49,-0.54,-7.80,2428.00,0.68
2023-12-14,0.00,0.00,0.75,0.01,0.15,0.00,0.00,2277.00,0.60
2023-12-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1804.00,0.00
2023-12-18,-0.00,-0.00,0.75,0.00,0.00,-0.01,-0.15,1303.00,0.11
2023-12-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1303.00,0.00
2023-12-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1310.00,0.10
2023-12-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1310.00,0.00
2023-12-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1310.00,0.00
2023-12-26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1310.00,0.00
2023-12-27,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1310.00,0.00
2023-12-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1104.00,0.00
2023-12-29,0.04,0.04,0.40,0.16,2.35,0.09,1.37,919.00,3.58
2024-01-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,357.00,0.00
2024-01-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,357.00,0.00
2024-01-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,357.00,0.00
2024-01-05,-0.01,-0.01,0.35,0.00,0.00,-0.09,-1.32,357.00,0.38
2024-01-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,357.00,0.00
2024-01-09,-0.01,-0.01,0.32,0.00,0.00,-0.06,-0.89,357.00,0.38
2024-01-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,357.00,0.00
2024-01-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,350.00,0.39
2024-01-12,0.02,0.02,0.16,0.00,0.00,0.12,1.80,274.00,0.50
2024-01-16,0.06,0.06,0.28,0.32,4.43,0.12,1.77,247.00,3.33
2024-01-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,247.00,0.00
2024-01-18,-0.02,-0.02,0.29,0.01,0.14,-0.15,-2.08,418.00,8.53
2024-01-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,432.00,0.63
2024-01-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2024-01-23,0.02,0.02,0.29,0.00,0.00,0.11,1.56,700.00,7.84
2024-01-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,727.00,0.76
2024-01-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,727.00,0.00
2024-01-26,-0.04,-0.04,0.33,0.26,3.76,0.00,0.00,741.00,0.37
2024-01-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,741.00,0.00
2024-01-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,576.00,0.00
2024-01-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,576.00,0.00
2024-02-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,576.00,0.00
2024-02-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,576.00,0.00
2024-02-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,569.00,0.00
2024-02-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,569.00,0.00
2024-02-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,562.00,0.00
2024-02-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,562.00,0.00
2024-02-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,556.00,0.00
2024-02-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,549.00,0.00
2024-02-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2024-02-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,508.00,0.00
2024-02-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,329.00,0.00
2024-02-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,316.00,0.00
2024-02-20,0.01,0.01,0.15,0.15,2.14,0.00,0.00,425.00,5.16
2024-02-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,151.00,0.00
2024-02-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,123.00,0.00
2024-02-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,123.00,0.00
2024-02-26,-0.03,-0.03,0.11,0.00,0.00,-0.19,-2.71,117.00,1.17
2024-02-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,117.00,0.00
2024-02-28,0.00,0.00,0.11,0.13,1.90,0.14,2.05,144.00,3.81
2024-02-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,144.00,0.00
2024-03-01,0.00,0.00,0.11,0.05,0.73,-0.04,-0.59,185.00,4.45
2024-03-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,185.00,0.00
2024-03-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,185.00,0.00
2024-03-06,0.01,0.01,0.12,0.00,0.00,0.09,1.32,192.00,0.71
2024-03-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,192.00,0.00
2024-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,192.00,0.00
2024-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,192.00,0.00
2024-03-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,192.00,0.00
2024-03-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,192.00,0.00
2024-03-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,192.00,0.00
2024-03-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,192.00,0.00
2024-03-18,0.01,0.01,0.12,0.00,0.00,0.06,0.87,199.00,0.69
2024-03-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,89.00,0.00
2024-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,89.00,0.00
2024-03-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,89.00,0.00
2024-03-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,89.00,0.00
2024-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,82.00,0.00
2024-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,82.00,0.00
2024-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,0.00
2024-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,0.00
2024-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14.00,0.00
2024-04-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14.00,0.00
2024-04-03,-0.02,-0.02,0.11,0.03,0.44,-0.18,-2.58,1921.00,19.86
2024-04-04,-0.03,-0.03,0.13,0.01,0.15,-0.18,-2.64,2051.00,1.34
2024-04-05,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.45,2065.00,0.13
2024-04-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.00
2024-04-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.00
2024-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.00
2024-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.00
2024-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.00
2024-04-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.00
2024-04-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2058.00,0.00
2024-04-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2058.00,0.00
2024-04-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2058.00,0.00
2024-04-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2072.00,0.13
2024-04-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2072.00,0.00
2024-04-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2072.00,0.00
2024-04-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2072.00,0.00
2024-04-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2072.00,0.00
2024-04-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2072.00,0.00
2024-04-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2072.00,0.00
2024-04-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2072.00,0.00
2024-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,165.00,0.00
2024-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27.00,0.00
2024-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2024-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2024-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2024-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2024-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2024-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2024-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2024-05-14,-0.02,-0.02,0.08,0.15,2.33,0.00,0.00,41.00,13.39
2024-05-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,41.00,0.00
2024-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,41.00,0.00
2024-05-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,27.00,0.00
2024-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,27.00,0.00
2024-05-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,27.00,0.00
2024-05-22,-0.03,-0.03,0.12,0.06,0.96,-0.11,-1.71,96.00,14.29
2024-05-23,-0.02,-0.02,0.14,0.25,4.07,-0.05,-0.80,466.00,15.90
2024-05-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,466.00,0.00
2024-05-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,466.00,0.00
2024-05-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,466.00,0.00
2024-05-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,466.00,0.00
2024-05-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,466.00,0.00
2024-06-03,-0.03,-0.03,0.17,0.00,0.00,-0.19,-3.09,494.00,1.11
2024-06-04,-0.00,-0.00,0.17,0.12,2.02,0.00,0.00,707.00,6.02
2024-06-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,707.00,0.00
2024-06-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,707.00,0.00
2024-06-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,707.00,0.00
2024-06-10,0.00,0.00,0.17,0.00,0.00,0.01,0.17,864.00,3.65
2024-06-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,864.00,0.00
2024-06-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,837.00,0.00
2024-06-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,837.00,0.00
2024-06-14,-0.01,-0.01,0.16,0.00,0.00,-0.04,-0.67,844.00,0.16
2024-06-17,0.02,0.02,0.18,0.01,0.17,0.12,2.03,858.00,0.32
2024-06-18,-0.01,-0.01,0.18,0.11,1.85,-0.09,-1.49,1482.00,8.42
2024-06-20,0.03,0.03,0.21,0.09,1.47,0.09,1.51,1660.00,2.15
2024-06-21,0.04,0.04,0.24,0.24,3.79,-0.02,-0.33,1660.00,0.83
2024-06-24,0.00,0.00,0.22,0.03,0.47,0.00,0.00,1413.00,1.75
2024-06-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1413.00,0.00
2024-06-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1413.00,0.00
2024-06-27,0.03,0.03,0.24,0.00,0.00,0.18,2.83,1475.00,0.84
2024-06-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1475.00,0.00
2024-07-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1475.00,0.00
2024-07-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1447.00,0.00
2024-07-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1235.00,0.00
2024-07-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1235.00,0.00
2024-07-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1235.00,0.00
2024-07-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1235.00,0.00
2024-07-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1077.00,0.00
2024-07-11,-0.02,-0.02,0.22,0.06,0.93,-0.17,-2.60,1125.00,0.85
2024-07-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1125.00,0.00
2024-07-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1125.00,0.00
2024-07-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1118.00,0.00
2024-07-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1104.00,0.00
2024-07-18,0.02,0.02,0.21,0.00,0.00,0.16,2.48,686.00,6.00
2024-07-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,508.00,0.00
2024-07-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,439.00,0.00
2024-07-23,-0.03,-0.03,0.18,0.00,0.00,-0.19,-2.88,412.00,4.66
2024-07-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,412.00,0.00
2024-07-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,412.00,0.00
2024-07-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2024-07-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2024-07-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2024-07-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2024-08-01,0.01,0.01,0.15,0.00,0.00,0.04,0.62,700.00,10.00
2024-08-02,0.02,0.02,0.17,0.00,0.00,0.11,1.71,851.00,3.55
2024-08-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,851.00,0.00
2024-08-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,851.00,0.00
2024-08-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,851.00,0.00
2024-08-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,803.00,0.00
2024-08-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,803.00,0.00
2024-08-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,803.00,0.00
2024-08-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,803.00,0.00
2024-08-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,803.00,0.00
2024-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,597.00,0.00
2024-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,597.00,0.00
2024-08-19,-0.01,-0.01,0.13,0.00,0.00,-0.07,-1.07,604.00,0.23
2024-08-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,508.00,0.00
2024-08-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,508.00,0.00
2024-08-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,508.00,0.00
2024-08-23,0.00,0.00,0.08,0.04,0.61,0.07,1.08,645.00,4.25
2024-08-26,-0.02,-0.02,0.11,0.24,3.76,0.00,0.00,1715.00,12.48
2024-08-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1715.00,0.00
2024-08-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1715.00,0.00
2024-08-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1365.00,0.00
2024-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1214.00,0.00
2024-09-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1214.00,0.00
2024-09-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1214.00,0.00
2024-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1214.00,0.00
2024-09-06,0.01,0.01,0.10,0.47,7.29,0.07,1.10,1290.00,1.17
2024-09-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.00
2024-09-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.00
2024-09-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.00
2024-09-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.00
2024-09-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.00
2024-09-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.00
2024-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1283.00,0.00
2024-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1283.00,0.00
2024-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1283.00,0.00
2024-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1283.00,0.00
2024-09-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1146.00,0.00
2024-09-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2024-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2024-09-26,0.02,0.02,0.07,0.01,0.15,0.11,1.71,178.00,11.56
2024-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,178.00,0.00
2024-09-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,178.00,0.00
2024-10-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,178.00,0.00
2024-10-02,-0.02,-0.02,0.11,0.13,2.02,-0.01,-0.15,364.00,10.18
2024-10-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,364.00,0.00
2024-10-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,288.00,0.00
2024-10-21,0.03,0.03,0.14,0.04,0.61,0.14,2.18,302.00,0.91
2024-10-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,302.00,0.00
2024-10-23,-0.01,-0.01,0.14,0.04,0.61,0.00,0.00,412.00,5.33
2024-10-24,-0.01,-0.01,0.13,0.00,0.00,-0.04,-0.61,322.00,0.85
2024-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,322.00,0.00
2024-10-28,0.02,0.02,0.15,0.02,0.30,0.11,1.69,391.00,3.51
2024-10-29,0.01,0.01,0.15,0.00,0.00,0.08,1.21,398.00,0.34
2024-10-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,213.00,0.00
2024-10-31,0.03,0.03,0.16,0.09,1.30,0.13,1.94,329.00,7.09
2024-11-01,0.01,0.01,0.16,0.00,0.00,0.07,1.01,343.00,0.80
2024-11-04,-0.01,-0.01,0.17,0.00,0.00,-0.07,-1.00,350.00,0.39
2024-11-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2024-11-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2024-11-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,357.00,0.38
2024-11-08,0.03,0.03,0.19,0.01,0.14,0.18,2.60,425.00,3.23
2024-11-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.00
2024-11-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.00
2024-11-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.00
2024-11-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.00
2024-11-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.00
2024-11-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,412.00,0.00
2024-11-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,418.00,0.33
2024-11-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,309.00,0.00
2024-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,295.00,0.00
2024-11-22,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.14,302.00,0.45
2024-11-25,0.03,0.03,0.17,0.00,0.00,0.18,2.54,281.00,3.42
2024-11-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,274.00,0.00
2024-11-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,274.00,0.00
2024-11-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,158.00,0.00
2024-12-02,-0.01,-0.01,0.14,0.00,0.00,-0.07,-0.96,158.00,1.73
2024-12-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,151.00,0.00
2024-12-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,151.00,0.00
2024-12-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,151.00,0.00
2024-12-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,144.00,0.00
2024-12-09,0.02,0.02,0.11,0.03,0.41,0.09,1.25,137.00,9.01
2024-12-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,137.00,0.00
2024-12-11,0.04,0.04,0.19,0.19,2.48,0.13,1.77,213.00,7.08
2024-12-12,-0.02,-0.02,0.21,0.03,0.40,-0.15,-1.96,233.00,1.77
2024-12-13,0.14,0.13,0.52,0.86,10.13,0.55,7.36,425.00,9.04
2024-12-16,0.05,0.05,0.54,0.01,0.11,0.39,4.59,713.00,8.08
2024-12-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,713.00,0.00
2024-12-18,0.00,0.00,0.53,0.12,1.34,0.08,0.90,782.00,1.93
2024-12-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,782.00,0.00
2024-12-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,782.00,0.00
2024-12-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,775.00,0.00
2024-12-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,727.00,0.00
2024-12-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,727.00,0.00
2024-12-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,727.00,0.00
2024-12-30,0.10,0.10,0.62,0.12,1.22,0.78,8.73,796.00,1.72
2024-12-31,0.04,0.04,0.62,0.22,2.16,0.15,1.53,1249.00,7.47
2025-01-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1249.00,0.00
2025-01-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1249.00,0.00
2025-01-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1249.00,0.00
2025-01-07,-0.02,-0.02,0.63,0.29,2.90,-0.14,-1.37,1269.00,0.32
2025-01-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1207.00,0.00
2025-01-10,-0.01,-0.01,0.64,0.00,0.00,-0.11,-1.10,1214.00,0.11
2025-01-13,0.02,0.02,0.63,0.01,0.10,0.15,1.52,1283.00,2.25
2025-01-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1262.00,0.00
2025-01-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1070.00,0.00
2025-01-16,0.02,0.02,0.40,0.01,0.10,0.21,2.09,851.00,1.61
2025-01-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,851.00,0.00
2025-01-21,0.00,0.00,0.40,0.01,0.10,0.03,0.29,1125.00,6.22
2025-01-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1125.00,0.00
2025-01-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1125.00,0.00
2025-01-24,0.00,0.00,0.39,0.08,0.77,0.05,0.49,1214.00,1.47
2025-01-27,0.09,0.08,0.49,1.20,10.67,0.08,0.77,2031.00,8.04
2025-01-28,-0.16,-0.17,0.77,1.67,17.62,-0.83,-7.38,2209.00,1.61
2025-01-29,0.12,0.11,0.87,0.39,3.68,0.72,7.59,2374.00,1.39
2025-01-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2305.00,0.00
2025-01-31,-0.04,-0.04,0.80,0.00,0.00,-0.39,-3.68,1845.00,0.07
2025-02-03,-0.06,-0.07,0.84,0.60,6.28,-0.45,-4.41,2524.00,5.38
2025-02-04,0.02,0.02,0.84,0.00,0.00,0.15,1.57,2538.00,0.11
