Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-05,0.04,0.04,1.07,4.17,7.77,-0.37,-0.71,791695.00,0.78
2025-11-06,-0.02,-0.02,1.07,3.29,6.25,0.42,0.78,783150.00,0.55
2025-11-07,-0.03,-0.04,0.98,5.07,9.98,-0.54,-1.03,736490.00,0.90
2025-11-10,0.05,0.05,0.70,1.52,2.85,2.67,5.25,634930.00,0.67
2025-11-11,-0.03,-0.04,0.66,3.58,6.95,-0.28,-0.52,605855.00,0.78
2025-11-12,0.02,0.02,0.65,1.91,3.64,1.41,2.74,577200.00,0.48
2025-11-13,-0.09,-0.09,0.72,5.49,11.48,-1.39,-2.65,577715.00,1.10
2025-11-14,0.02,0.02,0.72,4.38,9.02,-2.29,-4.79,565680.00,0.76
2025-11-17,-0.00,-0.00,0.72,4.10,8.44,-0.74,-1.52,567960.00,0.68
2025-11-18,-0.01,-0.01,0.71,3.25,6.78,0.05,0.10,565085.00,0.74
2025-11-19,0.08,0.08,0.76,6.02,11.62,0.01,0.02,573945.00,1.02
2025-11-20,-0.04,-0.04,0.77,9.01,18.16,3.62,6.99,593955.00,1.48
2025-11-21,-0.04,-0.04,0.76,4.81,10.10,-0.62,-1.25,593635.00,0.79
2025-11-24,0.22,0.20,1.09,9.45,16.25,2.21,4.64,612580.00,1.45
2025-11-25,0.04,0.04,1.08,4.96,8.22,2.15,3.70,630610.00,1.72
2025-11-26,0.06,0.06,1.08,5.21,8.11,-0.15,-0.25,617965.00,1.28
2025-11-28,0.03,0.03,1.06,1.94,2.95,0.58,0.90,586725.00,0.50
2025-12-01,-0.08,-0.09,1.10,3.23,5.34,-2.58,-3.92,575130.00,0.93
2025-12-02,-0.03,-0.03,1.09,4.16,7.06,0.66,1.09,578005.00,1.04
2025-12-03,-0.00,-0.00,1.07,3.55,6.05,-0.46,-0.78,565325.00,0.75
2025-12-04,0.00,0.00,1.06,2.13,3.62,-0.05,-0.09,555505.00,0.76
2025-12-05,0.05,0.04,1.07,2.58,4.19,1.37,2.33,561520.00,0.98
2025-12-08,0.06,0.05,1.07,3.00,4.62,3.95,6.42,573370.00,1.57
2025-12-09,0.03,0.03,1.06,3.62,5.43,-0.86,-1.32,592510.00,1.36
2025-12-10,0.03,0.03,1.05,4.83,7.04,-1.66,-2.49,601175.00,1.07
2025-12-11,-0.03,-0.03,1.06,4.92,7.37,-2.58,-3.76,703645.00,3.31
2025-12-12,-0.23,-0.27,1.33,8.22,16.06,-8.97,-13.43,944670.00,5.78
2025-12-15,-0.11,-0.12,1.40,6.89,15.13,0.51,1.00,1048410.00,2.39
2025-12-16,0.01,0.01,1.40,3.34,7.28,-1.14,-2.50,1107875.00,1.42
2025-12-17,-0.09,-0.09,1.43,6.96,16.68,1.43,3.12,1196050.00,1.82
2025-12-18,0.02,0.02,1.40,3.09,7.25,2.46,5.90,1257740.00,1.45
2025-12-19,0.06,0.06,1.42,2.24,4.94,0.88,2.06,1295255.00,1.26
2025-12-22,0.01,0.01,1.41,2.34,5.11,1.74,3.84,1337850.00,0.99
2025-12-23,0.05,0.04,1.16,3.10,6.48,-0.08,-0.17,1336810.00,0.65
2025-12-24,0.00,0.00,1.15,1.50,3.12,0.43,0.90,1316930.00,0.52
2025-12-26,0.01,0.01,1.12,1.44,2.96,0.22,0.46,1308000.00,0.47
2025-12-29,-0.02,-0.02,1.11,1.56,3.27,-1.08,-2.22,1317545.00,0.37
2025-12-30,0.00,0.00,1.08,0.89,1.86,0.27,0.57,1317780.00,0.41
2025-12-31,-0.02,-0.02,1.08,1.24,2.64,-0.07,-0.15,1306920.00,0.30
2026-01-02,0.01,0.01,1.08,4.02,8.52,1.79,3.82,1332505.00,0.70
2026-01-05,-0.02,-0.02,1.08,4.95,10.74,1.92,4.07,1373840.00,0.91
2026-01-06,-0.00,-0.00,1.07,2.81,6.10,-0.05,-0.11,1386530.00,0.58
2026-01-07,0.00,0.00,1.04,3.60,7.81,-0.57,-1.24,1366995.00,0.37
2026-01-08,-0.07,-0.07,1.04,3.48,8.08,-0.27,-0.59,1371060.00,0.65
2026-01-09,0.07,0.07,1.08,3.53,7.64,1.29,3.00,1381385.00,0.62
2026-01-12,0.04,0.04,1.10,3.39,7.04,-0.77,-1.67,1301170.00,0.55
2026-01-13,0.01,0.01,0.73,2.31,4.74,0.12,0.25,1053785.00,0.48
2026-01-14,-0.08,-0.09,0.68,4.34,9.69,-1.61,-3.30,991530.00,1.27
2026-01-15,0.02,0.02,0.68,2.07,4.55,2.40,5.36,970915.00,1.20
2026-01-16,0.05,0.05,0.61,2.70,5.65,0.77,1.69,906580.00,0.99
2026-01-20,-0.11,-0.11,0.73,3.64,8.54,-2.07,-4.34,880905.00,1.48
2026-01-21,-0.02,-0.02,0.70,2.97,7.14,0.70,1.64,871905.00,1.66
2026-01-22,-0.02,-0.02,0.70,3.00,7.36,1.54,3.70,861695.00,1.30
2026-01-23,-0.04,-0.04,0.68,1.87,4.75,-1.74,-4.27,906120.00,1.94
2026-01-26,0.03,0.03,0.69,2.72,6.72,-0.26,-0.66,926165.00,1.17
2026-01-27,0.05,0.05,0.72,1.89,4.45,1.25,3.09,949220.00,1.13
2026-01-28,0.00,0.00,0.71,3.33,7.82,1.55,3.65,977510.00,1.07
2026-01-29,-0.02,-0.02,0.72,3.93,9.40,-0.17,-0.40,1001305.00,1.01
2026-01-30,0.00,0.00,0.71,2.44,5.81,0.47,1.12,1023740.00,0.82
2026-02-02,-0.00,-0.00,0.71,2.48,5.92,-1.29,-3.07,1009985.00,0.66
2026-02-03,-0.07,-0.07,0.74,7.60,19.39,1.06,2.53,1037085.00,1.73
2026-02-04,-0.08,-0.08,0.78,5.81,16.09,-0.42,-1.07,1098550.00,1.85
2026-02-05,0.02,0.02,0.79,4.58,12.47,1.41,3.90,1150630.00,1.35
2026-02-06,0.14,0.13,0.93,4.39,10.46,2.06,5.61,1175360.00,1.18
2026-02-09,0.06,0.06,0.92,5.48,12.26,-0.64,-1.52,1205100.00,1.20
2026-02-10,-0.02,-0.02,0.91,2.14,4.89,0.90,2.01,1193660.00,0.41
2026-02-11,0.01,0.01,0.91,3.23,7.29,1.39,3.18,1200930.00,0.54
2026-02-12,-0.07,-0.07,0.89,4.28,10.36,0.22,0.50,1175980.00,0.65
2026-02-13,-0.04,-0.04,0.90,2.31,5.81,-0.30,-0.73,1145430.00,0.48
2026-02-17,0.05,0.05,0.90,4.68,11.24,-1.36,-3.42,1140840.00,0.70
2026-02-18,0.00,0.00,0.81,2.64,6.32,-0.85,-2.04,1099620.00,0.44
2026-02-19,0.00,0.00,0.81,2.07,4.94,-0.24,-0.57,1040930.00,0.27
2026-02-20,-0.01,-0.01,0.80,2.52,6.08,-0.56,-1.34,1006540.00,0.43
2026-02-23,-0.01,-0.01,0.79,3.20,7.81,-0.15,-0.36,942855.00,0.51
2026-02-24,-0.03,-0.03,0.80,3.33,8.38,-1.85,-4.52,928925.00,0.87
2026-02-25,0.04,0.04,0.79,1.58,3.82,1.24,3.12,901420.00,0.58
2026-02-26,-0.06,-0.07,0.82,4.60,11.87,-1.59,-3.84,938890.00,1.92
2026-02-27,-0.01,-0.01,0.82,2.32,6.07,-2.72,-7.02,922140.00,0.74
2026-03-02,-0.01,-0.01,0.82,3.02,7.96,-2.52,-6.60,928620.00,1.04
2026-03-03,-0.03,-0.03,0.83,1.93,5.25,-1.44,-3.80,925865.00,0.66
2026-03-04,0.02,0.02,0.80,2.44,6.49,0.55,1.50,964810.00,2.66
2026-03-05,0.09,0.09,0.81,3.07,7.47,2.90,7.71,999510.00,2.73
2026-03-06,-0.01,-0.01,0.82,3.84,9.48,-1.12,-2.72,994780.00,1.46
2026-03-09,0.09,0.09,0.72,5.96,13.45,-0.72,-1.78,999580.00,1.48
2026-03-10,-0.02,-0.02,0.69,3.16,7.27,0.67,1.51,980200.00,1.08
2026-03-11,-0.01,-0.01,0.68,1.91,4.42,-0.08,-0.18,979595.00,0.49
2026-03-12,-0.03,-0.03,0.69,1.83,4.38,-1.07,-2.48,961120.00,0.30
2026-03-13,-0.08,-0.09,0.71,4.16,10.86,0.46,1.10,964975.00,0.87
2026-03-16,0.02,0.01,0.70,1.96,5.04,0.96,2.51,959320.00,0.46
2026-03-17,-0.02,-0.02,0.68,2.37,6.23,0.12,0.31,951180.00,0.67
2026-03-18,-0.03,-0.03,0.69,2.30,6.26,-0.26,-0.68,955500.00,0.59
2026-03-19,0.03,0.02,0.70,3.33,8.84,-0.79,-2.15,969185.00,0.57
2026-03-20,-0.06,-0.06,0.72,2.72,7.66,-0.09,-0.24,972220.00,0.51
2026-03-23,0.08,0.08,0.78,2.54,6.62,1.34,3.77,988895.00,0.83
2026-03-24,-0.03,-0.03,0.78,2.16,5.80,-0.55,-1.43,970040.00,0.44
2026-03-25,0.00,0.00,0.77,1.77,4.73,1.20,3.22,969495.00,0.53
2026-03-26,-0.06,-0.06,0.76,1.76,5.00,-1.31,-3.50,897265.00,0.39
2026-03-27,-0.06,-0.06,0.78,1.95,5.88,-0.56,-1.59,894745.00,0.70
2026-03-30,-0.05,-0.05,0.80,3.16,10.03,0.03,0.09,890230.00,0.98
2026-03-31,0.11,0.10,0.90,2.94,8.40,1.16,3.68,880190.00,0.46
2026-04-01,0.02,0.02,0.90,1.17,3.26,0.99,2.83,788485.00,0.93
2026-04-02,0.01,0.01,0.83,2.91,8.08,-2.02,-5.63,666340.00,0.43
2026-04-06,0.00,0.00,0.83,1.20,3.33,0.23,0.64,613985.00,0.66
2026-04-07,0.12,0.12,0.88,2.83,7.00,2.77,7.69,587085.00,1.60
2026-04-08,0.10,0.09,0.95,2.83,6.37,4.37,10.80,570125.00,1.26
2026-04-09,0.03,0.03,0.95,1.75,3.84,0.49,1.10,582200.00,1.24
2026-04-10,0.09,0.09,0.99,4.05,8.12,1.40,3.07,612575.00,1.46
2026-04-13,0.04,0.04,0.93,3.00,5.76,-0.51,-1.02,595835.00,0.85
2026-04-14,0.00,0.00,0.93,1.55,2.97,-0.25,-0.48,611805.00,1.24
2026-04-15,0.08,0.08,0.95,3.01,5.32,2.71,5.19,614460.00,1.13
2026-04-16,0.01,0.01,0.93,2.01,3.53,-0.44,-0.78,605785.00,0.65
2026-04-17,0.04,0.04,0.93,1.83,3.09,0.92,1.61,601415.00,0.77
2026-04-20,-0.03,-0.03,0.90,3.03,5.29,-0.35,-0.59,597585.00,0.69
2026-04-21,0.01,0.01,0.88,2.56,4.42,-0.03,-0.05,570845.00,0.50
2026-04-22,0.10,0.10,0.90,5.22,8.17,1.32,2.28,596210.00,1.57
2026-04-23,-0.01,-0.01,0.91,3.42,5.42,-0.37,-0.58,596135.00,0.86
2026-04-24,0.01,0.01,0.85,4.74,7.43,1.35,2.14,609785.00,1.03
2026-04-27,-0.02,-0.02,0.81,2.32,3.71,-0.68,-1.07,593225.00,0.50
2026-04-28,-0.09,-0.09,0.88,3.42,6.01,-5.25,-8.41,568245.00,0.66
2026-04-29,0.03,0.03,0.82,2.49,4.26,0.99,1.74,563095.00,0.54
2026-04-30,0.06,0.06,0.83,4.04,6.52,2.87,4.91,544255.00,0.66
2026-05-01,0.02,0.02,0.83,2.67,4.24,-0.82,-1.32,542980.00,0.48
2026-05-04,-0.02,-0.02,0.84,4.12,6.70,-0.57,-0.91,536810.00,0.53
2026-05-05,0.05,0.05,0.78,4.08,6.30,1.57,2.55,517185.00,1.06
2026-05-06,-0.01,-0.01,0.73,5.84,9.12,2.30,3.55,518560.00,1.44
2026-05-07,-0.06,-0.06,0.79,5.88,9.77,-0.74,-1.16,498835.00,0.66
2026-05-08,0.09,0.08,0.78,6.09,9.33,2.19,3.64,476760.00,0.94
2026-05-11,-0.01,-0.01,0.77,2.63,4.06,-0.81,-1.24,465155.00,0.59
2026-05-12,-0.04,-0.04,0.79,6.29,10.11,-1.77,-2.73,442395.00,0.69
2026-05-13,-0.02,-0.02,0.75,4.09,6.68,-1.10,-1.77,424650.00,0.79
2026-05-14,0.11,0.10,0.83,7.45,10.98,0.04,0.07,436255.00,1.44
2026-05-15,-0.07,-0.07,0.87,3.13,4.95,-2.34,-3.45,429075.00,0.75
2026-05-18,-0.02,-0.02,0.86,2.19,3.53,-1.09,-1.72,422060.00,0.65
2026-05-19,-0.05,-0.05,0.88,3.37,5.70,-2.87,-4.63,423560.00,0.74
2026-05-20,0.03,0.03,0.81,3.60,5.90,1.03,1.74,388580.00,0.61
2026-05-21,-0.01,-0.01,0.81,3.34,5.55,-1.36,-2.23,375725.00,0.67
2026-05-22,-0.00,-0.00,0.81,2.77,4.62,1.08,1.80,356450.00,0.68
2026-05-26,0.03,0.03,0.81,5.22,8.42,1.38,2.30,368685.00,1.47
2026-05-27,0.00,0.00,0.74,4.85,7.81,1.48,2.39,371570.00,1.16
2026-05-28,0.02,0.02,0.74,4.50,7.10,-0.13,-0.21,378550.00,1.17
2026-05-29,0.10,0.09,0.79,5.02,7.22,1.97,3.11,414095.00,2.58
2026-06-01,0.06,0.06,0.80,7.35,10.01,0.57,0.82,464970.00,2.75
2026-06-02,0.09,0.09,0.85,5.81,7.23,8.66,11.79,563790.00,4.01
2026-06-03,-0.01,-0.01,0.84,7.50,9.42,4.47,5.56,780580.00,6.26
2026-06-04,-0.26,-0.29,1.27,7.73,13.03,-23.63,-29.66,1224925.00,7.86
2026-06-05,-0.16,-0.17,1.37,6.86,13.72,-3.13,-5.28,1383475.00,2.53
2026-06-08,0.05,0.05,1.35,2.91,5.52,4.13,8.26,1454800.00,1.29
2026-06-09,-0.03,-0.03,1.35,9.90,19.36,1.24,2.35,1529060.00,1.15
2026-06-10,-0.10,-0.10,1.38,3.94,8.54,-2.39,-4.67,1606465.00,1.15
2026-06-11,0.07,0.07,1.41,5.72,11.58,0.20,0.43,1642900.00,0.65
2026-06-12,-0.02,-0.02,1.35,1.92,3.96,-0.91,-1.84,1641950.00,0.37
2026-06-15,0.06,0.06,1.36,1.88,3.65,3.52,7.26,1677885.00,0.62
2026-06-16,-0.09,-0.09,1.39,3.94,8.38,-1.13,-2.19,1736170.00,0.83
2026-06-17,0.09,0.08,1.42,4.43,8.68,2.74,5.83,1786640.00,0.74
2026-06-18,0.09,0.09,1.45,1.88,3.38,4.06,7.96,1855085.00,0.87
2026-06-22,-0.09,-0.09,1.49,6.14,12.09,0.88,1.58,1921000.00,0.82
2026-06-23,-0.06,-0.06,1.50,3.47,7.29,-3.93,-7.74,1943025.00,0.35
