Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-10,-0.00,-0.00,0.47,2.16,2.20,0.03,0.03,361190.00,0.61
2022-10-11,-0.02,-0.02,0.47,5.31,5.52,-0.35,-0.36,357430.00,1.19
2022-10-12,0.01,0.01,0.46,4.41,4.52,0.25,0.26,347845.00,0.63
2022-10-13,-0.06,-0.06,0.49,4.83,5.24,-2.48,-2.54,339215.00,1.10
2022-10-14,-0.15,-0.16,0.71,15.57,19.88,0.74,0.80,343865.00,2.25
2022-10-17,0.11,0.10,0.83,8.65,9.95,2.52,3.22,357485.00,1.51
2022-10-18,0.03,0.03,0.84,3.91,4.39,1.61,1.85,357325.00,0.83
2022-10-19,-0.02,-0.02,0.84,3.42,3.90,-1.44,-1.62,361805.00,0.85
2022-10-20,0.01,0.01,0.83,3.56,4.01,-0.16,-0.18,360640.00,0.69
2022-10-21,-0.07,-0.08,0.86,6.12,7.44,-0.81,-0.91,367115.00,1.43
2022-10-24,-0.07,-0.07,0.89,9.42,12.25,-0.44,-0.53,400900.00,2.42
2022-10-25,0.05,0.05,0.90,4.39,5.42,0.79,1.03,403005.00,0.88
2022-10-26,0.01,0.01,0.88,4.26,5.21,-0.12,-0.15,402530.00,0.75
2022-10-27,0.01,0.01,0.88,2.57,3.12,1.63,1.99,399210.00,0.61
2022-10-28,0.01,0.01,0.88,3.95,4.75,-1.13,-1.37,388010.00,0.59
2022-10-31,-0.02,-0.02,0.87,3.20,3.91,-0.23,-0.28,383185.00,0.60
2022-11-01,-0.01,-0.01,0.85,3.33,4.10,2.38,2.91,375155.00,0.53
2022-11-02,-0.02,-0.02,0.85,4.09,5.12,0.39,0.48,373945.00,0.63
2022-11-03,0.03,0.03,0.85,4.89,5.94,-0.87,-1.09,363630.00,0.65
2022-11-04,-0.03,-0.03,0.84,5.83,7.30,0.74,0.90,361880.00,0.86
2022-11-07,-0.02,-0.02,0.84,3.73,4.79,0.56,0.70,364695.00,0.76
2022-11-08,0.01,0.01,0.84,4.21,5.36,0.97,1.25,353525.00,0.58
2022-11-09,-0.02,-0.02,0.84,2.64,3.43,-1.17,-1.49,356215.00,0.76
2022-11-10,0.10,0.10,0.91,4.55,5.37,4.70,6.10,362360.00,1.37
2022-11-11,-0.13,-0.14,0.87,11.06,15.06,-2.74,-3.23,378315.00,2.89
2022-11-14,0.00,0.00,0.77,4.30,5.85,0.11,0.15,378355.00,1.43
2022-11-15,0.01,0.01,0.76,3.15,4.27,2.39,3.25,388595.00,1.29
2022-11-16,-0.04,-0.04,0.77,3.44,4.87,-0.78,-1.06,394165.00,1.07
2022-11-17,-0.02,-0.02,0.76,2.95,4.26,-1.61,-2.28,401070.00,0.96
2022-11-18,-0.02,-0.02,0.73,4.51,6.66,1.82,2.63,399505.00,1.24
2022-11-21,0.03,0.03,0.71,3.13,4.51,-0.67,-0.99,374675.00,1.27
2022-11-22,-0.02,-0.02,0.67,2.29,3.35,-0.22,-0.32,382880.00,1.35
2022-11-23,0.00,0.00,0.67,2.44,3.56,0.24,0.35,382500.00,0.77
2022-11-25,0.02,0.02,0.68,2.39,3.43,-0.66,-0.96,381520.00,0.58
2022-11-28,-0.04,-0.05,0.69,4.29,6.45,-0.22,-0.32,390350.00,1.04
2022-11-29,0.00,0.00,0.69,1.79,2.69,0.57,0.86,390150.00,0.58
2022-11-30,0.05,0.05,0.71,3.46,4.97,0.21,0.32,401200.00,1.05
2022-12-01,0.01,0.01,0.72,3.31,4.69,0.30,0.43,410175.00,1.01
2022-12-02,0.00,0.00,0.70,2.09,2.96,-0.76,-1.08,408720.00,0.50
2022-12-05,-0.04,-0.04,0.71,3.38,4.96,0.10,0.14,406975.00,0.68
2022-12-06,-0.00,-0.00,0.70,1.73,2.55,0.43,0.63,406005.00,0.63
2022-12-07,0.00,0.00,0.70,4.30,6.32,0.00,0.00,424610.00,1.36
2022-12-08,0.01,0.01,0.70,2.40,3.49,0.41,0.60,419670.00,0.41
2022-12-09,-0.00,-0.00,0.58,2.28,3.32,-0.25,-0.36,402400.00,0.38
2022-12-12,0.03,0.03,0.38,3.55,5.00,0.11,0.16,363655.00,0.88
2022-12-13,0.04,0.04,0.41,2.42,3.27,2.85,4.01,363345.00,1.47
2022-12-14,-0.00,-0.00,0.41,3.07,4.16,0.14,0.19,357450.00,1.07
2022-12-15,-0.01,-0.01,0.38,1.89,2.58,-0.56,-0.76,353100.00,0.94
2022-12-16,-0.00,-0.00,0.37,1.69,2.32,-0.04,-0.05,350140.00,0.93
2022-12-19,-0.01,-0.01,0.36,3.40,4.72,-0.17,-0.23,345010.00,1.14
2022-12-20,0.01,0.01,0.36,1.91,2.62,-0.64,-0.89,337330.00,0.95
2022-12-21,0.00,0.00,0.35,1.44,1.97,0.05,0.07,320505.00,0.57
2022-12-22,-0.04,-0.04,0.39,3.46,4.94,-0.61,-0.83,322925.00,1.06
2022-12-23,0.01,0.01,0.38,1.98,2.80,0.00,0.00,321270.00,0.59
2022-12-27,-0.03,-0.04,0.37,2.41,3.53,-0.39,-0.55,311625.00,0.68
2022-12-28,-0.04,-0.04,0.40,4.07,6.23,-0.26,-0.38,314010.00,0.88
2022-12-29,0.08,0.08,0.46,5.25,7.44,0.71,1.09,313920.00,1.33
2022-12-30,0.01,0.01,0.46,1.98,2.78,-0.38,-0.54,305610.00,0.81
2023-01-03,-0.00,-0.00,0.46,3.46,4.88,0.00,0.00,318320.00,1.45
2023-01-04,0.02,0.02,0.44,1.79,2.47,0.88,1.24,337745.00,1.97
2023-01-05,-0.01,-0.01,0.45,2.39,3.34,-0.86,-1.19,347220.00,1.29
2023-01-06,0.01,0.01,0.45,1.32,1.83,0.26,0.36,328460.00,0.61
2023-01-09,0.02,0.02,0.45,2.99,4.08,0.25,0.35,337810.00,1.06
2023-01-10,0.03,0.03,0.46,2.39,3.17,-0.18,-0.25,341045.00,0.64
2023-01-11,0.04,0.04,0.47,3.73,4.74,0.28,0.37,338525.00,0.79
2023-01-12,0.02,0.02,0.45,3.11,3.88,-0.09,-0.11,328920.00,1.04
2023-01-13,-0.01,-0.01,0.45,2.16,2.72,-1.18,-1.47,330675.00,1.26
2023-01-17,0.04,0.04,0.47,3.71,4.49,-0.05,-0.06,334965.00,1.25
2023-01-18,0.01,0.01,0.47,3.83,4.58,1.18,1.43,349220.00,1.75
2023-01-19,-0.01,-0.01,0.47,3.67,4.44,-0.49,-0.59,350340.00,1.18
2023-01-20,0.02,0.02,0.47,3.04,3.59,0.99,1.20,346770.00,0.72
2023-01-23,0.02,0.02,0.47,3.16,3.66,0.27,0.32,346670.00,0.52
2023-01-24,-0.01,-0.01,0.44,2.75,3.22,-0.38,-0.44,337170.00,0.45
2023-01-25,0.01,0.01,0.44,4.30,5.01,-1.06,-1.24,339875.00,0.72
2023-01-26,0.02,0.02,0.41,1.94,2.22,1.72,2.00,344290.00,0.87
2023-01-27,0.06,0.06,0.39,7.50,8.06,0.86,0.98,357590.00,1.51
2023-01-30,-0.01,-0.01,0.33,3.17,3.45,-1.34,-1.44,355455.00,1.06
2023-01-31,0.04,0.04,0.34,3.92,4.11,0.61,0.66,358435.00,0.86
2023-02-01,0.02,0.02,0.34,4.63,4.75,0.16,0.17,351905.00,0.94
2023-02-02,0.08,0.08,0.41,6.26,5.94,1.87,1.92,356185.00,2.10
2023-02-03,-0.05,-0.05,0.47,7.59,7.60,-7.24,-6.88,399325.00,3.28
2023-02-06,-0.01,-0.01,0.48,2.87,2.90,-0.76,-0.76,404245.00,0.74
2023-02-07,-0.04,-0.04,0.52,5.67,5.96,-0.78,-0.79,431185.00,2.08
2023-02-08,-0.00,-0.00,0.52,2.48,2.62,0.13,0.14,435445.00,0.69
2023-02-09,0.00,0.00,0.50,2.02,2.13,1.37,1.44,437485.00,0.71
2023-02-10,-0.04,-0.04,0.53,3.19,3.48,-1.63,-1.72,445905.00,1.14
2023-02-13,0.02,0.02,0.52,3.03,3.25,0.68,0.74,436760.00,0.54
2023-02-14,0.01,0.01,0.51,3.40,3.61,-1.03,-1.10,429905.00,0.65
2023-02-15,0.04,0.04,0.52,4.41,4.52,-0.01,-0.01,417670.00,0.88
2023-02-16,-0.04,-0.04,0.54,3.24,3.44,-1.71,-1.75,410170.00,0.65
2023-02-17,-0.03,-0.03,0.55,3.22,3.53,-0.10,-0.11,423380.00,1.21
2023-02-21,-0.01,-0.01,0.55,1.96,2.16,-1.34,-1.47,425470.00,0.52
2023-02-22,-0.01,-0.01,0.55,3.14,3.49,0.64,0.70,431800.00,0.64
2023-02-23,-0.00,-0.00,0.55,3.26,3.64,0.44,0.49,430795.00,0.52
2023-02-24,-0.03,-0.03,0.56,1.75,2.01,-1.92,-2.14,438810.00,1.05
2023-02-27,0.02,0.02,0.51,3.12,3.51,0.59,0.68,443315.00,1.42
2023-02-28,0.02,0.02,0.51,6.03,6.64,-0.46,-0.52,483390.00,2.43
2023-03-01,0.22,0.20,0.94,10.14,9.14,12.32,13.57,572075.00,3.64
2023-03-02,0.08,0.08,0.97,11.46,9.56,-0.64,-0.58,621600.00,2.12
2023-03-03,-0.01,-0.01,0.94,9.37,7.86,-3.76,-3.14,678005.00,2.77
2023-03-06,0.07,0.07,0.93,7.91,6.21,0.51,0.43,668290.00,1.67
2023-03-07,-0.03,-0.03,0.94,9.35,7.56,0.64,0.50,739885.00,2.34
2023-03-08,0.02,0.02,0.92,4.62,3.65,-0.29,-0.23,720075.00,0.70
2023-03-09,-0.04,-0.04,0.94,5.87,4.83,-0.70,-0.55,727890.00,0.63
2023-03-10,-0.03,-0.03,0.95,5.94,5.04,-0.47,-0.39,738815.00,0.71
2023-03-13,0.04,0.04,0.94,10.15,8.27,-0.95,-0.81,754850.00,1.10
2023-03-14,0.01,0.01,0.94,6.07,4.91,1.67,1.36,789330.00,1.17
2023-03-15,-0.01,-0.01,0.94,4.93,4.01,-2.16,-1.75,852040.00,1.80
2023-03-16,0.04,0.04,0.94,5.69,4.47,0.00,0.00,867175.00,0.77
2023-03-17,-0.01,-0.01,0.93,3.82,3.02,0.06,0.05,886120.00,0.73
2023-03-20,0.02,0.02,0.91,6.99,5.40,-1.25,-0.99,884490.00,0.54
2023-03-21,0.02,0.02,0.91,6.76,5.12,0.78,0.60,909180.00,0.79
2023-03-22,0.03,0.03,0.90,6.57,4.83,-0.15,-0.11,928100.00,0.71
2023-03-23,-0.01,-0.01,0.90,6.46,4.78,1.99,1.46,958695.00,0.87
2023-03-24,0.01,0.01,0.88,4.78,3.50,0.47,0.35,959255.00,0.49
2023-03-27,0.00,0.00,0.89,4.35,3.18,0.22,0.16,949405.00,0.46
2023-03-28,0.00,0.00,0.89,3.57,2.61,0.72,0.53,925465.00,0.75
2023-03-29,0.00,0.00,0.49,3.05,2.23,0.54,0.39,843645.00,0.53
2023-03-30,-0.01,-0.01,0.42,2.61,1.92,0.25,0.18,804575.00,0.67
2023-03-31,0.05,0.05,0.44,10.12,7.10,0.99,0.73,759445.00,1.28
2023-04-03,0.00,0.00,0.38,4.27,2.98,-0.54,-0.38,722695.00,0.53
2023-04-04,-0.02,-0.02,0.37,6.33,4.53,1.42,0.99,665375.00,0.88
2023-04-05,-0.02,-0.02,0.38,5.50,4.03,-0.63,-0.45,662045.00,0.66
2023-04-06,0.00,0.00,0.35,5.95,4.35,0.00,0.00,664320.00,0.76
2023-04-10,-0.01,-0.01,0.33,2.18,1.62,-2.02,-1.48,662405.00,0.74
2023-04-11,0.00,0.00,0.30,2.88,2.13,0.32,0.24,648270.00,0.85
2023-04-12,-0.00,-0.00,0.30,3.65,2.70,2.10,1.55,620810.00,0.60
2023-04-13,0.01,0.01,0.30,2.72,2.00,2.08,1.54,568090.00,0.85
2023-04-14,-0.01,-0.01,0.28,3.82,2.83,-0.04,-0.03,561275.00,0.95
2023-04-17,0.00,0.00,0.27,6.12,4.52,-0.18,-0.13,554885.00,0.93
2023-04-18,0.03,0.03,0.28,3.55,2.55,2.21,1.63,551190.00,0.74
2023-04-19,0.02,0.02,0.28,3.77,2.66,-0.90,-0.65,536430.00,0.78
2023-04-20,-0.03,-0.03,0.28,4.94,3.57,-0.88,-0.62,517305.00,0.53
2023-04-21,0.02,0.02,0.28,5.31,3.77,-0.37,-0.27,493590.00,0.73
2023-04-24,0.00,0.00,0.28,4.05,2.87,-0.29,-0.21,489485.00,0.80
2023-04-25,-0.01,-0.01,0.28,3.95,2.82,-1.91,-1.35,491785.00,0.98
2023-04-26,-0.02,-0.02,0.30,4.98,3.65,0.93,0.66,471135.00,0.61
2023-04-27,-0.01,-0.01,0.30,4.41,3.27,1.32,0.97,467435.00,0.79
2023-04-28,0.01,0.01,0.30,6.34,4.66,-1.39,-1.03,454690.00,0.62
2023-05-01,0.02,0.02,0.26,4.23,3.03,-0.29,-0.21,424440.00,0.87
2023-05-02,-0.10,-0.11,0.44,15.30,12.22,-1.78,-1.28,485600.00,3.30
2023-05-03,-0.04,-0.04,0.45,6.08,5.04,-0.32,-0.26,504815.00,1.92
2023-05-04,-0.01,-0.01,0.45,4.28,3.58,-0.02,-0.02,520710.00,1.45
2023-05-05,0.03,0.03,0.47,4.43,3.59,1.77,1.48,528985.00,1.27
2023-05-08,0.07,0.06,0.53,11.50,8.72,-0.56,-0.45,547690.00,1.58
2023-05-09,0.02,0.02,0.53,6.46,4.81,-0.33,-0.25,570940.00,1.77
2023-05-10,0.10,0.10,0.64,13.53,9.16,9.70,7.22,640710.00,2.76
2023-05-11,-0.02,-0.02,0.65,9.49,6.53,0.62,0.42,661155.00,1.35
2023-05-12,-0.03,-0.03,0.65,5.50,3.89,-0.32,-0.22,681930.00,1.39
2023-05-15,0.01,0.01,0.65,4.97,3.47,0.22,0.16,692650.00,1.05
2023-05-16,0.00,0.00,0.65,4.13,2.88,0.00,0.00,702830.00,0.87
2023-05-17,-0.01,-0.01,0.64,4.75,3.34,-0.53,-0.37,715735.00,0.95
2023-05-18,0.07,0.06,0.68,9.52,6.27,0.03,0.02,754925.00,1.40
2023-05-19,-0.01,-0.01,0.68,5.41,3.60,0.81,0.53,777555.00,1.05
2023-05-22,0.04,0.04,0.69,5.25,3.37,0.92,0.61,792165.00,0.86
2023-05-23,-0.04,-0.04,0.71,8.30,5.56,-0.83,-0.53,796560.00,0.71
2023-05-24,-0.01,-0.01,0.70,2.57,1.74,-1.33,-0.89,809485.00,0.67
2023-05-25,-0.03,-0.03,0.71,8.77,6.13,2.76,1.87,819160.00,0.69
2023-05-26,0.04,0.04,0.72,9.60,6.44,0.67,0.47,830315.00,0.61
2023-05-30,0.01,0.01,0.72,7.42,4.94,3.67,2.46,838355.00,0.63
2023-05-31,-0.00,-0.00,0.60,5.46,3.65,-0.60,-0.40,792855.00,0.87
2023-06-01,0.03,0.03,0.58,8.28,5.37,-0.95,-0.64,769770.00,0.66
2023-06-02,0.01,0.01,0.57,6.97,4.47,0.88,0.57,755180.00,0.61
2023-06-05,0.04,0.04,0.58,7.33,4.54,-1.38,-0.88,751640.00,0.80
2023-06-06,0.03,0.03,0.55,7.20,4.31,-0.42,-0.26,749720.00,1.10
2023-06-07,-0.09,-0.09,0.65,15.53,10.19,-3.23,-1.93,747965.00,1.31
2023-06-08,0.03,0.03,0.56,7.12,4.53,0.06,0.04,691665.00,0.93
2023-06-09,-0.01,-0.01,0.56,6.20,3.98,0.01,0.01,662995.00,0.48
2023-06-12,0.01,0.01,0.55,5.36,3.40,0.73,0.47,655690.00,1.22
2023-06-13,0.01,0.01,0.55,3.54,2.22,2.08,1.32,641725.00,0.70
2023-06-14,-0.03,-0.03,0.56,8.50,5.49,-1.56,-0.98,644685.00,1.04
2023-06-15,0.02,0.02,0.56,6.72,4.27,-1.95,-1.26,639610.00,0.90
2023-06-16,-0.03,-0.03,0.52,7.87,5.15,0.47,0.30,623795.00,1.19
2023-06-20,-0.02,-0.02,0.53,7.16,4.77,0.00,0.00,610530.00,0.90
2023-06-21,-0.05,-0.05,0.54,9.70,6.82,-1.68,-1.12,612835.00,1.19
2023-06-22,0.00,0.00,0.52,4.72,3.30,-1.13,-0.79,610190.00,0.84
2023-06-23,-0.02,-0.02,0.53,4.34,3.10,-2.41,-1.69,646940.00,1.98
2023-06-26,-0.03,-0.03,0.52,6.66,4.89,-1.80,-1.29,638425.00,0.62
2023-06-27,0.03,0.03,0.51,5.07,3.61,2.11,1.55,630115.00,0.54
2023-06-28,0.02,0.02,0.52,6.67,4.65,-0.53,-0.38,624715.00,0.68
2023-06-29,-0.03,-0.03,0.53,8.26,5.96,0.05,0.03,612205.00,0.72
2023-06-30,0.03,0.03,0.53,6.47,4.53,1.54,1.11,611495.00,0.81
2023-07-03,-0.00,-0.00,0.53,3.34,2.35,-0.24,-0.17,603520.00,0.50
2023-07-05,-0.01,-0.01,0.51,3.96,2.80,-0.31,-0.22,592370.00,0.63
2023-07-06,-0.05,-0.06,0.51,7.77,5.82,-1.08,-0.76,579405.00,0.98
2023-07-07,0.01,0.01,0.43,3.75,2.77,0.92,0.69,544090.00,0.50
2023-07-10,0.03,0.03,0.42,7.20,5.18,-0.92,-0.68,532330.00,0.77
2023-07-11,0.08,0.07,0.51,10.86,7.26,0.19,0.14,549175.00,1.19
2023-07-12,0.03,0.03,0.52,9.31,6.04,2.28,1.53,559555.00,1.81
2023-07-13,-0.00,-0.00,0.52,4.87,3.16,1.89,1.23,560525.00,0.84
2023-07-14,-0.03,-0.03,0.52,6.88,4.60,0.73,0.47,557765.00,1.10
2023-07-17,0.06,0.06,0.56,10.16,6.41,0.49,0.33,548425.00,0.71
2023-07-18,0.00,0.00,0.55,5.86,3.69,0.02,0.01,537095.00,0.96
2023-07-19,0.01,0.01,0.55,7.33,4.57,1.75,1.10,539025.00,1.09
2023-07-20,-0.09,-0.09,0.61,15.37,10.52,-2.95,-1.84,535025.00,1.21
2023-07-21,0.02,0.02,0.61,6.49,4.34,2.25,1.54,540975.00,1.17
2023-07-24,-0.01,-0.01,0.61,6.50,4.40,-0.50,-0.33,497735.00,0.83
2023-07-25,0.01,0.01,0.60,3.39,2.28,-0.45,-0.30,487535.00,0.39
2023-07-26,-0.00,-0.00,0.59,4.05,2.73,-1.01,-0.68,482925.00,0.52
2023-07-27,-0.02,-0.02,0.59,11.04,7.59,2.92,1.97,508510.00,1.84
2023-07-28,0.04,0.04,0.59,3.77,2.50,3.37,2.32,505170.00,0.74
2023-07-31,0.03,0.03,0.59,4.26,2.75,0.97,0.64,499620.00,0.76
2023-08-01,-0.02,-0.02,0.59,4.38,2.88,-1.80,-1.16,496835.00,0.50
2023-08-02,-0.05,-0.05,0.63,10.36,7.19,-3.12,-2.05,506100.00,1.11
2023-08-03,-0.02,-0.02,0.60,4.69,3.32,-2.15,-1.49,495050.00,0.70
2023-08-04,-0.03,-0.03,0.61,6.07,4.42,0.23,0.16,512740.00,1.22
2023-08-07,0.02,0.02,0.60,5.65,4.03,0.14,0.10,523490.00,1.19
2023-08-08,-0.03,-0.03,0.54,8.83,6.49,-1.04,-0.74,548345.00,2.10
2023-08-09,0.07,0.06,0.58,11.91,8.22,8.23,6.05,561500.00,2.27
2023-08-10,-0.03,-0.03,0.59,8.24,5.84,1.59,1.10,564320.00,0.93
2023-08-11,-0.02,-0.02,0.58,3.65,2.63,-2.73,-1.94,550285.00,0.61
2023-08-14,-0.01,-0.01,0.53,2.98,2.17,-1.45,-1.04,549340.00,0.68
2023-08-15,-0.05,-0.05,0.55,6.67,5.11,-1.69,-1.23,551895.00,1.03
2023-08-16,-0.00,-0.00,0.55,2.32,1.78,-0.14,-0.11,538300.00,0.59
2023-08-17,-0.03,-0.03,0.47,5.51,4.35,0.47,0.36,527195.00,0.81
2023-08-18,-0.02,-0.02,0.46,5.00,4.04,-3.12,-2.46,524125.00,1.09
2023-08-21,0.02,0.02,0.47,4.34,3.42,0.72,0.58,524100.00,0.79
2023-08-22,0.02,0.02,0.48,4.51,3.47,1.91,1.51,530895.00,0.61
2023-08-23,0.05,0.04,0.52,7.30,5.37,0.56,0.43,541395.00,0.85
2023-08-24,-0.03,-0.03,0.53,6.56,5.00,1.56,1.15,508500.00,0.54
2023-08-25,0.03,0.03,0.52,4.24,3.14,-0.21,-0.16,503225.00,0.54
2023-08-28,-0.00,-0.00,0.50,4.74,3.52,-0.06,-0.04,505670.00,0.85
2023-08-29,0.08,0.07,0.58,12.04,8.32,-1.27,-0.94,526660.00,1.27
2023-08-30,0.02,0.02,0.55,5.18,3.52,-0.39,-0.27,528575.00,1.13
2023-08-31,-0.00,-0.00,0.54,3.64,2.47,-0.20,-0.14,532510.00,0.79
2023-09-01,0.01,0.01,0.53,7.22,4.85,1.84,1.25,540805.00,1.46
2023-09-05,0.03,0.03,0.54,7.35,4.77,-0.23,-0.15,533755.00,0.91
2023-09-06,0.01,0.01,0.52,5.33,3.44,-0.15,-0.10,492365.00,0.66
2023-09-07,0.01,0.01,0.48,9.31,5.96,-3.89,-2.51,442460.00,0.62
2023-09-08,0.00,0.00,0.46,5.66,3.62,-0.98,-0.63,434705.00,0.86
2023-09-11,0.03,0.03,0.46,6.93,4.29,2.47,1.58,439540.00,0.98
2023-09-12,-0.01,-0.01,0.46,3.01,1.88,-2.18,-1.35,439155.00,0.83
2023-09-13,0.00,0.00,0.41,3.96,2.47,0.35,0.22,433835.00,1.06
2023-09-14,-0.02,-0.02,0.42,5.02,3.18,0.95,0.59,431615.00,0.63
2023-09-15,0.01,0.01,0.39,3.06,1.92,0.09,0.06,470345.00,2.55
2023-09-18,0.03,0.03,0.38,11.32,6.87,-2.34,-1.47,486230.00,1.83
2023-09-19,-0.02,-0.02,0.39,5.98,3.68,-0.53,-0.32,489340.00,0.97
2023-09-20,-0.03,-0.03,0.42,7.75,4.94,1.20,0.74,492540.00,0.79
2023-09-21,-0.03,-0.03,0.42,7.00,4.59,-3.44,-2.19,497555.00,1.12
2023-09-22,0.00,0.00,0.39,5.28,3.46,1.86,1.22,500685.00,0.68
2023-09-25,0.00,0.00,0.39,4.88,3.19,-1.89,-1.24,501410.00,0.57
2023-09-26,-0.02,-0.02,0.40,6.24,4.18,-2.13,-1.39,495555.00,0.63
2023-09-27,0.03,0.03,0.32,4.51,2.92,1.69,1.13,475810.00,0.57
2023-09-28,0.03,0.03,0.33,5.70,3.58,4.34,2.81,470855.00,1.06
2023-09-29,0.04,0.04,0.36,12.51,7.54,3.35,2.11,490865.00,1.68
2023-10-02,0.00,0.00,0.36,5.39,3.25,0.13,0.08,488580.00,1.53
2023-10-03,-0.05,-0.05,0.39,8.35,5.27,-2.79,-1.68,494935.00,1.23
2023-10-04,0.03,0.03,0.40,6.22,3.81,1.83,1.16,500885.00,0.88
2023-10-05,0.00,0.00,0.40,5.07,3.09,-0.22,-0.13,506355.00,0.76
2023-10-06,0.00,0.00,0.40,5.48,3.34,-2.33,-1.42,517560.00,1.15
2023-10-09,0.06,0.06,0.44,12.10,6.94,-1.80,-1.10,539485.00,1.61
2023-10-10,0.01,0.01,0.44,5.99,3.41,0.76,0.44,543155.00,0.80
2023-10-11,-0.01,-0.01,0.44,8.24,4.76,2.41,1.37,545230.00,0.92
2023-10-12,0.01,0.01,0.44,7.32,4.18,1.58,0.91,555100.00,0.84
2023-10-13,-0.09,-0.09,0.54,15.18,9.48,-0.26,-0.15,531870.00,1.39
2023-10-16,0.04,0.04,0.55,6.95,4.16,1.54,0.96,515360.00,1.09
2023-10-17,0.02,0.02,0.55,7.67,4.49,-0.72,-0.43,515630.00,0.93
2023-10-18,-0.03,-0.03,0.55,7.06,4.24,-1.16,-0.68,509835.00,0.54
2023-10-19,-0.08,-0.08,0.61,19.61,12.82,0.60,0.36,559765.00,2.78
2023-10-20,0.00,0.00,0.61,5.69,3.70,-1.33,-0.87,589750.00,1.59
2023-10-23,0.04,0.04,0.63,12.47,7.83,-3.13,-2.04,608635.00,1.09
2023-10-24,0.01,0.01,0.62,5.45,3.39,0.82,0.52,617925.00,0.81
2023-10-25,-0.06,-0.06,0.65,10.00,6.59,-0.88,-0.55,631860.00,0.87
2023-10-26,-0.06,-0.07,0.67,11.54,8.12,-1.85,-1.22,663770.00,1.72
2023-10-27,0.01,0.01,0.65,6.27,4.37,2.49,1.75,651005.00,0.87
2023-10-30,-0.00,-0.00,0.65,5.22,3.64,1.88,1.31,636890.00,0.73
2023-10-31,0.02,0.02,0.64,5.23,3.58,0.64,0.45,632145.00,0.82
2023-11-01,0.02,0.02,0.63,4.84,3.26,1.62,1.11,627480.00,0.56
2023-11-02,0.01,0.01,0.64,5.79,3.86,5.37,3.61,633480.00,0.80
2023-11-03,0.06,0.06,0.68,11.17,7.01,1.90,1.27,640880.00,1.16
2023-11-06,-0.01,-0.01,0.64,10.78,6.85,1.48,0.93,630775.00,1.06
2023-11-07,0.05,0.04,0.66,9.36,5.69,0.16,0.10,653240.00,1.36
2023-11-08,0.02,0.02,0.66,5.40,3.23,1.72,1.05,686465.00,1.70
2023-11-09,0.21,0.19,1.01,19.51,9.61,17.73,10.60,835385.00,4.13
2023-11-10,0.04,0.04,0.95,18.94,8.95,0.43,0.21,887200.00,2.00
2023-11-13,0.01,0.01,0.94,12.12,5.68,-4.46,-2.11,927510.00,1.47
2023-11-14,0.03,0.03,0.94,10.41,4.75,4.68,2.19,954655.00,1.07
2023-11-15,-0.07,-0.07,0.98,15.89,7.75,0.33,0.15,1012180.00,1.41
2023-11-16,0.01,0.01,0.91,10.11,4.86,-0.81,-0.40,973925.00,0.81
2023-11-17,0.02,0.02,0.91,9.20,4.35,0.49,0.24,965690.00,0.80
2023-11-20,0.02,0.02,0.91,8.39,3.88,-0.72,-0.34,962580.00,0.62
2023-11-21,-0.01,-0.01,0.91,7.86,3.66,-2.41,-1.11,960230.00,0.47
2023-11-22,0.02,0.02,0.87,7.46,3.41,2.06,0.96,982160.00,1.01
2023-11-24,0.01,0.01,0.82,5.33,2.41,-1.41,-0.65,938770.00,0.29
2023-11-27,0.00,0.00,0.82,6.24,2.81,-0.68,-0.31,944220.00,0.72
2023-11-28,-0.00,-0.00,0.82,4.89,2.21,-1.26,-0.57,942145.00,0.45
2023-11-29,-0.01,-0.01,0.83,9.45,4.31,1.10,0.50,939525.00,0.49
2023-11-30,-0.03,-0.03,0.85,12.66,5.96,0.54,0.25,966520.00,0.92
2023-12-01,0.00,0.00,0.85,8.89,4.17,0.21,0.10,975900.00,0.71
2023-12-04,0.02,0.02,0.83,12.10,5.58,-0.62,-0.29,971780.00,0.68
2023-12-05,0.01,0.01,0.83,9.69,4.42,-1.88,-0.87,955070.00,0.35
2023-12-06,-0.03,-0.03,0.84,13.50,6.34,2.61,1.19,947615.00,0.78
2023-12-07,-0.01,-0.01,0.84,5.33,2.52,1.82,0.86,911920.00,0.49
2023-12-08,0.02,0.02,0.38,10.98,5.11,-2.42,-1.14,761270.00,0.57
2023-12-11,0.01,0.01,0.35,9.26,4.28,-0.10,-0.05,706910.00,0.97
2023-12-12,0.05,0.05,0.39,15.69,6.93,0.60,0.28,712115.00,2.07
2023-12-13,0.03,0.03,0.39,9.37,4.02,1.22,0.54,706630.00,1.29
2023-12-14,0.01,0.01,0.29,12.13,5.17,1.48,0.64,682465.00,1.38
2023-12-15,-0.01,-0.01,0.30,8.72,3.77,1.61,0.69,685590.00,1.25
2023-12-18,0.04,0.04,0.32,12.59,5.24,-0.22,-0.10,677640.00,0.91
2023-12-19,0.00,0.00,0.31,5.29,2.19,3.72,1.55,680230.00,0.96
2023-12-20,-0.03,-0.03,0.33,7.85,3.34,-1.52,-0.63,684750.00,0.79
2023-12-21,0.02,0.02,0.33,7.21,3.02,4.72,2.01,654175.00,0.58
