Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-06,-0.04,-0.04,0.91,0.64,5.96,-0.03,-0.27,407535.00,0.63
2022-06-07,0.05,0.05,0.92,0.70,6.19,-0.10,-0.93,402590.00,0.70
2022-06-08,-0.01,-0.01,0.77,0.60,5.38,-0.03,-0.27,379710.00,0.72
2022-06-09,0.00,0.00,0.73,0.40,3.57,-0.03,-0.27,378425.00,0.74
2022-06-10,-0.02,-0.02,0.74,0.43,3.90,-0.08,-0.71,367020.00,0.48
2022-06-13,-0.03,-0.03,0.64,0.43,4.03,-0.39,-3.54,367310.00,0.93
2022-06-14,0.06,0.05,0.65,0.85,7.55,0.05,0.47,369625.00,1.00
2022-06-15,0.04,0.04,0.62,0.65,5.53,0.14,1.24,394655.00,2.05
2022-06-16,-0.07,-0.07,0.66,0.75,6.84,-0.30,-2.55,397900.00,0.84
2022-06-17,0.04,0.04,0.67,0.55,4.84,0.08,0.73,409525.00,1.22
2022-06-21,0.04,0.04,0.67,0.59,5.00,0.29,2.55,417375.00,1.02
2022-06-22,-0.01,-0.01,0.66,0.99,8.48,-0.24,-2.03,430885.00,1.46
2022-06-23,0.01,0.01,0.66,0.60,5.08,0.18,1.54,490455.00,2.92
2022-06-24,-0.01,-0.01,0.65,0.70,5.99,0.10,0.85,540675.00,2.53
2022-06-27,-0.01,-0.01,0.65,0.50,4.31,0.12,1.03,537600.00,0.59
2022-06-28,-0.05,-0.05,0.67,0.99,9.02,0.07,0.60,525970.00,0.42
2022-06-29,0.02,0.02,0.66,0.55,4.90,0.07,0.64,471000.00,0.70
2022-06-30,0.02,0.02,0.64,0.47,4.12,-0.06,-0.53,466910.00,0.62
2022-07-01,0.02,0.02,0.55,0.65,5.60,-0.07,-0.61,463505.00,0.65
2022-07-05,0.11,0.11,0.67,1.72,13.33,-0.32,-2.76,466780.00,0.88
2022-07-06,0.02,0.02,0.65,0.48,3.66,0.01,0.08,473160.00,0.81
2022-07-07,0.09,0.09,0.69,1.34,9.36,0.04,0.31,480750.00,0.90
2022-07-08,0.01,0.01,0.69,0.56,3.88,-0.19,-1.33,485815.00,0.77
2022-07-11,-0.05,-0.05,0.72,0.79,5.75,0.01,0.07,482790.00,0.45
2022-07-12,0.00,0.00,0.71,0.66,4.79,0.08,0.58,481935.00,0.33
2022-07-13,-0.02,-0.02,0.70,0.41,3.03,-0.19,-1.38,483650.00,0.78
2022-07-14,0.00,0.00,0.69,0.54,3.99,-0.12,-0.89,473180.00,0.34
2022-07-15,0.05,0.05,0.69,0.88,6.18,0.38,2.80,467375.00,1.48
2022-07-18,-0.04,-0.04,0.65,0.79,5.76,0.19,1.33,461405.00,0.47
2022-07-19,0.05,0.05,0.66,0.59,4.10,0.17,1.24,446125.00,0.44
2022-07-20,-0.00,-0.00,0.66,0.64,4.46,0.12,0.83,438045.00,0.61
2022-07-21,0.01,0.01,0.65,0.59,4.06,-0.09,-0.63,433685.00,1.25
2022-07-22,-0.02,-0.02,0.66,0.65,4.58,0.10,0.69,375970.00,0.74
2022-07-25,0.01,0.01,0.66,1.24,8.62,-0.81,-5.71,318705.00,0.69
2022-07-26,0.00,0.00,0.65,0.59,4.08,0.00,0.00,320280.00,1.08
2022-07-27,0.01,0.01,0.61,1.10,7.52,0.15,1.04,322970.00,0.86
2022-07-28,0.01,0.01,0.61,0.42,2.84,0.05,0.34,316765.00,0.66
2022-07-29,-0.01,-0.01,0.61,0.55,3.75,0.13,0.88,315820.00,0.85
2022-08-01,0.00,0.00,0.61,0.75,5.09,-0.17,-1.16,334080.00,1.99
2022-08-02,0.03,0.03,0.50,0.82,5.38,0.01,0.07,333415.00,1.19
2022-08-03,0.07,0.06,0.54,0.99,6.10,0.17,1.12,335475.00,1.26
2022-08-04,0.03,0.03,0.45,0.67,3.99,0.02,0.12,339720.00,1.53
2022-08-05,0.07,0.07,0.50,2.21,12.34,1.20,7.15,424240.00,4.87
2022-08-08,-0.06,-0.07,0.53,1.34,8.00,-0.06,-0.34,473040.00,2.53
2022-08-09,0.01,0.01,0.53,0.60,3.54,0.14,0.84,498120.00,1.32
2022-08-10,-0.03,-0.03,0.53,1.28,7.76,-0.01,-0.06,545000.00,2.41
2022-08-11,-0.02,-0.02,0.55,0.94,5.84,0.19,1.15,627805.00,2.89
2022-08-12,0.02,0.02,0.53,0.45,2.73,0.00,0.00,624380.00,1.00
2022-08-15,-0.01,-0.01,0.50,0.53,3.23,-0.15,-0.91,653360.00,1.22
2022-08-16,-0.08,-0.08,0.57,1.55,10.24,-0.03,-0.18,673945.00,0.90
2022-08-17,-0.02,-0.02,0.57,0.53,3.58,-0.17,-1.12,677775.00,0.50
2022-08-18,0.01,0.01,0.57,0.50,3.34,0.03,0.20,665330.00,0.44
2022-08-19,-0.02,-0.02,0.57,0.51,3.46,-0.15,-1.00,666410.00,0.45
2022-08-22,0.08,0.08,0.63,1.15,7.23,0.21,1.43,691545.00,1.05
2022-08-23,0.02,0.01,0.63,0.70,4.34,-0.01,-0.06,738955.00,1.75
2022-08-24,-0.04,-0.04,0.65,0.60,3.88,-0.34,-2.11,772685.00,1.23
2022-08-25,-0.01,-0.01,0.66,0.79,5.16,0.11,0.71,785940.00,0.60
2022-08-26,-0.04,-0.04,0.67,1.05,7.13,0.00,0.00,825675.00,1.29
2022-08-29,0.00,0.00,0.67,0.37,2.51,-0.16,-1.09,820310.00,0.68
2022-08-30,0.01,0.01,0.66,0.34,2.28,0.16,1.09,839915.00,0.94
2022-08-31,0.02,0.02,0.62,0.41,2.70,0.09,0.60,866365.00,1.10
2022-09-01,-0.03,-0.03,0.61,0.94,6.35,-0.03,-0.20,880135.00,0.90
2022-09-02,0.00,0.00,0.55,0.55,3.71,0.26,1.76,814065.00,0.91
2022-09-06,0.03,0.03,0.52,0.82,5.39,0.15,1.01,803760.00,1.23
2022-09-07,0.04,0.04,0.54,0.82,5.19,-0.08,-0.53,831355.00,1.46
2022-09-08,0.03,0.03,0.55,0.68,4.16,0.04,0.25,818070.00,1.28
2022-09-09,0.01,0.01,0.54,0.22,1.33,0.10,0.61,757945.00,0.81
2022-09-12,-0.02,-0.02,0.54,0.58,3.60,0.00,0.00,771110.00,1.15
2022-09-13,-0.04,-0.04,0.56,0.66,4.26,-0.22,-1.36,777230.00,1.18
2022-09-14,0.02,0.02,0.49,0.83,5.22,0.04,0.26,789490.00,1.08
2022-09-15,0.01,0.01,0.48,0.59,3.69,0.03,0.19,825460.00,1.29
2022-09-16,-0.20,-0.22,0.85,1.21,9.39,-2.24,-14.00,1237270.00,6.89
2022-09-19,0.02,0.02,0.86,0.91,6.94,-0.18,-1.40,1295950.00,1.14
2022-09-20,-0.01,-0.01,0.80,0.50,3.84,-0.03,-0.23,1317910.00,0.88
2022-09-21,-0.05,-0.05,0.80,0.64,5.15,0.02,0.15,1293620.00,0.63
2022-09-22,-0.03,-0.03,0.80,0.50,4.15,-0.09,-0.72,1299745.00,0.83
2022-09-23,-0.01,-0.01,0.80,0.43,3.62,0.00,0.00,1320785.00,0.68
2022-09-26,-0.01,-0.01,0.79,0.42,3.57,-0.02,-0.17,1309915.00,0.65
2022-09-27,0.03,0.03,0.80,0.41,3.39,0.22,1.87,1323145.00,0.62
2022-09-28,0.02,0.02,0.81,0.49,3.97,0.08,0.66,1333600.00,0.75
2022-09-29,-0.02,-0.02,0.80,0.32,2.63,-0.12,-0.97,1321635.00,0.54
2022-09-30,-0.03,-0.03,0.80,0.71,6.00,0.00,0.00,1322215.00,0.61
2022-10-03,0.03,0.03,0.81,0.60,4.92,0.29,2.45,1323645.00,0.58
2022-10-04,0.02,0.02,0.81,0.40,3.22,0.23,1.89,1306295.00,0.49
2022-10-05,-0.02,-0.02,0.79,0.58,4.74,-0.16,-1.29,1272155.00,0.42
2022-10-06,-0.01,-0.01,0.77,0.47,3.87,-0.06,-0.49,1253885.00,0.54
2022-10-07,-0.04,-0.04,0.77,0.40,3.43,-0.13,-1.07,1267200.00,0.69
2022-10-10,-0.02,-0.02,0.77,0.50,4.36,-0.03,-0.26,1267665.00,0.71
2022-10-11,0.04,0.04,0.79,0.71,5.96,0.00,0.00,1282450.00,0.95
2022-10-12,-0.01,-0.01,0.77,0.30,2.54,-0.02,-0.17,1262455.00,0.36
2022-10-13,-0.04,-0.05,0.78,0.67,5.93,-0.06,-0.51,1259675.00,0.80
2022-10-14,-0.02,-0.02,0.40,0.68,6.14,0.21,1.86,906745.00,1.62
2022-10-17,0.03,0.03,0.41,0.66,5.81,0.17,1.54,875785.00,0.97
2022-10-18,-0.00,-0.00,0.41,0.52,4.58,0.22,1.94,853375.00,0.84
2022-10-19,-0.02,-0.02,0.38,0.25,2.24,-0.06,-0.53,847790.00,0.82
2022-10-20,0.03,0.03,0.40,0.44,3.81,0.04,0.36,823940.00,0.72
2022-10-21,-0.02,-0.02,0.40,0.35,3.08,0.00,0.00,816040.00,0.90
2022-10-24,0.03,0.03,0.41,0.44,3.77,0.04,0.35,799825.00,0.65
2022-10-25,0.09,0.08,0.50,1.04,8.21,0.02,0.17,797030.00,0.96
2022-10-26,0.01,0.01,0.50,0.58,4.55,0.04,0.32,788955.00,1.06
2022-10-27,0.01,0.01,0.49,0.36,2.80,0.09,0.71,784275.00,0.79
2022-10-28,0.01,0.01,0.48,0.23,1.77,-0.03,-0.23,765470.00,0.56
2022-10-31,0.02,0.02,0.48,0.57,4.31,-0.14,-1.08,763355.00,0.96
2022-11-01,0.03,0.03,0.48,0.78,5.70,0.20,1.51,776910.00,1.17
2022-11-02,-0.03,-0.03,0.50,0.73,5.51,0.15,1.10,788095.00,0.95
2022-11-03,0.01,0.01,0.49,0.68,5.07,-0.22,-1.66,789380.00,0.90
2022-11-04,-0.04,-0.04,0.50,1.08,8.40,-0.14,-1.04,800805.00,1.38
2022-11-07,-0.05,-0.05,0.52,0.94,7.67,0.14,1.09,787630.00,0.80
2022-11-08,0.05,0.05,0.53,0.93,7.25,0.03,0.24,756075.00,0.77
2022-11-09,-0.04,-0.04,0.55,0.49,3.97,-0.05,-0.39,761740.00,0.74
2022-11-10,0.07,0.07,0.58,1.02,7.69,0.58,4.70,759250.00,1.26
2022-11-11,-0.00,-0.00,0.57,0.79,5.98,0.06,0.45,722495.00,1.02
2022-11-14,-0.01,-0.01,0.57,0.55,4.21,0.01,0.08,701575.00,0.62
2022-11-15,0.03,0.03,0.58,0.39,2.89,0.31,2.37,691760.00,0.75
2022-11-16,-0.06,-0.06,0.62,0.86,6.76,-0.02,-0.15,680975.00,0.71
2022-11-17,-0.06,-0.06,0.65,0.93,7.78,-0.13,-1.02,695400.00,1.27
2022-11-18,-0.01,-0.01,0.65,0.77,6.47,0.26,2.17,687170.00,0.83
2022-11-21,-0.03,-0.03,0.65,0.42,3.64,-0.59,-4.96,701895.00,1.16
2022-11-22,0.00,0.00,0.57,0.32,2.76,0.00,0.00,692005.00,0.82
2022-11-23,-0.00,-0.00,0.57,0.52,4.49,0.13,1.12,675795.00,0.76
2022-11-25,0.04,0.04,0.59,0.62,5.14,0.01,0.09,670510.00,0.77
2022-11-28,0.02,0.02,0.60,0.33,2.67,0.08,0.66,688935.00,1.16
2022-11-29,0.02,0.02,0.60,0.42,3.33,-0.01,-0.08,675480.00,0.68
2022-11-30,0.05,0.05,0.62,0.68,5.11,0.04,0.32,659320.00,0.89
2022-12-01,-0.02,-0.02,0.61,0.65,5.00,-0.01,-0.08,679885.00,1.71
2022-12-02,-0.01,-0.01,0.61,0.30,2.33,-0.12,-0.92,687040.00,1.24
2022-12-05,0.00,0.00,0.60,0.30,2.32,0.12,0.93,661005.00,0.89
2022-12-06,-0.06,-0.06,0.61,0.89,7.30,-0.04,-0.31,657850.00,0.87
2022-12-07,-0.01,-0.01,0.59,0.42,3.48,0.00,0.00,658755.00,0.91
2022-12-08,-0.01,-0.01,0.57,0.54,4.51,0.06,0.50,681770.00,1.50
2022-12-09,-0.03,-0.03,0.51,0.52,4.49,-0.10,-0.84,678165.00,1.30
2022-12-12,0.04,0.03,0.53,0.59,4.92,0.01,0.09,675950.00,1.02
2022-12-13,0.01,0.01,0.53,0.46,3.80,0.31,2.59,680135.00,0.76
2022-12-14,-0.02,-0.02,0.51,0.34,2.85,0.00,0.00,678985.00,0.73
2022-12-15,-0.03,-0.03,0.49,0.67,5.82,-0.13,-1.09,689100.00,0.99
2022-12-16,0.01,0.01,0.44,0.49,4.20,-0.06,-0.52,791845.00,3.71
2022-12-19,-0.02,-0.02,0.45,0.43,3.75,-0.01,-0.09,804650.00,1.03
2022-12-20,0.01,0.01,0.44,0.57,4.94,-0.04,-0.35,809030.00,1.12
2022-12-21,0.03,0.03,0.45,0.52,4.37,0.00,0.00,812340.00,0.78
2022-12-22,-0.01,-0.01,0.45,0.44,3.75,-0.04,-0.34,822895.00,0.88
2022-12-23,-0.02,-0.02,0.43,0.50,4.37,-0.01,-0.09,832400.00,0.85
2022-12-27,-0.03,-0.03,0.43,0.54,4.88,0.06,0.52,816545.00,0.59
2022-12-28,0.02,0.02,0.43,0.38,3.35,-0.09,-0.81,825085.00,0.77
2022-12-29,0.03,0.03,0.40,0.45,3.84,0.11,0.97,822025.00,0.64
2022-12-30,0.00,0.00,0.40,0.28,2.38,-0.13,-1.11,806020.00,1.05
2023-01-03,-0.01,-0.01,0.40,0.67,5.77,0.17,1.45,817950.00,1.33
2023-01-04,-0.01,-0.01,0.40,0.39,3.38,0.11,0.95,827445.00,0.94
2023-01-05,-0.00,-0.00,0.34,0.35,3.04,-0.09,-0.78,826990.00,0.68
2023-01-06,-0.04,-0.04,0.37,0.57,5.16,0.07,0.61,851085.00,1.27
2023-01-09,-0.04,-0.04,0.39,0.70,6.60,0.02,0.18,887945.00,1.98
2023-01-10,0.08,0.08,0.49,0.87,7.57,0.04,0.38,892455.00,1.09
2023-01-11,0.00,0.00,0.48,0.49,4.26,-0.01,-0.09,884160.00,0.59
2023-01-12,0.00,0.00,0.47,0.61,5.30,0.04,0.35,883965.00,0.58
2023-01-13,0.09,0.09,0.57,1.11,8.84,-0.04,-0.35,889775.00,0.69
2023-01-17,0.02,0.02,0.56,0.50,3.90,-0.02,-0.16,893005.00,0.84
2023-01-18,-0.06,-0.06,0.60,0.98,8.12,0.09,0.70,793405.00,1.19
2023-01-19,-0.00,-0.00,0.60,0.48,3.99,-0.08,-0.66,776415.00,0.63
2023-01-20,0.03,0.03,0.61,0.49,3.95,0.19,1.58,757090.00,0.68
2023-01-23,-0.01,-0.01,0.60,0.41,3.34,-0.07,-0.56,750625.00,0.67
2023-01-24,-0.04,-0.04,0.62,0.52,4.43,-0.05,-0.41,734860.00,0.56
2023-01-25,0.02,0.02,0.62,0.44,3.69,-0.06,-0.51,711890.00,0.34
2023-01-26,-0.01,-0.01,0.60,0.35,2.97,0.14,1.17,705255.00,0.50
2023-01-27,0.01,0.01,0.60,0.42,3.54,-0.02,-0.17,698195.00,0.70
2023-01-30,0.00,0.00,0.59,0.56,4.72,-0.01,-0.08,701870.00,0.86
2023-01-31,0.04,0.04,0.60,1.43,11.58,0.02,0.17,696395.00,1.05
2023-02-01,0.01,0.01,0.60,0.64,5.13,-0.03,-0.24,664030.00,0.66
2023-02-02,-0.06,-0.06,0.64,0.87,7.42,-0.28,-2.24,665080.00,1.20
2023-02-03,-0.01,-0.01,0.64,0.63,5.41,-0.04,-0.34,662265.00,0.76
2023-02-06,-0.04,-0.04,0.65,0.56,5.02,-0.11,-0.94,625055.00,0.54
2023-02-07,0.02,0.02,0.63,0.54,4.73,-0.05,-0.45,581210.00,1.52
2023-02-08,-0.01,-0.01,0.56,0.38,3.38,0.02,0.18,551700.00,0.70
2023-02-09,-0.01,-0.01,0.56,0.40,3.58,0.10,0.89,543415.00,0.66
2023-02-10,-0.00,-0.00,0.56,0.29,2.61,-0.07,-0.63,534725.00,0.64
2023-02-13,-0.01,-0.01,0.44,0.34,3.08,-0.12,-1.08,523065.00,0.72
2023-02-14,-0.01,-0.01,0.43,0.36,3.30,-0.08,-0.72,501825.00,0.65
2023-02-15,0.02,0.02,0.39,0.44,3.96,-0.15,-1.37,473125.00,0.79
2023-02-16,-0.01,-0.01,0.40,0.23,2.10,-0.17,-1.53,471540.00,0.97
2023-02-17,0.01,0.01,0.38,0.35,3.16,0.01,0.09,474160.00,1.20
2023-02-21,-0.03,-0.03,0.39,0.34,3.18,-0.15,-1.36,467765.00,0.81
2023-02-22,-0.05,-0.05,0.40,0.71,6.99,0.08,0.75,475705.00,1.19
2023-02-23,-0.05,-0.05,0.42,0.51,5.28,-0.43,-4.23,518400.00,2.12
2023-02-24,-0.04,-0.04,0.43,0.40,4.31,-0.12,-1.24,535800.00,1.30
2023-02-27,0.04,0.04,0.46,0.30,3.12,0.08,0.86,550750.00,1.43
2023-02-28,0.03,0.03,0.49,0.74,7.44,-0.13,-1.35,576325.00,1.93
2023-03-01,-0.19,-0.21,0.78,1.06,13.20,-1.44,-14.49,673915.00,3.99
2023-03-02,-0.08,-0.08,0.80,0.66,8.92,-0.09,-1.12,736875.00,2.31
2023-03-03,0.03,0.03,0.81,0.75,9.87,0.00,0.00,783060.00,2.20
2023-03-06,-0.05,-0.05,0.82,0.61,8.46,0.00,0.00,839530.00,1.95
2023-03-07,-0.04,-0.04,0.82,0.38,5.51,-0.03,-0.42,876850.00,1.24
2023-03-08,-0.00,-0.00,0.80,0.26,3.78,0.00,0.00,886590.00,1.22
2023-03-09,-0.06,-0.06,0.81,0.48,7.38,-0.02,-0.29,940900.00,1.56
2023-03-10,-0.06,-0.07,0.82,0.45,7.40,-0.01,-0.15,965895.00,0.89
2023-03-13,0.05,0.05,0.86,0.45,7.05,0.28,4.61,1029575.00,1.57
2023-03-14,-0.03,-0.03,0.86,0.62,10.03,0.13,2.04,1084805.00,1.37
2023-03-15,-0.02,-0.02,0.86,0.25,4.11,-0.10,-1.62,1121125.00,0.94
2023-03-16,-0.01,-0.01,0.84,0.34,5.66,-0.10,-1.64,1137375.00,0.61
2023-03-17,-0.04,-0.05,0.84,0.50,8.71,-0.03,-0.50,1226480.00,1.82
2023-03-20,0.00,0.00,0.84,0.20,3.47,0.01,0.17,1237985.00,0.65
2023-03-21,0.04,0.04,0.87,0.27,4.51,0.07,1.22,1259710.00,0.64
2023-03-22,0.02,0.02,0.89,0.51,8.32,0.00,0.00,1296685.00,1.01
2023-03-23,-0.00,-0.00,0.88,0.39,6.37,0.05,0.82,1279710.00,0.59
2023-03-24,0.01,0.01,0.89,0.38,6.13,-0.06,-0.98,1288230.00,0.67
2023-03-27,0.01,0.01,0.87,0.48,7.63,0.01,0.16,1291515.00,0.66
2023-03-28,-0.02,-0.02,0.85,0.33,5.33,-0.02,-0.32,1268830.00,0.52
2023-03-29,-0.02,-0.02,0.56,0.25,4.11,0.02,0.32,1184690.00,0.85
2023-03-30,0.02,0.02,0.52,0.21,3.37,0.08,1.32,1134190.00,0.61
2023-03-31,0.02,0.02,0.52,0.23,3.62,0.03,0.48,1101700.00,0.97
2023-04-03,0.06,0.06,0.55,0.64,9.45,0.10,1.57,1130005.00,1.95
2023-04-04,0.03,0.03,0.54,0.35,5.02,-0.05,-0.74,1134955.00,1.04
2023-04-05,0.03,0.03,0.55,0.40,5.59,-0.03,-0.43,1132265.00,0.91
2023-04-06,0.04,0.04,0.52,0.36,4.86,0.01,0.14,1110510.00,0.93
2023-04-10,-0.01,-0.01,0.45,0.22,2.99,-0.04,-0.54,1133605.00,1.16
2023-04-11,0.04,0.04,0.44,0.40,5.24,0.05,0.68,1179215.00,2.14
2023-04-12,-0.10,-0.11,0.57,0.81,11.79,0.02,0.26,1164535.00,1.02
2023-04-13,-0.00,-0.00,0.57,0.26,3.80,0.08,1.16,1180700.00,1.16
2023-04-14,-0.04,-0.04,0.59,0.55,8.36,0.03,0.44,1188825.00,0.72
2023-04-17,0.00,0.00,0.56,0.11,1.67,0.00,0.00,1108035.00,0.56
2023-04-18,-0.10,-0.10,0.67,0.82,13.78,0.01,0.15,1122690.00,0.97
2023-04-19,-0.12,-0.12,0.78,0.70,13.31,0.00,0.00,1151875.00,1.21
2023-04-20,-0.03,-0.03,0.77,0.33,6.45,-0.05,-0.95,1260840.00,2.77
2023-04-21,0.04,0.04,0.79,0.37,6.95,0.00,0.00,1300680.00,1.20
2023-04-24,0.01,0.01,0.79,0.28,5.23,-0.01,-0.19,1298645.00,0.64
2023-04-25,0.01,0.01,0.79,0.44,8.10,-0.03,-0.56,1314725.00,0.89
2023-04-26,0.01,0.01,0.79,0.27,4.91,0.08,1.47,1360795.00,1.16
2023-04-27,0.07,0.07,0.83,0.45,7.65,-0.06,-1.09,1364250.00,0.79
2023-04-28,0.07,0.07,0.86,0.55,8.74,-0.03,-0.51,1394340.00,0.93
2023-05-01,0.09,0.09,0.91,0.40,5.84,0.42,6.68,1457820.00,1.61
2023-05-02,-0.01,-0.01,0.89,0.43,6.34,-0.08,-1.17,1418850.00,1.00
2023-05-03,-0.02,-0.02,0.88,0.38,5.71,-0.01,-0.15,1488750.00,1.73
2023-05-04,0.05,0.05,0.90,0.52,7.43,-0.01,-0.15,1505985.00,0.91
2023-05-05,-0.02,-0.02,0.89,0.99,14.37,0.02,0.29,1521580.00,0.89
2023-05-08,0.05,0.05,0.91,0.56,7.75,0.02,0.29,1511425.00,0.74
2023-05-09,0.02,0.02,0.90,0.67,9.04,-0.02,-0.28,1420055.00,0.49
2023-05-10,-0.06,-0.06,0.85,0.63,9.00,0.10,1.35,1389280.00,0.41
2023-05-11,-0.03,-0.03,0.86,0.40,5.91,-0.09,-1.29,1358420.00,0.56
2023-05-12,-0.01,-0.01,0.85,0.26,3.89,0.06,0.89,1356660.00,0.61
2023-05-15,0.01,0.01,0.85,0.25,3.68,0.02,0.30,1362080.00,0.54
2023-05-16,-0.01,-0.01,0.76,0.16,2.38,-0.09,-1.33,1352565.00,0.67
2023-05-17,0.02,0.02,0.61,0.40,5.84,0.03,0.45,1340415.00,0.86
2023-05-18,-0.03,-0.03,0.61,0.35,5.27,0.00,0.00,1201370.00,0.59
2023-05-19,0.01,0.01,0.60,0.23,3.42,0.09,1.36,1165320.00,0.72
2023-05-22,-0.02,-0.02,0.61,0.24,3.63,0.00,0.00,1166560.00,0.73
2023-05-23,-0.01,-0.01,0.61,0.28,4.26,0.00,0.00,1157185.00,0.85
2023-05-24,-0.01,-0.01,0.62,0.18,2.77,-0.03,-0.46,1105900.00,0.50
2023-05-25,-0.02,-0.02,0.59,0.27,4.25,-0.07,-1.08,1087560.00,0.65
2023-05-26,-0.03,-0.03,0.54,0.23,3.73,0.00,0.00,1051535.00,0.54
2023-05-30,-0.07,-0.07,0.49,0.68,11.87,-0.03,-0.49,968785.00,0.71
2023-05-31,0.02,0.02,0.50,0.46,7.84,-0.05,-0.87,954610.00,1.19
2023-06-01,0.01,0.01,0.50,0.43,7.29,-0.01,-0.17,889315.00,1.43
2023-06-02,0.07,0.07,0.53,0.40,6.33,0.09,1.53,861110.00,0.94
2023-06-05,0.02,0.02,0.54,0.38,5.88,0.03,0.47,830980.00,0.90
2023-06-06,0.02,0.02,0.51,0.27,4.11,-0.01,-0.15,821490.00,1.13
2023-06-07,0.01,0.01,0.50,0.26,3.90,0.05,0.76,822020.00,0.86
2023-06-08,0.04,0.04,0.50,0.38,5.46,0.03,0.45,824150.00,0.75
2023-06-09,0.02,0.02,0.48,0.38,5.35,-0.01,-0.14,816190.00,0.73
2023-06-12,0.05,0.04,0.50,0.40,5.39,0.02,0.28,810845.00,0.89
2023-06-13,0.01,0.01,0.50,0.35,4.67,-0.02,-0.27,821535.00,1.15
2023-06-14,-0.14,-0.15,0.71,0.99,15.30,-0.19,-2.54,868835.00,2.13
2023-06-15,0.00,0.00,0.71,0.37,5.70,0.02,0.31,869495.00,1.34
2023-06-16,-0.04,-0.05,0.72,0.46,7.42,0.07,1.08,884375.00,1.13
2023-06-20,-0.01,-0.01,0.71,0.26,4.23,-0.09,-1.45,872840.00,0.69
2023-06-21,-0.00,-0.00,0.71,0.26,4.26,-0.04,-0.65,860255.00,0.70
2023-06-22,0.02,0.02,0.72,0.31,4.98,0.03,0.49,842820.00,0.76
2023-06-23,-0.02,-0.02,0.72,0.45,7.38,-0.10,-1.61,944490.00,2.74
2023-06-26,-0.06,-0.06,0.74,0.44,7.67,-0.05,-0.82,1009340.00,1.98
2023-06-27,-0.00,-0.00,0.74,0.36,6.29,0.05,0.87,1041510.00,1.17
2023-06-28,0.05,0.05,0.72,0.35,5.80,0.03,0.52,1043555.00,0.70
2023-06-29,-0.01,-0.01,0.72,0.30,5.04,-0.04,-0.66,1017415.00,0.60
2023-06-30,-0.03,-0.03,0.73,0.33,5.74,0.07,1.18,1067210.00,2.13
2023-07-03,0.01,0.01,0.68,0.22,3.80,0.02,0.35,1046170.00,0.37
2023-07-05,-0.02,-0.02,0.67,0.32,5.61,-0.02,-0.35,1043850.00,0.67
2023-07-06,-0.02,-0.02,0.67,0.25,4.50,0.07,1.23,1023020.00,0.50
2023-07-07,0.01,0.01,0.67,0.25,4.44,-0.05,-0.90,1027380.00,0.78
2023-07-10,-0.01,-0.01,0.64,0.20,3.59,-0.02,-0.36,1026005.00,0.57
2023-07-11,0.04,0.04,0.65,0.25,4.33,-0.02,-0.36,1023660.00,0.54
2023-07-12,-0.08,-0.08,0.67,0.63,11.84,0.10,1.73,1034520.00,0.91
2023-07-13,-0.02,-0.02,0.66,0.20,3.85,-0.02,-0.38,1026160.00,0.76
2023-07-14,0.03,0.03,0.51,0.24,4.49,0.08,1.54,962955.00,0.61
2023-07-17,0.01,0.01,0.51,0.15,2.77,0.00,0.00,935295.00,0.65
2023-07-18,0.01,0.01,0.50,0.16,2.91,0.02,0.37,917450.00,0.70
2023-07-19,0.03,0.03,0.51,0.34,6.04,0.07,1.28,948020.00,1.28
2023-07-20,0.03,0.03,0.53,0.32,5.51,0.00,0.00,955475.00,0.78
2023-07-21,0.05,0.05,0.56,0.31,5.07,0.06,1.03,970180.00,0.96
2023-07-24,0.01,0.01,0.55,0.18,2.91,0.03,0.49,875885.00,0.80
2023-07-25,-0.03,-0.03,0.52,0.26,4.35,-0.02,-0.32,801075.00,0.63
2023-07-26,0.01,0.01,0.52,0.24,3.96,-0.02,-0.33,763365.00,0.60
2023-07-27,-0.04,-0.04,0.51,0.36,6.20,0.01,0.17,759895.00,0.86
2023-07-28,-0.01,-0.01,0.51,0.31,5.39,0.03,0.52,759700.00,0.80
2023-07-31,0.08,0.08,0.57,0.49,7.89,0.01,0.17,678960.00,0.97
2023-08-01,-0.05,-0.05,0.60,0.38,6.46,-0.02,-0.32,705790.00,1.31
2023-08-02,0.02,0.02,0.60,0.26,4.33,-0.02,-0.34,767140.00,2.51
2023-08-03,-0.04,-0.04,0.61,0.37,6.40,0.00,0.00,790460.00,1.24
2023-08-04,0.12,0.11,0.73,0.99,15.35,0.84,14.53,847570.00,2.29
2023-08-07,0.01,0.01,0.73,0.45,6.91,-0.04,-0.62,867870.00,1.15
2023-08-08,0.02,0.02,0.72,0.41,6.18,-0.03,-0.46,884925.00,1.01
2023-08-09,0.00,0.00,0.65,0.27,4.07,-0.03,-0.45,879550.00,0.94
2023-08-10,-0.02,-0.02,0.64,0.32,4.90,0.02,0.30,860805.00,0.47
2023-08-11,0.00,0.00,0.64,0.20,3.05,-0.08,-1.23,846900.00,0.36
2023-08-14,0.03,0.03,0.64,0.38,5.61,-0.03,-0.46,843215.00,0.64
2023-08-15,-0.00,-0.00,0.64,0.21,3.12,-0.03,-0.44,827390.00,0.40
2023-08-16,-0.02,-0.02,0.65,0.19,2.89,-0.03,-0.45,785400.00,0.48
