Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-13,0.02,0.02,0.36,0.59,4.17,0.06,0.43,156485.00,0.50
2011-07-14,-0.04,-0.04,0.38,0.63,4.63,0.02,0.14,156085.00,0.70
2011-07-15,0.02,0.02,0.39,0.41,2.95,0.03,0.22,153580.00,0.53
2011-07-18,-0.01,-0.01,0.36,0.44,3.21,-0.04,-0.29,140730.00,0.33
2011-07-19,0.05,0.05,0.39,0.56,3.88,0.16,1.17,138165.00,0.83
2011-07-20,-0.04,-0.04,0.42,0.67,4.84,0.03,0.21,134455.00,0.74
2011-07-21,0.05,0.05,0.45,0.82,5.65,0.06,0.43,131480.00,0.77
2011-07-22,-0.01,-0.01,0.45,0.39,2.72,0.01,0.07,134325.00,1.10
2011-07-25,-0.00,-0.00,0.41,0.40,2.80,-0.18,-1.26,119605.00,0.43
2011-07-26,-0.02,-0.02,0.43,0.32,2.29,-0.03,-0.21,117465.00,0.35
2011-07-27,0.01,0.01,0.40,0.75,5.31,-0.09,-0.64,112310.00,1.48
2011-07-28,0.00,0.00,0.40,0.48,3.39,0.02,0.14,107950.00,1.30
2011-07-29,-0.01,-0.01,0.40,0.53,3.80,-0.18,-1.27,103890.00,1.03
2011-08-01,-0.01,-0.01,0.40,0.72,5.24,0.24,1.72,103070.00,0.82
2011-08-02,-0.05,-0.05,0.44,0.82,6.28,-0.08,-0.58,104100.00,0.91
2011-08-03,0.01,0.01,0.44,0.62,4.72,-0.01,-0.08,101870.00,0.73
2011-08-04,-0.09,-0.10,0.53,1.03,8.66,-0.23,-1.75,99450.00,1.53
2011-08-05,-0.03,-0.03,0.53,1.16,10.05,0.19,1.60,97655.00,1.30
2011-08-08,-0.13,-0.14,0.68,1.46,14.51,-0.46,-3.99,103925.00,1.86
2011-08-09,0.07,0.06,0.74,1.54,14.35,0.28,2.78,112575.00,2.13
2011-08-10,-0.07,-0.07,0.75,1.33,13.26,-0.32,-2.98,118455.00,1.66
2011-08-11,0.12,0.12,0.89,1.57,13.94,0.09,0.90,126320.00,2.11
2011-08-12,0.01,0.01,0.89,0.53,4.65,0.18,1.60,127555.00,0.83
2011-08-15,0.03,0.03,0.90,0.41,3.49,0.15,1.32,127755.00,0.39
2011-08-16,-0.02,-0.02,0.87,0.47,4.09,-0.14,-1.19,125855.00,0.61
2011-08-17,0.00,0.00,0.87,0.39,3.38,0.05,0.43,128450.00,1.18
2011-08-18,-0.09,-0.10,0.89,1.00,9.55,-0.47,-4.07,129960.00,1.01
2011-08-19,-0.05,-0.05,0.90,0.79,7.95,-0.22,-2.10,128635.00,0.94
2011-08-22,-0.02,-0.02,0.90,0.66,6.75,0.35,3.52,129935.00,0.60
2011-08-23,0.08,0.08,0.96,0.99,9.35,0.02,0.20,134645.00,1.01
2011-08-24,0.00,0.00,0.96,0.45,4.23,-0.05,-0.47,130755.00,0.67
2011-08-25,-0.08,-0.08,0.99,0.96,9.76,0.11,1.03,129165.00,0.84
2011-08-26,0.00,0.00,0.99,0.54,5.47,-0.12,-1.22,131460.00,1.16
2011-08-29,0.07,0.07,1.03,0.86,8.14,0.16,1.62,139875.00,1.81
2011-08-30,0.04,0.04,1.03,0.98,8.95,-0.07,-0.66,162230.00,3.34
2011-08-31,-0.01,-0.01,1.03,0.79,7.27,0.10,0.91,172290.00,1.60
2011-09-01,0.00,0.00,0.98,0.74,6.80,0.00,0.00,173275.00,0.99
2011-09-02,-0.04,-0.04,0.99,0.54,5.15,-0.32,-2.94,175170.00,0.94
2011-09-06,-0.01,-0.01,0.87,0.61,5.87,-0.46,-4.39,173725.00,0.95
2011-09-07,0.09,0.09,0.90,0.95,8.38,0.04,0.38,174120.00,1.42
2011-09-08,-0.12,-0.13,0.97,1.30,13.07,-1.28,-11.29,190270.00,2.73
2011-09-09,-0.11,-0.12,0.94,1.46,16.53,-0.22,-2.21,212840.00,3.37
2011-09-12,0.05,0.04,0.96,0.66,7.15,-0.17,-1.93,226710.00,1.69
2011-09-13,0.02,0.02,0.96,0.45,4.76,0.05,0.54,238530.00,1.20
2011-09-14,-0.01,-0.01,0.96,0.39,4.15,0.10,1.06,249680.00,1.20
2011-09-15,0.01,0.01,0.96,0.33,3.47,0.12,1.28,252530.00,0.83
2011-09-16,0.01,0.01,0.91,0.31,3.22,0.08,0.84,259870.00,1.07
2011-09-19,0.00,0.00,0.89,0.43,4.47,-0.21,-2.18,265410.00,0.87
2011-09-20,-0.01,-0.01,0.89,0.45,4.72,0.06,0.62,274985.00,0.98
2011-09-21,-0.06,-0.07,0.86,0.77,8.62,-0.06,-0.63,282360.00,1.00
2011-09-22,-0.06,-0.06,0.88,0.69,8.24,-0.43,-4.82,289140.00,0.77
2011-09-23,-0.04,-0.04,0.85,0.56,6.96,0.02,0.24,293630.00,0.68
2011-09-26,0.10,0.09,0.93,0.79,8.93,0.12,1.49,296525.00,0.71
2011-09-27,0.03,0.03,0.90,0.69,7.57,0.35,3.95,293165.00,0.63
2011-09-28,-0.07,-0.08,0.92,0.83,9.83,0.02,0.22,278135.00,0.87
2011-09-29,0.04,0.04,0.94,0.62,7.05,0.34,4.03,270865.00,0.48
2011-09-30,-0.03,-0.03,0.94,0.46,5.41,-0.18,-2.05,272485.00,0.75
2011-10-03,-0.10,-0.11,0.99,1.00,13.05,-0.09,-1.06,275305.00,0.80
2011-10-04,0.07,0.07,1.03,0.86,10.50,-0.09,-1.17,286865.00,1.38
2011-10-05,0.06,0.06,1.00,0.77,8.86,0.04,0.49,283435.00,0.63
2011-10-06,0.08,0.08,0.96,0.77,8.18,-0.01,-0.12,266195.00,0.66
2011-10-07,-0.01,-0.01,0.87,0.52,5.59,0.05,0.53,240305.00,0.83
2011-10-10,0.07,0.06,0.88,0.44,4.44,0.29,3.12,227200.00,0.53
2011-10-11,0.01,0.01,0.88,0.35,3.50,-0.13,-1.31,219920.00,0.64
2011-10-12,0.04,0.03,0.89,0.40,3.86,0.14,1.40,209980.00,0.48
2011-10-13,0.01,0.01,0.89,0.36,3.46,-0.13,-1.26,203145.00,0.36
2011-10-14,0.03,0.03,0.89,0.30,2.80,0.22,2.11,195840.00,0.68
2011-10-17,-0.05,-0.05,0.91,0.67,6.60,-0.12,-1.12,190335.00,0.64
2011-10-18,0.06,0.06,0.94,0.82,7.59,0.03,0.30,183330.00,0.70
2011-10-19,-0.04,-0.04,0.91,0.72,6.94,-0.05,-0.46,175715.00,0.75
2011-10-20,-0.02,-0.02,0.88,0.74,7.24,0.00,0.00,173525.00,1.04
2011-10-21,0.01,0.01,0.86,0.42,4.05,0.24,2.35,169505.00,0.70
2011-10-24,0.05,0.05,0.81,0.52,4.76,0.07,0.68,165110.00,0.74
2011-10-25,-0.05,-0.05,0.84,0.60,5.78,-0.10,-0.92,162135.00,0.78
2011-10-26,0.05,0.05,0.79,0.62,5.69,0.21,2.02,155895.00,0.75
2011-10-27,0.05,0.04,0.80,0.69,6.05,0.41,3.76,160050.00,1.33
2011-10-28,-0.02,-0.02,0.79,0.32,2.87,-0.12,-1.05,158370.00,1.08
2011-10-31,-0.05,-0.05,0.70,0.40,3.77,-0.26,-2.33,153220.00,0.77
2011-11-01,-0.05,-0.05,0.72,0.52,5.15,-0.56,-5.27,141750.00,1.18
2011-11-02,0.04,0.04,0.70,0.38,3.62,0.29,2.87,139210.00,0.92
2011-11-03,0.05,0.05,0.66,1.31,11.93,-0.09,-0.86,137525.00,1.02
2011-11-04,-0.02,-0.02,0.67,0.50,4.66,-0.13,-1.18,133000.00,0.82
2011-11-07,0.00,0.00,0.63,0.62,5.76,-0.12,-1.12,131195.00,0.65
2011-11-08,0.04,0.03,0.64,0.65,5.83,0.13,1.21,127580.00,0.54
2011-11-09,-0.09,-0.10,0.72,0.81,8.01,-0.46,-4.13,130020.00,1.15
2011-11-10,0.00,0.00,0.72,0.32,3.16,0.18,1.78,130060.00,0.56
2011-11-11,0.07,0.06,0.75,0.57,5.28,0.19,1.88,127785.00,0.68
2011-11-14,-0.03,-0.03,0.73,0.60,5.75,-0.12,-1.11,125320.00,0.58
2011-11-15,0.03,0.03,0.71,0.65,6.02,-0.11,-1.05,120995.00,0.35
2011-11-16,-0.02,-0.02,0.70,0.56,5.30,-0.19,-1.76,117690.00,0.55
2011-11-17,-0.07,-0.07,0.74,0.83,8.41,-0.04,-0.38,113035.00,0.77
2011-11-18,-0.02,-0.02,0.74,0.54,5.58,0.07,0.71,115320.00,1.42
2011-11-21,-0.05,-0.05,0.72,0.60,6.51,-0.31,-3.20,115600.00,1.11
2011-11-22,-0.02,-0.03,0.71,0.36,4.00,0.01,0.11,117815.00,1.44
2011-11-23,-0.04,-0.04,0.68,0.39,4.51,-0.17,-1.89,117995.00,1.02
2011-11-25,-0.01,-0.01,0.65,0.42,4.92,-0.05,-0.58,110755.00,0.62
2011-11-28,0.06,0.06,0.70,0.46,5.10,0.44,5.16,111115.00,1.60
2011-11-29,-0.02,-0.02,0.68,0.32,3.61,0.03,0.33,117270.00,2.06
2011-11-30,0.06,0.05,0.70,0.34,3.63,0.45,5.08,125095.00,2.58
2011-12-01,-0.03,-0.03,0.69,0.37,4.06,-0.04,-0.43,128150.00,1.48
2011-12-02,-0.01,-0.01,0.66,0.50,5.56,0.18,1.97,131745.00,1.62
2011-12-05,0.01,0.01,0.66,0.28,3.08,0.24,2.67,133790.00,1.12
2011-12-06,0.01,0.01,0.66,0.32,3.47,-0.05,-0.55,136360.00,1.00
2011-12-07,-0.03,-0.03,0.65,0.39,4.37,-0.10,-1.09,140780.00,1.12
2011-12-08,-0.04,-0.04,0.58,0.52,6.08,-0.10,-1.12,142060.00,1.23
2011-12-09,0.04,0.04,0.61,0.57,6.40,0.04,0.47,146910.00,1.16
2011-12-12,-0.04,-0.04,0.56,0.29,3.39,-0.19,-2.13,151440.00,1.17
2011-12-13,-0.00,-0.00,0.55,0.40,4.68,0.14,1.64,154370.00,0.85
2011-12-14,-0.02,-0.02,0.53,0.40,4.76,-0.13,-1.52,169020.00,1.99
2011-12-15,0.02,0.02,0.53,0.31,3.63,0.19,2.26,171815.00,0.70
2011-12-16,0.04,0.04,0.52,0.44,4.94,0.12,1.41,186925.00,2.08
2011-12-19,-0.03,-0.03,0.53,0.68,7.87,0.09,1.01,186160.00,0.80
2011-12-20,0.09,0.09,0.61,0.61,6.46,0.24,2.78,186880.00,0.76
2011-12-21,0.01,0.01,0.60,0.54,5.64,0.02,0.21,183960.00,0.61
2011-12-22,0.01,0.01,0.58,0.32,3.31,0.03,0.31,181155.00,0.35
2011-12-23,-0.01,-0.01,0.58,0.20,2.09,0.02,0.21,180140.00,0.27
2011-12-27,0.01,0.01,0.55,0.37,3.81,-0.04,-0.42,173350.00,0.24
2011-12-28,-0.04,-0.04,0.56,0.54,5.79,0.01,0.10,165435.00,0.50
2011-12-29,0.01,0.01,0.53,0.16,1.69,0.08,0.86,153005.00,0.49
2011-12-30,0.00,0.00,0.52,0.18,1.91,-0.02,-0.21,149085.00,0.74
2012-01-03,0.05,0.05,0.54,0.28,2.83,0.34,3.60,146015.00,1.04
2012-01-04,-0.03,-0.03,0.56,0.37,3.87,-0.08,-0.81,145085.00,0.91
2012-01-05,0.00,0.00,0.56,0.36,3.75,-0.10,-1.04,144090.00,0.81
2012-01-06,0.03,0.03,0.55,0.37,3.74,-0.01,-0.10,141070.00,0.69
2012-01-09,-0.02,-0.02,0.53,0.43,4.44,0.03,0.30,137940.00,0.82
2012-01-10,0.04,0.04,0.53,0.36,3.58,0.16,1.65,132640.00,0.48
2012-01-11,0.02,0.02,0.50,0.39,3.79,-0.07,-0.70,130060.00,0.97
2012-01-12,0.03,0.03,0.51,0.51,4.80,-0.02,-0.19,132155.00,1.31
2012-01-13,-0.02,-0.02,0.51,0.26,2.48,-0.18,-1.69,121320.00,0.98
2012-01-17,0.02,0.02,0.51,0.31,2.91,0.13,1.24,121450.00,1.02
2012-01-18,0.00,0.00,0.50,0.26,2.43,-0.06,-0.56,107585.00,1.04
2012-01-19,-0.00,-0.00,0.48,0.19,1.78,0.06,0.56,106790.00,1.24
2012-01-20,0.02,0.02,0.37,0.23,2.11,0.00,0.00,106025.00,1.20
2012-01-23,-0.01,-0.01,0.37,0.29,2.69,-0.03,-0.28,105550.00,0.97
2012-01-24,0.01,0.01,0.37,0.39,3.59,-0.09,-0.83,109040.00,1.23
2012-01-25,0.01,0.01,0.37,0.41,3.73,-0.02,-0.18,111725.00,0.91
2012-01-26,0.01,0.01,0.37,0.38,3.41,0.10,0.91,115735.00,1.06
2012-01-27,0.04,0.04,0.34,0.48,4.15,-0.03,-0.27,116220.00,0.80
2012-01-30,-0.01,-0.01,0.35,0.42,3.68,-0.14,-1.21,116655.00,0.71
2012-01-31,0.02,0.02,0.35,0.42,3.61,0.10,0.88,118270.00,1.21
2012-02-01,0.04,0.04,0.34,0.73,6.02,0.15,1.29,118720.00,1.35
2012-02-02,-0.00,-0.01,0.30,0.46,3.81,0.02,0.16,119270.00,1.19
2012-02-03,0.04,0.04,0.31,0.50,3.99,0.26,2.15,120040.00,1.10
2012-02-06,-0.01,-0.01,0.32,0.52,4.21,-0.11,-0.88,119010.00,0.64
2012-02-07,0.00,0.00,0.30,0.44,3.55,-0.04,-0.32,117230.00,0.66
2012-02-08,-0.00,-0.00,0.29,0.40,3.24,0.08,0.64,117635.00,0.61
2012-02-09,0.02,0.02,0.29,0.71,5.66,-0.06,-0.49,121510.00,1.67
2012-02-10,-0.01,-0.01,0.29,0.71,5.73,-0.18,-1.43,117745.00,0.83
2012-02-13,0.00,0.00,0.27,0.49,3.95,0.21,1.69,120690.00,1.47
2012-02-14,0.04,0.04,0.29,0.56,4.35,-0.06,-0.48,120915.00,1.06
2012-02-15,-0.00,-0.00,0.29,0.54,4.22,0.05,0.39,121395.00,1.00
2012-02-16,0.02,0.02,0.29,0.54,4.14,0.00,0.00,124880.00,1.62
2012-02-17,0.01,0.01,0.29,0.35,2.65,0.03,0.23,126905.00,1.32
2012-02-21,0.01,0.01,0.28,0.25,1.87,0.06,0.45,127425.00,0.88
2012-02-22,0.02,0.02,0.28,0.44,3.24,-0.05,-0.37,127550.00,1.07
2012-02-23,0.01,0.01,0.28,0.30,2.19,0.05,0.37,134160.00,1.74
2012-02-24,0.01,0.01,0.28,0.21,1.52,-0.02,-0.15,136800.00,1.28
2012-02-27,-0.02,-0.02,0.29,0.49,3.64,-0.13,-0.94,137935.00,0.84
2012-02-28,0.01,0.01,0.28,0.43,3.15,0.05,0.37,140880.00,1.01
2012-02-29,-0.03,-0.03,0.31,0.62,4.68,-0.01,-0.07,146185.00,1.70
2012-03-01,-0.01,-0.01,0.28,0.46,3.50,0.07,0.53,145985.00,1.07
2012-03-02,-0.02,-0.02,0.29,0.60,4.63,0.01,0.08,147080.00,1.12
2012-03-05,-0.00,-0.00,0.26,0.43,3.33,-0.09,-0.69,146060.00,0.76
2012-03-06,-0.02,-0.02,0.26,0.24,1.90,-0.22,-1.70,150245.00,1.06
2012-03-07,0.02,0.02,0.27,0.41,3.19,0.09,0.71,150950.00,0.60
2012-03-08,0.02,0.02,0.28,0.40,3.04,0.10,0.78,154635.00,0.94
2012-03-09,0.03,0.02,0.29,0.37,2.74,0.01,0.08,150150.00,0.76
2012-03-12,0.03,0.02,0.29,0.42,3.04,0.01,0.07,152855.00,0.99
2012-03-13,0.01,0.01,0.29,0.37,2.64,0.15,1.09,150140.00,0.82
2012-03-14,-0.01,-0.02,0.27,0.40,2.90,-0.02,-0.14,149190.00,0.73
2012-03-15,0.00,0.00,0.27,0.46,3.33,0.06,0.43,147625.00,0.61
2012-03-16,-0.00,-0.00,0.27,0.28,2.03,0.08,0.58,149945.00,1.66
2012-03-19,0.03,0.03,0.28,0.48,3.38,0.01,0.07,153400.00,1.54
2012-03-20,-0.03,-0.03,0.30,0.34,2.45,-0.20,-1.41,154815.00,0.91
2012-03-21,-0.02,-0.02,0.30,0.51,3.75,0.03,0.22,152100.00,0.54
2012-03-22,-0.01,-0.01,0.30,0.28,2.07,-0.16,-1.18,146490.00,0.83
2012-03-23,0.05,0.05,0.36,0.79,5.55,0.06,0.44,143440.00,0.80
2012-03-26,0.05,0.05,0.38,0.66,4.43,0.18,1.26,145440.00,1.07
2012-03-27,-0.03,-0.03,0.40,0.66,4.58,0.15,1.01,146175.00,1.07
2012-03-28,-0.01,-0.01,0.39,0.58,4.08,-0.02,-0.14,139020.00,0.76
2012-03-29,-0.00,-0.00,0.39,0.29,2.05,-0.17,-1.19,135690.00,0.66
2012-03-30,-0.01,-0.01,0.38,0.38,2.71,0.16,1.13,134015.00,0.98
2012-04-02,-0.00,-0.00,0.38,0.23,1.64,-0.03,-0.21,135190.00,1.00
2012-04-03,-0.02,-0.02,0.38,0.41,2.98,-0.03,-0.21,132470.00,0.80
2012-04-04,-0.01,-0.01,0.38,0.63,4.62,-0.20,-1.45,136185.00,1.22
2012-04-05,-0.01,-0.01,0.38,0.20,1.48,-0.01,-0.07,135140.00,0.92
2012-04-09,-0.04,-0.04,0.39,0.42,3.23,-0.30,-2.22,138655.00,1.33
2012-04-10,-0.01,-0.01,0.38,0.52,4.04,0.01,0.08,138905.00,1.13
2012-04-11,0.01,0.01,0.37,0.20,1.53,0.16,1.24,140240.00,1.07
2012-04-12,0.02,0.02,0.38,0.38,2.85,0.03,0.23,141325.00,0.92
2012-04-13,-0.04,-0.04,0.40,0.69,5.37,-0.09,-0.67,143175.00,0.89
2012-04-16,0.01,0.01,0.41,0.53,4.07,0.08,0.62,139450.00,1.25
2012-04-17,0.06,0.06,0.46,0.83,5.99,0.18,1.38,144370.00,2.32
2012-04-18,-0.01,-0.01,0.45,0.36,2.64,-0.12,-0.87,140790.00,0.49
2012-04-19,-0.04,-0.04,0.47,0.69,5.27,-0.03,-0.22,143560.00,0.96
2012-04-20,-0.03,-0.03,0.48,0.88,6.90,0.51,3.90,143730.00,0.87
2012-04-23,-0.01,-0.01,0.43,0.52,4.12,-0.26,-2.04,142565.00,0.64
2012-04-24,0.04,0.04,0.41,0.66,5.05,-0.01,-0.08,138905.00,0.59
2012-04-25,0.00,0.00,0.40,0.38,2.89,0.18,1.38,134850.00,0.56
2012-04-26,0.03,0.03,0.41,0.45,3.34,0.01,0.08,134540.00,0.74
2012-04-27,0.02,0.02,0.42,0.40,2.90,0.07,0.52,135270.00,0.77
2012-04-30,-0.01,-0.01,0.42,0.27,1.98,-0.08,-0.58,132930.00,0.63
2012-05-01,0.00,0.00,0.42,0.53,3.88,0.07,0.51,134120.00,1.19
2012-05-02,0.00,0.00,0.42,0.37,2.70,-0.07,-0.51,134750.00,0.88
2012-05-03,-0.03,-0.03,0.43,0.70,5.26,0.01,0.07,132380.00,0.89
2012-05-04,-0.06,-0.07,0.48,0.72,5.77,-0.14,-1.05,132980.00,1.03
2012-05-07,0.02,0.02,0.47,0.51,4.00,-0.12,-0.96,130080.00,0.97
2012-05-08,-0.13,-0.14,0.66,1.52,13.68,-0.99,-7.77,147790.00,3.46
2012-05-09,0.04,0.04,0.68,0.86,7.41,-0.21,-1.89,149880.00,1.28
2012-05-10,0.01,0.01,0.67,0.36,3.06,0.12,1.03,152545.00,1.21
2012-05-11,0.00,0.00,0.66,0.48,4.08,-0.07,-0.60,153785.00,0.99
2012-05-14,-0.02,-0.03,0.66,0.35,3.05,-0.20,-1.70,150745.00,0.75
2012-05-15,-0.02,-0.02,0.61,0.42,3.75,-0.06,-0.52,139625.00,0.81
2012-05-16,-0.00,-0.00,0.61,0.37,3.32,0.09,0.80,141355.00,0.74
2012-05-17,-0.05,-0.05,0.62,0.63,5.93,0.04,0.36,146785.00,1.68
2012-05-18,0.02,0.02,0.62,0.36,3.32,0.02,0.19,151285.00,1.42
2012-05-21,0.00,0.00,0.62,0.32,2.94,0.03,0.28,151640.00,0.65
2012-05-22,-0.05,-0.05,0.62,0.73,7.03,-0.06,-0.55,153815.00,0.82
2012-05-23,0.01,0.01,0.62,0.52,4.94,-0.14,-1.35,156175.00,0.79
2012-05-24,-0.02,-0.02,0.61,0.55,5.32,0.03,0.29,156950.00,0.73
2012-05-25,0.00,0.00,0.60,0.31,2.98,0.01,0.10,154535.00,0.36
2012-05-29,0.04,0.04,0.63,0.48,4.44,0.14,1.35,154020.00,0.48
2012-05-30,-0.02,-0.02,0.63,0.27,2.54,-0.11,-1.02,155140.00,1.17
2012-05-31,-0.02,-0.02,0.62,0.86,8.28,0.01,0.09,155770.00,0.84
2012-06-01,-0.05,-0.05,0.63,0.48,4.84,-0.30,-2.89,153845.00,0.52
2012-06-04,-0.02,-0.02,0.61,0.52,5.32,0.05,0.50,152230.00,0.69
2012-06-05,0.00,0.00,0.60,0.44,4.50,-0.07,-0.72,153525.00,0.99
2012-06-06,0.07,0.07,0.49,0.66,6.30,0.10,1.02,133230.00,0.79
2012-06-07,-0.02,-0.02,0.46,0.51,4.95,0.18,1.72,129495.00,0.91
2012-06-08,0.02,0.02,0.46,0.59,5.64,-0.06,-0.58,123475.00,0.52
2012-06-11,-0.03,-0.03,0.47,0.61,5.99,0.16,1.53,121470.00,0.92
2012-06-12,0.02,0.02,0.47,0.47,4.54,0.08,0.79,120005.00,0.70
2012-06-13,-0.01,-0.01,0.46,0.48,4.66,-0.03,-0.29,118085.00,0.63
2012-06-14,0.03,0.03,0.47,0.35,3.32,0.05,0.49,115690.00,0.48
2012-06-15,0.01,0.01,0.45,0.32,3.00,0.03,0.28,109055.00,1.04
2012-06-18,-0.02,-0.02,0.45,0.25,2.39,-0.14,-1.31,101100.00,0.55
2012-06-19,0.05,0.05,0.49,0.66,6.01,0.07,0.67,100985.00,0.95
2012-06-20,-0.01,-0.01,0.45,0.41,3.76,-0.03,-0.27,97670.00,0.61
2012-06-21,-0.05,-0.05,0.49,0.70,6.77,-0.01,-0.09,94790.00,0.69
2012-06-22,0.02,0.02,0.49,0.36,3.43,0.07,0.68,93695.00,1.00
2012-06-25,-0.03,-0.03,0.50,0.43,4.21,-0.25,-2.38,93120.00,0.48
2012-06-26,0.00,0.00,0.48,0.34,3.31,-0.04,-0.39,91395.00,0.43
2012-06-27,0.03,0.03,0.49,0.40,3.78,0.03,0.29,85395.00,0.72
2012-06-28,-0.00,-0.00,0.48,0.42,3.99,-0.13,-1.23,81985.00,0.76
2012-06-29,0.08,0.07,0.52,0.58,5.12,0.34,3.23,83130.00,1.23
2012-07-02,0.01,0.01,0.51,0.42,3.65,0.06,0.53,81285.00,0.83
2012-07-03,0.01,0.01,0.51,0.37,3.19,0.01,0.09,77090.00,0.88
2012-07-05,0.01,0.01,0.45,0.39,3.33,-0.04,-0.34,74990.00,0.84
2012-07-06,0.01,0.01,0.45,0.52,4.41,-0.21,-1.79,75920.00,1.79
2012-07-09,0.00,0.00,0.45,0.32,2.71,-0.07,-0.59,79160.00,1.62
2012-07-10,-0.02,-0.02,0.44,0.56,4.83,0.16,1.35,78180.00,1.18
2012-07-11,-0.01,-0.01,0.44,0.27,2.34,0.06,0.52,76420.00,0.64
2012-07-12,-0.03,-0.03,0.45,0.41,3.66,-0.13,-1.13,75445.00,0.73
2012-07-13,0.04,0.04,0.47,0.43,3.68,0.12,1.07,75590.00,0.78
2012-07-16,-0.04,-0.04,0.49,0.44,3.92,-0.09,-0.77,72145.00,0.62
2012-07-17,0.02,0.02,0.49,0.38,3.32,0.07,0.62,71920.00,0.71
2012-07-18,0.02,0.02,0.46,0.36,3.08,-0.08,-0.70,71305.00,1.17
2012-07-19,-0.01,-0.01,0.46,0.34,2.93,0.05,0.43,70295.00,0.56
2012-07-20,-0.04,-0.04,0.45,0.39,3.51,-0.12,-1.03,70980.00,1.11
2012-07-23,-0.04,-0.04,0.47,0.21,1.97,-0.32,-2.88,68485.00,0.64
2012-07-24,-0.01,-0.01,0.46,0.32,3.02,0.07,0.66,69605.00,0.96
2012-07-25,-0.02,-0.02,0.47,0.46,4.42,0.10,0.95,69850.00,0.63
2012-07-26,-0.02,-0.02,0.46,0.49,4.80,0.21,2.02,72750.00,1.64
2012-07-27,0.05,0.05,0.49,0.74,6.92,-0.01,-0.10,73650.00,1.09
2012-07-30,-0.01,-0.01,0.40,0.42,3.97,-0.02,-0.19,70790.00,0.64
2012-07-31,-0.02,-0.02,0.40,0.29,2.80,-0.05,-0.47,71180.00,1.06
2012-08-01,-0.03,-0.03,0.41,0.38,3.76,0.06,0.58,72385.00,1.27
2012-08-02,0.04,0.04,0.44,0.69,6.55,-0.12,-1.19,73590.00,1.18
2012-08-03,0.02,0.02,0.45,0.19,1.76,0.30,2.85,70080.00,0.94
2012-08-06,-0.02,-0.02,0.45,0.28,2.64,0.08,0.74,67750.00,1.21
2012-08-07,-0.01,-0.01,0.45,0.25,2.38,0.13,1.23,67340.00,1.25
2012-08-08,0.01,0.01,0.45,0.28,2.65,-0.04,-0.38,67740.00,0.84
2012-08-09,-0.02,-0.02,0.44,0.30,2.89,-0.03,-0.28,68650.00,1.07
2012-08-10,0.02,0.02,0.42,0.34,3.20,-0.03,-0.29,67380.00,0.50
2012-08-13,-0.01,-0.01,0.40,0.44,4.17,-0.06,-0.56,66950.00,0.53
2012-08-14,-0.01,-0.01,0.39,0.27,2.58,0.03,0.28,69230.00,1.40
2012-08-15,0.04,0.04,0.42,0.52,4.76,0.02,0.19,70060.00,1.43
2012-08-16,0.02,0.02,0.42,0.37,3.33,-0.04,-0.37,78025.00,2.55
2012-08-17,0.01,0.01,0.40,0.19,1.69,-0.02,-0.18,81330.00,1.79
2012-08-20,0.01,0.01,0.37,0.37,3.25,-0.04,-0.36,83770.00,1.10
2012-08-21,0.00,0.00,0.37,0.21,1.84,0.10,0.88,83175.00,0.66
2012-08-22,-0.01,-0.01,0.36,0.28,2.46,-0.06,-0.52,83145.00,0.52
2012-08-23,-0.01,-0.01,0.35,0.38,3.38,-0.05,-0.44,80610.00,0.85
2012-08-24,-0.02,-0.02,0.32,0.35,3.17,-0.07,-0.62,79010.00,0.61
2012-08-27,0.02,0.02,0.33,0.36,3.18,0.05,0.45,79405.00,0.67
2012-08-28,0.03,0.03,0.33,0.83,7.11,-0.03,-0.27,87140.00,2.64
2012-08-29,0.02,0.02,0.31,0.50,4.21,0.06,0.51,87620.00,1.16
2012-08-30,-0.03,-0.03,0.31,0.33,2.87,-0.12,-1.01,85565.00,0.54
2012-08-31,0.01,0.01,0.31,0.23,1.97,0.18,1.56,87695.00,1.23
2012-09-04,0.00,0.00,0.30,0.59,5.05,-0.04,-0.34,91260.00,1.68
2012-09-05,-0.02,-0.02,0.30,1.29,11.21,0.03,0.26,97550.00,2.15
2012-09-06,-0.10,-0.10,0.47,1.10,10.58,-1.00,-8.69,120510.00,4.28
2012-09-07,0.01,0.01,0.47,0.46,4.38,0.08,0.77,131300.00,2.20
2012-09-10,0.05,0.04,0.49,0.50,4.55,0.22,2.10,138025.00,1.22
2012-09-11,0.01,0.01,0.49,0.12,1.08,0.07,0.64,142180.00,0.84
2012-09-12,0.00,0.00,0.48,0.26,2.34,0.06,0.54,141430.00,0.58
2012-09-13,0.04,0.04,0.48,0.62,5.39,0.06,0.54,146070.00,1.32
2012-09-14,0.02,0.02,0.48,0.33,2.81,0.06,0.52,144150.00,1.11
2012-09-17,-0.04,-0.04,0.50,0.48,4.25,-0.06,-0.51,142525.00,0.79
2012-09-18,-0.04,-0.04,0.51,0.56,5.14,-0.05,-0.44,148125.00,1.38
2012-09-19,0.02,0.02,0.52,0.17,1.54,0.04,0.37,150235.00,0.65
2012-09-20,-0.01,-0.01,0.52,0.35,3.20,-0.14,-1.27,151460.00,0.45
2012-09-21,0.00,0.00,0.52,0.50,4.57,0.15,1.37,159350.00,1.42
