Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-04-17,-0.01,-0.01,0.38,0.33,2.77,-0.06,-0.50,1819290.00,1.28
2013-04-18,-0.01,-0.01,0.39,0.34,2.89,0.05,0.42,1849695.00,1.44
2013-04-19,0.01,0.01,0.37,0.24,2.03,0.01,0.08,1857840.00,0.83
2013-04-22,0.00,0.00,0.32,0.34,2.86,0.05,0.42,1717335.00,0.61
2013-04-23,0.00,0.00,0.32,0.27,2.27,0.12,1.01,1682505.00,0.60
2013-04-24,-0.00,-0.00,0.32,0.21,1.77,0.03,0.25,1697775.00,1.29
2013-04-25,0.03,0.02,0.33,0.55,4.52,0.47,3.96,1748445.00,1.44
2013-04-26,0.00,0.00,0.33,0.15,1.23,0.01,0.08,1749030.00,0.72
2013-04-29,0.01,0.01,0.33,0.15,1.22,0.03,0.25,1730280.00,0.63
2013-04-30,0.00,0.00,0.32,0.19,1.54,-0.01,-0.08,1792545.00,1.37
2013-05-01,-0.04,-0.04,0.35,0.47,3.97,0.00,0.00,1758870.00,0.99
2013-05-02,0.02,0.02,0.35,0.33,2.75,0.05,0.42,1793430.00,0.84
2013-05-03,0.04,0.04,0.37,0.38,3.05,0.18,1.50,1782945.00,1.20
2013-05-06,0.02,0.02,0.37,0.41,3.23,0.02,0.16,1877700.00,1.49
2013-05-07,0.01,0.01,0.37,0.25,1.95,0.06,0.47,1887585.00,0.67
2013-05-08,-0.00,-0.00,0.36,0.27,2.11,-0.06,-0.47,1881915.00,0.80
2013-05-09,-0.02,-0.02,0.36,0.30,2.38,0.02,0.16,1855770.00,0.59
2013-05-10,0.01,0.01,0.36,0.15,1.18,0.05,0.40,1841130.00,0.47
2013-05-13,-0.00,-0.00,0.29,0.16,1.26,0.01,0.08,1751670.00,0.41
2013-05-14,0.03,0.03,0.26,0.33,2.54,0.04,0.32,1663680.00,0.92
2013-05-15,0.01,0.01,0.26,0.18,1.38,0.01,0.08,1603980.00,0.71
2013-05-16,-0.01,-0.01,0.26,0.24,1.85,0.00,0.00,1518750.00,0.63
2013-05-17,0.02,0.02,0.26,0.23,1.75,0.02,0.15,1498650.00,0.76
2013-05-20,0.02,0.02,0.27,0.32,2.39,-0.02,-0.15,1558500.00,1.44
2013-05-21,0.02,0.02,0.27,0.35,2.55,0.04,0.30,1717065.00,2.44
2013-05-22,0.00,0.00,0.27,0.22,1.60,0.00,0.00,1920150.00,3.25
2013-05-23,-0.00,-0.00,0.26,0.24,1.75,-0.13,-0.95,1891755.00,1.03
2013-05-24,-0.00,-0.00,0.26,0.32,2.34,-0.07,-0.51,1902900.00,0.78
2013-05-28,0.02,0.02,0.27,0.27,1.94,0.16,1.17,1945980.00,1.00
2013-05-29,-0.01,-0.01,0.27,0.23,1.67,-0.07,-0.50,1906215.00,0.87
2013-05-30,0.00,0.00,0.22,0.18,1.30,0.05,0.36,1887975.00,0.73
2013-05-31,-0.01,-0.01,0.22,0.25,1.82,-0.11,-0.79,1911465.00,1.04
2013-06-03,-0.01,-0.01,0.20,0.37,2.71,0.00,0.00,1960605.00,1.59
2013-06-04,-0.01,-0.01,0.20,0.40,2.97,-0.03,-0.22,1904235.00,0.88
2013-06-05,-0.01,-0.01,0.21,0.35,2.64,-0.02,-0.15,1933095.00,0.95
2013-06-06,0.01,0.01,0.21,0.25,1.86,-0.04,-0.30,1944570.00,0.90
2013-06-07,0.03,0.03,0.21,0.36,2.61,0.19,1.42,1947105.00,0.59
2013-06-10,0.01,0.01,0.21,0.30,2.15,0.14,1.02,2020335.00,1.16
2013-06-11,-0.01,-0.01,0.22,0.23,1.67,-0.17,-1.22,2036130.00,0.50
2013-06-12,-0.01,-0.01,0.21,0.31,2.27,0.12,0.87,2009760.00,0.50
2013-06-13,0.01,0.01,0.21,0.36,2.61,-0.01,-0.07,2023815.00,0.70
2013-06-14,-0.00,-0.00,0.20,0.19,1.38,-0.01,-0.07,2031510.00,0.55
2013-06-17,-0.01,-0.01,0.20,0.36,2.65,0.11,0.80,2068545.00,0.91
2013-06-18,0.01,0.01,0.20,0.34,2.47,0.01,0.07,2013570.00,0.57
2013-06-19,-0.01,-0.01,0.18,0.20,1.46,0.04,0.29,1842540.00,0.42
2013-06-20,-0.02,-0.02,0.19,0.38,2.83,-0.15,-1.09,1583550.00,0.67
2013-06-21,0.00,0.00,0.19,0.32,2.37,0.05,0.37,1590525.00,1.32
2013-06-24,-0.02,-0.02,0.21,0.34,2.58,-0.13,-0.96,1581390.00,0.82
2013-06-25,0.01,0.01,0.20,0.23,1.73,0.14,1.06,1556685.00,0.93
2013-06-26,-0.00,-0.00,0.20,0.27,2.04,0.14,1.05,1538100.00,0.84
2013-06-27,0.02,0.02,0.21,0.29,2.15,0.08,0.60,1536630.00,0.87
2013-06-28,-0.01,-0.01,0.22,0.37,2.78,0.02,0.15,2708520.00,9.39
2013-07-01,0.03,0.03,0.24,0.35,2.56,0.11,0.83,2665215.00,0.84
2013-07-02,-0.00,-0.00,0.24,0.20,1.47,0.01,0.07,2640675.00,0.45
2013-07-03,0.00,0.00,0.23,0.20,1.46,-0.03,-0.22,2609520.00,0.47
2013-07-05,0.02,0.02,0.24,0.24,1.72,0.16,1.17,2558265.00,0.28
2013-07-08,0.01,0.01,0.22,0.19,1.35,0.10,0.71,2564640.00,0.50
2013-07-09,0.01,0.01,0.22,0.14,0.99,0.07,0.50,2520795.00,0.58
2013-07-10,-0.01,-0.01,0.22,0.27,1.93,0.01,0.07,2530815.00,0.48
2013-07-11,0.01,0.01,0.22,0.24,1.69,0.28,2.00,2549835.00,0.54
2013-07-12,-0.00,-0.00,0.22,0.20,1.42,-0.10,-0.71,2515470.00,0.29
2013-07-15,0.00,0.00,0.21,0.17,1.20,0.11,0.78,2497875.00,0.31
2013-07-16,-0.02,-0.02,0.22,0.46,3.31,0.02,0.14,2477565.00,0.59
2013-07-17,-0.01,-0.01,0.22,0.27,1.96,0.11,0.79,2494995.00,0.60
2013-07-18,0.02,0.02,0.23,0.33,2.35,0.06,0.44,2530800.00,0.59
2013-07-19,-0.00,-0.00,0.22,0.21,1.50,0.00,0.00,2507370.00,0.24
2013-07-22,-0.00,-0.00,0.22,0.23,1.64,0.01,0.07,2434320.00,0.26
2013-07-23,-0.02,-0.02,0.21,0.33,2.40,0.05,0.36,2441880.00,0.59
2013-07-24,-0.01,-0.01,0.22,0.28,2.06,0.01,0.07,2518665.00,1.19
2013-07-25,0.02,0.02,0.22,0.61,4.41,0.67,4.92,2647995.00,1.46
2013-07-26,0.03,0.03,0.23,0.47,3.31,0.00,0.00,2669655.00,0.66
2013-07-29,-0.02,-0.02,0.23,0.20,1.43,-0.04,-0.28,1463685.00,0.89
2013-07-30,-0.00,-0.00,0.21,0.19,1.36,0.07,0.50,1423200.00,1.01
2013-07-31,0.00,0.00,0.21,0.16,1.15,-0.01,-0.07,1435005.00,0.99
2013-08-01,0.04,0.03,0.24,0.48,3.32,0.11,0.79,1556790.00,2.34
2013-08-02,-0.01,-0.01,0.24,0.21,1.47,-0.03,-0.21,1580610.00,0.75
2013-08-05,0.00,0.00,0.24,0.19,1.32,-0.04,-0.28,1576860.00,0.76
2013-08-06,-0.00,-0.00,0.23,0.26,1.82,0.20,1.39,1591035.00,1.09
2013-08-07,-0.01,-0.01,0.23,0.24,1.69,-0.09,-0.63,1600035.00,0.88
2013-08-08,0.01,0.01,0.23,0.14,0.98,0.13,0.92,1599690.00,0.86
2013-08-09,0.01,0.01,0.23,0.29,2.01,-0.07,-0.49,1631835.00,0.84
2013-08-12,-0.00,-0.00,0.23,0.16,1.11,-0.09,-0.62,1656975.00,0.76
2013-08-13,0.01,0.01,0.22,0.30,2.06,0.01,0.07,1672620.00,1.07
2013-08-14,-0.00,-0.00,0.22,0.16,1.10,-0.01,-0.07,1674555.00,0.91
2013-08-15,-0.01,-0.01,0.22,0.43,3.00,-0.12,-0.83,1652460.00,0.63
2013-08-16,-0.00,-0.00,0.22,0.24,1.68,-0.06,-0.42,1658340.00,0.43
2013-08-19,-0.00,-0.00,0.22,0.10,0.70,-0.03,-0.21,1675200.00,0.58
2013-08-20,0.01,0.01,0.21,0.20,1.40,0.00,0.00,1656960.00,0.66
2013-08-21,0.01,0.01,0.21,0.23,1.60,-0.03,-0.21,1566180.00,0.75
2013-08-22,0.01,0.01,0.20,0.19,1.31,0.04,0.28,1428090.00,0.78
2013-08-23,-0.01,-0.01,0.18,0.21,1.45,0.00,0.00,1404690.00,0.93
2013-08-26,-0.00,-0.00,0.17,0.16,1.11,-0.03,-0.21,1383090.00,0.63
2013-08-27,-0.03,-0.03,0.20,0.25,1.78,-0.19,-1.32,1371390.00,0.88
2013-08-28,-0.00,-0.00,0.20,0.22,1.57,0.00,0.00,1355160.00,0.81
2013-08-29,0.00,0.00,0.15,0.19,1.36,0.01,0.07,1214475.00,0.69
2013-08-30,-0.01,-0.01,0.15,0.23,1.66,0.05,0.36,1185285.00,0.51
2013-09-03,0.01,0.01,0.15,0.38,2.72,0.17,1.22,1183305.00,0.98
2013-09-04,0.02,0.02,0.17,0.36,2.52,0.01,0.07,1191525.00,1.60
2013-09-05,-0.00,-0.00,0.17,0.19,1.33,0.07,0.49,1166940.00,0.78
2013-09-06,-0.00,-0.00,0.17,0.31,2.17,0.06,0.42,1171380.00,1.25
2013-09-09,0.01,0.01,0.17,0.15,1.04,0.02,0.14,1128285.00,0.45
2013-09-10,0.02,0.02,0.18,0.30,2.04,0.09,0.63,1110660.00,0.82
2013-09-11,0.01,0.01,0.18,0.31,2.09,0.00,0.00,1066515.00,0.85
2013-09-12,-0.01,-0.01,0.18,0.23,1.56,0.02,0.13,1032690.00,0.83
2013-09-13,-0.00,-0.00,0.17,0.24,1.63,0.02,0.14,1012980.00,0.64
2013-09-16,-0.01,-0.01,0.18,0.96,6.57,0.16,1.09,1270245.00,4.61
2013-09-17,-0.01,-0.01,0.18,0.28,1.93,-0.06,-0.41,1321230.00,1.51
2013-09-18,-0.00,-0.00,0.18,0.28,1.94,0.04,0.28,1370295.00,1.51
2013-09-19,0.02,0.02,0.19,0.35,2.38,0.03,0.21,1380975.00,1.01
2013-09-20,0.00,0.00,0.19,0.22,1.49,0.00,0.00,1414950.00,1.27
2013-09-23,-0.00,-0.00,0.19,0.17,1.16,-0.02,-0.14,1388100.00,0.55
2013-09-24,0.00,0.00,0.19,0.64,4.35,0.53,3.61,1390410.00,0.66
2013-09-25,-0.02,-0.02,0.18,0.35,2.43,-0.03,-0.20,1420170.00,1.27
2013-09-26,0.01,0.01,0.18,0.17,1.16,0.15,1.04,1411800.00,0.66
2013-09-27,-0.01,-0.01,0.18,0.19,1.31,-0.04,-0.27,1422255.00,0.74
2013-09-30,0.02,0.02,0.18,0.46,3.13,-0.10,-0.69,1513725.00,1.61
2013-10-01,0.02,0.02,0.19,0.28,1.87,-0.01,-0.07,1535895.00,1.05
2013-10-02,0.01,0.01,0.17,0.26,1.73,-0.06,-0.40,1531095.00,1.18
2013-10-03,-0.01,-0.01,0.18,0.22,1.47,-0.07,-0.47,1542120.00,0.74
2013-10-04,0.01,0.01,0.18,0.24,1.59,0.00,0.00,1516950.00,0.63
2013-10-07,-0.01,-0.01,0.18,0.15,1.00,-0.09,-0.60,1532985.00,0.54
2013-10-08,-0.01,-0.01,0.17,0.32,2.17,-0.01,-0.07,1565280.00,1.00
2013-10-09,-0.01,-0.01,0.17,0.19,1.30,-0.01,-0.07,1588545.00,0.86
2013-10-10,0.02,0.02,0.18,0.21,1.41,0.15,1.02,1590750.00,0.57
2013-10-11,0.01,0.01,0.18,0.14,0.93,0.04,0.27,1606515.00,0.60
2013-10-14,0.00,0.00,0.18,0.20,1.32,-0.06,-0.40,1352115.00,0.57
2013-10-15,-0.01,-0.01,0.18,0.28,1.87,0.01,0.07,1342725.00,1.34
2013-10-16,0.02,0.02,0.18,0.21,1.38,0.11,0.73,1301205.00,0.95
2013-10-17,0.01,0.01,0.17,0.32,2.09,-0.02,-0.13,1286940.00,0.86
2013-10-18,-0.00,-0.00,0.17,0.26,1.70,0.10,0.65,1268385.00,1.12
2013-10-21,0.01,0.01,0.18,0.22,1.43,0.00,0.00,1269270.00,0.62
2013-10-22,-0.01,-0.01,0.18,0.26,1.70,0.09,0.58,1273470.00,0.79
2013-10-23,-0.00,-0.00,0.16,0.26,1.70,-0.04,-0.26,1253205.00,1.11
2013-10-24,-0.00,-0.00,0.16,0.78,5.13,-0.24,-1.57,1342335.00,2.02
2013-10-25,-0.01,-0.01,0.16,0.23,1.52,0.05,0.33,1357605.00,1.00
2013-10-28,-0.00,-0.00,0.15,0.14,0.93,0.02,0.13,1276650.00,0.64
2013-10-29,0.00,0.00,0.14,0.14,0.93,0.01,0.07,1231320.00,0.57
2013-10-30,-0.01,-0.01,0.14,0.35,2.33,0.01,0.07,1242900.00,1.64
2013-10-31,-0.00,-0.00,0.14,0.56,3.74,-0.09,-0.60,1268490.00,1.30
2013-11-01,0.00,0.00,0.14,0.20,1.33,0.02,0.13,1271505.00,0.80
2013-11-04,0.02,0.02,0.15,0.27,1.77,0.02,0.13,1291185.00,0.95
2013-11-05,-0.00,-0.00,0.14,0.15,0.98,-0.06,-0.39,1259640.00,0.74
2013-11-06,-0.01,-0.01,0.15,0.32,2.13,0.01,0.07,1256340.00,1.04
2013-11-07,-0.01,-0.01,0.14,0.34,2.29,0.05,0.33,1247505.00,0.58
2013-11-08,0.02,0.02,0.16,0.39,2.56,0.03,0.20,1255965.00,0.90
2013-11-11,0.01,0.01,0.16,0.25,1.62,0.06,0.39,1285830.00,1.06
2013-11-12,-0.00,-0.00,0.16,0.20,1.30,0.03,0.19,1264020.00,1.08
2013-11-13,0.00,0.00,0.15,0.22,1.43,-0.07,-0.46,1257555.00,0.88
2013-11-14,0.01,0.01,0.15,0.25,1.61,0.00,0.00,1242705.00,0.65
2013-11-15,0.02,0.02,0.16,0.29,1.83,0.01,0.06,1244610.00,1.17
2013-11-18,0.00,0.00,0.16,0.25,1.58,0.04,0.25,1303815.00,1.51
2013-11-19,-0.01,-0.01,0.16,0.19,1.21,-0.04,-0.25,1317195.00,0.96
2013-11-20,0.01,0.01,0.16,0.20,1.27,0.04,0.25,1295880.00,0.75
2013-11-21,0.02,0.02,0.17,0.30,1.87,-0.03,-0.19,1217445.00,0.94
2013-11-22,0.01,0.01,0.16,0.18,1.11,0.05,0.31,1204875.00,0.91
2013-11-25,0.01,0.01,0.16,0.28,1.71,0.05,0.31,1258245.00,1.50
2013-11-26,0.00,0.00,0.16,0.16,0.98,0.03,0.18,1274295.00,0.80
2013-11-27,0.00,0.00,0.16,0.13,0.79,0.05,0.31,1202100.00,0.50
2013-11-29,0.00,0.00,0.16,0.14,0.85,0.01,0.06,1164465.00,0.77
2013-12-02,-0.00,-0.00,0.16,0.18,1.09,0.00,0.00,1168590.00,0.94
2013-12-03,-0.01,-0.01,0.16,0.37,2.28,-0.06,-0.36,1202850.00,1.59
2013-12-04,0.01,0.01,0.17,0.38,2.31,-0.03,-0.18,1232205.00,1.23
2013-12-05,0.00,0.00,0.15,0.19,1.16,0.00,0.00,1247490.00,1.29
2013-12-06,-0.00,-0.00,0.14,0.22,1.34,0.14,0.85,1338915.00,1.91
2013-12-09,-0.01,-0.01,0.13,0.29,1.78,0.05,0.30,1383930.00,1.47
2013-12-10,-0.02,-0.02,0.16,0.42,2.64,-0.21,-1.29,1438605.00,1.71
2013-12-11,-0.01,-0.01,0.16,0.27,1.72,0.07,0.44,1431060.00,0.85
2013-12-12,0.02,0.02,0.17,0.23,1.44,0.07,0.44,1478085.00,1.39
2013-12-13,0.02,0.02,0.18,0.36,2.21,0.06,0.38,1557135.00,1.53
2013-12-16,0.02,0.02,0.18,0.19,1.15,0.32,1.97,1576140.00,1.17
2013-12-17,0.01,0.01,0.18,0.29,1.74,0.04,0.24,1582170.00,1.32
2013-12-18,-0.00,-0.00,0.17,0.30,1.80,-0.01,-0.06,1632465.00,1.39
2013-12-19,-0.01,-0.01,0.18,0.23,1.39,-0.05,-0.30,1675620.00,1.09
2013-12-20,0.02,0.02,0.18,0.49,2.91,0.06,0.36,2969670.00,9.10
2013-12-23,0.01,0.01,0.18,0.26,1.53,0.14,0.83,3017745.00,0.68
2013-12-24,-0.01,-0.01,0.18,0.21,1.25,-0.07,-0.41,2965920.00,0.29
2013-12-26,0.00,0.00,0.18,0.15,0.89,0.02,0.12,2961270.00,0.31
2013-12-27,0.00,0.00,0.18,0.13,0.77,0.06,0.36,2971410.00,0.27
2013-12-30,0.00,0.00,0.18,0.14,0.83,-0.01,-0.06,2974560.00,0.32
2013-12-31,0.00,0.00,0.18,0.12,0.71,0.02,0.12,2958090.00,0.26
2014-01-02,-0.02,-0.02,0.18,0.31,1.86,-0.02,-0.12,2931390.00,0.47
2014-01-03,0.01,0.01,0.18,0.19,1.13,0.03,0.18,2906685.00,0.35
2014-01-06,-0.01,-0.01,0.18,0.30,1.80,0.13,0.77,2887455.00,0.42
2014-01-07,0.01,0.01,0.19,0.28,1.66,0.10,0.60,2812200.00,0.37
2014-01-08,0.00,0.00,0.18,0.23,1.36,0.01,0.06,2776365.00,0.47
2014-01-09,0.02,0.02,0.16,0.27,1.57,0.02,0.12,2741130.00,0.64
2014-01-10,0.03,0.03,0.18,0.64,3.62,0.49,2.86,2873535.00,1.34
2014-01-13,-0.01,-0.01,0.18,0.30,1.71,0.00,0.00,2900220.00,0.89
2014-01-14,0.01,0.01,0.17,0.16,0.90,0.08,0.46,2877330.00,0.67
2014-01-15,0.01,0.01,0.17,0.15,0.84,0.01,0.06,2827560.00,0.30
2014-01-16,-0.00,-0.00,0.17,0.20,1.13,-0.07,-0.39,2784645.00,0.44
2014-01-17,-0.00,-0.00,0.17,0.29,1.64,-0.18,-1.01,2735775.00,0.47
2014-01-21,0.01,0.01,0.17,0.20,1.11,0.08,0.45,2691810.00,0.35
2014-01-22,0.02,0.02,0.17,0.32,1.76,-0.01,-0.06,1388220.00,0.69
2014-01-23,-0.01,-0.01,0.18,0.26,1.44,-0.06,-0.33,1356165.00,1.05
2014-01-24,-0.02,-0.02,0.19,0.56,3.18,-0.10,-0.56,1378515.00,0.94
2014-01-27,-0.04,-0.04,0.25,0.85,5.03,0.09,0.51,1523550.00,2.51
2014-01-28,0.01,0.01,0.25,0.22,1.29,0.01,0.06,1605690.00,1.52
2014-01-29,0.00,0.00,0.25,0.30,1.76,-0.10,-0.59,1636020.00,0.96
2014-01-30,0.02,0.02,0.25,0.20,1.15,0.14,0.82,1647120.00,0.60
2014-01-31,-0.00,-0.00,0.25,0.39,2.25,-0.18,-1.04,1644750.00,0.81
2014-02-03,-0.04,-0.04,0.29,1.03,6.19,0.03,0.17,1792785.00,2.22
2014-02-04,0.01,0.01,0.29,0.38,2.26,0.14,0.84,1824405.00,1.02
2014-02-05,-0.00,-0.00,0.29,0.34,2.02,-0.12,-0.71,1926300.00,1.60
2014-02-06,-0.00,-0.00,0.29,1.06,6.32,-0.21,-1.25,2150370.00,2.70
2014-02-07,0.00,0.00,0.28,0.48,2.86,0.05,0.30,2150910.00,0.82
2014-02-10,-0.00,-0.00,0.26,0.25,1.49,-0.03,-0.18,2035395.00,0.76
2014-02-11,0.01,0.01,0.26,0.29,1.72,-0.01,-0.06,1973115.00,0.68
2014-02-12,0.01,0.01,0.26,0.22,1.29,0.00,0.00,1943850.00,0.69
2014-02-13,0.00,0.00,0.26,0.30,1.76,-0.10,-0.59,1944000.00,0.44
2014-02-14,0.01,0.01,0.26,0.24,1.39,0.01,0.06,1923960.00,0.43
2014-02-18,-0.01,-0.01,0.27,0.32,1.88,0.02,0.12,1929600.00,0.73
2014-02-19,-0.02,-0.02,0.27,0.45,2.69,-0.07,-0.41,1964445.00,0.84
2014-02-20,0.01,0.01,0.26,0.33,1.95,0.04,0.24,1979610.00,0.63
2014-02-21,0.00,0.00,0.26,0.27,1.59,0.01,0.06,1971285.00,0.64
2014-02-24,-0.00,-0.00,0.25,0.20,1.18,0.04,0.24,1960305.00,0.55
2014-02-25,0.00,0.00,0.20,0.22,1.30,0.00,0.00,1833765.00,0.71
2014-02-26,0.01,0.01,0.21,0.21,1.22,0.07,0.41,1798845.00,0.97
2014-02-27,-0.02,-0.02,0.22,0.43,2.55,0.03,0.17,1810485.00,0.99
2014-02-28,0.01,0.01,0.21,0.26,1.53,-0.01,-0.06,1834650.00,0.81
2014-03-03,-0.01,-0.01,0.21,0.32,1.89,-0.12,-0.71,1831590.00,0.69
2014-03-04,0.02,0.02,0.16,0.23,1.34,0.12,0.71,1700565.00,0.80
2014-03-05,0.02,0.02,0.17,0.55,3.13,0.01,0.06,1704120.00,1.13
2014-03-06,0.02,0.02,0.18,0.37,2.07,0.02,0.11,1633830.00,1.03
2014-03-07,0.01,0.01,0.18,0.17,0.94,0.03,0.17,1426470.00,1.16
2014-03-10,0.01,0.01,0.18,0.32,1.76,-0.01,-0.06,1466445.00,1.75
2014-03-11,-0.01,-0.01,0.19,0.27,1.50,-0.01,-0.06,1454625.00,0.90
2014-03-12,0.00,0.00,0.18,0.26,1.44,-0.06,-0.33,1446975.00,0.82
2014-03-13,-0.01,-0.01,0.19,0.43,2.41,0.05,0.28,1427085.00,0.66
2014-03-14,0.01,0.01,0.19,0.45,2.49,-0.04,-0.22,1459830.00,1.03
2014-03-17,0.01,0.01,0.19,0.25,1.37,0.12,0.66,1539360.00,1.57
2014-03-18,0.00,0.00,0.18,0.24,1.32,0.07,0.38,1551495.00,1.06
2014-03-19,0.00,0.00,0.16,0.23,1.26,0.05,0.27,1551765.00,1.07
2014-03-20,-0.01,-0.01,0.17,0.22,1.22,-0.06,-0.33,1536495.00,0.62
2014-03-21,0.00,0.00,0.17,0.29,1.60,0.01,0.06,1600245.00,1.58
2014-03-24,-0.01,-0.01,0.17,0.51,2.84,0.06,0.33,1629330.00,1.02
2014-03-25,-0.01,-0.01,0.18,0.38,2.13,0.07,0.39,1623225.00,0.73
2014-03-26,-0.02,-0.02,0.19,0.47,2.69,0.04,0.22,1609755.00,0.92
2014-03-27,-0.00,-0.00,0.18,0.17,0.98,-0.05,-0.29,1593030.00,0.92
2014-03-28,0.02,0.02,0.18,0.42,2.37,0.01,0.06,1593360.00,0.93
2014-03-31,0.02,0.02,0.20,0.41,2.26,0.15,0.85,1624365.00,1.16
2014-04-01,0.00,0.00,0.19,0.29,1.60,0.05,0.28,1620600.00,0.79
2014-04-02,0.00,0.00,0.18,0.21,1.16,0.05,0.28,1603920.00,0.99
2014-04-03,0.00,0.00,0.16,0.24,1.32,0.03,0.17,1566300.00,0.59
2014-04-04,-0.01,-0.01,0.17,0.53,2.96,0.06,0.33,1514610.00,0.41
2014-04-07,-0.01,-0.01,0.17,0.39,2.21,-0.01,-0.06,1454565.00,0.94
2014-04-08,-0.01,-0.01,0.17,0.24,1.37,-0.06,-0.34,1480635.00,1.24
2014-04-09,0.02,0.02,0.18,0.32,1.80,0.06,0.34,1461315.00,0.55
2014-04-10,-0.02,-0.02,0.19,0.50,2.87,-0.01,-0.06,1490505.00,1.03
2014-04-11,-0.00,-0.00,0.19,0.37,2.13,-0.13,-0.75,1484805.00,0.93
2014-04-14,0.00,0.00,0.19,0.42,2.41,0.11,0.63,1440240.00,1.06
2014-04-15,-0.00,-0.00,0.19,0.40,2.31,0.02,0.11,1438395.00,1.12
2014-04-16,0.01,0.01,0.19,0.29,1.65,0.06,0.35,1422000.00,0.93
2014-04-17,0.00,0.00,0.19,0.25,1.41,0.02,0.11,1440525.00,0.92
2014-04-21,0.01,0.01,0.20,0.24,1.34,0.03,0.17,1399215.00,1.22
2014-04-22,0.02,0.02,0.21,0.38,2.09,0.03,0.17,1393995.00,1.11
2014-04-23,-0.01,-0.01,0.21,0.24,1.33,0.01,0.05,1419285.00,1.19
2014-04-24,0.04,0.04,0.24,0.78,4.16,0.16,0.89,1492815.00,1.97
2014-04-25,0.01,0.01,0.23,0.27,1.43,0.10,0.53,1516545.00,1.28
2014-04-28,0.00,0.00,0.23,0.40,2.10,0.13,0.69,1538670.00,1.25
2014-04-29,-0.01,-0.01,0.22,0.33,1.75,0.08,0.42,1528755.00,1.11
2014-04-30,0.03,0.03,0.24,0.53,2.73,0.04,0.21,1564425.00,1.28
2014-05-01,-0.01,-0.01,0.24,0.55,2.85,0.14,0.72,1582485.00,1.23
2014-05-02,0.01,0.01,0.24,0.38,1.96,0.11,0.57,1620165.00,1.04
2014-05-05,-0.01,-0.01,0.24,0.31,1.62,0.00,0.00,1666710.00,0.93
2014-05-06,-0.00,-0.00,0.23,0.22,1.15,-0.04,-0.21,1734105.00,1.56
2014-05-07,0.00,0.00,0.23,0.30,1.56,0.03,0.16,1764555.00,1.39
2014-05-08,0.00,0.00,0.22,0.39,2.03,-0.02,-0.10,1800810.00,0.85
2014-05-09,-0.01,-0.01,0.20,0.22,1.15,-0.02,-0.10,1820745.00,1.06
2014-05-12,0.02,0.02,0.21,0.36,1.85,0.14,0.73,1832745.00,0.89
2014-05-13,0.01,0.01,0.21,0.20,1.02,0.06,0.31,1813965.00,0.64
2014-05-14,-0.01,-0.01,0.21,0.23,1.18,-0.05,-0.25,1776525.00,0.49
2014-05-15,-0.00,-0.00,0.21,0.38,1.95,-0.02,-0.10,1780275.00,0.79
2014-05-16,0.01,0.01,0.21,0.22,1.12,0.00,0.00,1763550.00,0.56
2014-05-19,0.01,0.01,0.21,0.43,2.16,-0.05,-0.25,1759905.00,0.93
2014-05-20,-0.01,-0.01,0.21,0.46,2.33,-0.01,-0.05,1750530.00,0.78
2014-05-21,0.01,0.01,0.20,0.21,1.05,0.02,0.10,1726440.00,0.70
2014-05-22,0.00,0.00,0.16,0.18,0.90,-0.04,-0.20,1649160.00,0.85
2014-05-23,0.00,0.00,0.16,0.18,0.90,0.01,0.05,1600920.00,0.61
2014-05-27,0.01,0.01,0.16,0.34,1.68,0.08,0.40,1600050.00,1.19
2014-05-28,-0.00,-0.00,0.16,0.29,1.44,0.18,0.89,1632480.00,1.43
2014-05-29,0.01,0.01,0.13,0.27,1.33,0.02,0.10,1601865.00,0.87
2014-05-30,0.01,0.01,0.13,0.20,0.98,0.08,0.39,1578000.00,0.94
2014-06-02,-0.00,-0.00,0.13,0.35,1.72,0.03,0.15,1548555.00,0.70
2014-06-03,-0.01,-0.01,0.13,0.23,1.14,-0.06,-0.29,1544370.00,0.95
2014-06-04,0.00,0.00,0.13,0.19,0.94,-0.04,-0.20,1457010.00,0.66
2014-06-05,0.01,0.01,0.13,0.29,1.42,0.08,0.40,1371150.00,0.53
2014-06-06,0.01,0.01,0.13,0.29,1.41,0.03,0.15,1361730.00,0.98
2014-06-09,-0.00,-0.00,0.13,0.34,1.65,-0.01,-0.05,1327710.00,0.94
2014-06-10,0.00,0.00,0.11,0.30,1.46,0.03,0.15,1316070.00,1.06
2014-06-11,0.00,0.00,0.11,0.22,1.06,-0.08,-0.39,1306695.00,0.74
2014-06-12,-0.01,-0.01,0.12,0.30,1.47,-0.08,-0.39,1310385.00,0.72
2014-06-13,-0.01,-0.01,0.12,0.28,1.38,-0.06,-0.29,1290810.00,0.78
2014-06-16,-0.01,-0.01,0.13,0.27,1.34,-0.04,-0.20,1314300.00,1.11
2014-06-17,-0.00,-0.00,0.12,0.33,1.64,0.03,0.15,1303560.00,1.09
2014-06-18,0.00,0.00,0.11,0.25,1.24,0.08,0.40,1303380.00,1.05
2014-06-19,0.00,0.00,0.11,0.12,0.59,0.04,0.20,1290315.00,0.73
2014-06-20,0.01,0.01,0.11,0.23,1.13,0.01,0.05,1289190.00,1.07
2014-06-23,-0.01,-0.01,0.12,0.35,1.74,-0.04,-0.20,1309770.00,1.06
