Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.00,0.00,0.05,0.13,0.51,0.01,0.04,5500.00,0.71
2026-02-26,0.00,0.00,0.05,0.08,0.31,0.04,0.16,5450.00,0.46
2026-02-27,-0.00,-0.00,0.05,0.08,0.31,-0.06,-0.24,5045.00,0.52
2026-03-02,0.00,0.00,0.05,0.18,0.71,-0.13,-0.51,4805.00,0.21
2026-03-03,0.00,0.00,0.05,0.14,0.55,-0.01,-0.04,4410.00,0.86
2026-03-04,0.00,0.00,0.05,0.15,0.59,0.01,0.04,4360.00,0.50
2026-03-05,0.00,0.00,0.04,0.06,0.23,-0.06,-0.23,4055.00,0.15
2026-03-06,0.00,0.00,0.04,0.01,0.04,0.00,0.00,4075.00,0.61
2026-03-09,-0.00,-0.00,0.04,0.19,0.75,-0.06,-0.23,4305.00,2.14
2026-03-10,-0.00,-0.00,0.04,0.10,0.39,-0.04,-0.16,4365.00,0.87
2026-03-11,0.00,0.00,0.04,0.01,0.04,0.00,0.00,4165.00,0.24
2026-03-12,-0.00,-0.00,0.04,0.06,0.24,-0.04,-0.16,3935.00,0.36
2026-03-13,-0.01,-0.01,0.04,0.28,1.11,0.00,0.00,3890.00,0.87
2026-03-16,-0.00,-0.00,0.04,0.17,0.68,0.12,0.48,4040.00,2.23
2026-03-17,0.00,0.00,0.04,0.13,0.51,0.13,0.52,3915.00,1.12
2026-03-18,-0.00,-0.00,0.05,0.13,0.52,0.03,0.12,3425.00,1.26
2026-03-19,-0.00,-0.00,0.04,0.10,0.40,-0.02,-0.08,3515.00,1.02
2026-03-20,0.00,0.00,0.04,0.24,0.95,0.10,0.40,3835.00,2.40
2026-03-23,0.01,0.01,0.05,0.26,1.03,0.02,0.08,3955.00,0.88
2026-03-24,0.00,0.00,0.05,0.14,0.55,-0.02,-0.08,3895.00,1.54
2026-03-25,-0.01,-0.01,0.06,0.33,1.31,0.00,0.00,4710.00,4.29
2026-03-26,-0.01,-0.01,0.06,0.13,0.52,-0.03,-0.12,4625.00,0.17
2026-03-27,0.00,0.00,0.06,0.06,0.24,0.01,0.04,4590.00,0.41
2026-03-30,-0.00,-0.00,0.06,0.13,0.52,0.07,0.28,4680.00,0.60
2026-03-31,0.00,0.00,0.06,0.22,0.88,0.02,0.08,4770.00,1.17
2026-04-01,0.00,0.00,0.06,0.05,0.20,0.02,0.08,5090.00,1.69
2026-04-02,0.00,0.00,0.06,0.03,0.12,0.08,0.32,5230.00,0.65
2026-04-06,0.00,0.00,0.06,0.13,0.52,-0.05,-0.20,5340.00,0.88
2026-04-07,0.00,0.00,0.06,0.04,0.16,0.01,0.04,5260.00,1.44
2026-04-08,0.00,0.00,0.06,0.04,0.16,0.00,0.00,5485.00,1.51
2026-04-09,0.00,0.00,0.06,0.09,0.36,-0.01,-0.04,5480.00,0.16
2026-04-10,0.00,0.00,0.06,0.04,0.16,0.00,0.00,5570.00,0.57
2026-04-13,0.00,0.00,0.05,0.10,0.40,-0.04,-0.16,5870.00,1.60
2026-04-14,0.00,0.00,0.05,0.08,0.32,0.00,0.00,6340.00,2.90
2026-04-15,-0.01,-0.01,0.07,0.22,0.88,-0.48,-1.89,6670.00,1.65
2026-04-16,0.00,0.00,0.07,0.08,0.32,0.01,0.04,6875.00,1.22
2026-04-17,0.00,0.00,0.07,0.08,0.32,0.04,0.16,6995.00,0.86
2026-04-20,0.00,0.00,0.07,0.04,0.16,0.05,0.20,6890.00,1.03
2026-04-21,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.24,6760.00,0.13
2026-04-22,0.00,0.00,0.06,0.11,0.44,0.04,0.16,6650.00,0.57
2026-04-23,-0.00,-0.00,0.06,0.05,0.20,-0.07,-0.28,5725.00,0.30
2026-04-24,0.00,0.00,0.06,0.05,0.20,-0.04,-0.16,5790.00,0.36
2026-04-27,0.00,0.00,0.06,0.10,0.40,0.00,0.00,5835.00,0.48
2026-04-28,0.00,0.00,0.05,0.01,0.04,0.02,0.08,5735.00,0.14
2026-04-29,0.00,0.00,0.05,0.06,0.24,-0.06,-0.24,5525.00,0.25
2026-04-30,-0.00,-0.00,0.05,0.10,0.40,-0.10,-0.40,5290.00,0.74
2026-05-01,0.00,0.00,0.05,0.02,0.08,0.03,0.12,5325.00,0.77
2026-05-04,0.00,0.00,0.05,0.04,0.16,-0.02,-0.08,5260.00,0.65
2026-05-05,0.01,0.01,0.06,0.30,1.18,0.06,0.24,5055.00,0.69
2026-05-06,0.00,0.00,0.06,0.13,0.51,0.05,0.20,5120.00,1.88
2026-05-07,0.00,0.00,0.06,0.29,1.14,-0.27,-1.06,5275.00,0.76
2026-05-08,-0.01,-0.01,0.06,0.27,1.07,0.00,0.00,5210.00,0.36
2026-05-11,0.01,0.01,0.07,0.14,0.55,0.15,0.60,4940.00,0.81
2026-05-12,0.00,0.00,0.07,0.12,0.47,-0.12,-0.47,4070.00,0.25
2026-05-13,-0.00,-0.00,0.04,0.12,0.47,-0.01,-0.04,3675.00,0.84
2026-05-14,0.00,0.00,0.04,0.03,0.12,-0.03,-0.12,3300.00,0.27
2026-05-15,0.00,0.00,0.04,0.00,0.00,0.02,0.08,3025.00,0.17
2026-05-18,-0.00,-0.00,0.04,0.08,0.32,0.00,0.00,2825.00,1.10
2026-05-19,0.00,0.00,0.04,0.09,0.36,-0.03,-0.12,2985.00,1.37
2026-05-20,-0.00,-0.00,0.04,0.05,0.20,-0.07,-0.28,2855.00,0.42
2026-05-21,0.00,0.00,0.05,0.09,0.35,0.02,0.08,2820.00,0.35
2026-05-22,-0.00,-0.00,0.05,0.05,0.20,0.02,0.08,2740.00,0.18
2026-05-26,-0.00,-0.00,0.05,0.08,0.32,-0.02,-0.08,2655.00,0.41
2026-05-27,0.00,0.00,0.05,0.03,0.12,0.02,0.08,2795.00,1.29
2026-05-28,0.00,0.00,0.05,0.02,0.08,0.01,0.04,2850.00,0.88
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2690.00,0.26
2026-06-01,0.00,0.00,0.05,0.13,0.51,0.08,0.32,2590.00,0.81
2026-06-02,-0.00,-0.00,0.05,0.08,0.32,0.00,0.00,2470.00,0.40
2026-06-03,0.00,0.00,0.04,0.07,0.28,-0.05,-0.20,2340.00,0.38
2026-06-04,-0.00,-0.00,0.04,0.03,0.12,-0.05,-0.20,1955.00,0.97
2026-06-05,-0.00,-0.00,0.04,0.10,0.40,-0.06,-0.24,1890.00,1.43
2026-06-08,0.00,0.00,0.04,0.02,0.08,0.05,0.20,1860.00,0.70
2026-06-09,-0.00,-0.00,0.03,0.10,0.39,0.00,0.00,1810.00,1.66
2026-06-10,-0.00,-0.00,0.03,0.19,0.75,-0.03,-0.12,2605.00,6.49
2026-06-11,0.00,0.00,0.03,0.16,0.63,-0.07,-0.28,3030.00,3.83
2026-06-12,-0.00,-0.00,0.03,0.09,0.36,-0.07,-0.28,3095.00,0.71
2026-06-15,0.00,0.00,0.03,0.05,0.20,0.00,0.00,3110.00,0.26
2026-06-16,0.00,0.00,0.03,0.15,0.59,0.09,0.36,3105.00,0.97
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.01,0.04,2910.00,0.07
2026-06-18,0.00,0.00,0.03,0.03,0.12,0.00,0.00,2900.00,0.34
2026-06-22,0.00,0.00,0.03,0.03,0.12,0.01,0.04,3200.00,2.19
2026-06-23,0.01,0.01,0.03,0.17,0.67,-0.01,-0.04,6530.00,10.28
