Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-08,0.03,0.03,0.59,0.30,4.71,0.09,1.46,123815.00,0.41
2024-07-09,-0.01,-0.01,0.59,0.27,4.30,-0.03,-0.47,123995.00,0.30
2024-07-10,-0.00,-0.00,0.58,0.43,6.88,0.02,0.32,128000.00,0.80
2024-07-11,0.02,0.02,0.58,0.41,6.41,-0.11,-1.76,124155.00,0.41
2024-07-12,0.03,0.03,0.59,0.46,6.99,-0.09,-1.41,125325.00,0.48
2024-07-15,0.01,0.01,0.58,0.54,8.12,-0.06,-0.91,127140.00,0.61
2024-07-16,0.04,0.04,0.60,0.40,5.80,-0.04,-0.60,127665.00,0.48
2024-07-17,-0.02,-0.02,0.60,0.28,4.14,0.02,0.29,124925.00,0.31
2024-07-18,-0.04,-0.04,0.58,0.34,5.21,0.02,0.30,125195.00,0.47
2024-07-19,0.03,0.03,0.55,0.44,6.55,0.32,4.91,123205.00,0.36
2024-07-22,0.00,0.00,0.53,0.26,3.86,0.09,1.34,111085.00,0.14
2024-07-23,-0.00,-0.00,0.53,0.24,3.57,0.05,0.74,107285.00,0.10
2024-07-24,0.03,0.03,0.54,0.37,5.32,0.13,1.93,104070.00,0.33
2024-07-25,-0.05,-0.05,0.48,0.47,7.10,-0.07,-1.01,99735.00,0.31
2024-07-26,0.05,0.05,0.48,0.42,6.05,0.12,1.81,95560.00,0.21
2024-07-29,-0.06,-0.06,0.54,0.63,9.65,0.01,0.14,54395.00,1.83
2024-07-30,-0.00,-0.00,0.53,0.23,3.54,0.11,1.68,50965.00,0.20
2024-07-31,-0.02,-0.02,0.50,0.62,9.76,0.30,4.62,48075.00,0.51
2024-08-01,-0.03,-0.03,0.48,0.40,6.47,0.11,1.73,49685.00,2.00
2024-08-02,-0.00,-0.00,0.48,0.26,4.21,-0.05,-0.81,48175.00,0.79
2024-08-05,0.14,0.13,0.68,1.34,19.06,-0.30,-4.86,51045.00,2.11
2024-08-06,-0.06,-0.06,0.72,0.49,7.40,-0.02,-0.28,50750.00,0.61
2024-08-07,0.00,0.00,0.72,0.56,8.43,-0.02,-0.30,47160.00,0.64
2024-08-08,0.03,0.03,0.72,0.45,6.58,0.10,1.51,49540.00,1.98
2024-08-09,-0.01,-0.01,0.71,0.87,12.83,0.16,2.34,47940.00,0.59
2024-08-12,-0.07,-0.07,0.76,0.53,8.41,-0.17,-2.51,47040.00,1.26
2024-08-13,0.03,0.03,0.75,0.31,4.80,0.11,1.75,44705.00,0.34
2024-08-14,-0.02,-0.02,0.75,0.55,8.65,0.12,1.86,46960.00,1.78
2024-08-15,-0.01,-0.01,0.74,0.60,9.52,0.14,2.20,48320.00,1.77
2024-08-16,-0.00,-0.00,0.73,0.54,8.60,0.04,0.63,50580.00,1.77
2024-08-19,0.10,0.09,0.81,0.76,11.05,0.03,0.48,59055.00,3.13
2024-08-20,0.05,0.05,0.83,0.99,13.69,-0.08,-1.16,72915.00,3.94
2024-08-21,-0.01,-0.01,0.82,0.74,10.35,-0.03,-0.41,83265.00,2.90
2024-08-22,0.01,0.01,0.80,0.40,5.56,0.04,0.56,94875.00,2.77
2024-08-23,-0.01,-0.01,0.79,0.50,7.04,0.06,0.83,98365.00,0.91
2024-08-26,-0.02,-0.02,0.76,0.63,9.08,-0.03,-0.42,97470.00,0.84
2024-08-27,0.00,0.00,0.76,0.46,6.60,0.05,0.72,100120.00,0.63
2024-08-28,0.01,0.01,0.75,0.46,6.55,-0.03,-0.43,100585.00,0.33
2024-08-29,-0.03,-0.03,0.75,0.97,14.29,0.45,6.41,110565.00,2.70
2024-08-30,0.03,0.02,0.76,0.20,2.87,0.08,1.18,111825.00,0.57
2024-09-03,-0.02,-0.02,0.58,0.25,3.68,-0.07,-1.01,108745.00,0.42
2024-09-04,-0.03,-0.03,0.55,0.27,4.08,-0.06,-0.88,109385.00,0.40
2024-09-05,-0.07,-0.07,0.60,0.76,12.34,-0.04,-0.61,119445.00,1.94
2024-09-06,0.00,0.00,0.59,0.52,8.41,0.12,1.95,120405.00,0.97
2024-09-09,0.11,0.10,0.71,0.65,9.49,0.06,0.97,121550.00,0.42
2024-09-10,-0.08,-0.09,0.73,0.81,12.92,0.05,0.73,121700.00,0.51
2024-09-11,0.03,0.03,0.73,0.35,5.43,0.04,0.64,122685.00,0.28
2024-09-12,0.01,0.01,0.73,0.36,5.54,-0.08,-1.24,120820.00,0.38
2024-09-13,0.03,0.03,0.73,0.25,3.75,0.05,0.77,118935.00,0.40
2024-09-16,-0.04,-0.04,0.75,1.04,16.25,0.08,1.20,127000.00,1.98
2024-09-17,0.04,0.04,0.68,0.57,8.57,0.12,1.88,124745.00,1.12
2024-09-18,0.01,0.01,0.65,0.29,4.33,0.14,2.11,114725.00,0.76
2024-09-19,0.01,0.01,0.65,0.38,5.63,0.07,1.04,106115.00,0.66
2024-09-20,-0.04,-0.04,0.66,0.40,6.15,-0.04,-0.59,100175.00,1.44
2024-09-23,-0.01,-0.01,0.66,0.36,5.58,0.13,2.00,98170.00,0.51
2024-09-24,-0.02,-0.02,0.66,0.43,6.81,0.10,1.55,98460.00,0.89
2024-09-25,-0.02,-0.02,0.66,0.27,4.36,0.04,0.63,99885.00,0.92
2024-09-26,-0.00,-0.00,0.66,0.24,3.90,0.06,0.97,100515.00,0.46
2024-09-27,0.00,0.00,0.65,0.22,3.56,0.07,1.14,88465.00,0.65
2024-09-30,0.02,0.02,0.65,0.39,6.20,0.01,0.16,90370.00,1.12
2024-10-01,0.01,0.01,0.65,0.63,9.89,0.00,0.00,95790.00,1.61
2024-10-02,0.00,0.00,0.64,0.62,9.72,-0.07,-1.10,100120.00,1.30
2024-10-03,-0.03,-0.04,0.61,0.18,2.92,-0.20,-3.13,91920.00,0.73
2024-10-04,-0.01,-0.01,0.61,0.48,7.87,0.04,0.65,88040.00,0.45
2024-10-07,-0.00,-0.00,0.45,0.24,3.95,0.07,1.15,88790.00,0.75
2024-10-08,-0.01,-0.01,0.34,0.33,5.47,-0.08,-1.32,87220.00,0.35
2024-10-09,0.01,0.01,0.33,0.37,6.10,0.05,0.83,90830.00,1.18
2024-10-10,0.02,0.02,0.33,0.21,3.39,0.09,1.48,89880.00,0.31
2024-10-11,0.03,0.03,0.34,0.38,5.94,0.02,0.32,96065.00,1.79
2024-10-14,0.01,0.01,0.31,0.23,3.57,0.08,1.25,86375.00,0.66
2024-10-15,0.01,0.01,0.28,0.26,4.01,-0.03,-0.47,80595.00,0.30
2024-10-16,0.02,0.02,0.29,0.10,1.52,0.02,0.31,81955.00,1.39
2024-10-17,0.02,0.02,0.30,0.22,3.25,0.03,0.45,84440.00,1.41
2024-10-18,0.12,0.12,0.51,0.96,12.63,0.22,3.25,96410.00,3.98
2024-10-21,0.01,0.01,0.50,0.71,9.23,0.18,2.37,103915.00,1.92
2024-10-22,0.05,0.05,0.51,0.80,9.91,0.01,0.13,110830.00,2.04
2024-10-23,0.05,0.05,0.51,0.91,10.71,0.09,1.12,128320.00,3.44
2024-10-24,0.03,0.03,0.51,0.70,8.00,0.25,2.94,138420.00,1.79
2024-10-25,0.00,0.00,0.51,0.50,5.71,0.05,0.57,140065.00,0.65
2024-10-28,-0.10,-0.11,0.67,1.54,19.64,0.22,2.51,150825.00,2.10
2024-10-29,0.00,0.00,0.67,0.78,9.91,-0.07,-0.89,147695.00,0.62
2024-10-30,0.00,0.00,0.67,0.49,6.21,-0.02,-0.25,145965.00,0.65
2024-10-31,-0.05,-0.05,0.69,1.07,14.32,0.01,0.13,147975.00,0.73
2024-11-01,-0.14,-0.15,0.88,1.21,18.88,0.01,0.13,156275.00,1.32
2024-11-04,-0.02,-0.02,0.88,0.45,7.13,0.29,4.52,157255.00,0.55
2024-11-05,0.18,0.16,1.07,1.48,19.92,-0.09,-1.43,163875.00,1.00
2024-11-06,0.10,0.09,1.11,0.98,12.02,-0.14,-1.88,167350.00,1.05
2024-11-07,0.02,0.02,1.11,0.86,10.31,0.08,0.98,181145.00,1.67
2024-11-08,0.30,0.26,1.49,2.38,22.02,0.10,1.20,190420.00,1.88
2024-11-11,0.00,0.00,1.49,2.13,19.70,0.49,4.53,214575.00,2.52
2024-11-12,0.02,0.02,1.49,1.66,15.12,-0.24,-2.22,226230.00,1.14
2024-11-13,-0.03,-0.03,1.51,1.25,11.72,-0.04,-0.36,230160.00,0.84
2024-11-14,-0.46,-0.62,2.30,1.65,28.80,-5.58,-52.30,309880.00,5.53
2024-11-15,-0.14,-0.15,2.31,0.91,18.38,-0.02,-0.35,320730.00,1.87
2024-11-18,0.02,0.02,2.31,0.49,9.72,0.05,1.01,324815.00,0.87
2024-11-19,0.02,0.02,2.30,0.74,14.40,-0.04,-0.79,325675.00,0.75
2024-11-20,-0.01,-0.01,2.29,0.55,10.85,-0.05,-0.97,311295.00,0.49
2024-11-21,-0.03,-0.03,2.29,0.44,8.98,-0.02,-0.39,306470.00,0.49
2024-11-22,0.04,0.04,2.29,0.53,10.39,0.04,0.82,310435.00,0.55
2024-11-25,-0.03,-0.03,2.27,0.34,6.87,-0.05,-0.98,298355.00,0.25
2024-11-26,0.04,0.04,2.28,0.35,6.80,0.05,1.01,296785.00,0.20
2024-11-27,0.03,0.02,2.28,0.34,6.44,-0.05,-0.97,295490.00,0.24
2024-11-29,-0.05,-0.05,2.28,0.49,9.72,-0.06,-1.14,293300.00,0.22
2024-12-02,-0.02,-0.02,2.22,0.26,5.28,-0.04,-0.79,286400.00,0.24
2024-12-03,0.01,0.01,2.22,0.27,5.43,0.00,0.00,285155.00,0.21
2024-12-04,-0.03,-0.03,2.12,0.43,8.92,0.03,0.60,282085.00,0.36
2024-12-05,-0.01,-0.01,2.08,0.44,9.24,-0.11,-2.28,279675.00,0.46
2024-12-06,0.02,0.02,2.08,0.33,6.78,0.06,1.26,266785.00,0.17
2024-12-09,-0.01,-0.01,1.73,0.25,5.20,0.06,1.23,250925.00,0.16
2024-12-10,0.03,0.03,1.74,0.31,6.26,-0.02,-0.42,226025.00,0.19
2024-12-11,-0.05,-0.05,1.73,0.33,7.01,0.09,1.82,215345.00,0.20
2024-12-12,-0.01,-0.01,1.73,0.23,4.96,-0.01,-0.21,212110.00,0.60
2024-12-13,0.01,0.01,0.65,0.33,7.02,0.09,1.94,132110.00,0.86
2024-12-16,0.04,0.04,0.46,0.41,8.42,0.04,0.85,106910.00,0.90
2024-12-17,0.05,0.05,0.49,0.48,9.39,0.06,1.23,102920.00,1.96
2024-12-18,-0.08,-0.08,0.56,0.71,15.11,0.02,0.39,97160.00,1.32
2024-12-19,-0.00,-0.00,0.56,0.32,6.82,0.06,1.28,93950.00,0.96
2024-12-20,-0.04,-0.04,0.57,0.38,8.41,-0.03,-0.64,94565.00,1.73
2024-12-23,0.01,0.01,0.55,0.34,7.42,0.11,2.43,92105.00,1.31
2024-12-24,0.02,0.02,0.54,0.16,3.44,0.00,0.00,90285.00,0.43
2024-12-26,0.08,0.08,0.60,0.59,11.75,0.07,1.51,92365.00,1.11
2024-12-27,0.04,0.04,0.61,0.59,11.30,-0.14,-2.79,94030.00,1.10
2024-12-30,-0.02,-0.02,0.59,0.27,5.25,-0.03,-0.57,96485.00,1.17
2024-12-31,0.05,0.05,0.61,0.46,8.50,0.11,2.14,96255.00,0.65
2025-01-02,-0.00,-0.00,0.61,0.56,10.39,0.04,0.74,98790.00,1.13
2025-01-03,0.04,0.03,0.60,0.40,7.17,0.12,2.23,102640.00,1.74
2025-01-06,0.18,0.17,0.86,1.18,17.85,0.19,3.41,108790.00,2.31
2025-01-07,-0.06,-0.06,0.90,0.75,12.04,-0.09,-1.36,114695.00,1.43
2025-01-08,-0.01,-0.01,0.90,0.49,7.94,0.05,0.80,116655.00,0.68
2025-01-10,-0.06,-0.06,0.93,0.53,9.12,-0.02,-0.32,118070.00,0.60
2025-01-13,0.00,0.00,0.91,0.62,10.67,-0.01,-0.17,121935.00,0.99
2025-01-14,-0.03,-0.03,0.92,0.45,7.98,0.09,1.55,117215.00,0.29
2025-01-15,-0.05,-0.05,0.94,0.38,7.08,0.07,1.24,115640.00,0.71
2025-01-16,0.02,0.02,0.94,0.22,4.03,0.00,0.00,112480.00,0.30
2025-01-17,0.01,0.01,0.92,0.26,4.74,0.20,3.66,104135.00,0.34
2025-01-21,0.04,0.04,0.87,0.44,7.71,0.08,1.46,102440.00,0.92
2025-01-22,0.07,0.07,0.89,0.45,7.38,-0.03,-0.53,99960.00,0.40
2025-01-23,0.05,0.05,0.88,0.60,9.35,0.00,0.00,98675.00,1.40
2025-01-24,0.02,0.02,0.88,0.85,12.98,0.07,1.09,102810.00,1.98
2025-01-27,0.03,0.03,0.88,0.47,6.98,-0.17,-2.60,104245.00,0.65
2025-01-28,-0.05,-0.05,0.89,0.74,11.60,0.02,0.30,105305.00,1.17
2025-01-29,-0.00,-0.00,0.88,0.37,5.81,0.06,0.94,102545.00,0.47
2025-01-30,0.06,0.06,0.89,0.41,6.08,0.08,1.26,98425.00,0.31
2025-01-31,0.00,0.00,0.88,0.32,4.73,0.12,1.78,97390.00,0.43
2025-02-03,0.01,0.01,0.88,0.62,9.12,-0.01,-0.15,95705.00,0.81
2025-02-04,0.03,0.03,0.88,1.26,18.00,0.02,0.29,97770.00,2.25
2025-02-05,0.02,0.02,0.60,1.69,23.64,-1.19,-17.00,110030.00,4.51
2025-02-06,0.01,0.01,0.56,0.31,4.28,0.00,0.00,109980.00,1.48
2025-02-07,-0.07,-0.08,0.63,0.84,12.52,0.01,0.14,115055.00,1.57
2025-02-10,-0.06,-0.06,0.62,0.45,7.11,0.07,1.04,116185.00,0.80
2025-02-11,-0.01,-0.01,0.62,0.42,6.68,-0.21,-3.32,112985.00,0.51
2025-02-12,0.09,0.09,0.68,0.60,8.75,0.09,1.43,116910.00,0.96
2025-02-13,0.01,0.01,0.64,0.27,3.88,-0.03,-0.44,120205.00,1.23
2025-02-14,0.12,0.12,0.75,0.91,11.67,0.04,0.58,129555.00,1.70
2025-02-18,-0.01,-0.01,0.76,0.51,6.59,-0.05,-0.64,137315.00,1.38
2025-02-19,0.01,0.01,0.75,0.37,4.71,0.10,1.29,137930.00,0.77
2025-02-20,-0.04,-0.04,0.75,0.47,6.25,0.00,0.00,140130.00,0.60
2025-02-21,0.01,0.01,0.74,0.47,6.19,0.05,0.66,137800.00,0.67
2025-02-24,-0.03,-0.03,0.75,0.52,7.07,0.11,1.45,130605.00,0.46
2025-02-25,-0.06,-0.06,0.78,0.53,7.65,-0.10,-1.36,132125.00,0.74
2025-02-26,-0.01,-0.01,0.75,0.56,8.16,0.20,2.89,128575.00,0.41
2025-02-27,-0.02,-0.02,0.76,0.33,4.92,0.07,1.02,128535.00,0.37
2025-02-28,-0.00,-0.00,0.73,0.43,6.43,0.22,3.28,128450.00,0.22
2025-03-03,-0.08,-0.09,0.79,0.66,10.75,-0.08,-1.20,131620.00,0.80
2025-03-04,0.03,0.03,0.80,0.63,9.94,-0.09,-1.47,131405.00,0.56
2025-03-05,0.00,0.00,0.79,0.33,5.20,0.06,0.95,122065.00,0.27
2025-03-06,-0.03,-0.03,0.79,0.40,6.50,-0.14,-2.20,101825.00,0.90
2025-03-07,0.13,0.12,0.92,0.95,13.71,-0.10,-1.63,97805.00,0.84
2025-03-10,0.10,0.09,0.94,1.19,15.62,-0.06,-0.87,97165.00,1.73
2025-03-11,-0.04,-0.04,0.93,0.89,12.14,0.00,0.00,96835.00,0.89
2025-03-12,0.06,0.05,0.94,0.70,9.04,-0.06,-0.82,98010.00,0.82
2025-03-13,0.08,0.08,0.93,0.95,11.38,-0.08,-1.03,96670.00,0.88
2025-03-14,0.06,0.06,0.95,0.74,8.36,0.13,1.56,95300.00,1.27
2025-03-17,0.07,0.07,0.88,0.78,8.22,0.32,3.62,95420.00,2.34
2025-03-18,-0.01,-0.01,0.88,0.69,7.31,0.01,0.11,92500.00,1.42
2025-03-19,-0.05,-0.05,0.91,1.12,12.50,-0.04,-0.42,96510.00,1.93
2025-03-20,0.04,0.04,0.90,1.09,11.66,0.05,0.56,97810.00,1.13
2025-03-21,0.09,0.09,0.94,1.13,11.08,0.00,0.00,110255.00,3.09
2025-03-24,-0.04,-0.04,0.95,1.15,11.72,0.00,0.00,114295.00,1.23
2025-03-25,-0.12,-0.12,1.02,1.26,14.52,0.13,1.33,114190.00,0.84
2025-03-26,0.01,0.01,1.02,0.65,7.43,0.03,0.35,118220.00,1.12
2025-03-27,0.10,0.10,1.06,1.25,12.95,-0.10,-1.14,122995.00,1.16
2025-03-28,0.08,0.08,1.08,1.09,10.42,-0.07,-0.73,128310.00,1.05
2025-03-31,-0.07,-0.07,1.06,1.31,13.41,0.03,0.29,128850.00,0.90
2025-04-01,-0.04,-0.04,1.08,1.00,10.70,-0.21,-2.15,129575.00,0.68
2025-04-02,0.01,0.01,1.08,0.89,9.41,0.13,1.39,133080.00,0.78
2025-04-03,-0.04,-0.04,1.09,0.73,8.07,-0.29,-3.07,133005.00,0.68
2025-04-04,-0.09,-0.09,1.08,1.02,12.36,-0.13,-1.44,134355.00,0.81
2025-04-07,-0.00,-0.00,1.03,0.93,11.29,-0.37,-4.48,132610.00,1.00
2025-04-08,0.01,0.01,1.02,1.25,14.97,0.38,4.61,132845.00,0.69
2025-04-09,0.03,0.03,1.01,0.87,10.07,-0.15,-1.80,135895.00,1.04
2025-04-10,-0.01,-0.01,0.97,0.85,9.98,0.00,0.00,136755.00,0.75
2025-04-11,-0.02,-0.03,0.95,0.54,6.50,0.08,0.94,136350.00,0.83
2025-04-14,0.18,0.16,1.12,1.55,15.85,0.25,3.01,131265.00,0.92
2025-04-15,-0.03,-0.03,1.12,0.79,8.29,0.02,0.20,130850.00,0.94
2025-04-16,-0.09,-0.09,1.15,0.80,9.20,-0.27,-2.83,127395.00,0.92
2025-04-17,0.02,0.02,1.14,0.52,5.87,0.16,1.84,128165.00,0.98
2025-04-21,-0.06,-0.06,1.11,0.93,11.15,0.01,0.11,116115.00,0.86
2025-04-22,0.11,0.11,1.18,0.75,8.09,0.24,2.88,114125.00,0.88
2025-04-23,0.12,0.12,1.17,1.35,12.97,0.45,4.85,117180.00,1.34
2025-04-24,0.05,0.05,1.18,1.27,11.59,-0.01,-0.10,124180.00,2.20
2025-04-25,-0.04,-0.04,1.15,0.80,7.63,-0.05,-0.46,128755.00,1.82
2025-04-28,0.02,0.02,1.12,1.24,11.64,0.01,0.10,136825.00,2.17
2025-04-29,-0.03,-0.03,1.09,1.68,16.26,-0.21,-1.97,148770.00,2.39
2025-04-30,-0.04,-0.04,1.09,0.99,9.94,-0.03,-0.29,151465.00,0.94
2025-05-01,-0.03,-0.03,1.10,0.55,5.72,-0.12,-1.20,151640.00,0.70
2025-05-02,-0.04,-0.04,1.09,0.87,9.41,-0.05,-0.52,152425.00,0.69
2025-05-05,0.01,0.01,1.04,0.73,7.79,-0.14,-1.51,152000.00,0.66
2025-05-06,-0.04,-0.04,1.06,1.60,17.86,0.23,2.45,160255.00,1.86
2025-05-07,-0.02,-0.02,1.06,1.30,14.84,0.06,0.67,162730.00,0.87
2025-05-08,0.05,0.05,1.07,0.76,8.24,0.07,0.80,159905.00,0.53
2025-05-09,-0.02,-0.03,1.07,0.62,6.90,-0.03,-0.33,161030.00,0.78
2025-05-12,-0.07,-0.07,1.10,1.03,12.28,-0.03,-0.33,163795.00,1.03
2025-05-13,0.00,0.00,0.88,0.48,5.69,-0.08,-0.95,166165.00,1.01
2025-05-14,0.10,0.09,0.95,0.76,8.23,0.10,1.19,165635.00,0.68
2025-05-15,0.00,0.00,0.89,0.41,4.42,0.00,0.00,165765.00,0.72
2025-05-16,0.06,0.06,0.92,1.02,10.33,0.01,0.11,166980.00,0.90
2025-05-19,0.11,0.10,0.95,1.20,10.96,0.10,1.01,173385.00,1.31
2025-05-20,-0.03,-0.03,0.89,0.63,5.92,0.05,0.46,173535.00,0.60
2025-05-21,-0.06,-0.06,0.81,0.83,8.26,-0.18,-1.69,172725.00,0.81
2025-05-22,-0.01,-0.01,0.78,0.38,3.82,-0.05,-0.50,164775.00,0.69
2025-05-23,-0.01,-0.01,0.77,0.50,5.09,0.00,0.00,157245.00,0.53
2025-05-27,-0.02,-0.02,0.77,0.51,5.28,0.16,1.63,147460.00,0.68
2025-05-28,0.00,0.00,0.76,0.46,4.76,0.01,0.10,133395.00,0.56
2025-05-29,-0.03,-0.03,0.76,0.58,6.20,0.13,1.35,133815.00,1.12
2025-05-30,0.01,0.01,0.75,0.39,4.14,-0.08,-0.86,132065.00,0.54
2025-06-02,-0.05,-0.05,0.76,0.82,9.13,0.03,0.32,134250.00,1.11
2025-06-03,-0.00,-0.00,0.76,0.50,5.59,0.01,0.11,136780.00,1.11
2025-06-04,-0.01,-0.01,0.74,0.52,5.87,-0.09,-1.01,127035.00,0.81
2025-06-05,0.01,0.01,0.74,0.21,2.34,0.13,1.47,122520.00,0.41
2025-06-06,-0.01,-0.01,0.71,0.32,3.62,-0.03,-0.33,124535.00,1.01
2025-06-09,0.00,0.00,0.71,0.43,4.86,-0.01,-0.11,121920.00,0.60
2025-06-10,0.02,0.02,0.66,0.57,6.32,0.00,0.00,115595.00,0.36
2025-06-11,-0.02,-0.02,0.67,0.49,5.55,0.08,0.89,112510.00,0.95
2025-06-12,0.00,0.00,0.57,0.59,6.68,0.02,0.23,110195.00,0.60
2025-06-13,-0.05,-0.05,0.60,0.55,6.54,0.00,0.00,110325.00,1.11
2025-06-16,0.03,0.03,0.55,0.53,6.13,-0.05,-0.59,106795.00,0.74
2025-06-17,-0.06,-0.06,0.39,0.75,9.25,-0.12,-1.39,99830.00,0.89
2025-06-18,-0.01,-0.01,0.39,0.42,5.22,0.00,0.00,99830.00,1.04
2025-06-20,0.01,0.01,0.36,0.30,3.69,-0.08,-0.99,97495.00,0.96
2025-06-23,-0.02,-0.02,0.36,0.43,5.40,-0.03,-0.37,97615.00,1.19
2025-06-24,0.00,0.00,0.36,0.28,3.51,0.00,0.00,97030.00,0.74
2025-06-25,-0.03,-0.03,0.37,0.55,7.11,0.18,2.26,96050.00,0.84
2025-06-26,-0.00,-0.00,0.37,0.36,4.67,-0.03,-0.39,100685.00,1.66
2025-06-27,-0.02,-0.02,0.36,0.45,5.96,0.05,0.65,186770.00,10.02
2025-06-30,-0.01,-0.01,0.36,0.46,6.16,0.05,0.66,190590.00,0.78
2025-07-01,-0.02,-0.02,0.34,0.32,4.38,-0.13,-1.74,189225.00,0.65
2025-07-02,0.03,0.03,0.36,0.27,3.59,0.12,1.64,185265.00,0.39
2025-07-03,0.00,0.00,0.37,0.13,1.72,0.03,0.40,181920.00,0.20
2025-07-07,0.04,0.04,0.40,0.51,6.50,-0.04,-0.53,185725.00,0.68
2025-07-08,-0.03,-0.04,0.41,0.48,6.33,0.07,0.89,183760.00,0.47
2025-07-09,0.07,0.06,0.49,0.54,6.68,-0.02,-0.26,183250.00,0.34
2025-07-10,0.01,0.01,0.48,0.41,5.01,-0.09,-1.11,183455.00,0.25
2025-07-11,-0.04,-0.04,0.49,0.34,4.31,0.00,0.00,180310.00,0.24
2025-07-14,0.04,0.04,0.52,0.81,9.85,-0.12,-1.52,187045.00,1.08
2025-07-15,0.01,0.01,0.50,0.39,4.71,-0.05,-0.61,186570.00,0.61
2025-07-16,-0.01,-0.01,0.49,0.32,3.92,-0.01,-0.12,185925.00,0.36
2025-07-17,-0.03,-0.03,0.45,0.48,6.04,0.08,0.98,186500.00,0.54
2025-07-18,-0.02,-0.02,0.45,0.42,5.38,0.08,1.01,184375.00,0.33
2025-07-21,0.02,0.02,0.46,0.39,4.89,0.00,0.00,182900.00,0.35
2025-07-22,0.01,0.01,0.45,0.23,2.85,0.02,0.25,180995.00,0.43
2025-07-23,-0.03,-0.03,0.46,0.54,6.87,0.07,0.87,263820.00,6.55
2025-07-24,-0.02,-0.02,0.45,0.44,5.69,-0.09,-1.15,273430.00,1.00
2025-07-25,0.01,0.01,0.45,0.39,5.01,0.03,0.39,270690.00,0.41
2025-07-28,-0.02,-0.02,0.46,0.51,6.71,0.04,0.51,184715.00,0.83
2025-07-29,-0.01,-0.01,0.45,0.32,4.23,0.03,0.39,184865.00,0.82
2025-07-30,-0.00,-0.00,0.45,0.31,4.11,-0.04,-0.53,183515.00,0.52
2025-07-31,-0.08,-0.08,0.52,0.86,12.36,-0.87,-11.52,197345.00,1.77
2025-08-01,-0.02,-0.02,0.52,0.20,2.94,-0.05,-0.72,200500.00,0.50
2025-08-04,0.07,0.07,0.57,0.61,8.37,0.00,0.00,199335.00,0.52
2025-08-05,-0.05,-0.06,0.59,0.56,8.12,-0.13,-1.78,209440.00,1.38
2025-08-06,-0.06,-0.07,0.56,0.59,9.13,-0.10,-1.45,214820.00,0.79
2025-08-07,-0.04,-0.05,0.56,0.57,9.24,0.16,2.48,226400.00,1.22
2025-08-08,-0.03,-0.03,0.56,0.66,11.00,-0.02,-0.32,233075.00,0.76
2025-08-11,0.02,0.02,0.54,0.39,6.36,0.02,0.33,229225.00,0.54
2025-08-12,0.11,0.11,0.70,0.67,9.82,0.02,0.33,233135.00,0.82
2025-08-13,-0.07,-0.07,0.73,0.65,10.20,0.08,1.17,236655.00,0.58
2025-08-14,0.01,0.01,0.73,0.31,4.82,-0.05,-0.78,234720.00,0.26
2025-08-15,0.00,0.00,0.73,0.30,4.67,0.02,0.31,234230.00,0.22
2025-08-18,0.00,0.00,0.72,0.34,5.27,0.04,0.62,237190.00,0.52
2025-08-19,-0.05,-0.05,0.73,0.35,5.70,-0.07,-1.09,236575.00,0.28
2025-08-20,0.07,0.06,0.77,0.48,7.34,-0.03,-0.49,153850.00,0.48
2025-08-21,-0.03,-0.03,0.78,0.23,3.63,-0.06,-0.92,141860.00,0.24
2025-08-22,0.08,0.08,0.84,0.58,8.44,-0.03,-0.47,139800.00,0.51
2025-08-25,-0.06,-0.06,0.86,0.42,6.47,0.02,0.29,134700.00,0.38
2025-08-26,0.06,0.05,0.89,0.57,8.32,0.07,1.08,129050.00,0.30
2025-08-27,-0.03,-0.03,0.89,0.17,2.56,-0.08,-1.17,125975.00,0.27
2025-08-28,-0.02,-0.02,0.85,0.26,3.98,0.05,0.75,111295.00,0.50
2025-08-29,0.00,0.00,0.85,0.31,4.73,0.01,0.15,108120.00,0.33
2025-09-02,-0.03,-0.03,0.81,0.26,4.08,-0.06,-0.91,108720.00,1.06
2025-09-03,-0.00,-0.00,0.79,0.20,3.15,0.00,0.00,96395.00,0.43
2025-09-04,0.03,0.03,0.76,0.23,3.53,0.04,0.63,90360.00,0.55
2025-09-05,0.02,0.02,0.74,0.27,4.04,0.03,0.46,79040.00,0.64
2025-09-08,-0.04,-0.04,0.75,0.56,8.75,0.06,0.90,77935.00,1.99
2025-09-09,-0.01,-0.01,0.75,0.23,3.63,0.00,0.00,74255.00,0.68
2025-09-10,-0.01,-0.01,0.63,0.26,4.14,0.07,1.10,68400.00,1.08
2025-09-11,0.04,0.04,0.60,0.30,4.61,0.03,0.48,65720.00,1.27
2025-09-12,-0.05,-0.06,0.63,0.32,5.19,-0.06,-0.92,66485.00,1.15
2025-09-15,0.00,0.00,0.63,0.13,2.10,0.10,1.62,66095.00,0.66
2025-09-16,0.00,0.00,0.63,0.16,2.58,-0.03,-0.48,61575.00,0.54
2025-09-17,-0.00,-0.00,0.61,0.32,5.17,0.05,0.81,61480.00,1.04
2025-09-18,0.03,0.03,0.57,0.29,4.53,0.07,1.13,61035.00,1.06
2025-09-19,-0.02,-0.02,0.57,0.28,4.47,0.04,0.62,76160.00,4.41
2025-09-22,0.03,0.03,0.48,0.34,5.29,0.03,0.48,76475.00,1.01
