Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-30,-0.02,-0.02,0.82,81.00,6.28,-28.35,-2.16,456.00,0.14
2022-08-31,-0.05,-0.05,0.84,74.25,6.08,-20.25,-1.57,464.00,0.71
2022-09-01,0.03,0.03,0.76,94.50,7.48,10.80,0.88,407.00,0.50
2022-09-02,0.01,0.01,0.75,70.20,5.47,-12.15,-0.96,383.00,0.25
2022-09-06,0.04,0.04,0.75,132.30,9.96,25.65,2.00,387.00,0.99
2022-09-07,0.07,0.06,0.79,95.85,6.76,35.10,2.64,387.00,0.51
2022-09-08,0.01,0.01,0.77,108.00,7.55,0.00,0.00,383.00,0.57
2022-09-09,-0.02,-0.02,0.78,81.00,5.77,13.50,0.94,375.00,0.39
2022-09-12,0.00,0.00,0.77,81.00,5.77,27.00,1.92,374.00,0.41
2022-09-13,0.03,0.03,0.78,108.00,7.48,0.00,0.00,379.00,0.64
2022-09-14,0.07,0.06,0.80,135.00,8.77,13.50,0.93,382.00,1.26
2022-09-15,0.09,0.08,0.80,175.50,10.48,-13.50,-0.88,322.00,3.74
2022-09-16,0.01,0.01,0.80,256.50,15.20,-13.50,-0.81,401.00,5.60
2022-09-19,0.06,0.06,0.62,209.25,11.65,-13.50,-0.80,423.00,1.99
2022-09-20,0.01,0.01,0.57,135.00,7.41,-67.50,-3.76,446.00,1.86
2022-09-21,-0.03,-0.03,0.57,94.50,5.34,-13.50,-0.74,439.00,0.63
2022-09-22,-0.08,-0.08,0.66,148.50,9.09,-54.00,-3.05,452.00,1.11
2022-09-23,-0.10,-0.11,0.78,162.00,11.06,-40.50,-2.48,451.00,0.61
2022-09-26,0.01,0.01,0.77,121.50,8.18,6.75,0.46,455.00,0.53
2022-09-27,0.01,0.01,0.77,81.00,5.41,13.50,0.91,455.00,0.38
2022-09-28,0.06,0.06,0.78,364.50,22.88,135.00,9.01,651.00,6.12
2022-09-29,0.01,0.01,0.75,229.50,14.29,-54.00,-3.39,673.00,1.14
2022-09-30,0.00,0.00,0.75,162.00,10.08,27.00,1.68,689.00,0.75
2022-10-03,0.03,0.02,0.75,108.00,6.56,27.00,1.68,701.00,0.48
2022-10-04,0.13,0.12,0.85,283.50,15.22,-13.50,-0.82,742.00,1.61
2022-10-05,0.07,0.07,0.86,294.30,14.73,-27.00,-1.45,761.00,0.77
2022-10-06,-0.05,-0.05,0.89,202.50,10.64,-27.00,-1.35,768.00,0.48
2022-10-07,-0.01,-0.01,0.89,108.00,5.76,0.00,0.00,767.00,0.16
2022-10-10,-0.04,-0.04,0.90,94.50,5.22,-13.50,-0.72,767.00,0.19
2022-10-11,-0.11,-0.12,1.01,364.50,22.69,-13.50,-0.75,782.00,0.70
2022-10-12,0.02,0.02,0.98,108.00,6.61,-13.50,-0.84,768.00,0.27
2022-10-13,-0.04,-0.04,0.95,108.00,6.90,-81.00,-4.96,720.00,0.32
2022-10-14,-0.09,-0.10,1.00,189.00,13.33,0.00,0.00,625.00,0.54
2022-10-17,0.08,0.07,1.01,128.25,8.41,13.50,0.95,596.00,0.46
2022-10-18,-0.01,-0.01,1.01,175.50,11.61,54.00,3.54,566.00,0.40
2022-10-19,0.02,0.02,1.01,135.00,8.77,-54.00,-3.57,557.00,0.18
2022-10-20,-0.01,-0.01,0.97,78.30,5.13,0.00,0.00,535.00,0.10
2022-10-21,-0.03,-0.03,0.90,40.50,2.73,-27.00,-1.77,525.00,0.14
2022-10-24,-0.03,-0.03,0.91,81.00,5.61,-27.00,-1.82,520.00,0.27
2022-10-25,0.05,0.05,0.92,106.65,7.05,0.00,0.00,516.00,0.17
2022-10-26,0.00,0.00,0.89,81.00,5.36,0.00,0.00,320.00,0.25
2022-10-27,0.00,0.00,0.89,67.50,4.46,-13.50,-0.89,285.00,0.19
2022-10-28,0.01,0.01,0.89,94.50,6.19,81.00,5.36,261.00,0.20
2022-10-31,0.04,0.03,0.90,135.00,8.55,27.00,1.77,266.00,1.59
2022-11-01,-0.03,-0.03,0.76,162.00,10.53,40.50,2.56,214.00,0.73
2022-11-02,-0.04,-0.04,0.70,162.00,10.91,54.00,3.51,197.00,1.26
2022-11-03,-0.03,-0.03,0.69,135.00,9.35,-27.00,-1.82,185.00,0.69
2022-11-04,-0.03,-0.03,0.69,148.50,10.58,-81.00,-5.61,198.00,1.89
2022-11-07,0.03,0.03,0.70,54.00,3.74,13.50,0.96,195.00,0.48
2022-11-08,0.01,0.01,0.59,54.00,3.70,0.00,0.00,170.00,0.31
2022-11-09,-0.06,-0.06,0.61,87.75,6.37,-13.50,-0.93,165.00,0.61
2022-11-10,0.01,0.01,0.60,81.00,5.83,27.00,1.96,157.00,0.54
2022-11-11,0.03,0.03,0.51,67.50,4.72,27.00,1.94,144.00,0.59
2022-11-14,0.01,0.01,0.43,108.00,7.48,-40.50,-2.83,134.00,0.51
2022-11-15,0.05,0.05,0.46,94.50,6.25,27.00,1.87,128.00,0.80
2022-11-16,0.11,0.10,0.59,394.20,23.55,-81.00,-5.36,215.00,8.55
2022-11-17,0.00,0.00,0.59,121.50,7.26,13.50,0.81,230.00,1.57
2022-11-18,0.01,0.01,0.58,135.00,8.00,108.00,6.45,240.00,1.13
2022-11-21,-0.10,-0.10,0.68,243.00,15.93,67.50,4.00,244.00,0.93
2022-11-22,0.11,0.10,0.76,149.85,8.88,54.00,3.54,257.00,1.30
2022-11-23,-0.05,-0.05,0.78,135.00,8.40,0.00,0.00,258.00,0.43
2022-11-25,0.03,0.03,0.79,81.00,4.88,67.50,4.20,257.00,0.13
2022-11-28,-0.07,-0.08,0.84,149.85,9.74,13.50,0.81,269.00,1.03
2022-11-29,0.03,0.03,0.83,108.00,6.84,0.00,0.00,251.00,0.31
2022-11-30,-0.02,-0.02,0.83,81.00,5.22,-40.50,-2.56,248.00,0.38
2022-12-01,0.01,0.01,0.82,67.50,4.31,27.00,1.74,239.00,0.22
2022-12-02,-0.01,-0.01,0.81,116.10,7.48,0.00,0.00,238.00,0.51
2022-12-05,-0.03,-0.03,0.81,108.00,7.14,-13.50,-0.87,224.00,0.37
2022-12-06,0.01,0.01,0.80,67.50,4.42,27.00,1.79,222.00,0.28
2022-12-07,0.00,0.00,0.80,67.50,4.42,0.00,0.00,222.00,0.27
2022-12-08,-0.05,-0.05,0.80,121.50,8.41,-20.25,-1.33,229.00,1.00
2022-12-09,-0.01,-0.01,0.80,54.00,3.77,27.00,1.87,227.00,0.21
2022-12-12,0.01,0.01,0.80,67.50,4.67,27.00,1.89,229.00,0.51
2022-12-13,-0.01,-0.01,0.80,121.50,8.49,27.00,1.87,236.00,0.92
2022-12-14,-0.12,-0.13,0.89,201.15,16.00,-13.50,-0.94,260.00,2.22
2022-12-15,-0.04,-0.04,0.78,109.35,9.07,-8.10,-0.64,185.00,1.85
2022-12-16,-0.06,-0.06,0.80,125.55,11.07,9.45,0.78,200.00,3.30
2022-12-19,-0.01,-0.01,0.79,151.20,13.45,27.00,2.38,196.00,1.02
2022-12-20,-0.02,-0.02,0.74,101.25,9.19,-31.05,-2.76,197.00,1.21
2022-12-21,-0.06,-0.06,0.60,102.60,9.93,17.55,1.59,189.00,0.93
2022-12-22,-0.12,-0.13,0.69,195.75,21.64,-13.50,-1.31,224.00,3.61
2022-12-23,-0.03,-0.03,0.66,83.70,9.54,13.50,1.49,234.00,1.07
2022-12-27,-0.08,-0.08,0.66,90.45,11.20,-5.40,-0.62,248.00,2.18
2022-12-28,-0.11,-0.12,0.69,168.75,23.58,22.95,2.84,308.00,4.21
2022-12-29,0.02,0.02,0.72,67.50,9.21,40.50,5.66,338.00,2.03
2022-12-30,0.04,0.04,0.75,55.35,7.26,9.45,1.29,353.00,1.01
2023-01-03,0.03,0.03,0.78,52.65,6.72,12.15,1.59,362.00,0.82
2023-01-04,0.00,0.00,0.79,72.90,9.31,27.00,3.45,378.00,1.04
2023-01-05,0.01,0.01,0.79,40.50,5.11,4.05,0.52,386.00,0.59
2023-01-06,0.01,0.01,0.79,48.60,6.10,-2.70,-0.34,422.00,1.87
2023-01-09,-0.02,-0.02,0.79,47.25,6.02,8.10,1.02,427.00,0.75
2023-01-10,-0.05,-0.05,0.79,75.60,10.16,12.15,1.55,437.00,0.55
2023-01-11,0.02,0.02,0.80,54.00,7.13,17.55,2.36,439.00,0.39
2023-01-12,0.01,0.01,0.81,51.30,6.68,0.00,0.00,440.00,0.54
2023-01-13,0.04,0.04,0.77,59.40,7.42,1.35,0.18,423.00,0.54
2023-01-17,0.06,0.06,0.82,47.25,5.56,9.45,1.18,420.00,0.66
2023-01-18,-0.02,-0.02,0.80,71.55,8.58,0.00,0.00,398.00,0.58
2023-01-19,-0.04,-0.04,0.81,27.00,3.38,-24.30,-2.91,393.00,0.22
2023-01-20,-0.01,-0.01,0.81,52.65,6.68,5.40,0.68,387.00,0.33
2023-01-23,0.05,0.05,0.82,36.45,4.38,21.60,2.74,382.00,0.22
2023-01-24,0.02,0.02,0.71,43.20,5.07,0.00,0.00,354.00,0.65
2023-01-25,-0.02,-0.02,0.71,54.00,6.45,-28.35,-3.33,345.00,0.24
2023-01-26,0.10,0.09,0.72,81.00,8.84,0.00,0.00,328.00,0.62
2023-01-27,-0.03,-0.03,0.58,89.10,10.00,41.85,4.57,275.00,0.81
2023-01-30,0.00,0.00,0.58,29.70,3.33,-2.70,-0.30,246.00,0.42
2023-01-31,0.00,0.00,0.57,63.45,7.08,0.00,0.00,235.00,0.63
2023-02-01,0.02,0.02,0.57,40.50,4.41,35.10,3.92,226.00,0.51
2023-02-02,0.02,0.02,0.57,66.15,7.04,0.00,0.00,217.00,0.98
2023-02-03,0.02,0.02,0.57,64.80,6.76,-1.35,-0.14,216.00,0.95
2023-02-06,-0.04,-0.04,0.60,81.00,8.82,13.50,1.41,183.00,0.72
2023-02-07,-0.00,-0.00,0.60,54.00,5.90,-6.75,-0.74,173.00,0.66
2023-02-08,-0.05,-0.05,0.60,64.80,7.48,-4.05,-0.44,170.00,1.09
2023-02-09,-0.04,-0.04,0.62,55.35,6.62,-2.70,-0.31,173.00,1.30
2023-02-10,-0.01,-0.01,0.62,45.90,5.57,14.85,1.78,166.00,0.66
2023-02-13,-0.01,-0.01,0.61,52.65,6.49,-12.15,-1.48,161.00,0.81
2023-02-14,0.03,0.03,0.57,54.00,6.46,8.10,1.00,151.00,0.52
2023-02-15,-0.05,-0.05,0.60,52.65,6.66,-52.65,-6.30,147.00,0.98
2023-02-16,-0.03,-0.03,0.59,58.05,7.56,0.00,0.00,147.00,0.61
2023-02-17,0.00,0.00,0.59,54.00,7.02,28.35,3.69,146.00,0.66
2023-02-21,-0.02,-0.02,0.55,32.40,4.29,13.50,1.75,146.00,0.55
2023-02-22,-0.02,-0.02,0.55,28.35,3.81,0.00,0.00,138.00,0.53
2023-02-23,-0.02,-0.02,0.55,67.50,9.29,-1.35,-0.18,138.00,0.69
2023-02-24,-0.07,-0.07,0.44,60.75,8.98,-21.60,-2.97,136.00,1.18
2023-02-27,0.08,0.07,0.54,45.90,6.31,39.15,5.79,129.00,0.55
2023-02-28,-0.00,-0.00,0.54,12.15,1.68,-5.40,-0.74,127.00,0.54
2023-03-01,0.03,0.03,0.56,54.00,7.25,2.70,0.37,125.00,0.90
2023-03-02,-0.02,-0.02,0.54,40.50,5.54,-16.20,-2.17,121.00,0.29
2023-03-03,0.03,0.03,0.55,47.25,6.25,-2.70,-0.37,112.00,0.36
2023-03-06,-0.04,-0.04,0.55,40.50,5.56,-13.50,-1.79,106.00,0.67
2023-03-07,0.01,0.01,0.54,49.95,6.79,12.15,1.67,102.00,0.53
2023-03-08,-0.01,-0.01,0.54,40.50,5.59,0.00,0.00,100.00,0.70
2023-03-09,-0.03,-0.03,0.52,54.00,7.68,-36.45,-5.03,94.00,0.72
2023-03-10,-0.04,-0.04,0.52,54.00,7.98,-22.95,-3.26,86.00,0.79
2023-03-13,0.02,0.02,0.54,48.60,7.05,12.15,1.80,85.00,1.00
2023-03-14,-0.06,-0.06,0.57,37.80,5.83,-21.60,-3.13,81.00,0.72
2023-03-15,-0.00,-0.00,0.55,79.65,12.32,-18.90,-2.92,84.00,1.58
2023-03-16,-0.05,-0.05,0.54,66.15,10.75,28.35,4.38,86.00,2.15
2023-03-17,-0.12,-0.13,0.67,126.90,23.50,-8.10,-1.32,98.00,3.41
2023-03-20,-0.07,-0.08,0.70,121.50,24.32,-120.15,-22.25,114.00,3.59
2023-03-21,0.14,0.13,0.89,82.35,14.52,13.50,2.70,123.00,2.20
2023-03-22,0.04,0.04,0.91,48.60,8.24,51.30,9.05,152.00,4.28
2023-03-23,-0.02,-0.02,0.91,39.15,6.74,-1.35,-0.23,152.00,0.68
2023-03-24,0.02,0.02,0.89,35.10,5.91,0.00,0.00,148.00,0.51
2023-03-27,0.02,0.02,0.84,60.75,10.00,-40.50,-6.82,148.00,0.45
2023-03-28,-0.03,-0.03,0.85,40.50,6.90,0.00,0.00,147.00,0.41
2023-03-29,0.01,0.01,0.84,29.70,5.02,6.75,1.15,145.00,0.46
2023-03-30,-0.02,-0.02,0.84,121.50,20.93,16.20,2.74,148.00,0.64
2023-03-31,-0.01,-0.01,0.82,48.60,8.47,-13.50,-2.33,151.00,0.70
2023-04-03,0.15,0.14,1.00,184.95,27.96,20.25,3.53,177.00,3.29
2023-04-04,0.02,0.02,1.00,47.25,7.03,13.50,2.04,181.00,0.75
2023-04-05,-0.02,-0.02,1.00,29.70,4.49,-1.35,-0.20,181.00,0.43
2023-04-06,0.01,0.01,1.00,31.05,4.63,9.45,1.43,181.00,0.35
2023-04-10,0.02,0.02,0.99,49.95,7.33,4.05,0.60,180.00,0.27
2023-04-11,0.02,0.02,0.99,22.95,3.30,-6.75,-0.99,179.00,0.31
2023-04-12,0.11,0.10,1.03,97.20,12.63,0.00,0.00,189.00,1.36
2023-04-13,0.02,0.02,1.03,33.75,4.31,22.95,2.98,187.00,0.56
2023-04-14,0.01,0.01,1.00,17.55,2.21,9.45,1.21,182.00,0.46
2023-04-17,0.01,0.01,0.86,21.60,2.71,0.00,0.00,169.00,0.44
2023-04-18,-0.05,-0.05,0.83,67.50,8.91,-12.15,-1.53,153.00,0.51
2023-04-19,0.17,0.15,0.89,191.70,21.68,-4.05,-0.53,162.00,2.83
2023-04-20,-0.10,-0.10,0.99,130.95,16.44,6.75,0.76,137.00,1.03
2023-04-21,0.02,0.02,0.98,54.00,6.67,13.50,1.69,138.00,0.96
2023-04-24,-0.02,-0.02,0.99,21.60,2.73,0.00,0.00,138.00,0.50
2023-04-25,-0.05,-0.05,1.02,81.00,10.71,-8.10,-1.02,140.00,0.81
2023-04-26,-0.06,-0.06,1.04,97.20,13.71,-13.50,-1.79,144.00,0.90
2023-04-27,0.03,0.03,1.04,40.50,5.56,-20.25,-2.86,141.00,0.16
2023-04-28,0.01,0.01,1.04,40.50,5.48,-14.85,-2.04,140.00,0.54
2023-05-01,-0.03,-0.03,1.04,54.00,7.53,17.55,2.38,138.00,0.41
2023-05-02,-0.04,-0.04,0.92,68.85,10.00,4.05,0.56,112.00,0.58
2023-05-03,-0.02,-0.02,0.92,49.95,7.39,27.00,3.92,109.00,0.72
2023-05-04,0.02,0.02,0.92,44.55,6.47,12.15,1.80,109.00,0.74
2023-05-05,0.01,0.01,0.92,31.05,4.47,-20.25,-2.94,109.00,0.54
2023-05-08,0.01,0.01,0.92,24.30,3.46,-5.40,-0.78,110.00,0.64
2023-05-09,-0.02,-0.02,0.92,47.25,6.88,-13.50,-1.92,109.00,0.38
2023-05-10,0.06,0.06,0.86,54.00,7.41,-12.15,-1.77,101.00,0.94
2023-05-11,-0.03,-0.03,0.86,20.25,2.87,-20.25,-2.78,99.00,0.62
2023-05-12,-0.04,-0.04,0.87,47.25,6.99,-1.35,-0.19,98.00,0.66
2023-05-15,0.04,0.04,0.89,49.95,7.12,25.65,3.79,98.00,0.64
2023-05-16,0.02,0.02,0.87,27.00,3.77,27.00,3.85,98.00,0.79
2023-05-17,-0.01,-0.01,0.60,20.25,2.86,-13.50,-1.89,76.00,0.36
2023-05-18,-0.03,-0.03,0.51,20.25,2.94,-6.75,-0.95,73.00,1.14
2023-05-19,-0.02,-0.02,0.51,54.00,8.00,25.65,3.72,69.00,0.80
2023-05-22,0.04,0.04,0.53,27.00,3.85,0.00,0.00,68.00,0.78
2023-05-23,0.03,0.03,0.52,54.00,7.49,5.40,0.77,71.00,2.45
2023-05-24,0.10,0.10,0.59,101.25,12.73,21.60,3.00,78.00,3.29
2023-05-25,0.00,0.00,0.59,36.45,4.58,14.85,1.87,81.00,1.09
2023-05-26,0.08,0.08,0.65,94.50,10.95,0.00,0.00,88.00,2.52
2023-05-30,0.00,0.00,0.63,48.60,5.62,14.85,1.72,92.00,1.42
2023-05-31,0.13,0.13,0.74,93.15,9.50,54.00,6.25,100.00,2.30
2023-06-01,0.06,0.06,0.75,93.15,8.93,-1.35,-0.14,111.00,2.68
2023-06-02,-0.06,-0.06,0.80,99.90,10.14,-4.05,-0.39,118.00,1.73
2023-06-05,-0.06,-0.06,0.85,120.15,12.99,25.65,2.60,121.00,1.12
2023-06-06,-0.02,-0.02,0.86,105.30,11.61,6.75,0.73,127.00,1.45
2023-06-07,0.02,0.02,0.85,81.00,8.72,-16.20,-1.79,129.00,0.67
2023-06-08,0.05,0.05,0.84,87.75,9.03,2.70,0.29,130.00,0.81
2023-06-09,-0.09,-0.10,0.91,108.00,12.27,-27.00,-2.78,132.00,0.77
2023-06-12,0.08,0.08,0.92,87.75,9.21,24.30,2.76,134.00,0.72
2023-06-13,-0.04,-0.04,0.94,60.75,6.62,18.90,1.98,136.00,0.79
2023-06-14,-0.04,-0.04,0.96,81.00,9.22,27.00,2.94,135.00,0.51
2023-06-15,0.04,0.04,0.96,54.00,5.88,-1.35,-0.15,136.00,0.28
2023-06-16,-0.01,-0.01,0.95,48.60,5.33,0.00,0.00,134.00,0.37
2023-06-20,0.02,0.02,0.94,60.75,6.53,12.15,1.33,135.00,0.55
2023-06-21,-0.00,-0.00,0.94,44.55,4.81,-12.15,-1.31,135.00,0.38
2023-06-22,-0.02,-0.02,0.95,67.50,7.44,-35.10,-3.79,139.00,1.86
2023-06-23,-0.16,-0.17,1.07,148.50,19.47,-29.70,-3.27,146.00,2.63
2023-06-26,-0.01,-0.01,1.07,106.65,14.08,47.25,6.19,148.00,0.95
2023-06-27,-0.11,-0.12,1.09,102.60,15.20,6.75,0.89,155.00,2.26
2023-06-28,-0.01,-0.01,1.09,27.00,4.03,6.75,1.00,159.00,1.42
2023-06-29,0.01,0.01,0.95,24.30,3.61,-8.10,-1.21,153.00,0.67
2023-06-30,0.02,0.02,0.91,67.50,9.80,68.85,10.22,141.00,0.38
2023-07-03,0.00,0.00,0.90,60.75,8.82,-20.25,-2.94,133.00,0.39
2023-07-05,-0.00,-0.00,0.89,48.60,7.09,21.60,3.14,132.00,0.79
2023-07-06,-0.03,-0.03,0.89,56.70,8.54,2.70,0.39,129.00,0.98
2023-07-07,0.05,0.05,0.90,52.65,7.57,0.00,0.00,130.00,0.84
2023-07-10,-0.02,-0.02,0.88,51.30,7.52,5.40,0.78,129.00,0.71
2023-07-11,0.01,0.01,0.83,25.65,3.72,-5.40,-0.79,127.00,0.50
2023-07-12,-0.01,-0.01,0.75,32.40,4.74,-8.10,-1.17,134.00,1.69
2023-07-13,0.01,0.01,0.75,35.10,5.09,-6.75,-0.99,133.00,0.67
2023-07-14,-0.02,-0.02,0.75,40.50,5.98,4.05,0.59,135.00,0.78
2023-07-17,0.03,0.03,0.73,51.30,7.35,-5.40,-0.80,139.00,0.83
2023-07-18,-0.01,-0.01,0.73,25.65,3.70,0.00,0.00,142.00,0.85
2023-07-19,0.01,0.01,0.73,54.00,7.68,-17.55,-2.53,144.00,0.73
2023-07-20,-0.05,-0.06,0.74,54.00,8.11,-28.35,-4.03,149.00,1.00
2023-07-21,-0.02,-0.02,0.74,24.30,3.73,2.70,0.41,141.00,0.79
2023-07-24,0.01,0.01,0.52,39.15,5.98,-1.35,-0.21,125.00,0.46
2023-07-25,-0.09,-0.10,0.60,108.00,18.18,6.75,1.03,129.00,1.72
2023-07-26,0.02,0.02,0.49,24.30,4.00,13.50,2.27,115.00,0.61
2023-07-27,0.04,0.04,0.52,59.40,9.36,-6.75,-1.11,105.00,0.32
2023-07-28,0.01,0.01,0.52,64.80,10.13,-40.50,-6.38,104.00,0.62
2023-07-31,-0.04,-0.05,0.53,39.15,6.40,-17.55,-2.74,105.00,0.84
2023-08-01,0.04,0.03,0.55,39.15,6.18,6.75,1.10,110.00,1.35
2023-08-02,-0.02,-0.02,0.55,25.65,4.14,0.00,0.00,108.00,0.53
2023-08-03,-0.14,-0.15,0.73,108.00,20.30,0.00,0.00,116.00,2.53
2023-08-04,0.05,0.04,0.73,82.35,14.81,-10.80,-2.03,115.00,0.73
2023-08-07,-0.03,-0.03,0.73,32.40,5.99,10.80,1.94,117.00,1.09
2023-08-08,-0.02,-0.03,0.73,44.55,8.44,1.35,0.25,119.00,0.87
2023-08-09,0.00,0.00,0.73,47.25,8.95,6.75,1.28,123.00,2.50
2023-08-10,-0.01,-0.01,0.73,27.00,5.17,10.80,2.05,126.00,1.20
2023-08-11,-0.07,-0.07,0.76,47.25,9.72,-21.60,-4.13,131.00,1.54
2023-08-14,-0.05,-0.05,0.75,51.30,11.11,2.70,0.56,130.00,0.80
2023-08-15,-0.10,-0.10,0.79,90.45,21.68,-16.20,-3.51,146.00,3.06
2023-08-16,-0.06,-0.06,0.79,40.50,10.34,1.35,0.32,149.00,1.09
2023-08-17,-0.03,-0.04,0.78,18.90,5.00,-4.05,-1.03,151.00,1.18
2023-08-18,0.01,0.01,0.79,40.50,10.64,-10.80,-2.86,156.00,1.37
2023-08-21,0.05,0.05,0.83,27.00,6.76,-2.70,-0.71,160.00,0.82
2023-08-22,-0.02,-0.02,0.79,24.30,6.21,2.70,0.68,152.00,0.40
2023-08-23,0.00,0.00,0.78,27.00,6.87,-5.40,-1.38,150.00,0.22
2023-08-24,-0.06,-0.06,0.75,51.30,13.82,-8.10,-2.06,156.00,1.01
2023-08-25,-0.02,-0.02,0.74,47.25,12.96,14.85,4.00,157.00,0.55
2023-08-28,0.04,0.04,0.77,40.50,10.71,0.00,0.00,158.00,0.68
2023-08-29,0.00,0.00,0.74,25.65,6.79,-12.15,-3.21,157.00,0.82
2023-08-30,0.00,0.00,0.75,36.45,9.64,0.00,0.00,170.00,1.87
2023-08-31,-0.06,-0.07,0.62,24.30,6.87,-10.80,-2.86,161.00,0.70
2023-09-01,0.05,0.05,0.64,17.55,4.71,31.05,8.78,160.00,0.48
2023-09-05,0.02,0.02,0.65,49.95,13.17,31.05,8.33,158.00,0.54
2023-09-06,-0.02,-0.02,0.65,20.25,5.45,5.40,1.42,155.00,0.26
2023-09-07,-0.02,-0.02,0.64,40.50,11.11,6.75,1.82,153.00,1.71
2023-09-08,-0.10,-0.11,0.71,44.55,13.58,0.00,0.00,159.00,1.73
2023-09-11,-0.06,-0.06,0.70,43.20,14.04,-17.55,-5.35,158.00,1.12
2023-09-12,0.01,0.01,0.70,27.00,8.66,2.70,0.88,160.00,0.97
2023-09-13,-0.02,-0.02,0.64,44.55,14.54,13.50,4.33,144.00,0.89
2023-09-14,-0.01,-0.01,0.61,41.85,13.84,4.05,1.32,152.00,2.12
2023-09-15,0.07,0.07,0.68,31.05,9.58,-9.45,-3.12,153.00,1.22
2023-09-18,-0.06,-0.06,0.70,55.35,18.14,6.75,2.08,148.00,0.78
2023-09-19,0.06,0.06,0.71,33.75,10.46,17.55,5.75,145.00,0.50
2023-09-20,-0.04,-0.04,0.71,20.25,6.52,2.70,0.84,144.00,0.26
2023-09-21,-0.00,-0.00,0.71,20.25,6.55,14.85,4.78,145.00,0.38
2023-09-22,-0.04,-0.04,0.70,32.40,10.91,-5.40,-1.75,143.00,0.88
2023-09-25,0.00,0.00,0.70,27.00,9.09,0.00,0.00,147.00,1.07
2023-09-26,-0.13,-0.14,0.80,48.60,18.85,-8.10,-2.73,160.00,2.24
2023-09-27,0.22,0.20,1.16,58.05,18.45,12.15,4.71,169.00,1.89
2023-09-28,0.03,0.03,1.17,24.30,7.53,1.35,0.43,165.00,1.38
2023-09-29,-0.01,-0.01,1.15,54.00,16.88,28.35,8.79,163.00,0.45
2023-10-02,-0.08,-0.09,1.16,40.50,13.82,-9.45,-2.95,198.00,3.90
2023-10-03,-0.03,-0.03,1.16,29.70,10.43,-21.60,-7.37,196.00,0.23
2023-10-04,0.08,0.07,1.20,35.10,11.45,-1.35,-0.47,208.00,1.39
2023-10-05,-0.03,-0.03,1.20,25.65,8.60,-1.35,-0.44,201.00,0.61
2023-10-06,0.03,0.03,1.16,13.50,4.39,4.05,1.36,189.00,0.17
2023-10-09,-0.07,-0.08,1.17,12.15,4.27,-10.80,-3.51,183.00,0.38
2023-10-10,0.00,0.00,1.17,10.80,3.77,-1.35,-0.47,180.00,0.44
2023-10-11,-0.01,-0.01,1.17,20.25,7.14,4.05,1.42,177.00,0.40
2023-10-12,0.03,0.03,1.17,18.90,6.45,14.85,5.24,164.00,0.45
2023-10-13,-0.05,-0.05,1.15,24.30,8.74,1.35,0.46,163.00,1.02
2023-10-16,-0.02,-0.02,1.14,18.90,6.97,2.70,0.97,162.00,0.53
2023-10-17,0.03,0.03,1.13,25.65,9.13,8.10,2.99,165.00,0.81
2023-10-18,0.00,0.00,1.12,20.25,7.21,1.35,0.48,166.00,0.33
2023-10-19,-0.02,-0.02,1.12,25.65,9.36,-8.10,-2.88,172.00,1.05
2023-10-20,-0.01,-0.01,1.11,13.50,4.98,-1.35,-0.49,170.00,0.50
2023-10-23,-0.01,-0.01,1.11,14.85,5.50,1.35,0.50,170.00,0.92
2023-10-24,-0.03,-0.03,1.01,20.25,7.73,0.00,0.00,170.00,2.08
2023-10-25,-0.01,-0.01,0.60,13.50,5.21,8.10,3.09,156.00,0.37
2023-10-26,-0.04,-0.04,0.60,22.95,9.24,4.05,1.56,150.00,0.69
2023-10-27,-0.07,-0.07,0.63,37.80,16.28,12.15,4.89,154.00,0.90
2023-10-30,-0.24,-0.28,1.00,32.40,18.46,-60.75,-26.16,176.00,6.95
2023-10-31,-0.10,-0.11,1.04,28.08,17.82,-20.70,-11.79,235.00,5.20
2023-11-01,-0.11,-0.12,1.01,25.65,18.39,-2.79,-1.77,244.00,1.96
2023-11-02,0.06,0.06,1.07,10.80,7.27,5.40,3.87,252.00,1.12
2023-11-03,0.16,0.15,1.26,34.92,20.21,-0.90,-0.61,282.00,2.23
2023-11-06,-0.06,-0.06,1.26,19.80,12.22,-2.70,-1.56,312.00,2.14
2023-11-07,-0.04,-0.05,1.25,12.69,8.20,-3.60,-2.22,319.00,0.69
2023-11-08,-0.09,-0.10,1.27,18.90,13.46,1.80,1.16,342.00,1.55
2023-11-09,-0.10,-0.10,1.27,17.10,13.47,3.60,2.56,361.00,1.25
2023-11-10,0.03,0.03,1.29,2.70,2.05,6.21,4.89,357.00,0.26
2023-11-13,-0.07,-0.07,1.30,12.33,10.07,0.00,0.00,373.00,1.05
2023-11-14,0.03,0.03,1.29,9.90,7.86,0.90,0.74,379.00,0.68
2023-11-15,0.07,0.07,1.35,17.10,12.67,0.00,0.00,397.00,1.05
2023-11-16,-0.01,-0.01,1.35,10.80,8.11,1.80,1.33,393.00,0.26
2023-11-17,0.14,0.13,1.48,31.50,20.71,0.18,0.14,418.00,1.40
2023-11-20,-0.18,-0.20,1.57,70.20,56.12,1.80,1.18,2975.00,17.25
2023-11-21,-0.22,-0.24,1.70,16.20,16.51,-13.50,-10.79,3198.00,1.50
