Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-25,0.00,0.00,0.03,0.11,0.29,-0.02,-0.05,10970.00,0.79
2019-01-28,0.00,0.00,0.03,0.00,0.00,0.06,0.16,10520.00,0.19
2019-01-29,0.00,0.00,0.03,0.11,0.29,0.11,0.29,8680.00,0.36
2019-01-30,0.00,0.00,0.02,0.31,0.81,-0.02,-0.05,9230.00,1.65
2019-01-31,0.00,0.00,0.03,0.06,0.16,0.06,0.16,9280.00,0.26
2019-02-01,0.00,0.00,0.03,0.10,0.26,-0.05,-0.13,5295.00,3.74
2019-02-04,0.00,0.00,0.03,0.14,0.36,-0.04,-0.10,5540.00,1.30
2019-02-05,-0.00,-0.00,0.03,0.12,0.31,-0.02,-0.05,5625.00,1.92
2019-02-06,-0.00,-0.00,0.03,0.08,0.21,-0.08,-0.21,5540.00,1.08
2019-02-07,0.00,0.00,0.03,0.15,0.39,0.00,0.00,6090.00,2.51
2019-02-08,0.00,0.00,0.03,0.10,0.26,-0.01,-0.03,6320.00,0.74
2019-02-11,-0.00,-0.00,0.03,0.15,0.39,-0.12,-0.31,7015.00,2.20
2019-02-12,0.00,0.00,0.02,0.19,0.49,0.05,0.13,7830.00,2.20
2019-02-13,-0.00,-0.00,0.02,0.04,0.10,-0.11,-0.28,7750.00,0.35
2019-02-14,0.00,0.00,0.03,0.10,0.26,0.19,0.49,7635.00,0.22
2019-02-15,-0.00,-0.00,0.03,0.10,0.26,-0.01,-0.03,7520.00,0.29
2019-02-19,0.00,0.00,0.03,0.00,0.00,0.12,0.31,7555.00,0.36
2019-02-20,-0.00,-0.00,0.03,0.14,0.36,0.01,0.03,7535.00,0.72
2019-02-21,0.00,0.00,0.03,0.00,0.00,0.11,0.28,7280.00,0.03
2019-02-22,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,7265.00,0.36
2019-02-25,0.00,0.00,0.03,0.11,0.28,0.08,0.21,7070.00,0.68
2019-02-26,0.00,0.00,0.03,0.16,0.41,-0.02,-0.05,7135.00,0.46
2019-02-27,-0.00,-0.00,0.03,0.07,0.18,-0.01,-0.03,7040.00,0.17
2019-02-28,0.00,0.00,0.03,0.09,0.23,0.05,0.13,6760.00,1.42
2019-03-01,0.00,0.00,0.03,0.16,0.41,0.07,0.18,6730.00,0.27
2019-03-04,0.00,0.00,0.03,0.17,0.44,0.08,0.21,6280.00,1.72
2019-03-05,-0.00,-0.00,0.03,0.12,0.31,-0.02,-0.05,6445.00,1.63
2019-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5910.00,0.02
2019-03-07,0.01,0.01,0.04,0.02,0.05,0.24,0.62,5665.00,0.19
2019-03-08,-0.00,-0.00,0.04,0.01,0.03,-0.02,-0.05,4980.00,0.32
2019-03-11,-0.00,-0.00,0.04,0.13,0.33,0.00,0.00,5590.00,3.02
2019-03-12,0.00,0.00,0.04,0.07,0.18,0.06,0.15,5815.00,3.42
2019-03-13,-0.00,-0.00,0.04,0.12,0.31,-0.11,-0.28,5365.00,1.53
2019-03-14,-0.00,-0.00,0.04,0.12,0.31,0.05,0.13,5385.00,0.58
2019-03-15,0.00,0.00,0.04,0.19,0.49,0.01,0.03,5500.00,0.73
2019-03-18,-0.00,-0.00,0.04,0.19,0.49,0.08,0.20,5890.00,1.70
2019-03-19,0.00,0.00,0.04,0.10,0.26,0.08,0.21,6505.00,2.31
2019-03-20,-0.00,-0.00,0.04,0.10,0.26,0.05,0.13,6330.00,0.30
2019-03-21,0.00,0.00,0.04,0.03,0.08,0.13,0.33,6375.00,0.17
2019-03-22,0.00,0.00,0.04,0.09,0.23,0.09,0.23,6545.00,0.92
2019-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6400.00,0.30
2019-03-26,0.00,0.00,0.04,0.10,0.25,-0.02,-0.05,6835.00,1.76
2019-03-27,0.00,0.00,0.04,0.10,0.25,0.01,0.03,6990.00,0.62
2019-03-28,0.00,0.00,0.04,0.12,0.30,0.02,0.05,6665.00,0.47
2019-03-29,0.00,0.00,0.04,0.13,0.33,0.03,0.08,7340.00,2.08
2019-04-01,0.00,0.00,0.04,0.19,0.48,0.06,0.15,7485.00,1.83
2019-04-02,0.00,0.00,0.04,0.18,0.45,0.02,0.05,7845.00,2.26
2019-04-03,-0.00,-0.00,0.04,0.13,0.33,-0.04,-0.10,8150.00,0.76
2019-04-04,0.00,0.00,0.03,0.11,0.28,0.02,0.05,9305.00,2.60
2019-04-05,0.00,0.00,0.03,0.18,0.45,-0.03,-0.08,9665.00,0.91
2019-04-08,-0.00,-0.00,0.03,0.11,0.28,0.06,0.15,9115.00,0.65
2019-04-09,0.00,0.00,0.03,0.14,0.35,-0.08,-0.20,8265.00,0.35
2019-04-10,0.00,0.00,0.03,0.09,0.23,0.09,0.23,8135.00,0.69
2019-04-11,0.00,0.00,0.03,0.10,0.25,-0.01,-0.03,8205.00,0.55
2019-04-12,-0.00,-0.00,0.03,0.05,0.13,-0.09,-0.23,8215.00,0.51
2019-04-15,0.00,0.00,0.03,0.03,0.08,0.02,0.05,7750.00,0.09
2019-04-16,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.10,7210.00,0.58
2019-04-17,-0.00,-0.00,0.03,0.19,0.48,0.04,0.10,8155.00,2.55
2019-04-18,0.01,0.01,0.03,0.29,0.73,0.10,0.25,8860.00,1.72
2019-04-22,-0.00,-0.00,0.03,0.10,0.25,-0.23,-0.58,8625.00,0.15
2019-04-23,0.00,0.00,0.04,0.09,0.23,0.08,0.20,8895.00,0.82
2019-04-24,0.00,0.00,0.04,0.20,0.50,0.06,0.15,8630.00,0.78
2019-04-25,0.00,0.00,0.04,0.10,0.25,-0.04,-0.10,8735.00,0.73
2019-04-26,0.00,0.00,0.04,0.05,0.13,0.07,0.18,8710.00,0.30
2019-04-29,0.00,0.00,0.04,0.11,0.28,-0.03,-0.08,8050.00,0.26
2019-04-30,-0.00,-0.00,0.04,0.12,0.30,-0.15,-0.38,7435.00,0.19
2019-05-01,0.00,0.00,0.04,0.09,0.23,0.13,0.33,6675.00,0.37
2019-05-02,-0.00,-0.00,0.04,0.09,0.23,0.00,0.00,6550.00,0.56
2019-05-03,0.00,0.00,0.04,0.03,0.08,0.01,0.03,5505.00,0.60
2019-05-06,-0.00,-0.00,0.04,0.16,0.40,0.12,0.30,5125.00,0.23
2019-05-07,0.00,0.00,0.04,0.07,0.18,0.05,0.13,5235.00,1.55
2019-05-08,-0.00,-0.00,0.04,0.16,0.40,-0.14,-0.35,5165.00,0.29
2019-05-09,0.00,0.00,0.04,0.09,0.23,0.06,0.15,5215.00,1.27
2019-05-10,0.00,0.00,0.04,0.05,0.12,0.06,0.15,5100.00,0.43
2019-05-13,0.00,0.00,0.04,0.04,0.10,0.06,0.15,4975.00,0.34
2019-05-14,0.00,0.00,0.04,0.14,0.35,-0.08,-0.20,5495.00,2.02
2019-05-15,0.00,0.00,0.04,0.12,0.30,-0.01,-0.02,5995.00,2.37
2019-05-16,-0.00,-0.00,0.03,0.06,0.15,-0.04,-0.10,5520.00,2.05
2019-05-17,0.00,0.00,0.03,0.10,0.25,0.14,0.35,5120.00,1.41
2019-05-20,-0.00,-0.00,0.02,0.06,0.15,0.04,0.10,5300.00,0.92
2019-05-21,-0.00,-0.00,0.02,0.11,0.27,0.07,0.17,5840.00,3.10
2019-05-22,0.00,0.00,0.02,0.06,0.15,0.03,0.07,5680.00,0.62
2019-05-23,0.00,0.00,0.02,0.21,0.52,-0.08,-0.20,7675.00,6.03
2019-05-24,-0.00,-0.00,0.03,0.04,0.10,-0.13,-0.32,7645.00,0.26
2019-05-28,0.00,0.00,0.03,0.17,0.42,0.14,0.35,7675.00,0.35
2019-05-29,0.00,0.00,0.03,0.20,0.49,-0.09,-0.22,8020.00,1.03
2019-05-30,0.00,0.00,0.03,0.13,0.32,0.01,0.02,8135.00,0.59
2019-05-31,0.00,0.00,0.03,0.09,0.22,0.06,0.15,8090.00,0.35
2019-06-03,0.00,0.00,0.03,0.14,0.35,-0.10,-0.25,8365.00,1.05
2019-06-04,-0.00,-0.00,0.03,0.13,0.32,0.05,0.12,8635.00,0.76
2019-06-05,-0.00,-0.00,0.03,0.15,0.37,0.12,0.30,8355.00,0.30
2019-06-06,0.00,0.00,0.03,0.06,0.15,0.07,0.17,8575.00,0.69
2019-06-07,0.00,0.00,0.03,0.19,0.47,0.02,0.05,9385.00,2.43
2019-06-10,-0.00,-0.00,0.03,0.10,0.25,-0.02,-0.05,9480.00,0.43
2019-06-11,0.00,0.00,0.03,0.11,0.27,0.05,0.12,9635.00,0.50
2019-06-12,-0.00,-0.00,0.03,0.09,0.22,-0.01,-0.02,9655.00,1.19
2019-06-13,-0.00,-0.00,0.03,0.08,0.20,0.01,0.02,9215.00,0.59
2019-06-14,0.00,0.00,0.03,0.17,0.42,-0.08,-0.20,8880.00,0.52
2019-06-17,-0.00,-0.00,0.03,0.09,0.22,0.03,0.07,8620.00,0.23
2019-06-18,0.00,0.00,0.03,0.03,0.07,0.07,0.17,8715.00,0.78
2019-06-19,0.00,0.00,0.03,0.06,0.15,-0.02,-0.05,8010.00,0.50
2019-06-20,0.00,0.00,0.03,0.02,0.05,0.03,0.07,8305.00,1.13
2019-06-21,0.00,0.00,0.03,0.08,0.20,-0.04,-0.10,6160.00,0.55
2019-06-24,0.00,0.00,0.02,0.06,0.15,0.09,0.22,6120.00,0.20
2019-06-25,0.00,0.00,0.02,0.04,0.10,-0.01,-0.02,6070.00,0.28
2019-06-26,-0.00,-0.00,0.02,0.12,0.30,-0.02,-0.05,5830.00,0.60
2019-06-27,0.00,0.00,0.02,0.15,0.37,-0.02,-0.05,5730.00,0.49
2019-06-28,-0.00,-0.00,0.02,0.08,0.20,0.00,0.00,5720.00,0.45
2019-07-01,0.00,0.00,0.02,0.10,0.25,0.04,0.10,6065.00,2.59
2019-07-02,0.00,0.00,0.02,0.16,0.39,-0.07,-0.17,6030.00,0.98
2019-07-03,0.00,0.00,0.02,0.22,0.54,-0.13,-0.32,6020.00,0.38
2019-07-05,0.00,0.00,0.02,0.10,0.25,0.04,0.10,5855.00,0.44
2019-07-08,0.00,0.00,0.01,0.05,0.12,0.06,0.15,5095.00,1.49
2019-07-09,0.00,0.00,0.01,0.14,0.34,0.08,0.20,5970.00,3.62
2019-07-10,-0.00,-0.00,0.02,0.17,0.42,-0.14,-0.34,6745.00,3.01
2019-07-11,0.00,0.00,0.02,0.07,0.17,0.05,0.12,6280.00,0.35
2019-07-12,0.00,0.00,0.01,0.54,1.32,0.44,1.08,6225.00,0.69
2019-07-15,0.00,0.00,0.01,0.03,0.07,0.01,0.02,6175.00,0.58
2019-07-16,-0.00,-0.00,0.01,0.11,0.27,-0.08,-0.20,6620.00,1.65
2019-07-17,0.00,0.00,0.01,0.08,0.20,0.11,0.27,6675.00,1.18
2019-07-18,-0.00,-0.00,0.02,0.08,0.20,0.00,0.00,6795.00,0.94
2019-07-19,0.00,0.00,0.02,0.05,0.12,0.01,0.02,6755.00,1.27
2019-07-22,0.00,0.00,0.02,0.14,0.34,-0.09,-0.22,6760.00,0.52
2019-07-23,-0.00,-0.00,0.02,0.10,0.24,0.01,0.02,6845.00,0.42
2019-07-24,0.00,0.00,0.02,0.09,0.22,0.03,0.07,7315.00,1.52
2019-07-25,0.00,0.00,0.02,0.06,0.15,0.00,0.00,7620.00,1.26
2019-07-26,0.00,0.00,0.02,0.12,0.29,-0.08,-0.20,7565.00,0.22
2019-07-29,-0.00,-0.00,0.02,0.12,0.29,0.01,0.02,7655.00,0.57
2019-07-30,0.00,0.00,0.02,0.14,0.34,0.12,0.29,7280.00,1.13
2019-07-31,0.00,0.00,0.02,0.16,0.39,-0.05,-0.12,7370.00,1.04
2019-08-01,0.00,0.00,0.02,0.10,0.24,0.09,0.22,7395.00,0.38
2019-08-02,-0.00,-0.00,0.02,0.16,0.39,0.06,0.15,7340.00,0.20
2019-08-05,0.00,0.00,0.03,0.17,0.41,0.28,0.68,7305.00,0.94
2019-08-06,0.00,0.00,0.03,0.12,0.29,-0.07,-0.17,6600.00,1.14
2019-08-07,0.00,0.00,0.03,0.05,0.12,0.07,0.17,5655.00,0.25
2019-08-08,0.00,0.00,0.03,1.23,2.98,1.24,3.00,5885.00,1.16
2019-08-09,0.00,0.00,0.03,0.00,0.00,0.10,0.24,6525.00,2.62
2019-08-12,-0.00,-0.00,0.03,0.19,0.46,0.07,0.17,6725.00,1.13
2019-08-13,0.00,0.00,0.03,0.04,0.10,0.02,0.05,6330.00,0.47
2019-08-14,0.00,0.00,0.03,0.18,0.43,0.01,0.02,6365.00,1.35
2019-08-15,0.00,0.00,0.03,0.13,0.31,0.03,0.07,6680.00,1.90
2019-08-16,0.00,0.00,0.03,0.11,0.26,0.01,0.02,6415.00,0.51
2019-08-19,0.00,0.00,0.03,0.09,0.22,-0.05,-0.12,6610.00,1.12
2019-08-20,-0.00,-0.00,0.03,0.11,0.26,0.04,0.10,6695.00,0.69
2019-08-21,0.00,0.00,0.03,0.10,0.24,-0.05,-0.12,6350.00,0.66
2019-08-22,0.00,0.00,0.03,0.05,0.12,0.00,0.00,6330.00,1.45
2019-08-23,0.00,0.00,0.03,0.22,0.53,0.02,0.05,6855.00,1.78
2019-08-26,0.00,0.00,0.03,0.18,0.43,0.09,0.22,7165.00,1.48
2019-08-27,0.00,0.00,0.03,0.09,0.22,0.07,0.17,6900.00,0.42
2019-08-28,0.00,0.00,0.03,0.10,0.24,0.00,0.00,7260.00,2.05
2019-08-29,-0.00,-0.00,0.03,0.11,0.26,0.05,0.12,7365.00,0.67
2019-08-30,0.00,0.00,0.02,0.19,0.45,-0.09,-0.22,8430.00,2.70
2019-09-03,-0.00,-0.00,0.02,0.57,1.36,0.51,1.22,8210.00,0.30
2019-09-04,0.00,0.00,0.02,0.16,0.38,0.03,0.07,8345.00,1.22
2019-09-05,-0.00,-0.00,0.02,0.18,0.43,-0.03,-0.07,8560.00,0.67
2019-09-06,-0.00,-0.00,0.02,0.15,0.36,0.07,0.17,8535.00,0.74
2019-09-09,0.00,0.00,0.02,0.10,0.24,-0.06,-0.14,7955.00,0.69
2019-09-10,-0.00,-0.00,0.02,0.06,0.14,-0.06,-0.14,7675.00,0.26
2019-09-11,-0.00,-0.00,0.02,0.20,0.48,-0.17,-0.41,8000.00,1.19
2019-09-12,0.00,0.00,0.02,0.11,0.26,0.03,0.07,7925.00,0.90
2019-09-13,-0.00,-0.00,0.02,0.04,0.10,-0.15,-0.36,7485.00,0.52
2019-09-16,-0.00,-0.00,0.03,0.18,0.44,0.07,0.17,7940.00,1.56
2019-09-17,0.00,0.00,0.03,0.17,0.41,-0.03,-0.07,8045.00,1.18
2019-09-18,0.00,0.00,0.03,0.14,0.34,0.14,0.34,8115.00,0.74
2019-09-19,-0.00,-0.00,0.03,0.16,0.39,0.05,0.12,8320.00,1.00
2019-09-20,0.00,0.00,0.03,0.10,0.24,0.12,0.29,8155.00,0.72
2019-09-23,0.00,0.00,0.03,0.09,0.22,0.03,0.07,7780.00,0.60
2019-09-24,-0.00,-0.00,0.03,0.16,0.38,0.07,0.17,7540.00,0.77
2019-09-25,0.00,0.00,0.03,0.09,0.22,0.10,0.24,7725.00,0.85
2019-09-26,-0.00,-0.00,0.03,0.10,0.24,0.00,0.00,7620.00,1.68
2019-09-27,0.00,0.00,0.03,0.16,0.38,0.10,0.24,7860.00,1.23
2019-09-30,0.00,0.00,0.03,0.07,0.17,0.12,0.29,6865.00,0.42
2019-10-01,-0.00,-0.00,0.03,0.12,0.29,-0.08,-0.19,6985.00,0.70
2019-10-02,0.00,0.00,0.03,0.07,0.17,0.09,0.22,6605.00,0.39
2019-10-03,0.00,0.00,0.04,0.07,0.17,0.11,0.26,6460.00,0.43
2019-10-04,-0.00,-0.00,0.03,0.14,0.34,-0.02,-0.05,6300.00,0.49
2019-10-07,-0.00,-0.00,0.03,0.13,0.31,0.09,0.22,6280.00,0.81
2019-10-08,0.00,0.00,0.04,0.06,0.14,0.07,0.17,6400.00,0.69
2019-10-09,-0.00,-0.00,0.03,0.09,0.22,0.03,0.07,6135.00,0.68
2019-10-10,-0.00,-0.00,0.04,0.14,0.33,0.05,0.12,7430.00,4.44
2019-10-11,-0.00,-0.00,0.03,0.16,0.38,0.01,0.02,7870.00,1.61
2019-10-14,0.00,0.00,0.03,0.15,0.36,0.02,0.05,7865.00,1.56
2019-10-15,-0.00,-0.00,0.03,0.09,0.22,-0.11,-0.26,7995.00,1.51
2019-10-16,0.00,0.00,0.03,0.12,0.29,-0.07,-0.17,7855.00,0.41
2019-10-17,-0.00,-0.00,0.03,0.09,0.22,-0.11,-0.26,7725.00,0.74
2019-10-18,0.00,0.00,0.03,0.16,0.38,0.05,0.12,7670.00,0.63
2019-10-21,-0.00,-0.00,0.03,0.08,0.19,-0.07,-0.17,7825.00,1.00
2019-10-22,-0.00,-0.00,0.03,0.07,0.17,0.01,0.02,8445.00,2.16
2019-10-23,0.00,0.00,0.03,0.11,0.26,-0.02,-0.05,8375.00,0.62
2019-10-24,0.00,0.00,0.03,0.09,0.22,0.02,0.05,7870.00,0.34
2019-10-25,0.00,0.00,0.03,0.14,0.34,0.03,0.07,7680.00,0.77
2019-10-28,-0.00,-0.00,0.03,0.06,0.14,-0.08,-0.19,7675.00,0.36
2019-10-29,-0.00,-0.00,0.03,0.11,0.26,0.07,0.17,8355.00,2.21
2019-10-30,0.00,0.00,0.03,0.16,0.38,-0.09,-0.22,8895.00,1.51
2019-10-31,0.00,0.00,0.03,0.12,0.29,0.12,0.29,9630.00,1.82
2019-11-01,-0.00,-0.00,0.03,0.04,0.10,-0.06,-0.14,9985.00,1.02
2019-11-04,-0.00,-0.00,0.03,0.11,0.26,0.02,0.05,10050.00,0.64
2019-11-05,-0.00,-0.00,0.02,0.07,0.17,0.03,0.07,10635.00,1.51
2019-11-06,0.00,0.00,0.03,0.12,0.29,0.10,0.24,11055.00,1.14
2019-11-07,-0.01,-0.01,0.03,0.21,0.51,-0.06,-0.14,9725.00,0.66
2019-11-08,0.00,0.00,0.03,0.08,0.19,0.12,0.29,9220.00,0.28
2019-11-11,0.00,0.00,0.03,0.16,0.38,0.05,0.12,8745.00,0.32
2019-11-12,-0.00,-0.00,0.03,0.08,0.19,0.01,0.02,8235.00,0.23
2019-11-13,0.00,0.00,0.03,0.05,0.12,0.13,0.31,8220.00,0.35
2019-11-14,0.00,0.00,0.03,0.18,0.43,0.10,0.24,8195.00,0.63
2019-11-15,-0.00,-0.00,0.03,0.07,0.17,0.04,0.10,8125.00,0.42
2019-11-18,0.00,0.00,0.03,0.10,0.24,0.09,0.22,8125.00,0.96
2019-11-19,-0.00,-0.00,0.03,0.09,0.22,0.05,0.12,7755.00,1.39
2019-11-20,0.00,0.00,0.03,0.01,0.02,0.01,0.02,8280.00,1.90
2019-11-21,0.00,0.00,0.03,0.11,0.26,0.07,0.17,9185.00,2.26
2019-11-22,-0.00,-0.00,0.03,0.12,0.29,0.08,0.19,9425.00,1.14
2019-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9295.00,0.02
2019-11-26,0.00,0.00,0.03,0.17,0.41,0.12,0.29,8870.00,1.13
2019-11-27,0.00,0.00,0.03,0.13,0.31,0.07,0.17,8430.00,0.55
2019-11-29,0.00,0.00,0.03,0.16,0.38,-0.09,-0.21,7635.00,0.21
2019-12-02,-0.00,-0.00,0.03,0.31,0.74,0.20,0.48,7790.00,1.71
2019-12-03,0.00,0.00,0.03,0.11,0.26,0.19,0.45,7730.00,0.67
2019-12-04,-0.00,-0.00,0.03,0.20,0.48,-0.20,-0.48,8020.00,2.73
2019-12-05,0.00,0.00,0.03,0.07,0.17,0.00,0.00,7825.00,1.11
2019-12-06,-0.00,-0.00,0.02,0.06,0.14,0.02,0.05,8200.00,1.70
2019-12-09,0.00,0.00,0.02,0.13,0.31,0.14,0.33,8310.00,0.58
2019-12-10,0.00,0.00,0.02,0.02,0.05,0.00,0.00,8590.00,0.98
2019-12-11,0.00,0.00,0.02,0.12,0.29,-0.07,-0.17,9155.00,1.44
2019-12-12,-0.00,-0.00,0.03,0.23,0.55,-0.06,-0.14,9940.00,1.87
2019-12-13,0.00,0.00,0.03,0.06,0.14,0.17,0.41,9865.00,0.38
2019-12-16,-0.00,-0.00,0.03,0.09,0.21,0.02,0.05,10510.00,1.55
2019-12-17,0.00,0.00,0.03,0.11,0.26,0.03,0.07,10680.00,1.05
2019-12-18,-0.00,-0.00,0.03,0.18,0.43,-0.04,-0.10,10555.00,0.79
2019-12-19,0.00,0.00,0.03,0.08,0.19,0.10,0.24,10270.00,0.97
2019-12-20,0.00,0.00,0.03,0.05,0.12,0.05,0.12,9890.00,1.33
2019-12-23,-0.00,-0.00,0.03,0.05,0.12,0.01,0.02,9535.00,0.38
2019-12-24,0.00,0.00,0.03,0.08,0.19,0.06,0.14,10015.00,0.98
2019-12-26,0.00,0.00,0.03,0.05,0.12,0.05,0.12,9775.00,0.53
2019-12-27,0.00,0.00,0.03,0.04,0.09,0.05,0.12,9860.00,0.64
2019-12-30,0.00,0.00,0.03,0.11,0.26,-0.07,-0.17,10005.00,0.45
2019-12-31,-0.00,-0.00,0.03,0.12,0.29,0.06,0.14,9905.00,1.14
2020-01-02,0.00,0.00,0.03,0.08,0.19,0.13,0.31,11490.00,3.21
2020-01-03,0.00,0.00,0.03,0.11,0.26,0.02,0.05,10785.00,0.72
2020-01-06,0.00,0.00,0.03,0.14,0.33,0.06,0.14,10800.00,0.83
2020-01-07,0.00,0.00,0.03,0.07,0.17,0.10,0.24,10540.00,0.83
2020-01-08,0.00,0.00,0.03,0.08,0.19,0.04,0.09,10830.00,0.98
2020-01-09,-0.00,-0.00,0.03,0.12,0.28,0.06,0.14,11295.00,1.57
2020-01-10,0.00,0.00,0.03,0.12,0.28,0.10,0.24,11155.00,0.93
2020-01-13,0.00,0.00,0.02,0.07,0.16,0.05,0.12,10375.00,0.29
2020-01-14,0.00,0.00,0.02,0.05,0.12,0.02,0.05,10585.00,0.75
2020-01-15,0.00,0.00,0.02,0.14,0.33,0.11,0.26,10955.00,2.16
2020-01-16,0.00,0.00,0.02,0.06,0.14,0.09,0.21,11180.00,1.40
2020-01-17,0.00,0.00,0.01,0.07,0.16,0.04,0.09,11210.00,0.79
2020-01-21,0.00,0.00,0.01,0.13,0.30,-0.04,-0.09,11225.00,0.92
2020-01-22,0.00,0.00,0.01,0.05,0.12,0.02,0.05,11200.00,1.13
2020-01-23,0.00,0.00,0.01,0.04,0.09,0.03,0.07,12280.00,2.05
2020-01-24,0.00,0.00,0.01,0.14,0.33,0.05,0.12,13115.00,2.02
2020-01-27,0.00,0.00,0.01,0.06,0.14,0.06,0.14,13115.00,0.40
2020-01-28,0.00,0.00,0.01,0.06,0.14,0.08,0.19,13235.00,0.66
2020-01-29,0.00,0.00,0.01,0.14,0.33,0.13,0.30,13565.00,0.82
2020-01-30,-0.00,-0.00,0.01,0.13,0.30,0.01,0.02,13505.00,0.75
2020-01-31,0.00,0.00,0.01,0.19,0.44,0.13,0.30,12110.00,0.74
2020-02-03,0.00,0.00,0.01,0.12,0.28,0.04,0.09,11975.00,0.43
2020-02-04,0.00,0.00,0.01,0.07,0.16,0.04,0.09,12340.00,1.32
2020-02-05,-0.00,-0.00,0.01,0.11,0.26,0.04,0.09,12860.00,1.49
2020-02-06,-0.00,-0.00,0.01,0.14,0.33,-0.04,-0.09,13345.00,1.52
2020-02-07,0.00,0.00,0.01,0.11,0.26,0.15,0.35,12710.00,0.39
2020-02-10,0.00,0.00,0.01,0.15,0.35,0.07,0.16,13190.00,1.52
2020-02-11,-0.00,-0.00,0.01,0.15,0.35,0.06,0.14,14480.00,1.99
2020-02-12,0.00,0.00,0.01,0.07,0.16,0.06,0.14,15930.00,2.32
2020-02-13,0.00,0.00,0.01,0.06,0.14,0.04,0.09,15585.00,1.08
2020-02-14,0.00,0.00,0.01,0.04,0.09,0.04,0.09,15375.00,0.75
2020-02-18,0.00,0.00,0.01,0.09,0.21,0.01,0.02,15605.00,0.87
2020-02-19,0.00,0.00,0.01,0.07,0.16,0.02,0.05,15895.00,1.01
2020-02-20,0.00,0.00,0.01,0.10,0.23,0.11,0.25,16000.00,0.92
2020-02-21,0.00,0.00,0.01,0.11,0.25,0.01,0.02,16050.00,1.63
2020-02-24,0.00,0.00,0.02,0.12,0.28,0.12,0.28,14940.00,0.29
2020-02-25,0.00,0.00,0.02,0.12,0.28,0.09,0.21,15580.00,1.16
2020-02-26,0.00,0.00,0.02,0.09,0.21,0.00,0.00,15605.00,0.59
2020-02-27,0.00,0.00,0.02,0.22,0.50,0.11,0.25,15285.00,0.31
2020-02-28,0.00,0.00,0.02,0.42,0.96,0.19,0.44,15850.00,1.35
2020-03-02,-0.00,-0.00,0.02,0.19,0.44,0.14,0.32,16880.00,1.75
2020-03-03,-0.00,-0.00,0.02,0.17,0.39,0.03,0.07,17880.00,1.40
2020-03-04,-0.00,-0.00,0.02,0.15,0.34,-0.05,-0.11,17900.00,0.93
2020-03-05,0.00,0.00,0.02,0.20,0.46,0.09,0.21,18430.00,1.61
2020-03-06,0.00,0.00,0.02,0.17,0.39,-0.04,-0.09,17685.00,0.31
2020-03-09,-0.00,-0.00,0.03,0.32,0.74,0.03,0.07,18220.00,0.86
2020-03-10,-0.02,-0.02,0.06,0.52,1.21,-0.48,-1.10,18060.00,0.93
2020-03-11,-0.02,-0.02,0.10,0.88,2.10,-0.45,-1.05,17695.00,1.22
2020-03-12,-0.04,-0.04,0.18,4.20,10.49,-1.65,-3.94,18810.00,3.15
2020-03-13,0.01,0.01,0.19,1.28,3.16,-0.57,-1.42,21980.00,3.65
2020-03-16,-0.02,-0.02,0.20,3.71,9.39,-3.49,-8.62,23115.00,1.48
2020-03-17,0.02,0.02,0.21,1.48,3.69,-0.54,-1.37,23820.00,1.16
2020-03-18,-0.02,-0.02,0.22,3.13,7.97,-0.24,-0.60,25845.00,2.19
2020-03-19,0.00,0.00,0.22,1.73,4.40,-1.05,-2.67,29370.00,2.90
2020-03-20,-0.06,-0.06,0.29,3.54,9.54,-5.23,-13.29,31445.00,2.15
2020-03-23,-0.02,-0.02,0.29,3.47,9.54,0.02,0.05,35120.00,2.22
2020-03-24,0.03,0.03,0.31,2.01,5.37,0.22,0.60,36415.00,1.21
2020-03-25,0.04,0.03,0.35,1.54,3.98,1.52,4.06,41905.00,2.84
2020-03-26,0.03,0.03,0.37,0.72,1.81,1.15,2.97,42980.00,0.61
2020-03-27,-0.01,-0.01,0.37,0.78,1.97,-0.19,-0.48,45250.00,1.48
2020-03-30,-0.00,-0.00,0.37,0.62,1.57,-0.36,-0.91,46615.00,1.22
2020-03-31,-0.01,-0.01,0.37,0.57,1.46,0.07,0.18,46120.00,0.33
2020-04-01,-0.03,-0.03,0.38,0.98,2.58,-0.29,-0.74,46195.00,0.39
2020-04-02,-0.01,-0.01,0.38,0.39,1.04,-0.56,-1.47,45015.00,0.14
2020-04-03,0.01,0.01,0.38,0.34,0.90,0.17,0.45,46175.00,0.62
2020-04-06,0.00,0.00,0.38,0.19,0.50,0.25,0.66,45765.00,0.16
2020-04-07,0.01,0.01,0.38,0.54,1.41,-0.20,-0.53,45520.00,0.26
2020-04-08,-0.00,-0.00,0.38,0.49,1.28,0.03,0.08,44795.00,0.16
2020-04-09,0.01,0.01,0.35,0.48,1.24,0.26,0.68,43525.00,0.78
2020-04-13,-0.01,-0.01,0.35,0.60,1.55,0.18,0.46,40760.00,0.61
2020-04-14,0.00,0.00,0.34,0.41,1.06,0.33,0.85,40300.00,0.62
