Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,0.00,0.00,0.01,0.02,0.08,0.01,0.04,37255.00,0.39
2025-12-19,0.00,0.00,0.01,0.01,0.04,0.02,0.08,37235.00,0.11
2025-12-22,0.00,0.00,0.01,0.02,0.08,0.02,0.08,37430.00,0.15
2025-12-23,-0.00,-0.00,0.01,0.05,0.20,0.00,0.00,38905.00,0.81
2025-12-24,0.00,0.00,0.01,0.03,0.12,0.01,0.04,38965.00,0.07
2025-12-26,0.00,0.00,0.01,0.01,0.04,0.01,0.04,38890.00,0.06
2025-12-29,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,39155.00,0.15
2025-12-30,0.00,0.00,0.01,0.01,0.04,0.01,0.04,39265.00,0.22
2025-12-31,0.00,0.00,0.01,0.04,0.16,0.00,0.00,18950.00,1.47
2026-01-02,0.00,0.00,0.00,0.11,0.45,0.10,0.41,9085.00,1.11
2026-01-05,0.00,0.00,0.00,0.02,0.08,0.01,0.04,9495.00,1.50
2026-01-06,0.00,0.00,0.00,0.02,0.08,0.00,0.00,9490.00,0.52
2026-01-07,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,9605.00,1.24
2026-01-08,0.00,0.00,0.01,0.02,0.08,0.01,0.04,9675.00,0.66
2026-01-09,0.00,0.00,0.01,0.03,0.12,0.01,0.04,9700.00,0.36
2026-01-12,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,10870.00,2.36
2026-01-13,0.00,0.00,0.01,0.01,0.04,0.01,0.04,10700.00,0.88
2026-01-14,0.00,0.00,0.01,0.04,0.16,0.01,0.04,10595.00,0.46
2026-01-15,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,10600.00,0.83
2026-01-16,0.00,0.00,0.01,0.02,0.08,0.00,0.00,10320.00,0.31
2026-01-20,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,9875.00,0.57
2026-01-21,0.00,0.00,0.00,0.02,0.08,0.01,0.04,9835.00,0.34
2026-01-22,0.00,0.00,0.00,0.03,0.12,0.00,0.00,9990.00,0.89
2026-01-23,0.00,0.00,0.00,1.12,4.54,0.00,0.00,8655.00,0.54
2026-01-26,0.00,0.00,0.00,0.01,0.04,0.00,0.00,8685.00,0.40
2026-01-27,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,8915.00,0.79
2026-01-28,0.00,0.00,0.00,0.03,0.12,-0.01,-0.04,9220.00,1.29
2026-01-29,-0.00,-0.00,0.00,0.02,0.08,-0.02,-0.08,9115.00,0.74
2026-01-30,0.00,0.00,0.00,0.02,0.08,0.00,0.00,7915.00,0.48
2026-02-02,0.00,0.00,0.00,0.03,0.12,-0.01,-0.04,7690.00,0.73
2026-02-03,0.00,0.00,0.00,0.02,0.08,0.00,0.00,7130.00,0.42
2026-02-04,0.00,0.00,0.00,0.04,0.16,0.00,0.00,7925.00,2.62
2026-02-05,0.00,0.00,0.00,0.02,0.08,0.01,0.04,7625.00,0.77
2026-02-06,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,7430.00,0.34
2026-02-09,0.00,0.00,0.01,0.02,0.08,0.00,0.00,7445.00,0.51
2026-02-10,0.00,0.00,0.01,0.01,0.04,0.00,0.00,6625.00,1.39
2026-02-11,-0.00,-0.00,0.01,0.05,0.20,0.01,0.04,6275.00,0.38
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.03,0.12,6120.00,0.29
2026-02-13,0.00,0.00,0.01,0.01,0.04,0.02,0.08,6025.00,1.15
2026-02-17,0.00,0.00,0.01,0.02,0.08,0.01,0.04,6050.00,0.61
2026-02-18,0.00,0.00,0.01,0.01,0.04,0.00,0.00,6465.00,2.15
2026-02-19,0.00,0.00,0.01,0.02,0.08,0.00,0.00,6750.00,1.33
2026-02-20,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,6915.00,1.76
2026-02-23,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,6870.00,0.55
2026-02-24,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,7235.00,1.49
2026-02-25,0.00,0.00,0.01,0.01,0.04,0.00,0.00,7385.00,1.35
2026-02-26,0.00,0.00,0.01,0.02,0.08,0.01,0.04,7270.00,1.32
2026-02-27,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,7260.00,0.90
2026-03-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,7080.00,0.03
2026-03-03,-0.00,-0.00,0.01,0.18,0.73,-0.17,-0.69,7125.00,0.91
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.02,0.08,7290.00,0.86
2026-03-05,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,7820.00,4.02
2026-03-06,0.00,0.00,0.01,0.04,0.16,0.04,0.16,7760.00,0.61
2026-03-09,0.00,0.00,0.01,0.01,0.04,0.00,0.00,9165.00,3.34
2026-03-10,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,9170.00,0.43
2026-03-11,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,10625.00,3.60
2026-03-12,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,10985.00,0.87
2026-03-13,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,11100.00,0.37
2026-03-16,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,11440.00,1.20
2026-03-17,0.00,0.00,0.01,0.02,0.08,0.00,0.00,11395.00,0.25
2026-03-18,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,10950.00,0.46
2026-03-19,0.00,0.00,0.01,0.01,0.04,0.01,0.04,10835.00,0.62
2026-03-20,0.00,0.00,0.01,0.02,0.08,0.01,0.04,11045.00,1.48
2026-03-23,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,11465.00,1.06
2026-03-24,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,11220.00,0.53
2026-03-25,0.00,0.00,0.01,0.03,0.12,0.02,0.08,11395.00,1.18
2026-03-26,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,11100.00,0.33
2026-03-27,0.00,0.00,0.01,0.01,0.04,0.01,0.04,10840.00,0.12
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.02,0.08,11220.00,0.70
2026-03-31,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,11340.00,0.78
2026-04-01,0.00,0.00,0.01,0.02,0.08,0.00,0.00,11250.00,0.40
2026-04-02,0.00,0.00,0.01,0.02,0.08,0.01,0.04,9865.00,0.38
2026-04-06,-0.00,-0.00,0.01,0.05,0.20,-0.03,-0.12,10035.00,0.81
2026-04-07,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,8705.00,0.46
2026-04-08,0.00,0.00,0.01,0.02,0.08,0.00,0.00,8630.00,0.28
2026-04-09,0.00,0.00,0.01,0.02,0.08,0.01,0.04,7220.00,1.40
2026-04-10,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,7110.00,1.04
2026-04-13,0.00,0.00,0.01,0.02,0.08,0.00,0.00,7125.00,0.62
2026-04-14,0.00,0.00,0.01,0.01,0.04,0.00,0.00,6615.00,0.53
2026-04-15,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,6640.00,0.50
2026-04-16,0.00,0.00,0.01,0.02,0.08,0.01,0.04,6590.00,0.61
2026-04-17,0.00,0.00,0.01,0.01,0.04,0.01,0.04,6510.00,0.78
2026-04-20,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,14090.00,11.92
2026-04-21,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,14370.00,1.24
2026-04-22,0.00,0.00,0.01,0.02,0.08,0.00,0.00,14420.00,0.48
2026-04-23,0.00,0.00,0.01,0.01,0.04,0.00,0.00,14505.00,1.05
2026-04-24,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,14725.00,0.55
2026-04-27,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,14855.00,0.26
2026-04-28,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,14760.00,0.40
2026-04-29,0.00,0.00,0.01,0.05,0.20,0.00,0.00,14860.00,0.73
2026-04-30,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,15135.00,0.66
2026-05-01,0.00,0.00,0.01,0.04,0.16,0.03,0.12,15080.00,0.17
2026-05-04,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,15195.00,0.68
2026-05-05,0.00,0.00,0.01,0.01,0.04,0.00,0.00,15230.00,0.31
2026-05-06,0.00,0.00,0.01,0.01,0.04,0.01,0.04,15790.00,0.86
2026-05-07,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,15735.00,0.57
2026-05-08,0.00,0.00,0.01,0.01,0.04,0.01,0.04,16190.00,1.02
2026-05-11,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,16450.00,0.58
2026-05-12,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,16580.00,0.37
2026-05-13,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,17035.00,0.73
2026-05-14,0.00,0.00,0.01,0.03,0.12,0.02,0.08,17000.00,0.19
2026-05-15,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,17905.00,1.30
2026-05-18,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,9690.00,0.38
2026-05-19,0.00,0.00,0.01,0.02,0.08,0.01,0.04,9410.00,1.30
2026-05-20,0.00,0.00,0.01,0.01,0.04,0.00,0.00,9250.00,0.40
2026-05-21,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,8955.00,1.04
2026-05-22,0.00,0.00,0.01,0.01,0.04,0.02,0.08,9250.00,1.51
2026-05-26,0.00,0.00,0.01,0.01,0.04,0.01,0.04,9500.00,0.94
2026-05-27,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,9410.00,0.44
2026-05-28,0.00,0.00,0.01,0.02,0.08,0.00,0.00,9035.00,0.38
2026-05-29,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,9760.00,2.51
2026-06-01,-0.00,-0.00,0.01,0.18,0.72,0.16,0.64,12060.00,4.03
2026-06-02,0.00,0.00,0.01,0.01,0.04,0.00,0.00,11970.00,0.72
2026-06-03,0.00,0.00,0.01,0.03,0.12,0.01,0.04,12545.00,1.29
