Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.09,0.20,0.46,0.37,0.85,354955.00,0.70
2018-06-05,0.00,0.00,0.09,0.15,0.34,0.09,0.21,357685.00,0.64
2018-06-06,0.01,0.01,0.09,0.22,0.50,0.20,0.46,361625.00,0.78
2018-06-07,-0.01,-0.01,0.10,0.35,0.80,-0.09,-0.20,344620.00,0.65
2018-06-08,0.00,0.00,0.10,0.23,0.52,-0.01,-0.02,332080.00,0.45
2018-06-11,-0.00,-0.00,0.10,0.13,0.30,-0.01,-0.02,322730.00,0.82
2018-06-12,-0.00,-0.00,0.10,0.21,0.48,-0.04,-0.09,321545.00,0.67
2018-06-13,-0.00,-0.00,0.08,0.51,1.17,0.14,0.32,339600.00,1.94
2018-06-14,-0.00,-0.00,0.09,0.21,0.48,-0.01,-0.02,341885.00,0.68
2018-06-15,0.00,0.00,0.08,0.21,0.48,-0.10,-0.23,558110.00,8.11
2018-06-18,-0.01,-0.01,0.09,0.21,0.49,-0.24,-0.55,559435.00,0.76
2018-06-19,-0.01,-0.01,0.09,0.20,0.47,-0.47,-1.09,616180.00,2.19
2018-06-20,0.00,0.00,0.10,0.24,0.56,0.11,0.26,633320.00,0.99
2018-06-21,-0.01,-0.01,0.10,0.17,0.40,-0.08,-0.19,623310.00,0.38
2018-06-22,0.01,0.01,0.10,0.19,0.44,0.40,0.94,622025.00,0.42
2018-06-25,-0.01,-0.01,0.11,0.24,0.57,-0.36,-0.84,637530.00,0.80
2018-06-26,-0.00,-0.00,0.10,0.17,0.40,0.03,0.07,603450.00,0.67
2018-06-27,-0.02,-0.02,0.11,0.48,1.15,-0.32,-0.76,599295.00,0.70
2018-06-28,0.00,0.00,0.11,0.22,0.53,-0.05,-0.12,602460.00,0.62
2018-06-29,0.01,0.01,0.12,0.13,0.31,0.38,0.91,598750.00,0.58
2018-07-02,-0.01,-0.01,0.11,0.22,0.53,-0.48,-1.14,612700.00,0.86
2018-07-03,0.00,0.00,0.11,0.18,0.43,0.23,0.55,620760.00,0.63
2018-07-05,0.01,0.01,0.11,0.17,0.40,0.21,0.50,631590.00,0.79
2018-07-06,0.01,0.01,0.11,0.31,0.73,0.09,0.21,632695.00,0.39
2018-07-09,0.01,0.01,0.11,0.14,0.33,0.26,0.61,640175.00,0.47
2018-07-10,-0.00,-0.00,0.11,0.18,0.42,-0.15,-0.35,641865.00,0.46
2018-07-11,-0.01,-0.01,0.12,0.36,0.86,-0.41,-0.96,641340.00,0.32
2018-07-12,0.01,0.01,0.13,0.16,0.38,0.22,0.52,616280.00,0.25
2018-07-13,0.00,0.00,0.13,0.18,0.43,-0.03,-0.07,616470.00,0.38
2018-07-16,-0.00,-0.00,0.13,0.15,0.36,-0.22,-0.52,425560.00,1.66
2018-07-17,-0.00,-0.00,0.12,0.25,0.59,-0.16,-0.38,421375.00,0.81
2018-07-18,-0.00,-0.00,0.12,0.22,0.52,-0.14,-0.33,399780.00,2.30
2018-07-19,-0.01,-0.01,0.12,0.30,0.72,-0.42,-1.00,383765.00,0.79
2018-07-20,0.01,0.01,0.12,0.27,0.64,0.20,0.48,382195.00,0.53
2018-07-23,-0.00,-0.00,0.12,0.16,0.38,-0.04,-0.09,379695.00,0.55
2018-07-24,0.01,0.01,0.12,0.21,0.49,0.50,1.19,368320.00,0.77
2018-07-25,0.01,0.01,0.13,0.42,0.98,0.15,0.35,359460.00,0.63
2018-07-26,-0.01,-0.01,0.12,0.16,0.38,-0.21,-0.49,348575.00,0.58
2018-07-27,0.00,0.00,0.12,0.24,0.56,0.21,0.49,338725.00,0.52
2018-07-30,-0.00,-0.00,0.11,0.09,0.21,0.01,0.02,329980.00,0.52
2018-07-31,0.00,0.00,0.11,0.25,0.58,0.10,0.23,322220.00,1.15
2018-08-01,-0.01,-0.01,0.12,0.34,0.80,-0.47,-1.10,318580.00,1.00
2018-08-02,-0.01,-0.01,0.12,0.26,0.62,-0.43,-1.02,304185.00,0.70
2018-08-03,0.00,0.00,0.12,0.27,0.64,-0.04,-0.10,307600.00,1.02
2018-08-06,-0.01,-0.01,0.12,0.16,0.38,-0.34,-0.81,332765.00,2.41
2018-08-07,0.01,0.01,0.13,0.19,0.45,0.58,1.39,332185.00,0.86
2018-08-08,-0.00,-0.00,0.12,0.19,0.45,-0.03,-0.07,350185.00,1.61
2018-08-09,-0.00,-0.00,0.11,0.19,0.45,0.05,0.12,393590.00,2.60
2018-08-10,-0.01,-0.01,0.12,0.17,0.41,-0.40,-0.95,395465.00,0.69
2018-08-13,-0.01,-0.01,0.12,0.28,0.68,-0.18,-0.43,376940.00,0.89
2018-08-14,-0.00,-0.00,0.12,0.15,0.36,-0.12,-0.29,382910.00,1.21
2018-08-15,-0.01,-0.01,0.13,0.32,0.79,-0.58,-1.41,372945.00,1.93
2018-08-16,0.01,0.01,0.13,0.16,0.39,0.28,0.69,371070.00,0.72
2018-08-17,0.01,0.01,0.13,0.44,1.07,-0.06,-0.15,375645.00,0.78
2018-08-20,0.01,0.01,0.13,0.15,0.36,0.12,0.29,379460.00,0.75
2018-08-21,0.01,0.01,0.12,0.19,0.46,0.17,0.41,380450.00,0.80
2018-08-22,0.00,0.00,0.12,0.13,0.31,0.10,0.24,379380.00,0.54
2018-08-23,-0.01,-0.01,0.12,0.22,0.53,-0.25,-0.60,421005.00,2.45
2018-08-24,0.01,0.01,0.12,0.29,0.69,0.15,0.36,430750.00,0.86
2018-08-27,0.01,0.01,0.13,0.22,0.52,0.26,0.62,433920.00,0.54
2018-08-28,-0.00,-0.00,0.13,0.15,0.36,0.04,0.09,424695.00,0.44
2018-08-29,0.01,0.01,0.12,0.31,0.73,0.01,0.02,424325.00,0.73
2018-08-30,-0.01,-0.01,0.13,0.54,1.29,-0.15,-0.35,427020.00,0.62
2018-08-31,0.00,0.00,0.13,0.34,0.81,0.00,0.00,437395.00,1.19
2018-09-04,-0.02,-0.02,0.14,0.22,0.53,-0.56,-1.34,418450.00,1.01
2018-09-05,-0.01,-0.01,0.13,0.17,0.42,-0.30,-0.73,423890.00,0.93
2018-09-06,-0.00,-0.00,0.13,0.28,0.68,0.02,0.05,407645.00,0.59
2018-09-07,-0.01,-0.01,0.13,0.27,0.66,-0.25,-0.61,395525.00,1.98
2018-09-10,-0.00,-0.00,0.13,0.17,0.42,0.11,0.27,401190.00,0.96
2018-09-11,0.00,0.00,0.13,0.26,0.64,-0.21,-0.52,403835.00,0.96
2018-09-12,0.01,0.01,0.13,0.61,1.49,0.01,0.02,392320.00,0.59
2018-09-13,0.01,0.01,0.12,0.29,0.70,0.34,0.83,369070.00,0.69
2018-09-14,-0.00,-0.00,0.12,0.35,0.85,0.11,0.27,373880.00,0.97
2018-09-17,0.00,0.00,0.12,0.20,0.49,0.06,0.15,368545.00,0.51
2018-09-18,0.01,0.01,0.12,0.29,0.70,0.23,0.56,374780.00,1.10
2018-09-19,0.00,0.00,0.12,0.17,0.41,0.05,0.12,368750.00,0.50
2018-09-20,0.01,0.01,0.12,0.24,0.57,0.13,0.31,369125.00,0.57
2018-09-21,-0.00,-0.00,0.12,0.11,0.26,-0.08,-0.19,328370.00,0.66
2018-09-24,-0.01,-0.01,0.12,0.27,0.65,-0.22,-0.53,327340.00,1.07
2018-09-25,-0.00,-0.00,0.11,0.19,0.46,0.13,0.31,336210.00,1.22
2018-09-26,0.00,0.00,0.11,0.26,0.63,0.06,0.15,352665.00,1.46
2018-09-27,-0.00,-0.00,0.11,0.17,0.41,-0.09,-0.22,359410.00,1.24
2018-09-28,-0.01,-0.01,0.10,0.18,0.44,-0.35,-0.85,367015.00,1.14
2018-10-01,-0.00,-0.00,0.10,0.23,0.56,0.02,0.05,389370.00,2.49
2018-10-02,-0.01,-0.01,0.10,0.17,0.42,-0.51,-1.25,406835.00,1.90
2018-10-03,-0.00,-0.00,0.09,0.34,0.85,0.11,0.27,399995.00,0.65
2018-10-04,-0.02,-0.02,0.11,0.50,1.27,-0.45,-1.12,410450.00,1.10
2018-10-05,-0.00,-0.00,0.11,0.33,0.84,0.03,0.08,396330.00,1.26
2018-10-08,-0.00,-0.00,0.11,0.35,0.89,-0.28,-0.71,395235.00,0.92
2018-10-09,0.01,0.01,0.11,0.32,0.81,0.01,0.03,391855.00,0.82
2018-10-10,-0.02,-0.02,0.13,0.82,2.12,-0.14,-0.35,401740.00,1.07
2018-10-11,-0.01,-0.01,0.13,0.68,1.77,-0.04,-0.10,484145.00,3.93
2018-10-12,0.01,0.01,0.13,0.38,0.98,0.24,0.62,486145.00,0.83
2018-10-15,-0.00,-0.00,0.13,0.27,0.70,-0.20,-0.52,497350.00,0.83
2018-10-16,0.02,0.02,0.15,0.39,0.99,0.49,1.27,508985.00,1.26
2018-10-17,0.00,0.00,0.15,0.28,0.71,0.05,0.13,510700.00,0.43
2018-10-18,-0.01,-0.01,0.14,0.49,1.26,-0.01,-0.03,530640.00,1.15
2018-10-19,0.01,0.01,0.15,0.31,0.79,0.36,0.92,530410.00,0.40
2018-10-22,-0.00,-0.00,0.15,0.44,1.13,0.18,0.46,633090.00,3.80
2018-10-23,-0.01,-0.01,0.15,0.61,1.57,-0.57,-1.46,632010.00,0.62
2018-10-24,-0.02,-0.02,0.15,0.72,1.89,-0.11,-0.28,629015.00,0.73
2018-10-25,0.01,0.01,0.16,0.33,0.86,0.37,0.97,627290.00,0.65
2018-10-26,-0.00,-0.00,0.16,0.61,1.58,-0.16,-0.41,854510.00,5.81
2018-10-29,-0.00,-0.00,0.16,0.76,1.98,0.29,0.75,835525.00,0.71
2018-10-30,0.01,0.01,0.16,0.32,0.83,-0.09,-0.23,812480.00,0.38
2018-10-31,-0.00,-0.00,0.16,0.22,0.57,-0.08,-0.21,845280.00,1.08
2018-11-01,0.02,0.02,0.17,0.43,1.09,0.53,1.37,837185.00,0.34
2018-11-02,-0.01,-0.01,0.17,0.56,1.43,0.10,0.25,833775.00,0.52
2018-11-05,0.00,0.00,0.17,0.21,0.54,0.01,0.03,837400.00,0.52
2018-11-06,0.01,0.01,0.17,0.17,0.43,0.07,0.18,831710.00,0.25
2018-11-07,0.02,0.02,0.16,0.32,0.80,0.49,1.24,831045.00,0.50
2018-11-08,-0.01,-0.01,0.17,0.38,0.96,-0.19,-0.47,757990.00,0.58
2018-11-09,-0.01,-0.01,0.17,0.28,0.71,-0.27,-0.68,749740.00,0.32
2018-11-12,-0.01,-0.01,0.17,0.41,1.05,-0.03,-0.08,755460.00,0.70
2018-11-13,0.01,0.01,0.16,0.40,1.02,0.30,0.77,738105.00,0.40
2018-11-14,0.00,0.00,0.16,0.39,0.99,0.29,0.74,743905.00,0.45
2018-11-15,0.00,0.00,0.16,0.46,1.16,-0.11,-0.28,745030.00,0.85
2018-11-16,0.01,0.01,0.16,0.48,1.21,-0.05,-0.13,747890.00,0.36
2018-11-19,-0.00,-0.00,0.16,0.34,0.86,0.04,0.10,640595.00,0.40
2018-11-20,-0.01,-0.01,0.17,0.31,0.79,-0.34,-0.86,639175.00,0.57
2018-11-21,0.01,0.01,0.16,0.26,0.66,0.48,1.23,627890.00,0.37
2018-11-23,-0.00,-0.00,0.15,0.25,0.63,-0.22,-0.56,612230.00,0.16
2018-11-26,0.01,0.01,0.16,0.19,0.48,0.28,0.71,374440.00,0.55
2018-11-27,-0.00,-0.00,0.16,0.20,0.50,-0.13,-0.33,355460.00,0.59
2018-11-28,0.02,0.02,0.17,0.76,1.87,0.14,0.35,366760.00,1.47
2018-11-29,-0.01,-0.01,0.17,0.26,0.65,-0.38,-0.94,331040.00,0.60
2018-11-30,-0.00,-0.00,0.15,0.21,0.52,-0.17,-0.42,334225.00,1.05
2018-12-03,0.01,0.01,0.15,0.27,0.67,0.23,0.57,337975.00,1.50
2018-12-04,-0.02,-0.02,0.16,0.77,1.94,-0.09,-0.22,334510.00,1.10
2018-12-06,0.01,0.01,0.17,0.75,1.87,-0.10,-0.25,354080.00,1.69
2018-12-07,-0.01,-0.01,0.16,0.61,1.53,0.16,0.40,351630.00,1.04
2018-12-10,-0.01,-0.01,0.15,0.49,1.24,-0.27,-0.68,373035.00,2.34
2018-12-11,0.00,0.00,0.15,0.47,1.19,0.21,0.53,397425.00,1.83
2018-12-12,0.01,0.01,0.15,0.26,0.65,0.51,1.29,413785.00,2.06
2018-12-13,0.00,0.00,0.15,0.18,0.45,0.05,0.12,422355.00,1.11
2018-12-14,-0.01,-0.01,0.15,0.24,0.60,-0.23,-0.57,423150.00,0.83
2018-12-17,-0.01,-0.01,0.15,0.51,1.29,-0.06,-0.15,418750.00,1.30
2018-12-18,0.00,0.00,0.15,0.34,0.86,0.22,0.56,452255.00,2.08
2018-12-19,-0.00,-0.00,0.15,0.84,2.13,0.23,0.58,474860.00,1.49
2018-12-20,0.00,0.00,0.14,1.08,2.74,0.11,0.28,501370.00,1.78
2018-12-21,-0.02,-0.02,0.15,0.62,1.60,-0.52,-1.32,539585.00,1.84
2018-12-24,-0.01,-0.01,0.15,0.52,1.36,0.13,0.34,574465.00,1.38
2018-12-26,0.02,0.02,0.17,0.73,1.87,0.25,0.65,611340.00,1.54
2018-12-27,-0.00,-0.00,0.17,0.70,1.80,-0.75,-1.92,675040.00,2.20
2018-12-28,0.01,0.01,0.16,0.29,0.74,0.26,0.67,699055.00,1.46
2018-12-31,0.00,0.00,0.15,0.33,0.84,0.19,0.49,736755.00,1.29
2019-01-02,-0.01,-0.01,0.16,0.33,0.85,-0.53,-1.35,732280.00,0.36
2019-01-03,0.00,0.00,0.15,0.26,0.67,0.02,0.05,717580.00,0.30
2019-01-04,0.02,0.02,0.16,0.55,1.38,0.40,1.03,712210.00,0.36
2019-01-07,0.01,0.01,0.16,0.28,0.70,0.12,0.30,702580.00,0.58
2019-01-08,0.01,0.01,0.16,0.25,0.62,0.27,0.67,702485.00,0.52
2019-01-09,0.01,0.01,0.16,0.30,0.74,0.06,0.15,682200.00,0.68
2019-01-10,0.01,0.01,0.16,0.30,0.73,-0.02,-0.05,660345.00,0.44
2019-01-11,0.00,0.00,0.16,0.19,0.46,-0.05,-0.12,638710.00,0.66
2019-01-14,-0.00,-0.00,0.16,0.25,0.61,-0.22,-0.54,626270.00,0.35
2019-01-15,0.00,0.00,0.15,0.27,0.66,0.07,0.17,622010.00,0.43
2019-01-16,0.01,0.01,0.15,0.17,0.41,0.20,0.49,607085.00,0.41
2019-01-17,-0.00,-0.00,0.15,0.40,0.97,-0.29,-0.71,571680.00,0.41
2019-01-18,0.01,0.01,0.15,0.15,0.36,0.30,0.73,567690.00,1.11
2019-01-22,-0.01,-0.01,0.15,0.35,0.86,-0.24,-0.58,550845.00,1.01
2019-01-23,0.01,0.01,0.13,0.19,0.46,0.30,0.73,510955.00,0.39
2019-01-24,0.00,0.00,0.12,0.18,0.43,0.12,0.29,485105.00,0.57
2019-01-25,0.01,0.01,0.11,0.23,0.55,0.38,0.92,449765.00,0.53
2019-01-28,0.00,0.00,0.11,0.26,0.62,-0.05,-0.12,403000.00,1.36
2019-01-29,0.01,0.01,0.11,0.19,0.45,0.36,0.86,366480.00,0.79
2019-01-30,0.01,0.01,0.11,0.64,1.49,0.12,0.28,337875.00,1.13
2019-01-31,-0.00,-0.00,0.11,0.21,0.49,-0.09,-0.21,427050.00,4.79
2019-02-01,-0.00,-0.00,0.11,0.16,0.37,-0.16,-0.37,435810.00,0.89
2019-02-04,0.00,0.00,0.09,0.24,0.56,-0.02,-0.05,433815.00,0.51
2019-02-05,0.01,0.01,0.09,0.21,0.49,0.04,0.09,426950.00,0.63
2019-02-06,-0.01,-0.01,0.10,0.32,0.75,-0.06,-0.14,428015.00,0.90
2019-02-07,-0.01,-0.01,0.10,0.31,0.73,-0.18,-0.42,414775.00,0.48
2019-02-08,0.00,0.00,0.10,0.23,0.54,-0.01,-0.02,407200.00,0.34
2019-02-11,-0.00,-0.00,0.10,0.20,0.47,-0.03,-0.07,405560.00,0.96
2019-02-12,-0.00,-0.00,0.10,0.18,0.43,-0.03,-0.07,420495.00,1.23
2019-02-13,-0.00,-0.00,0.10,0.23,0.55,-0.01,-0.02,437550.00,1.38
2019-02-14,0.00,0.00,0.10,0.29,0.69,-0.02,-0.05,440505.00,0.69
2019-02-15,0.01,0.01,0.10,0.23,0.54,0.07,0.17,440670.00,0.54
2019-02-19,0.01,0.01,0.10,0.35,0.82,-0.06,-0.14,436625.00,1.26
2019-02-20,0.00,0.00,0.09,0.19,0.44,0.08,0.19,419670.00,0.51
2019-02-21,-0.00,-0.00,0.09,0.14,0.33,-0.12,-0.28,425410.00,0.73
2019-02-22,0.00,0.00,0.09,0.18,0.42,0.20,0.47,422000.00,0.50
2019-02-25,0.00,0.00,0.08,0.20,0.47,0.11,0.26,426140.00,0.75
2019-02-26,0.00,0.00,0.08,0.22,0.51,-0.04,-0.09,412815.00,0.68
2019-02-27,-0.00,-0.00,0.08,0.18,0.42,-0.17,-0.40,415585.00,0.83
2019-02-28,-0.01,-0.01,0.07,0.14,0.33,-0.20,-0.47,422670.00,1.24
2019-03-01,0.00,0.00,0.07,0.17,0.40,0.12,0.28,334410.00,0.84
2019-03-04,0.00,0.00,0.07,0.33,0.77,0.10,0.23,326110.00,0.68
2019-03-05,0.00,0.00,0.07,0.18,0.42,0.08,0.19,324340.00,0.57
2019-03-06,-0.00,-0.00,0.06,0.22,0.52,0.00,0.00,323170.00,0.76
2019-03-07,-0.00,-0.00,0.06,0.34,0.80,0.04,0.09,318960.00,0.95
2019-03-08,0.00,0.00,0.06,0.16,0.38,-0.09,-0.21,319480.00,0.66
2019-03-11,0.01,0.01,0.07,0.26,0.61,0.13,0.31,323025.00,0.65
2019-03-12,0.00,0.00,0.07,0.12,0.28,0.09,0.21,315115.00,0.73
2019-03-13,0.00,0.00,0.07,0.13,0.30,0.07,0.16,300270.00,0.74
2019-03-14,-0.00,-0.00,0.06,0.08,0.19,-0.06,-0.14,280275.00,0.74
2019-03-15,0.01,0.01,0.07,0.19,0.44,0.23,0.53,274070.00,0.66
2019-03-18,0.01,0.01,0.07,0.13,0.30,0.20,0.46,279525.00,1.23
2019-03-19,0.00,0.00,0.07,0.18,0.41,0.20,0.46,273280.00,1.55
2019-03-20,0.00,0.00,0.07,0.57,1.29,-0.10,-0.23,287565.00,1.74
2019-03-21,0.00,0.00,0.07,0.38,0.86,-0.25,-0.56,294015.00,1.50
2019-03-22,-0.01,-0.01,0.09,0.29,0.66,-0.28,-0.63,335715.00,3.11
2019-03-25,0.01,0.01,0.09,0.21,0.48,0.08,0.18,339030.00,1.14
2019-03-26,0.01,0.01,0.09,0.19,0.43,0.25,0.57,362400.00,2.07
2019-03-27,0.00,0.00,0.09,0.28,0.63,0.03,0.07,362070.00,0.93
2019-03-28,0.00,0.00,0.08,0.22,0.50,-0.01,-0.02,347300.00,0.66
2019-03-29,0.00,0.00,0.08,0.20,0.45,0.19,0.43,350260.00,0.97
2019-04-01,0.01,0.01,0.08,0.21,0.47,0.22,0.49,361050.00,1.21
2019-04-02,-0.00,-0.00,0.09,0.19,0.42,-0.19,-0.42,362755.00,0.60
2019-04-03,0.00,0.00,0.08,0.18,0.40,0.08,0.18,370810.00,1.09
2019-04-04,-0.00,-0.00,0.08,0.15,0.34,-0.15,-0.33,375880.00,1.07
2019-04-05,-0.00,-0.00,0.08,0.11,0.25,-0.18,-0.40,376800.00,0.61
2019-04-08,-0.00,-0.00,0.08,0.11,0.25,-0.03,-0.07,377140.00,0.57
2019-04-09,-0.00,-0.00,0.08,0.17,0.38,-0.08,-0.18,374230.00,0.46
2019-04-10,0.01,0.01,0.09,0.20,0.45,0.21,0.47,371190.00,0.43
2019-04-11,-0.01,-0.01,0.09,0.18,0.41,-0.27,-0.60,369900.00,0.49
2019-04-12,0.00,0.00,0.09,0.08,0.18,0.22,0.50,375470.00,0.78
2019-04-15,-0.01,-0.01,0.09,0.14,0.32,-0.16,-0.36,373490.00,0.82
2019-04-16,-0.00,-0.00,0.09,0.11,0.25,0.08,0.18,361220.00,0.49
2019-04-17,-0.01,-0.01,0.09,0.26,0.59,-0.11,-0.25,364725.00,1.57
2019-04-18,-0.00,-0.00,0.09,0.13,0.30,-0.05,-0.11,354285.00,0.66
2019-04-22,-0.00,-0.00,0.07,0.11,0.25,-0.04,-0.09,313755.00,0.74
2019-04-23,0.00,0.00,0.07,0.19,0.43,-0.10,-0.23,307720.00,0.86
2019-04-24,-0.00,-0.00,0.07,0.19,0.43,-0.01,-0.02,360870.00,5.02
2019-04-25,0.00,0.00,0.07,0.14,0.32,-0.04,-0.09,355245.00,0.63
2019-04-26,0.00,0.00,0.07,0.18,0.41,0.02,0.05,360095.00,0.90
2019-04-29,-0.00,-0.00,0.07,0.09,0.21,-0.09,-0.21,354600.00,0.65
2019-04-30,-0.00,-0.00,0.06,0.19,0.43,-0.06,-0.14,345590.00,0.75
2019-05-01,-0.01,-0.01,0.06,0.46,1.06,-0.04,-0.09,347355.00,0.73
2019-05-02,0.00,0.00,0.06,0.23,0.53,0.17,0.39,338200.00,0.66
2019-05-03,0.01,0.01,0.07,0.22,0.50,0.18,0.41,330585.00,0.76
2019-05-06,-0.01,-0.01,0.07,0.41,0.94,-0.67,-1.53,331880.00,0.77
2019-05-07,-0.01,-0.01,0.08,0.41,0.95,-0.12,-0.28,335840.00,0.88
2019-05-08,-0.00,-0.00,0.07,0.20,0.46,0.03,0.07,350735.00,1.34
2019-05-09,-0.00,-0.00,0.07,0.43,1.00,-0.36,-0.83,368140.00,1.38
2019-05-10,0.01,0.01,0.07,0.48,1.11,0.08,0.19,376165.00,0.91
2019-05-13,-0.01,-0.01,0.08,0.22,0.51,-0.49,-1.13,385005.00,1.22
2019-05-14,0.01,0.01,0.08,0.17,0.39,0.27,0.63,395300.00,1.29
2019-05-15,0.00,0.00,0.09,0.30,0.69,-0.05,-0.12,396860.00,0.53
2019-05-16,0.01,0.01,0.09,0.21,0.48,0.25,0.58,380380.00,0.64
2019-05-17,-0.01,-0.01,0.10,0.23,0.53,-0.38,-0.87,379800.00,0.58
2019-05-20,0.00,0.00,0.10,0.16,0.37,0.13,0.30,386120.00,0.93
2019-05-21,0.00,0.00,0.10,0.17,0.39,0.15,0.35,384730.00,0.62
2019-05-22,-0.00,-0.00,0.10,0.15,0.35,-0.10,-0.23,315675.00,1.37
2019-05-23,-0.00,-0.00,0.10,0.19,0.44,-0.19,-0.44,320815.00,1.02
2019-05-24,0.01,0.01,0.10,0.11,0.25,0.26,0.60,313420.00,0.56
2019-05-28,-0.01,-0.01,0.11,0.39,0.90,0.01,0.02,326200.00,1.49
2019-05-29,0.00,0.00,0.11,0.17,0.39,-0.02,-0.05,332965.00,1.18
2019-05-30,-0.00,-0.00,0.10,0.14,0.33,-0.13,-0.30,339020.00,1.11
2019-05-31,-0.00,-0.00,0.10,0.31,0.72,-0.26,-0.60,355205.00,1.54
2019-06-03,0.00,0.00,0.10,0.25,0.58,0.19,0.44,385795.00,2.24
2019-06-04,0.01,0.01,0.10,0.30,0.69,0.11,0.25,385045.00,0.62
2019-06-05,-0.00,-0.00,0.10,0.23,0.53,0.01,0.02,380560.00,0.54
2019-06-06,0.01,0.01,0.10,0.18,0.41,0.12,0.28,370395.00,0.72
2019-06-07,0.01,0.01,0.10,0.18,0.41,0.21,0.48,356610.00,0.65
2019-06-10,0.01,0.01,0.10,0.16,0.36,0.20,0.46,350655.00,0.63
2019-06-11,0.00,0.00,0.09,0.19,0.43,0.08,0.18,340285.00,0.77
2019-06-12,-0.01,-0.01,0.10,0.18,0.41,-0.42,-0.95,320840.00,0.38
2019-06-13,0.01,0.01,0.10,0.16,0.36,0.25,0.57,316170.00,0.37
2019-06-14,-0.01,-0.01,0.10,0.14,0.32,-0.22,-0.50,311095.00,0.45
2019-06-17,-0.00,-0.00,0.09,0.13,0.30,0.06,0.14,322745.00,1.41
2019-06-18,0.01,0.01,0.10,0.33,0.75,0.36,0.82,322045.00,1.07
2019-06-19,0.00,0.00,0.10,0.33,0.74,-0.03,-0.07,322765.00,0.78
2019-06-20,0.01,0.01,0.10,0.21,0.47,0.40,0.90,315540.00,0.91
2019-06-21,-0.00,-0.00,0.10,0.26,0.58,-0.21,-0.47,320305.00,1.32
2019-06-24,0.00,0.00,0.09,0.13,0.29,0.06,0.13,320030.00,0.54
2019-06-25,-0.00,-0.00,0.09,0.29,0.65,0.10,0.22,304400.00,0.57
2019-06-26,-0.00,-0.00,0.09,0.14,0.32,0.03,0.07,294265.00,0.65
2019-06-27,-0.00,-0.00,0.09,0.10,0.23,-0.10,-0.23,282165.00,0.47
2019-06-28,0.00,0.00,0.09,0.13,0.29,0.09,0.20,265485.00,0.80
2019-07-01,0.00,0.00,0.09,0.36,0.81,0.46,1.04,249920.00,2.21
2019-07-02,0.00,0.00,0.09,0.19,0.42,0.11,0.25,253775.00,1.25
2019-07-03,0.01,0.01,0.09,0.15,0.33,0.38,0.85,250080.00,0.52
2019-07-05,0.00,0.00,0.09,0.20,0.44,-0.01,-0.02,255305.00,1.45
2019-07-08,-0.01,-0.01,0.09,0.08,0.18,-0.29,-0.64,251720.00,0.64
2019-07-09,-0.00,-0.00,0.09,0.21,0.47,-0.26,-0.58,253685.00,1.03
2019-07-10,0.00,0.00,0.09,0.14,0.31,0.22,0.49,250665.00,0.80
2019-07-11,0.00,0.00,0.08,0.25,0.55,0.18,0.40,254840.00,0.81
2019-07-12,0.00,0.00,0.08,0.14,0.31,0.06,0.13,260045.00,0.84
2019-07-15,0.00,0.00,0.07,0.07,0.15,0.00,0.00,263030.00,0.76
2019-07-16,-0.00,-0.00,0.08,0.23,0.51,-0.07,-0.15,248680.00,0.67
2019-07-17,-0.00,-0.00,0.07,0.44,0.98,0.11,0.24,393675.00,8.24
2019-07-18,0.01,0.01,0.07,0.39,0.86,0.06,0.13,541455.00,5.92
2019-07-19,-0.01,-0.01,0.07,0.26,0.58,-0.01,-0.02,547560.00,0.75
2019-07-22,-0.00,-0.00,0.07,0.12,0.27,-0.11,-0.24,538275.00,0.44
2019-07-23,-0.00,-0.00,0.07,0.12,0.27,-0.08,-0.18,537445.00,0.29
2019-07-24,0.00,0.00,0.07,0.10,0.22,-0.02,-0.04,547830.00,0.69
2019-07-25,-0.01,-0.01,0.08,0.27,0.61,-0.06,-0.13,548980.00,0.39
2019-07-26,-0.00,-0.00,0.07,0.16,0.36,0.08,0.18,552550.00,0.37
2019-07-29,-0.00,-0.00,0.07,0.15,0.34,-0.04,-0.09,552455.00,0.38
2019-07-30,-0.00,-0.00,0.07,0.12,0.27,-0.14,-0.32,533835.00,0.34
2019-07-31,-0.01,-0.01,0.08,0.76,1.75,-0.06,-0.14,535530.00,0.66
2019-08-01,-0.01,-0.01,0.07,0.65,1.50,-0.03,-0.07,544080.00,0.56
2019-08-02,0.00,0.00,0.08,0.29,0.67,0.31,0.72,539105.00,0.50
2019-08-05,-0.03,-0.03,0.11,0.64,1.51,-0.58,-1.33,554650.00,0.85
2019-08-06,0.01,0.01,0.12,0.32,0.75,0.27,0.64,561040.00,0.69
2019-08-07,0.01,0.01,0.12,0.49,1.14,-0.05,-0.12,561245.00,0.37
2019-08-08,0.01,0.01,0.13,0.36,0.83,0.10,0.23,567675.00,0.59
2019-08-09,-0.01,-0.01,0.13,0.37,0.86,-0.23,-0.53,568145.00,0.40
2019-08-12,-0.01,-0.01,0.13,0.27,0.63,-0.31,-0.72,576340.00,0.63
2019-08-13,0.00,0.00,0.13,0.40,0.94,-0.16,-0.38,595910.00,0.94
2019-08-14,-0.02,-0.02,0.14,0.28,0.67,-0.48,-1.12,457030.00,1.02
2019-08-15,0.01,0.01,0.14,0.25,0.59,0.45,1.07,311190.00,0.93
