Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.00,-0.00,0.31,0.45,1.64,-0.07,-0.26,42170.00,1.08
2018-06-01,0.01,0.01,0.30,0.63,2.28,0.12,0.44,42315.00,1.13
2018-06-04,0.00,0.00,0.19,0.65,2.34,-0.38,-1.37,36810.00,1.14
2018-06-05,0.03,0.03,0.20,1.07,3.75,0.01,0.04,36375.00,1.46
2018-06-06,-0.01,-0.01,0.19,0.84,2.96,-0.07,-0.25,38720.00,3.00
2018-06-07,0.01,0.01,0.19,0.63,2.21,0.00,0.00,41110.00,1.66
2018-06-08,0.01,0.01,0.19,0.70,2.42,-0.10,-0.35,42460.00,1.43
2018-06-11,0.02,0.02,0.19,1.09,3.70,-0.03,-0.10,43975.00,1.30
2018-06-12,-0.00,-0.00,0.17,0.91,3.10,0.00,0.00,44250.00,1.07
2018-06-13,-0.01,-0.01,0.17,0.74,2.54,0.08,0.27,45535.00,0.99
2018-06-14,0.00,0.00,0.16,0.49,1.67,0.09,0.31,44515.00,0.50
2018-06-15,-0.01,-0.01,0.17,0.62,2.14,-0.06,-0.20,46415.00,1.70
2018-06-18,-0.00,-0.00,0.17,0.41,1.42,0.05,0.17,46595.00,1.14
2018-06-19,0.02,0.02,0.18,0.75,2.56,-0.05,-0.17,48555.00,1.34
2018-06-20,0.02,0.02,0.18,0.86,2.88,0.12,0.41,51355.00,1.60
2018-06-21,0.01,0.01,0.18,0.79,2.63,-0.06,-0.20,53105.00,0.94
2018-06-22,0.03,0.03,0.19,2.06,6.65,0.04,0.13,58285.00,2.08
2018-06-25,-0.01,-0.01,0.20,1.25,4.07,-0.20,-0.65,62130.00,1.54
2018-06-26,0.02,0.02,0.20,0.84,2.69,-0.04,-0.13,65400.00,1.35
2018-06-27,-0.01,-0.01,0.21,0.66,2.14,0.03,0.10,65860.00,1.18
2018-06-28,0.00,0.00,0.21,0.55,1.78,-0.06,-0.19,66770.00,0.96
2018-06-29,-0.01,-0.01,0.21,0.59,1.92,0.04,0.13,67250.00,0.85
2018-07-02,-0.01,-0.01,0.21,0.57,1.87,-0.15,-0.49,68210.00,0.90
2018-07-03,0.00,0.00,0.19,0.36,1.18,0.04,0.13,66545.00,0.30
2018-07-05,0.03,0.03,0.20,0.90,2.87,0.08,0.26,62520.00,0.57
2018-07-06,0.00,0.00,0.20,0.41,1.30,-0.09,-0.29,60840.00,0.57
2018-07-09,0.02,0.02,0.21,0.94,2.93,0.12,0.38,60600.00,0.92
2018-07-10,-0.02,-0.02,0.22,0.94,2.98,-0.02,-0.06,61265.00,1.15
2018-07-11,-0.02,-0.02,0.23,0.63,2.04,-0.08,-0.25,60505.00,0.53
2018-07-12,0.01,0.01,0.23,0.82,2.62,-0.35,-1.13,60255.00,0.67
2018-07-13,0.01,0.01,0.23,1.11,3.52,-0.03,-0.10,60455.00,0.44
2018-07-16,-0.01,-0.01,0.23,1.60,5.15,-0.03,-0.10,62550.00,1.93
2018-07-17,0.01,0.01,0.23,0.52,1.66,-0.16,-0.51,61790.00,0.61
2018-07-18,0.01,0.01,0.23,0.83,2.62,-0.11,-0.35,60645.00,0.69
2018-07-19,0.01,0.01,0.23,0.65,2.02,-0.14,-0.44,57895.00,0.47
2018-07-20,-0.01,-0.01,0.23,0.46,1.44,-0.19,-0.59,57695.00,0.79
2018-07-23,0.00,0.00,0.21,0.87,2.73,0.00,0.00,53690.00,0.77
2018-07-24,-0.00,-0.00,0.20,0.74,2.33,0.03,0.09,51585.00,1.04
2018-07-25,0.01,0.01,0.20,0.63,1.96,0.04,0.13,50230.00,1.21
2018-07-26,0.00,0.00,0.19,0.89,2.76,-0.06,-0.19,48930.00,1.05
2018-07-27,-0.03,-0.03,0.23,1.29,4.13,-0.07,-0.22,49265.00,1.43
2018-07-30,0.00,0.00,0.23,0.80,2.55,0.07,0.22,48515.00,0.87
2018-07-31,-0.00,-0.00,0.23,1.09,3.48,0.03,0.10,48735.00,1.35
2018-08-01,0.00,0.00,0.23,0.59,1.88,0.33,1.05,49375.00,0.66
2018-08-02,0.01,0.01,0.21,0.80,2.51,-0.03,-0.10,49515.00,0.78
2018-08-03,0.10,0.09,0.41,3.06,8.75,0.53,1.66,52010.00,1.62
2018-08-06,-0.00,-0.00,0.41,2.17,6.21,0.65,1.86,57035.00,2.74
2018-08-07,0.01,0.01,0.40,0.63,1.78,0.34,0.97,59150.00,1.91
2018-08-08,-0.02,-0.02,0.40,1.39,4.00,0.11,0.31,60325.00,0.92
2018-08-09,-0.00,-0.00,0.40,0.45,1.30,0.07,0.20,60710.00,0.79
2018-08-10,0.00,0.00,0.40,1.10,3.17,-0.05,-0.14,63210.00,1.21
2018-08-13,-0.00,-0.00,0.39,0.74,2.14,0.03,0.09,61245.00,1.33
2018-08-14,0.01,0.01,0.39,0.92,2.63,0.05,0.14,61990.00,0.85
2018-08-15,-0.00,-0.00,0.39,0.88,2.53,-0.12,-0.34,62225.00,0.75
2018-08-16,0.02,0.02,0.40,0.73,2.05,0.48,1.38,64995.00,1.27
2018-08-17,0.00,0.00,0.39,0.28,0.78,0.09,0.25,65080.00,0.73
2018-08-20,-0.01,-0.01,0.39,0.75,2.11,0.18,0.50,64905.00,0.58
2018-08-21,0.00,0.00,0.39,0.56,1.57,0.01,0.03,64165.00,0.61
2018-08-22,0.00,0.00,0.39,0.78,2.19,0.00,0.00,64375.00,1.01
2018-08-23,-0.00,-0.00,0.39,0.53,1.50,-0.04,-0.11,63490.00,0.53
2018-08-24,-0.01,-0.01,0.37,0.50,1.42,0.17,0.48,61225.00,0.41
2018-08-27,-0.01,-0.01,0.37,0.80,2.28,-0.06,-0.17,62900.00,1.21
2018-08-28,0.01,0.01,0.37,0.67,1.89,0.05,0.14,63930.00,1.35
2018-08-29,0.01,0.01,0.37,0.80,2.22,0.03,0.08,65205.00,0.89
2018-08-30,0.01,0.01,0.37,0.90,2.48,0.00,0.00,66750.00,1.04
2018-08-31,0.01,0.01,0.15,0.64,1.74,0.18,0.50,70155.00,2.18
2018-09-04,-0.01,-0.01,0.16,0.61,1.67,-0.13,-0.35,65495.00,0.96
2018-09-05,-0.01,-0.01,0.16,0.80,2.21,-0.06,-0.16,67815.00,2.35
2018-09-06,-0.00,-0.00,0.14,0.58,1.60,0.10,0.28,67290.00,0.67
2018-09-07,-0.02,-0.02,0.16,0.94,2.65,-0.05,-0.14,69050.00,1.20
2018-09-10,0.01,0.01,0.16,0.70,1.95,0.22,0.62,70490.00,1.49
2018-09-11,0.01,0.01,0.16,0.72,1.99,-0.04,-0.11,69630.00,0.92
2018-09-12,-0.00,-0.00,0.16,0.49,1.36,0.03,0.08,69610.00,0.75
2018-09-13,0.04,0.04,0.22,1.45,3.85,0.15,0.41,75035.00,2.07
2018-09-14,0.02,0.02,0.21,1.69,4.41,0.10,0.27,78825.00,2.01
2018-09-17,-0.03,-0.03,0.25,2.98,8.06,0.06,0.16,80555.00,1.02
2018-09-18,-0.01,-0.01,0.25,1.01,2.76,0.01,0.03,80545.00,0.46
2018-09-19,-0.03,-0.03,0.27,1.51,4.24,0.08,0.22,82075.00,0.85
2018-09-20,0.01,0.01,0.27,0.26,0.73,0.08,0.22,81615.00,0.69
2018-09-21,0.02,0.02,0.28,1.29,3.52,0.17,0.47,93210.00,2.85
2018-09-24,-0.00,-0.00,0.28,0.64,1.75,0.18,0.49,96355.00,0.91
2018-09-25,0.00,0.00,0.28,0.62,1.68,0.00,0.00,95820.00,0.68
2018-09-26,-0.01,-0.01,0.28,0.83,2.27,-0.03,-0.08,94785.00,0.69
2018-09-27,0.00,0.00,0.27,0.59,1.61,0.03,0.08,95900.00,0.84
2018-09-28,-0.02,-0.02,0.28,0.98,2.72,-0.08,-0.22,96405.00,0.83
2018-10-01,-0.01,-0.01,0.28,0.72,2.01,0.19,0.53,93570.00,1.02
2018-10-02,-0.02,-0.02,0.28,0.88,2.50,-0.05,-0.14,93560.00,0.67
2018-10-03,0.01,0.01,0.28,0.80,2.25,0.01,0.03,88845.00,0.73
2018-10-04,-0.01,-0.01,0.28,0.62,1.76,0.03,0.08,88745.00,0.48
2018-10-05,-0.02,-0.02,0.28,0.98,2.82,-0.07,-0.20,88325.00,0.84
2018-10-08,-0.01,-0.01,0.28,0.53,1.54,-0.04,-0.12,86355.00,0.76
2018-10-09,0.01,0.01,0.28,0.80,2.30,-0.06,-0.17,85955.00,0.66
2018-10-10,-0.03,-0.03,0.29,1.09,3.22,-0.03,-0.09,87585.00,0.97
2018-10-11,-0.01,-0.01,0.24,0.94,2.81,-0.15,-0.44,84530.00,1.11
2018-10-12,0.02,0.02,0.25,0.59,1.73,0.41,1.23,80385.00,0.94
2018-10-15,-0.00,-0.00,0.23,0.44,1.29,-0.06,-0.18,80350.00,1.01
2018-10-16,0.05,0.05,0.29,1.98,5.55,0.23,0.68,82715.00,1.02
2018-10-17,-0.02,-0.02,0.28,1.10,3.14,0.00,0.00,82025.00,0.68
2018-10-18,-0.01,-0.01,0.28,0.58,1.67,-0.18,-0.51,81965.00,0.67
2018-10-19,-0.28,-0.32,1.01,6.00,23.96,-3.64,-10.51,88535.00,4.49
2018-10-22,0.06,0.06,1.05,1.65,6.20,0.27,1.08,92595.00,1.83
2018-10-23,0.07,0.07,1.09,3.92,13.79,-0.51,-1.92,101410.00,2.38
2018-10-24,-0.05,-0.05,1.09,1.63,6.03,-0.04,-0.14,103475.00,1.03
2018-10-25,0.06,0.06,1.12,1.55,5.40,0.47,1.74,104480.00,0.96
2018-10-26,-0.01,-0.01,1.12,1.77,6.20,-0.53,-1.85,105980.00,1.03
2018-10-29,-0.00,-0.00,1.12,0.98,3.44,0.17,0.60,105910.00,0.89
2018-10-30,0.04,0.04,1.14,1.43,4.82,-0.14,-0.49,106395.00,0.68
2018-10-31,0.03,0.03,1.14,1.17,3.82,0.23,0.78,108265.00,0.94
2018-11-01,-0.01,-0.01,1.14,0.62,2.04,0.17,0.55,116105.00,1.72
2018-11-02,-0.07,-0.07,1.17,3.20,11.34,-2.98,-9.80,117405.00,0.86
2018-11-05,-0.00,-0.00,1.17,0.65,2.31,-0.12,-0.43,118280.00,0.70
2018-11-06,0.03,0.02,1.17,1.02,3.53,0.10,0.36,118860.00,0.57
2018-11-07,0.00,0.00,1.17,0.87,3.00,0.15,0.52,118035.00,0.58
2018-11-08,0.00,0.00,1.17,0.80,2.76,-0.08,-0.28,117815.00,0.76
2018-11-09,0.00,0.00,1.17,0.63,2.17,-0.28,-0.97,118950.00,0.83
2018-11-12,-0.02,-0.02,1.17,0.87,3.05,-0.20,-0.69,118260.00,0.57
2018-11-13,0.00,0.00,1.15,1.22,4.27,0.00,0.00,118300.00,0.72
2018-11-14,-0.00,-0.00,1.15,0.96,3.37,0.29,1.02,120835.00,0.88
2018-11-15,0.00,0.00,1.15,0.71,2.49,-0.20,-0.70,123595.00,0.89
2018-11-16,0.02,0.02,0.55,1.21,4.16,-0.08,-0.28,106810.00,0.57
2018-11-19,-0.02,-0.02,0.51,0.74,2.59,-0.12,-0.41,102510.00,0.81
2018-11-20,-0.02,-0.02,0.47,0.53,1.90,-0.44,-1.54,94105.00,0.78
2018-11-21,0.00,0.00,0.43,0.36,1.28,0.14,0.50,90475.00,0.38
2018-11-23,0.01,0.01,0.37,0.78,2.76,-0.27,-0.96,86860.00,0.33
2018-11-26,-0.00,-0.00,0.37,0.60,2.12,0.43,1.52,83905.00,0.60
2018-11-27,0.00,0.00,0.37,0.58,2.04,-0.21,-0.74,81175.00,0.49
2018-11-28,0.04,0.04,0.37,1.34,4.54,0.20,0.70,82545.00,1.21
2018-11-29,-0.02,-0.02,0.35,0.86,2.96,-0.04,-0.14,80285.00,0.71
2018-11-30,-0.00,-0.00,0.35,0.77,2.66,-0.15,-0.52,73550.00,0.89
2018-12-03,0.01,0.01,0.23,0.80,2.74,0.38,1.31,71985.00,0.96
2018-12-04,-0.04,-0.05,0.29,1.78,6.38,-0.06,-0.21,75085.00,1.94
2018-12-06,0.00,0.00,0.27,0.66,2.36,-0.37,-1.33,76440.00,1.24
2018-12-07,-0.01,-0.02,0.27,0.93,3.38,-0.11,-0.39,76635.00,0.94
2018-12-10,0.01,0.01,0.28,1.00,3.59,0.01,0.04,77400.00,1.36
2018-12-11,0.01,0.01,0.28,0.81,2.89,0.39,1.40,75240.00,0.73
2018-12-12,0.01,0.01,0.28,1.10,3.87,0.26,0.93,74860.00,0.80
2018-12-13,-0.02,-0.02,0.29,1.08,3.88,-0.11,-0.39,73950.00,0.91
2018-12-14,-0.00,-0.00,0.29,0.88,3.17,-0.35,-1.26,71630.00,0.84
2018-12-17,-0.03,-0.03,0.31,1.51,5.63,-0.08,-0.29,71365.00,1.47
2018-12-18,0.04,0.04,0.33,2.14,7.69,0.14,0.52,74240.00,1.60
2018-12-19,-0.01,-0.01,0.33,1.09,3.96,0.08,0.29,73600.00,0.96
2018-12-20,-0.03,-0.03,0.33,1.14,4.25,0.00,0.00,75245.00,1.41
2018-12-21,-0.05,-0.05,0.37,1.96,7.69,0.00,0.00,82820.00,2.24
2018-12-24,-0.01,-0.01,0.37,1.04,4.13,-0.28,-1.10,83885.00,0.59
2018-12-26,0.08,0.08,0.48,1.99,7.29,0.24,0.95,86480.00,1.18
2018-12-27,-0.01,-0.01,0.49,1.79,6.63,-0.83,-3.04,89345.00,1.09
2018-12-28,0.01,0.01,0.46,1.00,3.67,0.13,0.48,86395.00,0.47
2018-12-31,0.02,0.02,0.47,1.08,3.88,0.15,0.55,86040.00,0.58
2019-01-02,0.02,0.02,0.47,0.89,3.14,-0.25,-0.90,87010.00,0.97
2019-01-03,-0.03,-0.03,0.48,0.98,3.55,-0.23,-0.81,87175.00,0.83
2019-01-04,0.04,0.04,0.48,1.11,3.86,0.42,1.52,83235.00,0.80
2019-01-07,-0.00,-0.00,0.48,1.00,3.49,-0.03,-0.10,81870.00,0.83
2019-01-08,0.01,0.01,0.48,0.78,2.71,0.08,0.28,81485.00,0.79
2019-01-09,0.02,0.02,0.48,0.86,2.94,-0.01,-0.03,79355.00,0.79
2019-01-10,0.00,0.00,0.48,1.23,4.20,-0.25,-0.85,78860.00,0.57
2019-01-11,0.01,0.01,0.48,0.68,2.31,-0.16,-0.55,78585.00,0.69
2019-01-14,-0.02,-0.02,0.47,0.81,2.80,-0.23,-0.78,77365.00,0.55
2019-01-15,0.01,0.01,0.47,0.43,1.48,0.00,0.00,75880.00,0.40
2019-01-16,0.02,0.02,0.46,0.67,2.26,0.10,0.34,74235.00,0.97
2019-01-17,0.01,0.01,0.44,0.91,3.03,-0.14,-0.47,71225.00,0.82
2019-01-18,0.01,0.01,0.44,0.70,2.30,0.19,0.63,70770.00,0.87
2019-01-22,-0.01,-0.01,0.43,0.77,2.56,-0.25,-0.82,68275.00,0.83
2019-01-23,0.01,0.01,0.37,0.58,1.91,0.08,0.27,61465.00,0.81
2019-01-24,-0.01,-0.01,0.38,0.76,2.54,-0.07,-0.23,60700.00,0.57
2019-01-25,0.02,0.02,0.26,0.79,2.60,0.19,0.64,56570.00,0.35
2019-01-28,-0.02,-0.02,0.26,0.98,3.28,-0.24,-0.79,53670.00,0.73
2019-01-29,-0.01,-0.01,0.27,0.34,1.15,-0.21,-0.70,53140.00,0.57
2019-01-30,0.01,0.01,0.26,0.44,1.47,0.17,0.57,52535.00,0.72
2019-01-31,0.04,0.04,0.28,1.45,4.68,0.07,0.23,50780.00,0.97
2019-02-01,-0.01,-0.01,0.26,0.54,1.75,-0.10,-0.32,49780.00,1.06
2019-02-04,0.00,0.00,0.22,0.65,2.10,0.00,0.00,48020.00,0.65
2019-02-05,0.00,0.00,0.22,0.46,1.49,-0.02,-0.06,47835.00,1.34
2019-02-06,-0.01,-0.01,0.22,0.52,1.70,-0.20,-0.65,46980.00,1.01
2019-02-07,0.03,0.02,0.23,1.09,3.47,0.02,0.07,47260.00,1.44
2019-02-08,0.17,0.15,0.62,4.44,12.12,2.55,8.11,50475.00,2.17
2019-02-11,-0.01,-0.01,0.62,2.14,5.93,0.16,0.44,51985.00,1.63
2019-02-12,0.01,0.01,0.61,0.87,2.38,0.37,1.03,54315.00,1.65
2019-02-13,0.02,0.02,0.62,0.81,2.17,0.35,0.96,56005.00,1.15
2019-02-14,0.01,0.01,0.61,0.88,2.34,-0.13,-0.35,56320.00,1.39
2019-02-15,0.03,0.03,0.62,1.78,4.59,0.00,0.00,58265.00,1.68
2019-02-19,0.00,0.00,0.62,0.64,1.64,0.46,1.19,58900.00,1.26
2019-02-20,0.01,0.01,0.61,1.00,2.54,-0.04,-0.10,62190.00,1.96
2019-02-21,-0.02,-0.02,0.62,1.22,3.16,0.08,0.20,62800.00,0.98
2019-02-22,0.01,0.01,0.61,0.88,2.25,0.23,0.59,64305.00,1.00
2019-02-25,-0.01,-0.01,0.62,1.36,3.51,0.17,0.44,66575.00,0.98
2019-02-26,-0.00,-0.00,0.61,0.81,2.10,-0.09,-0.23,70795.00,1.75
2019-02-27,-0.02,-0.02,0.62,1.28,3.37,-0.24,-0.62,72760.00,0.96
2019-02-28,-0.01,-0.01,0.62,0.76,2.02,0.01,0.03,74930.00,1.08
2019-03-01,0.03,0.03,0.62,1.59,4.11,0.24,0.64,76865.00,1.15
2019-03-04,-0.00,-0.00,0.62,1.33,3.44,0.23,0.59,79180.00,1.25
2019-03-05,-0.03,-0.03,0.63,2.08,5.53,-0.04,-0.10,81990.00,1.07
2019-03-06,-0.02,-0.02,0.64,1.16,3.14,0.07,0.19,84010.00,1.24
2019-03-07,-0.02,-0.02,0.65,0.91,2.52,0.00,0.00,84555.00,0.69
2019-03-08,-0.02,-0.02,0.65,0.86,2.42,-0.65,-1.80,86475.00,1.23
2019-03-11,0.01,0.01,0.27,0.97,2.72,0.32,0.90,85195.00,0.98
2019-03-12,-0.01,-0.01,0.27,0.89,2.51,-0.07,-0.20,85095.00,0.97
2019-03-13,0.00,0.00,0.26,0.65,1.82,0.27,0.76,86460.00,1.35
2019-03-14,-0.00,-0.00,0.25,1.01,2.84,0.08,0.22,88175.00,1.12
2019-03-15,-0.00,-0.00,0.25,0.82,2.31,0.16,0.45,94165.00,2.10
2019-03-18,-0.00,-0.00,0.21,0.63,1.78,-0.08,-0.23,92445.00,0.68
2019-03-19,-0.01,-0.01,0.21,0.67,1.92,-0.04,-0.11,92025.00,0.71
2019-03-20,-0.00,-0.00,0.20,0.92,2.65,0.06,0.17,89415.00,0.78
2019-03-21,0.01,0.01,0.21,0.82,2.33,-0.07,-0.20,88930.00,0.59
2019-03-22,-0.05,-0.05,0.26,1.66,4.98,-0.21,-0.60,88700.00,0.67
2019-03-25,0.02,0.02,0.28,1.13,3.33,-0.16,-0.48,88400.00,0.67
2019-03-26,0.01,0.01,0.28,0.58,1.70,0.28,0.83,84895.00,0.63
2019-03-27,-0.02,-0.02,0.28,1.20,3.58,0.00,0.00,84150.00,0.65
2019-03-28,0.00,0.00,0.28,0.86,2.56,-0.02,-0.06,83200.00,0.75
2019-03-29,0.02,0.02,0.27,0.85,2.48,0.26,0.77,87955.00,2.08
2019-04-01,0.00,0.00,0.27,0.69,2.01,0.34,0.99,87230.00,0.97
2019-04-02,-0.01,-0.01,0.26,0.77,2.27,0.05,0.15,86920.00,0.94
2019-04-03,0.00,0.00,0.26,0.73,2.14,0.27,0.79,84510.00,0.67
2019-04-04,0.00,0.00,0.25,0.62,1.82,0.04,0.12,84460.00,0.68
2019-04-05,0.02,0.02,0.25,0.94,2.70,-0.04,-0.12,82330.00,0.78
2019-04-08,-0.01,-0.01,0.25,0.55,1.60,-0.07,-0.20,79775.00,0.41
2019-04-09,-0.01,-0.01,0.25,0.52,1.52,-0.12,-0.35,78170.00,0.65
2019-04-10,0.01,0.01,0.26,0.72,2.08,0.01,0.03,74710.00,0.64
2019-04-11,-0.01,-0.01,0.26,0.38,1.11,0.04,0.12,71505.00,0.48
2019-04-12,-0.00,-0.00,0.26,0.41,1.20,0.21,0.61,62860.00,0.40
2019-04-15,-0.01,-0.01,0.26,1.01,2.98,-0.13,-0.38,62150.00,0.79
2019-04-16,0.01,0.01,0.26,0.40,1.17,0.00,0.00,61455.00,0.84
2019-04-17,-0.02,-0.02,0.26,1.18,3.53,0.14,0.41,59610.00,0.56
2019-04-18,-0.00,-0.00,0.26,0.52,1.56,-0.08,-0.24,59490.00,0.84
2019-04-22,-0.02,-0.02,0.18,0.76,2.31,-0.16,-0.48,58415.00,0.66
2019-04-23,0.03,0.03,0.21,1.28,3.78,0.15,0.46,58580.00,1.07
2019-04-24,0.02,0.02,0.22,1.08,3.12,0.09,0.27,59720.00,1.28
2019-04-25,-0.00,-0.00,0.21,0.73,2.12,-0.02,-0.06,62305.00,1.71
2019-04-26,-0.01,-0.01,0.21,0.97,2.84,-0.04,-0.12,61985.00,0.90
2019-04-29,0.02,0.02,0.21,1.44,4.14,0.00,0.00,56295.00,1.23
2019-04-30,-0.00,-0.00,0.21,1.22,3.51,-0.11,-0.32,55405.00,1.20
2019-05-01,-0.01,-0.01,0.21,0.78,2.28,0.10,0.29,54280.00,1.08
2019-05-02,-0.00,-0.00,0.21,0.76,2.22,0.00,0.00,53295.00,0.69
2019-05-03,0.02,0.02,0.22,1.42,4.09,0.16,0.47,54075.00,1.35
2019-05-06,-0.04,-0.04,0.25,1.20,3.60,-0.59,-1.70,53205.00,0.87
2019-05-07,-0.01,-0.01,0.25,0.96,2.92,-0.21,-0.63,53430.00,0.70
2019-05-08,-0.01,-0.01,0.25,0.51,1.56,-0.04,-0.12,53135.00,0.84
2019-05-09,0.02,0.02,0.26,1.24,3.74,0.00,0.00,53080.00,0.88
2019-05-10,0.01,0.01,0.27,1.04,3.09,0.00,0.00,54495.00,1.15
2019-05-13,-0.03,-0.03,0.29,0.86,2.65,-0.58,-1.72,56050.00,1.00
2019-05-14,0.00,0.00,0.29,0.69,2.12,0.11,0.34,55370.00,0.64
2019-05-15,0.00,0.00,0.29,0.82,2.51,-0.30,-0.92,55630.00,1.02
2019-05-16,0.01,0.01,0.28,0.36,1.10,0.00,0.00,56435.00,0.87
2019-05-17,-0.03,-0.03,0.30,0.75,2.35,-0.37,-1.13,56055.00,0.75
2019-05-20,-0.01,-0.01,0.30,0.27,0.85,-0.12,-0.38,55535.00,0.50
2019-05-21,0.01,0.01,0.27,0.52,1.63,0.21,0.66,53770.00,0.51
2019-05-22,0.00,0.00,0.26,0.66,2.06,-0.13,-0.41,51860.00,0.73
2019-05-23,-0.02,-0.02,0.27,0.90,2.88,-0.32,-1.00,48560.00,0.83
2019-05-24,0.00,0.00,0.27,0.37,1.18,0.25,0.80,46905.00,0.48
2019-05-28,-0.00,-0.00,0.26,0.46,1.48,0.06,0.19,46130.00,1.17
2019-05-29,-0.02,-0.02,0.26,0.47,1.53,-0.31,-1.00,44675.00,0.84
2019-05-30,0.00,0.00,0.26,1.23,4.00,0.10,0.33,43360.00,0.75
2019-05-31,-0.03,-0.04,0.28,1.08,3.64,-0.36,-1.17,44255.00,1.23
2019-06-03,0.00,0.00,0.27,0.79,2.65,-0.32,-1.08,45135.00,2.01
2019-06-04,0.04,0.04,0.29,1.37,4.43,0.36,1.21,48370.00,2.30
2019-06-05,0.01,0.01,0.29,0.63,2.01,-0.08,-0.26,48840.00,0.95
2019-06-06,-0.01,-0.01,0.29,0.63,2.03,-0.01,-0.03,50010.00,1.36
2019-06-07,-0.00,-0.00,0.28,0.64,2.07,0.14,0.45,49100.00,0.58
2019-06-10,0.01,0.01,0.28,1.41,4.54,0.22,0.71,47590.00,0.68
2019-06-11,-0.01,-0.01,0.25,1.12,3.63,0.06,0.19,51455.00,2.59
2019-06-12,0.00,0.00,0.25,0.66,2.14,-0.26,-0.84,51195.00,0.59
2019-06-13,0.02,0.02,0.27,0.76,2.40,0.15,0.49,52010.00,1.41
2019-06-14,0.01,0.01,0.27,1.41,4.42,-0.04,-0.13,52055.00,0.96
2019-06-17,0.02,0.02,0.26,1.14,3.49,0.15,0.47,53640.00,1.38
2019-06-18,0.00,0.00,0.26,0.91,2.77,0.23,0.70,56110.00,1.38
2019-06-19,0.00,0.00,0.26,0.67,2.04,-0.23,-0.70,58465.00,1.27
2019-06-20,0.01,0.01,0.26,0.70,2.12,0.41,1.25,59885.00,1.11
2019-06-21,-0.01,-0.01,0.25,0.62,1.89,-0.03,-0.09,67125.00,2.76
2019-06-24,-0.03,-0.03,0.27,1.28,4.03,0.00,0.00,68980.00,0.87
2019-06-25,-0.01,-0.01,0.27,0.74,2.34,0.06,0.19,69135.00,0.82
2019-06-26,0.01,0.01,0.27,0.76,2.39,0.11,0.35,68975.00,0.50
2019-06-27,0.03,0.03,0.28,0.82,2.51,0.10,0.31,68910.00,0.45
2019-06-28,-0.00,-0.00,0.25,0.78,2.38,-0.04,-0.12,69545.00,0.97
2019-07-01,0.00,0.00,0.25,0.49,1.49,0.42,1.28,67175.00,0.64
2019-07-02,-0.01,-0.01,0.22,0.84,2.59,0.11,0.33,62820.00,0.38
2019-07-03,-0.00,-0.00,0.22,0.40,1.24,0.00,0.00,62310.00,0.58
2019-07-05,0.01,0.01,0.22,0.73,2.24,-0.16,-0.50,60755.00,0.61
2019-07-08,-0.02,-0.02,0.23,0.69,2.16,-0.11,-0.34,61035.00,0.56
2019-07-09,0.02,0.02,0.23,0.77,2.38,-0.12,-0.38,62860.00,1.10
2019-07-10,-0.01,-0.01,0.23,0.56,1.74,0.10,0.31,57635.00,0.50
2019-07-11,-0.01,-0.01,0.24,0.66,2.08,0.01,0.03,57320.00,0.42
2019-07-12,0.01,0.01,0.23,0.85,2.64,-0.13,-0.41,55350.00,0.61
2019-07-15,-0.01,-0.01,0.23,0.94,2.96,0.12,0.37,54755.00,0.70
2019-07-16,0.00,0.00,0.22,0.58,1.82,-0.01,-0.03,52660.00,0.61
2019-07-17,-0.01,-0.01,0.22,0.57,1.80,0.02,0.06,50590.00,0.71
2019-07-18,-0.02,-0.02,0.23,0.86,2.78,0.00,0.00,50090.00,1.28
2019-07-19,0.00,0.00,0.23,1.43,4.62,0.00,0.00,48785.00,0.83
2019-07-22,0.00,0.00,0.23,0.60,1.93,0.03,0.10,41715.00,1.05
2019-07-23,0.01,0.01,0.20,0.45,1.44,0.10,0.32,40645.00,0.94
2019-07-24,0.02,0.02,0.22,0.81,2.54,-0.13,-0.42,39435.00,0.83
2019-07-25,-0.03,-0.03,0.24,0.99,3.20,-0.01,-0.03,39090.00,0.70
2019-07-26,0.01,0.01,0.22,0.40,1.28,0.12,0.39,39105.00,0.81
2019-07-29,-0.01,-0.02,0.22,0.63,2.04,0.04,0.13,38100.00,1.24
2019-07-30,-0.00,-0.00,0.22,0.47,1.53,-0.09,-0.29,41385.00,2.63
2019-07-31,-0.01,-0.01,0.22,0.78,2.55,0.06,0.20,48955.00,3.58
2019-08-01,-0.00,-0.00,0.22,1.25,4.11,1.11,3.63,52690.00,2.11
2019-08-02,0.22,0.20,0.83,5.19,13.93,1.98,6.50,56825.00,2.11
2019-08-05,-0.07,-0.08,0.88,2.52,7.29,-0.76,-2.04,59345.00,1.42
2019-08-06,-0.01,-0.01,0.88,0.93,2.71,0.41,1.19,58405.00,0.86
2019-08-07,-0.00,-0.00,0.88,0.92,2.68,-0.34,-0.99,59985.00,1.01
2019-08-08,0.03,0.03,0.88,1.23,3.47,0.08,0.23,61225.00,0.80
2019-08-09,-0.03,-0.03,0.88,1.69,4.90,0.00,0.00,62070.00,0.82
2019-08-12,-0.00,-0.00,0.88,1.06,3.08,-0.29,-0.84,62370.00,0.71
2019-08-13,-0.00,-0.00,0.88,3.21,9.34,-0.26,-0.75,62075.00,0.42
