Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-30,0.00,0.00,0.42,0.18,2.96,0.08,1.31,614525.00,1.08
2023-07-03,-0.03,-0.04,0.44,0.34,5.78,-0.02,-0.33,593430.00,0.42
2023-07-05,-0.09,-0.09,0.55,0.51,9.51,-0.02,-0.34,606195.00,1.14
2023-07-06,0.00,0.00,0.55,0.38,7.06,-0.03,-0.56,617395.00,0.87
2023-07-07,0.04,0.04,0.54,0.25,4.48,0.03,0.56,607970.00,0.60
2023-07-10,-0.02,-0.02,0.55,0.18,3.28,0.00,0.00,603065.00,0.43
2023-07-11,-0.04,-0.04,0.56,0.32,6.06,0.00,0.00,602535.00,0.65
2023-07-12,0.01,0.01,0.54,0.19,3.55,0.00,0.00,584905.00,0.59
2023-07-13,-0.02,-0.02,0.54,0.21,4.01,0.03,0.56,577900.00,0.60
2023-07-14,0.06,0.06,0.58,0.33,5.94,0.02,0.38,572875.00,0.88
2023-07-17,-0.01,-0.01,0.54,0.18,3.28,-0.05,-0.90,530015.00,0.94
2023-07-18,-0.05,-0.05,0.56,0.35,6.73,0.02,0.36,487620.00,1.03
2023-07-19,-0.04,-0.05,0.58,0.31,6.24,-0.01,-0.19,478815.00,1.05
2023-07-20,-0.02,-0.02,0.57,0.20,4.10,-0.01,-0.20,475335.00,0.71
2023-07-21,0.00,0.00,0.57,0.15,3.07,0.02,0.41,481330.00,0.92
2023-07-24,-0.03,-0.03,0.58,0.25,5.29,-0.01,-0.20,470985.00,0.76
2023-07-25,-0.00,-0.00,0.57,0.12,2.55,0.02,0.42,455065.00,0.61
2023-07-26,0.07,0.07,0.63,0.44,8.75,-0.01,-0.21,449635.00,0.92
2023-07-27,-0.02,-0.02,0.63,0.24,4.87,0.05,0.99,439670.00,0.67
2023-07-28,0.02,0.02,0.60,0.15,2.97,0.12,2.43,409545.00,0.56
2023-07-31,0.07,0.07,0.66,0.40,7.38,0.07,1.39,412320.00,1.74
2023-08-01,0.06,0.06,0.69,0.40,6.94,0.02,0.37,423330.00,1.10
2023-08-02,-0.07,-0.07,0.67,0.43,8.04,0.00,0.00,398440.00,0.48
2023-08-03,-0.01,-0.01,0.67,0.17,3.21,-0.03,-0.56,382000.00,0.54
2023-08-04,-0.01,-0.01,0.66,0.21,4.02,0.00,0.00,390525.00,1.37
2023-08-07,-0.02,-0.03,0.66,0.22,4.32,0.00,0.00,391040.00,0.69
2023-08-08,0.00,0.00,0.65,0.21,4.11,-0.07,-1.38,382595.00,0.58
2023-08-09,0.01,0.01,0.64,0.15,2.91,0.05,0.98,374320.00,0.47
2023-08-10,0.02,0.02,0.64,0.16,3.04,0.06,1.16,370520.00,0.72
2023-08-11,-0.02,-0.02,0.61,0.18,3.47,-0.01,-0.19,352215.00,0.39
2023-08-14,0.01,0.01,0.61,0.17,3.25,0.02,0.39,334480.00,0.44
2023-08-15,-0.02,-0.02,0.58,0.11,2.14,-0.06,-1.15,315780.00,0.40
2023-08-16,0.00,0.00,0.56,0.10,1.95,-0.04,-0.78,295475.00,0.32
2023-08-17,-0.01,-0.01,0.56,0.10,1.98,-0.02,-0.39,286735.00,0.57
2023-08-18,0.01,0.01,0.56,0.19,3.73,-0.05,-0.99,273785.00,0.66
2023-08-21,-0.02,-0.02,0.55,0.19,3.81,-0.02,-0.39,265545.00,0.73
2023-08-22,-0.03,-0.03,0.56,0.21,4.36,0.02,0.40,257610.00,0.46
2023-08-23,0.01,0.01,0.51,0.32,6.58,0.01,0.21,247775.00,0.88
2023-08-24,-0.05,-0.05,0.53,0.26,5.63,0.01,0.21,244790.00,0.96
2023-08-25,0.01,0.01,0.52,0.11,2.36,-0.02,-0.43,241575.00,0.68
2023-08-28,0.01,0.01,0.44,0.10,2.13,0.01,0.21,210380.00,0.45
2023-08-29,-0.01,-0.01,0.36,0.16,3.44,-0.05,-1.06,197330.00,1.04
2023-08-30,0.04,0.04,0.32,0.26,5.39,0.00,0.00,196815.00,0.92
2023-08-31,-0.01,-0.01,0.32,0.12,2.51,-0.01,-0.21,193595.00,0.73
2023-09-01,-0.00,-0.00,0.31,0.16,3.35,0.00,0.00,172185.00,0.62
2023-09-05,-0.01,-0.01,0.31,0.18,3.80,0.00,0.00,168435.00,1.16
2023-09-06,0.03,0.03,0.33,0.28,5.73,-0.03,-0.63,169525.00,1.43
2023-09-07,-0.04,-0.04,0.35,0.26,5.53,-0.04,-0.82,171290.00,1.24
2023-09-08,0.00,0.00,0.34,0.16,3.40,0.01,0.21,166695.00,1.06
2023-09-11,-0.02,-0.02,0.34,0.27,5.84,0.00,0.00,176625.00,1.90
2023-09-12,0.24,0.22,0.94,0.68,11.87,0.65,14.07,283805.00,8.07
2023-09-13,-0.04,-0.04,0.95,0.54,9.85,-0.04,-0.70,326095.00,2.98
2023-09-14,-0.03,-0.03,0.96,0.24,4.52,-0.07,-1.28,345530.00,1.40
2023-09-15,-0.01,-0.01,0.96,0.25,4.76,-0.03,-0.56,357400.00,1.12
2023-09-18,-0.03,-0.03,0.96,0.24,4.71,-0.04,-0.76,359185.00,0.61
2023-09-19,-0.00,-0.00,0.96,0.12,2.36,-0.02,-0.39,362995.00,0.75
2023-09-20,0.03,0.03,0.95,0.28,5.36,0.03,0.59,368170.00,0.61
2023-09-21,-0.01,-0.01,0.96,0.21,4.08,-0.01,-0.19,366550.00,0.51
2023-09-22,-0.05,-0.05,0.96,0.29,5.92,0.00,0.00,371000.00,0.87
2023-09-25,-0.00,-0.00,0.96,0.13,2.66,-0.01,-0.20,378715.00,0.84
2023-09-26,-0.06,-0.07,0.98,0.40,8.73,-0.06,-1.23,390395.00,0.84
2023-09-27,-0.00,-0.00,0.98,0.23,5.03,0.02,0.44,399930.00,0.99
2023-09-28,0.00,0.00,0.97,0.14,3.06,-0.01,-0.22,401150.00,0.51
2023-09-29,0.05,0.05,0.99,0.29,6.03,0.01,0.22,406350.00,0.60
2023-10-02,-0.01,-0.01,0.99,0.13,2.72,-0.05,-1.04,408925.00,0.39
2023-10-03,-0.06,-0.07,1.02,0.36,8.05,0.00,0.00,411660.00,0.61
2023-10-04,0.00,0.00,1.01,0.14,3.12,0.02,0.45,409585.00,0.49
2023-10-05,0.01,0.01,1.00,0.28,6.17,-0.05,-1.12,421480.00,1.07
2023-10-06,0.03,0.03,1.01,0.24,5.14,-0.02,-0.44,430045.00,0.81
2023-10-09,-0.03,-0.03,1.02,0.22,4.88,-0.04,-0.86,435785.00,1.03
2023-10-10,0.06,0.06,0.54,0.31,6.50,0.03,0.67,345030.00,1.37
2023-10-11,0.03,0.02,0.53,0.26,5.32,0.01,0.21,309415.00,0.84
2023-10-12,0.00,0.00,0.53,0.16,3.27,0.00,0.00,298925.00,0.91
2023-10-13,-0.03,-0.03,0.53,0.26,5.50,-0.03,-0.61,302225.00,1.54
2023-10-16,0.00,0.00,0.53,0.20,4.22,-0.04,-0.85,310205.00,1.22
2023-10-17,0.01,0.01,0.53,0.26,5.41,0.00,0.00,307620.00,0.71
2023-10-18,-0.02,-0.02,0.52,0.15,3.18,0.00,0.00,306405.00,0.65
2023-10-19,-0.04,-0.04,0.54,0.22,4.87,0.01,0.21,311490.00,0.92
2023-10-20,0.02,0.02,0.52,0.22,4.78,-0.04,-0.88,314230.00,1.20
2023-10-23,0.00,0.00,0.52,0.35,7.59,-0.04,-0.87,310870.00,0.81
2023-10-24,0.01,0.01,0.47,0.22,4.72,0.01,0.22,303570.00,0.60
2023-10-25,-0.04,-0.04,0.49,0.19,4.24,-0.06,-1.29,289695.00,0.41
2023-10-26,-0.07,-0.08,0.56,0.32,7.71,-0.08,-1.79,287625.00,0.57
2023-10-27,-0.03,-0.03,0.52,0.20,4.98,0.04,0.96,284165.00,0.62
2023-10-30,0.04,0.04,0.55,0.17,4.08,0.07,1.74,284530.00,0.58
2023-10-31,0.00,0.00,0.50,0.16,3.83,0.01,0.24,275345.00,0.24
2023-11-01,-0.02,-0.02,0.51,0.18,4.39,0.03,0.72,269320.00,0.30
2023-11-02,0.03,0.03,0.52,0.17,4.02,-0.02,-0.49,250565.00,0.30
2023-11-03,0.03,0.03,0.52,0.16,3.68,0.07,1.65,243190.00,0.82
2023-11-06,-0.01,-0.01,0.51,0.22,5.12,0.05,1.15,226805.00,0.54
2023-11-07,0.03,0.03,0.47,0.14,3.17,0.01,0.23,214080.00,1.03
2023-11-08,-0.03,-0.03,0.46,0.16,3.72,0.01,0.23,206710.00,0.54
2023-11-09,-0.04,-0.04,0.48,0.24,5.80,0.05,1.16,200060.00,0.70
2023-11-10,0.00,0.00,0.47,0.10,2.41,-0.06,-1.45,182550.00,0.64
2023-11-13,0.03,0.03,0.48,0.33,7.75,-0.14,-3.37,172905.00,1.07
2023-11-14,0.03,0.03,0.49,0.33,7.55,0.30,7.04,190570.00,3.00
2023-11-15,0.00,0.00,0.49,0.11,2.51,0.03,0.69,195120.00,1.48
2023-11-16,-0.01,-0.01,0.47,0.12,2.75,-0.05,-1.14,189960.00,0.97
2023-11-17,0.01,0.01,0.46,0.08,1.82,0.00,0.00,181990.00,1.20
2023-11-20,0.03,0.02,0.47,0.12,2.67,0.03,0.68,184110.00,1.59
2023-11-21,-0.03,-0.03,0.48,0.31,7.09,-0.01,-0.22,180890.00,0.65
2023-11-22,0.01,0.01,0.46,0.09,2.04,-0.02,-0.46,180390.00,0.61
2023-11-24,0.02,0.02,0.38,0.18,3.98,0.04,0.91,176895.00,0.53
2023-11-27,0.04,0.03,0.37,0.25,5.34,-0.05,-1.11,179270.00,1.25
2023-11-28,0.06,0.06,0.40,0.42,8.47,-0.02,-0.43,182465.00,1.26
2023-11-29,0.09,0.09,0.49,0.47,8.70,0.00,0.00,208020.00,2.77
2023-11-30,-0.05,-0.05,0.53,0.32,6.24,-0.06,-1.11,218390.00,1.32
2023-12-01,0.03,0.03,0.52,0.31,5.88,-0.08,-1.56,222375.00,0.70
2023-12-04,0.01,0.01,0.52,0.22,4.12,-0.07,-1.33,225815.00,1.19
2023-12-05,-0.01,-0.01,0.52,0.15,2.83,-0.04,-0.75,226855.00,0.63
2023-12-06,0.04,0.04,0.52,0.31,5.65,-0.04,-0.75,229415.00,1.18
2023-12-07,0.00,0.00,0.51,0.12,2.19,0.01,0.18,232605.00,0.76
2023-12-08,0.03,0.03,0.47,0.29,5.13,0.00,0.00,242620.00,1.40
2023-12-11,0.01,0.01,0.47,0.19,3.32,-0.08,-1.42,255020.00,1.43
2023-12-12,0.01,0.01,0.47,0.22,3.83,0.00,0.00,277060.00,2.26
2023-12-13,0.01,0.01,0.47,0.91,15.64,0.25,4.35,300080.00,3.44
2023-12-14,0.08,0.08,0.53,0.51,8.08,0.16,2.75,347300.00,3.55
2023-12-15,0.05,0.05,0.53,0.54,8.17,0.16,2.54,390920.00,2.70
2023-12-18,0.01,0.01,0.53,0.43,6.47,0.29,4.39,407455.00,1.35
2023-12-19,-0.01,-0.01,0.54,0.20,3.04,-0.01,-0.15,418980.00,1.25
2023-12-20,-0.05,-0.05,0.56,0.42,6.69,-0.01,-0.15,435505.00,1.03
2023-12-21,0.00,0.00,0.56,0.17,2.69,0.10,1.59,441395.00,0.51
2023-12-22,0.00,0.00,0.56,0.34,5.36,-0.05,-0.79,452795.00,0.71
2023-12-26,0.02,0.02,0.56,0.21,3.26,0.02,0.32,455675.00,0.62
2023-12-27,0.01,0.01,0.54,0.11,1.70,0.01,0.16,459195.00,0.65
2023-12-28,0.00,0.00,0.46,0.16,2.46,0.01,0.15,440735.00,0.47
2023-12-29,-0.01,-0.01,0.41,0.25,3.89,-0.03,-0.46,437640.00,0.52
2024-01-02,-0.03,-0.03,0.43,0.20,3.21,-0.03,-0.47,442785.00,0.58
2024-01-03,-0.01,-0.01,0.44,0.15,2.44,-0.08,-1.28,438625.00,0.42
2024-01-04,-0.03,-0.03,0.46,0.19,3.18,-0.06,-0.98,441200.00,0.44
2024-01-05,0.00,0.00,0.44,0.16,2.67,0.02,0.34,436780.00,0.42
2024-01-08,0.05,0.05,0.47,0.35,5.58,0.04,0.67,439810.00,0.54
2024-01-09,-0.01,-0.01,0.46,0.26,4.17,-0.02,-0.32,429755.00,0.32
2024-01-10,0.03,0.03,0.47,0.35,5.43,-0.05,-0.80,422545.00,0.52
2024-01-11,-0.00,-0.00,0.47,0.20,3.12,-0.01,-0.16,398550.00,0.36
2024-01-12,-0.11,-0.12,0.63,0.69,12.11,-0.11,-1.71,396535.00,2.50
2024-01-16,0.01,0.01,0.55,0.31,5.39,0.00,0.00,384395.00,2.58
2024-01-17,0.01,0.01,0.52,0.40,6.90,-0.14,-2.43,378420.00,2.48
2024-01-18,0.01,0.01,0.52,0.27,4.62,0.09,1.55,392220.00,2.10
2024-01-19,0.02,0.02,0.52,0.37,6.23,-0.02,-0.34,602550.00,7.85
2024-01-22,0.06,0.06,0.55,0.53,8.39,0.44,7.41,610285.00,0.99
2024-01-23,0.00,0.00,0.55,0.37,5.84,0.02,0.32,615965.00,0.55
2024-01-24,0.01,0.01,0.55,0.16,2.50,0.10,1.58,615930.00,0.52
2024-01-25,0.01,0.01,0.55,0.25,3.86,0.05,0.78,615855.00,0.45
2024-01-26,0.02,0.02,0.55,0.27,4.09,-0.09,-1.39,616695.00,0.51
2024-01-29,0.03,0.03,0.56,0.32,4.71,-0.07,-1.06,625145.00,0.60
2024-01-30,0.03,0.03,0.57,0.50,7.11,0.35,5.15,696280.00,2.37
2024-01-31,0.01,0.01,0.56,0.31,4.38,0.07,1.00,720910.00,1.04
2024-02-01,0.01,0.01,0.55,0.28,3.93,0.07,0.99,731335.00,0.54
2024-02-02,-0.01,-0.01,0.54,0.32,4.52,-0.05,-0.70,744365.00,0.61
2024-02-05,0.03,0.03,0.54,0.34,4.67,-0.05,-0.71,756985.00,0.57
2024-02-06,-0.01,-0.01,0.52,0.32,4.42,0.01,0.14,777485.00,0.83
2024-02-07,0.02,0.02,0.52,0.54,7.30,0.07,0.97,794795.00,0.61
2024-02-08,0.01,0.01,0.52,0.25,3.35,0.03,0.41,798525.00,0.37
2024-02-09,0.00,0.00,0.52,0.17,2.27,0.00,0.00,804890.00,0.34
2024-02-12,0.00,0.00,0.25,0.22,2.93,0.02,0.27,768410.00,0.34
2024-02-13,-0.03,-0.03,0.29,0.36,4.92,-0.11,-1.46,741575.00,0.61
2024-02-14,0.03,0.03,0.30,0.18,2.40,0.12,1.64,707315.00,0.36
2024-02-15,0.02,0.02,0.30,0.23,3.00,0.05,0.67,685455.00,0.57
2024-02-16,-0.02,-0.02,0.32,0.22,2.94,-0.01,-0.13,464025.00,0.65
2024-02-20,-0.00,-0.00,0.26,0.14,1.87,0.01,0.13,450465.00,0.74
2024-02-21,-0.04,-0.04,0.31,0.37,5.14,-0.12,-1.61,457235.00,1.04
2024-02-22,0.01,0.01,0.31,0.14,1.92,0.12,1.67,450575.00,0.42
2024-02-23,-0.01,-0.01,0.31,0.18,2.48,-0.03,-0.41,451050.00,0.64
2024-02-26,0.02,0.02,0.31,0.23,3.10,0.01,0.14,445655.00,0.47
2024-02-27,0.00,0.00,0.30,0.19,2.56,0.08,1.08,435370.00,0.39
2024-02-28,-0.01,-0.01,0.28,0.10,1.36,-0.04,-0.54,361450.00,0.47
2024-02-29,0.01,0.01,0.28,0.18,2.43,0.09,1.22,335085.00,0.67
2024-03-01,0.02,0.02,0.29,0.32,4.23,0.01,0.13,327450.00,0.74
2024-03-04,-0.02,-0.02,0.29,0.21,2.83,0.02,0.26,312570.00,0.51
2024-03-05,-0.01,-0.01,0.28,0.21,2.86,-0.05,-0.67,304090.00,0.87
2024-03-06,-0.00,-0.00,0.28,0.37,5.04,0.08,1.09,285270.00,0.95
2024-03-07,0.00,0.00,0.27,0.19,2.58,0.00,0.00,272760.00,0.86
2024-03-08,-0.01,-0.01,0.27,0.29,3.97,0.03,0.41,267275.00,0.69
2024-03-11,-0.01,-0.01,0.27,0.11,1.52,-0.04,-0.55,263420.00,0.74
2024-03-12,0.01,0.01,0.27,0.20,2.72,-0.08,-1.10,259485.00,0.71
2024-03-13,0.09,0.09,0.42,0.76,9.45,0.09,1.22,266845.00,2.25
2024-03-14,-0.05,-0.05,0.45,0.59,7.69,0.14,1.74,268965.00,1.09
2024-03-15,-0.01,-0.01,0.44,0.25,3.28,-0.01,-0.13,273345.00,1.74
2024-03-18,0.02,0.02,0.44,0.37,4.75,0.11,1.44,268775.00,0.78
2024-03-19,-0.02,-0.02,0.45,0.23,3.00,-0.08,-1.03,261385.00,0.70
2024-03-20,0.03,0.03,0.44,0.34,4.30,0.00,0.00,244925.00,0.60
2024-03-21,-0.02,-0.02,0.44,0.29,3.73,0.07,0.88,245415.00,0.81
2024-03-22,0.01,0.01,0.44,0.32,4.06,0.01,0.13,241685.00,0.89
2024-03-25,0.01,0.01,0.44,0.19,2.40,0.07,0.89,241710.00,0.87
2024-03-26,-0.01,-0.01,0.44,0.21,2.68,0.01,0.13,241905.00,0.72
2024-03-27,0.02,0.02,0.44,0.23,2.87,0.01,0.13,243970.00,0.87
2024-03-28,0.03,0.03,0.45,0.35,4.23,0.00,0.00,246515.00,1.11
2024-04-01,-0.00,-0.00,0.45,0.33,4.00,0.05,0.60,244550.00,0.83
2024-04-02,-0.01,-0.01,0.44,0.18,2.20,-0.16,-1.94,245540.00,0.72
2024-04-03,0.01,0.01,0.44,0.25,3.01,-0.02,-0.24,242105.00,0.81
2024-04-04,-0.01,-0.01,0.44,0.21,2.56,-0.04,-0.48,241020.00,1.03
2024-04-05,-0.01,-0.01,0.45,0.16,1.97,-0.01,-0.12,240740.00,0.96
2024-04-08,0.03,0.03,0.45,0.23,2.73,0.17,2.09,254740.00,1.82
2024-04-09,-0.14,-0.15,0.68,1.14,15.68,-0.61,-7.25,371535.00,6.81
2024-04-10,-0.04,-0.04,0.70,0.29,4.16,-0.21,-2.89,401780.00,1.96
2024-04-11,0.01,0.01,0.60,0.36,5.13,-0.02,-0.29,401350.00,1.48
2024-04-12,-0.04,-0.04,0.60,0.38,5.65,-0.06,-0.85,410680.00,1.17
2024-04-15,-0.02,-0.02,0.60,0.25,3.78,-0.03,-0.45,406945.00,0.99
2024-04-16,0.01,0.01,0.59,0.27,4.02,-0.02,-0.30,413430.00,0.82
2024-04-17,-0.01,-0.01,0.59,0.24,3.61,0.02,0.30,428115.00,1.11
2024-04-18,-0.02,-0.02,0.57,0.23,3.52,0.03,0.45,435435.00,0.67
2024-04-19,-0.02,-0.02,0.57,0.19,2.96,-0.04,-0.61,446860.00,0.95
2024-04-22,0.03,0.03,0.59,0.29,4.37,0.09,1.40,453605.00,0.77
2024-04-23,0.03,0.03,0.60,0.29,4.26,0.04,0.60,455720.00,0.55
2024-04-24,0.02,0.02,0.60,0.25,3.61,0.06,0.88,460120.00,0.57
2024-04-25,-0.01,-0.01,0.60,0.21,3.06,-0.13,-1.88,458340.00,0.38
2024-04-26,0.01,0.01,0.58,0.12,1.74,0.03,0.44,454950.00,0.45
2024-04-29,0.00,0.00,0.58,0.14,2.03,0.03,0.43,454405.00,0.42
2024-04-30,-0.01,-0.01,0.58,0.13,1.91,-0.09,-1.30,455035.00,0.42
2024-05-01,0.00,0.00,0.58,0.24,3.51,-0.01,-0.15,456845.00,0.51
2024-05-02,0.02,0.02,0.59,0.17,2.43,0.07,1.02,456020.00,0.51
2024-05-03,0.04,0.04,0.61,0.33,4.53,0.14,2.00,456215.00,0.51
2024-05-06,0.03,0.03,0.61,0.22,2.93,0.02,0.27,443465.00,0.47
2024-05-07,0.02,0.02,0.37,0.25,3.27,0.03,0.40,338820.00,1.29
2024-05-08,-0.00,-0.00,0.33,0.11,1.44,-0.04,-0.52,309420.00,0.65
2024-05-09,0.00,0.00,0.33,0.19,2.49,-0.01,-0.13,287430.00,0.53
2024-05-10,-0.01,-0.01,0.30,0.22,2.92,-0.03,-0.39,275085.00,0.85
2024-05-13,0.02,0.02,0.29,0.21,2.73,0.01,0.13,262625.00,0.58
2024-05-14,-0.00,-0.00,0.29,0.18,2.35,0.00,0.00,253465.00,0.62
2024-05-15,0.01,0.01,0.28,0.32,4.15,-0.05,-0.65,236785.00,0.61
2024-05-16,-0.01,-0.01,0.28,0.18,2.36,-0.04,-0.52,226995.00,0.43
2024-05-17,0.01,0.01,0.26,0.19,2.46,0.00,0.00,212065.00,0.60
2024-05-20,-0.01,-0.01,0.25,0.19,2.47,-0.06,-0.78,199470.00,0.49
2024-05-21,-0.02,-0.02,0.26,0.19,2.52,-0.02,-0.26,190360.00,0.37
2024-05-22,-0.01,-0.01,0.26,0.15,2.02,-0.03,-0.40,187760.00,1.12
2024-05-23,0.00,0.00,0.25,0.20,2.68,0.04,0.54,185935.00,0.75
2024-05-24,0.03,0.03,0.27,0.21,2.75,0.02,0.27,181225.00,0.62
2024-05-28,0.01,0.01,0.27,0.25,3.25,-0.02,-0.26,178370.00,0.75
2024-05-29,0.01,0.01,0.26,0.28,3.61,-0.14,-1.82,175220.00,0.73
2024-05-30,-0.02,-0.02,0.27,0.24,3.15,0.03,0.39,171245.00,0.89
2024-05-31,-0.00,-0.00,0.26,0.28,3.68,0.01,0.13,167380.00,0.92
2024-06-03,-0.01,-0.01,0.23,0.27,3.60,-0.01,-0.13,163500.00,0.96
2024-06-04,-0.02,-0.02,0.22,0.18,2.45,-0.10,-1.33,161075.00,1.00
2024-06-05,0.06,0.06,0.30,0.43,5.53,0.02,0.27,153350.00,1.85
2024-06-06,0.01,0.01,0.30,0.28,3.58,-0.01,-0.13,149920.00,0.88
2024-06-07,0.01,0.01,0.30,0.18,2.29,-0.07,-0.90,154040.00,1.53
2024-06-10,0.01,0.01,0.29,0.34,4.29,-0.08,-1.02,165265.00,2.77
2024-06-11,-0.00,-0.00,0.29,0.18,2.28,-0.07,-0.88,163420.00,0.70
2024-06-12,0.03,0.03,0.30,0.42,5.17,0.07,0.89,164295.00,1.06
2024-06-13,-0.01,-0.01,0.30,0.28,3.47,-0.13,-1.60,163675.00,0.80
2024-06-14,-0.03,-0.03,0.32,0.47,5.99,-0.07,-0.87,167090.00,0.99
2024-06-17,0.02,0.02,0.33,0.25,3.12,0.06,0.77,180625.00,2.21
2024-06-18,-0.05,-0.05,0.38,1.38,18.16,0.63,7.87,220185.00,4.04
2024-06-20,-0.02,-0.02,0.38,0.29,3.90,-0.32,-4.21,249070.00,2.60
2024-06-21,0.01,0.01,0.38,0.39,5.20,0.00,0.00,280160.00,2.97
2024-06-24,-0.01,-0.01,0.38,0.31,4.18,0.02,0.27,288470.00,1.06
2024-06-25,0.02,0.02,0.38,0.31,4.10,0.01,0.13,292820.00,0.68
2024-06-26,0.01,0.01,0.38,0.44,5.73,-0.09,-1.19,297890.00,0.79
2024-06-27,-0.00,-0.00,0.38,0.22,2.88,0.01,0.13,304790.00,0.87
2024-06-28,-0.00,-0.00,0.37,0.18,2.36,0.00,0.00,310435.00,0.86
2024-07-01,0.01,0.01,0.37,0.15,1.95,-0.02,-0.26,310920.00,0.53
2024-07-02,0.02,0.02,0.37,0.22,2.82,-0.02,-0.26,311275.00,0.52
2024-07-03,0.00,0.00,0.36,0.17,2.17,0.00,0.00,308610.00,0.35
2024-07-05,-0.02,-0.02,0.31,0.19,2.48,-0.04,-0.51,301005.00,0.44
2024-07-08,-0.01,-0.01,0.31,0.14,1.84,0.00,0.00,303470.00,0.60
2024-07-09,-0.02,-0.02,0.31,0.19,2.56,-0.02,-0.26,304345.00,0.83
2024-07-10,0.01,0.01,0.31,0.28,3.74,0.00,0.00,292695.00,0.77
2024-07-11,0.03,0.03,0.33,0.27,3.51,0.08,1.07,305100.00,1.19
2024-07-12,0.01,0.01,0.32,0.22,2.84,0.03,0.39,301955.00,0.37
2024-07-15,0.01,0.01,0.32,0.18,2.30,0.01,0.13,307640.00,0.80
2024-07-16,0.02,0.02,0.31,0.18,2.27,0.00,0.00,306475.00,0.46
2024-07-17,-0.04,-0.04,0.33,0.25,3.29,-0.15,-1.89,297940.00,0.77
2024-07-18,-0.02,-0.02,0.29,0.26,3.49,0.00,0.00,266630.00,0.98
2024-07-19,-0.01,-0.01,0.28,0.39,5.31,-0.29,-3.90,244985.00,0.88
2024-07-22,0.03,0.03,0.30,0.27,3.56,0.01,0.14,211240.00,0.75
2024-07-23,0.01,0.01,0.30,0.17,2.23,-0.05,-0.66,200560.00,0.46
2024-07-24,-0.04,-0.04,0.32,0.27,3.67,-0.05,-0.66,200955.00,1.03
2024-07-25,0.02,0.02,0.32,0.32,4.26,-0.01,-0.14,198590.00,0.95
2024-07-26,0.01,0.01,0.33,0.14,1.84,0.07,0.93,192440.00,0.74
2024-07-29,-0.01,-0.01,0.33,0.11,1.45,0.00,0.00,186240.00,0.76
2024-07-30,-0.01,-0.01,0.33,0.63,8.40,0.03,0.40,189510.00,1.21
2024-07-31,0.02,0.02,0.33,0.23,3.01,0.05,0.67,188070.00,0.72
2024-08-01,-0.03,-0.03,0.34,0.43,5.81,0.03,0.39,192045.00,0.98
2024-08-02,-0.01,-0.01,0.34,0.25,3.42,-0.27,-3.65,205675.00,1.97
2024-08-05,-0.03,-0.03,0.36,0.45,6.37,-0.44,-6.03,204790.00,0.80
2024-08-06,0.02,0.02,0.36,0.22,3.06,0.04,0.57,203205.00,1.09
2024-08-07,-0.00,-0.00,0.36,0.27,3.76,0.14,1.94,201675.00,0.97
2024-08-08,0.02,0.02,0.35,0.20,2.72,0.02,0.28,194755.00,1.15
2024-08-09,-0.02,-0.02,0.36,0.16,2.22,0.01,0.14,198125.00,0.90
2024-08-12,-0.01,-0.01,0.35,0.18,2.51,-0.13,-1.81,195120.00,0.95
2024-08-13,0.01,0.01,0.35,0.12,1.66,0.04,0.56,200860.00,1.28
2024-08-14,0.00,0.00,0.32,0.12,1.66,0.03,0.41,200535.00,1.11
2024-08-15,0.01,0.01,0.32,0.17,2.31,0.11,1.52,192460.00,0.52
2024-08-16,0.01,0.01,0.31,0.14,1.89,-0.01,-0.14,187925.00,0.66
2024-08-19,0.01,0.01,0.30,0.15,2.00,0.02,0.27,187785.00,0.82
2024-08-20,-0.01,-0.01,0.30,0.19,2.55,-0.02,-0.27,190815.00,0.80
2024-08-21,0.01,0.01,0.26,0.19,2.54,0.06,0.81,193790.00,1.38
2024-08-22,-0.02,-0.02,0.27,0.27,3.69,0.00,0.00,190590.00,0.65
2024-08-23,0.03,0.03,0.29,0.28,3.71,0.04,0.55,196140.00,1.29
2024-08-26,-0.01,-0.01,0.29,0.19,2.55,0.02,0.27,194495.00,0.56
2024-08-27,0.00,0.00,0.29,0.14,1.87,-0.05,-0.67,190640.00,0.80
2024-08-28,-0.01,-0.01,0.28,0.10,1.35,-0.03,-0.40,190130.00,0.65
2024-08-29,0.01,0.01,0.26,0.18,2.39,0.04,0.54,189615.00,0.93
2024-08-30,0.02,0.02,0.26,0.15,1.96,0.04,0.53,180945.00,1.28
2024-09-03,-0.02,-0.03,0.25,0.20,2.68,-0.05,-0.65,184330.00,1.26
2024-09-04,-0.00,-0.00,0.24,0.22,2.96,-0.05,-0.67,188440.00,1.61
2024-09-05,0.01,0.01,0.24,0.11,1.47,0.00,0.00,190485.00,1.24
2024-09-06,-0.01,-0.01,0.24,0.21,2.85,0.00,0.00,188675.00,1.00
2024-09-09,0.01,0.01,0.22,0.09,1.21,0.01,0.14,193440.00,1.42
2024-09-10,-0.13,-0.14,0.52,1.31,20.25,0.07,0.94,234680.00,4.30
2024-09-11,-0.03,-0.03,0.52,0.29,4.60,-0.03,-0.46,255745.00,2.65
2024-09-12,0.00,0.00,0.52,0.13,2.06,-0.01,-0.16,269600.00,1.85
2024-09-13,0.10,0.10,0.64,0.59,8.50,0.26,4.12,300620.00,2.40
