Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.18,0.12,2.63,0.03,0.66,106645.00,1.19
2018-06-04,0.02,0.02,0.21,0.28,6.00,0.01,0.22,108110.00,0.97
2018-06-05,0.01,0.01,0.20,0.15,3.18,-0.02,-0.43,110675.00,1.24
2018-06-06,0.00,0.00,0.20,0.12,2.54,-0.01,-0.21,112345.00,1.24
2018-06-07,-0.01,-0.01,0.18,0.09,1.92,0.02,0.42,109765.00,0.74
2018-06-08,-0.03,-0.03,0.22,0.21,4.64,-0.01,-0.21,114345.00,1.60
2018-06-11,0.00,0.00,0.22,0.05,1.10,0.01,0.22,118215.00,1.40
2018-06-12,-0.02,-0.02,0.22,0.16,3.58,0.02,0.44,119850.00,1.36
2018-06-13,-0.01,-0.01,0.23,0.10,2.26,-0.02,-0.45,117695.00,0.84
2018-06-14,-0.01,-0.01,0.23,0.12,2.73,0.00,0.00,117600.00,1.14
2018-06-15,0.01,0.01,0.22,0.16,3.62,-0.03,-0.68,117970.00,1.18
2018-06-18,-0.00,-0.00,0.22,0.08,1.81,-0.02,-0.45,116820.00,0.84
2018-06-19,0.01,0.01,0.22,0.24,5.37,-0.04,-0.91,124345.00,1.80
2018-06-20,-0.02,-0.02,0.23,0.14,3.20,-0.01,-0.22,128275.00,1.17
2018-06-21,-0.03,-0.03,0.24,0.16,3.76,0.01,0.23,133155.00,1.45
2018-06-22,-0.00,-0.00,0.24,0.12,2.84,0.01,0.24,271905.00,10.71
2018-06-25,0.00,0.00,0.22,0.26,6.13,0.01,0.24,298790.00,2.13
2018-06-26,0.05,0.05,0.29,0.36,8.09,0.00,0.00,329775.00,2.06
2018-06-27,-0.01,-0.01,0.29,0.25,5.68,-0.02,-0.45,336340.00,0.78
2018-06-28,-0.01,-0.01,0.29,0.11,2.52,-0.01,-0.23,342635.00,0.66
2018-06-29,0.01,0.01,0.30,0.19,4.31,0.02,0.46,345280.00,0.52
2018-07-02,0.01,0.01,0.29,0.18,4.03,-0.03,-0.68,347470.00,0.43
2018-07-03,-0.02,-0.02,0.29,0.20,4.57,-0.01,-0.22,345735.00,0.30
2018-07-05,0.05,0.04,0.34,0.24,5.24,0.01,0.23,343930.00,0.30
2018-07-06,0.01,0.01,0.34,0.22,4.74,0.00,0.00,345920.00,0.35
2018-07-09,-0.01,-0.01,0.32,0.15,3.25,-0.01,-0.22,341380.00,0.27
2018-07-10,0.00,0.00,0.32,0.13,2.82,0.00,0.00,337055.00,0.23
2018-07-11,-0.05,-0.05,0.36,0.20,4.56,-0.06,-1.30,332410.00,0.21
2018-07-12,0.01,0.01,0.36,0.14,3.16,0.03,0.68,329920.00,0.15
2018-07-13,0.00,0.00,0.36,0.13,2.93,0.00,0.00,326975.00,0.23
2018-07-16,-0.01,-0.01,0.36,0.14,3.20,0.01,0.23,327500.00,0.46
2018-07-17,0.00,0.00,0.36,0.06,1.37,-0.03,-0.68,325220.00,0.16
2018-07-18,-0.00,-0.00,0.36,0.07,1.60,0.00,0.00,316245.00,0.14
2018-07-19,0.00,0.00,0.35,0.13,2.96,-0.02,-0.46,310295.00,0.10
2018-07-20,-0.01,-0.01,0.33,0.09,2.07,0.00,0.00,303585.00,0.19
2018-07-23,-0.01,-0.01,0.34,0.07,1.63,-0.03,-0.69,160350.00,0.30
2018-07-24,-0.03,-0.03,0.36,0.19,4.58,0.01,0.23,136020.00,1.09
2018-07-25,-0.02,-0.02,0.31,0.19,4.69,-0.02,-0.48,107625.00,1.03
2018-07-26,0.00,0.00,0.31,0.11,2.72,0.00,0.00,98715.00,0.86
2018-07-27,-0.00,-0.01,0.31,0.09,2.23,0.04,0.99,92770.00,1.15
2018-07-30,-0.01,-0.01,0.31,0.16,4.02,0.05,1.24,89665.00,1.31
2018-07-31,0.02,0.01,0.31,0.13,3.22,0.00,0.00,85055.00,0.67
2018-08-01,0.00,0.00,0.30,0.07,1.73,0.00,0.00,82785.00,0.69
2018-08-02,-0.02,-0.02,0.25,0.19,4.80,-0.03,-0.74,82330.00,1.14
2018-08-03,-0.01,-0.01,0.23,0.13,3.30,0.00,0.00,80265.00,0.99
2018-08-06,0.02,0.02,0.25,0.12,2.99,-0.01,-0.25,78735.00,0.79
2018-08-07,0.00,0.00,0.25,0.10,2.49,-0.01,-0.25,78890.00,1.04
2018-08-08,-0.01,-0.01,0.20,0.10,2.52,-0.01,-0.25,78825.00,0.87
2018-08-09,-0.05,-0.05,0.25,0.23,6.10,-0.01,-0.25,85010.00,2.03
2018-08-10,-0.01,-0.01,0.25,0.11,2.95,-0.02,-0.53,86485.00,1.21
2018-08-13,-0.01,-0.01,0.25,0.09,2.45,0.00,0.00,83080.00,0.99
2018-08-14,0.01,0.01,0.26,0.14,3.76,-0.02,-0.54,85440.00,1.17
2018-08-15,-0.07,-0.07,0.33,0.32,9.22,-0.03,-0.81,91180.00,1.74
2018-08-16,0.18,0.16,0.74,0.73,17.89,0.00,0.00,127880.00,5.98
2018-08-17,0.04,0.04,0.76,0.38,8.94,0.06,1.47,136865.00,1.74
2018-08-20,0.04,0.03,0.77,0.20,4.55,0.06,1.41,146000.00,1.58
2018-08-21,0.01,0.01,0.76,0.11,2.47,0.06,1.36,146750.00,1.12
2018-08-22,0.00,0.00,0.75,0.19,4.26,-0.02,-0.45,149060.00,1.05
2018-08-23,0.00,0.00,0.75,0.17,3.81,0.02,0.45,149480.00,0.62
2018-08-24,0.00,0.00,0.75,0.16,3.57,0.03,0.67,151550.00,0.98
2018-08-27,-0.01,-0.01,0.75,0.11,2.48,-0.02,-0.45,148190.00,0.34
2018-08-28,-0.02,-0.02,0.75,0.13,2.97,0.00,0.00,148160.00,0.38
2018-08-29,-0.01,-0.01,0.75,0.08,1.84,0.03,0.69,153485.00,1.07
2018-08-30,-0.02,-0.02,0.75,0.12,2.82,0.01,0.23,154285.00,0.71
2018-08-31,0.01,0.01,0.75,0.14,3.25,0.00,0.00,155615.00,0.68
2018-09-04,-0.02,-0.02,0.75,0.10,2.36,-0.04,-0.93,155020.00,0.32
2018-09-05,-0.01,-0.01,0.75,0.10,2.39,-0.01,-0.24,154155.00,0.42
2018-09-06,0.02,0.02,0.75,0.16,3.74,-0.01,-0.24,154025.00,0.43
2018-09-07,0.01,0.01,0.73,0.17,3.94,-0.01,-0.23,149675.00,0.57
2018-09-10,0.00,0.00,0.72,0.12,2.77,0.06,1.39,148235.00,0.51
2018-09-11,-0.03,-0.03,0.73,0.16,3.82,-0.03,-0.69,148000.00,0.52
2018-09-12,-0.01,-0.01,0.74,0.18,4.36,-0.01,-0.24,148490.00,0.74
2018-09-13,0.01,0.01,0.68,0.08,1.92,0.01,0.24,145355.00,0.66
2018-09-14,-0.02,-0.02,0.30,0.11,2.68,-0.01,-0.24,109720.00,0.48
2018-09-17,-0.03,-0.03,0.27,0.13,3.27,-0.08,-1.95,105690.00,1.49
2018-09-18,-0.02,-0.02,0.24,0.16,4.08,-0.01,-0.25,99685.00,1.11
2018-09-19,-0.01,-0.01,0.23,0.17,4.37,0.02,0.51,95110.00,0.76
2018-09-20,0.02,0.02,0.24,0.12,3.03,-0.01,-0.26,91480.00,0.92
2018-09-21,0.00,0.00,0.24,0.14,3.53,-0.02,-0.51,92135.00,1.15
2018-09-24,-0.02,-0.02,0.25,0.16,4.11,0.01,0.25,87245.00,0.58
2018-09-25,-0.02,-0.02,0.25,0.09,2.35,0.02,0.51,87475.00,0.63
2018-09-26,0.00,0.00,0.25,0.09,2.35,0.00,0.00,92000.00,1.59
2018-09-27,0.00,0.00,0.25,0.10,2.60,-0.01,-0.26,85715.00,0.44
2018-09-28,-0.00,-0.00,0.24,0.06,1.57,0.00,0.00,81960.00,0.42
2018-10-01,-0.02,-0.02,0.24,0.11,2.93,0.03,0.78,81415.00,1.17
2018-10-02,0.00,0.00,0.24,0.04,1.06,-0.01,-0.27,82100.00,0.78
2018-10-03,0.01,0.01,0.25,0.15,3.93,0.01,0.27,82425.00,0.87
2018-10-04,0.00,0.00,0.22,0.14,3.66,0.01,0.26,85555.00,1.50
2018-10-05,-0.01,-0.01,0.22,0.08,2.12,-0.04,-1.05,83975.00,0.64
2018-10-08,0.01,0.01,0.22,0.10,2.62,0.00,0.00,83255.00,0.73
2018-10-09,-0.01,-0.01,0.20,0.14,3.72,0.01,0.26,82505.00,0.76
2018-10-10,-0.05,-0.05,0.26,0.24,6.72,0.03,0.80,86265.00,2.15
2018-10-11,-0.03,-0.03,0.25,0.26,7.47,0.00,0.00,88975.00,1.69
2018-10-12,0.02,0.02,0.27,0.10,2.82,0.02,0.57,90780.00,0.98
2018-10-15,0.03,0.03,0.29,0.15,4.11,0.00,0.00,86670.00,0.87
2018-10-16,0.02,0.02,0.30,0.09,2.41,0.03,0.82,88455.00,1.65
2018-10-17,-0.01,-0.01,0.30,0.34,9.24,-0.10,-2.68,88150.00,0.75
2018-10-18,-0.04,-0.04,0.32,0.21,5.95,-0.01,-0.27,88050.00,0.93
2018-10-19,-0.01,-0.01,0.32,0.12,3.45,-0.01,-0.28,85750.00,0.70
2018-10-22,-0.03,-0.04,0.33,0.14,4.17,0.00,0.00,86390.00,0.73
2018-10-23,0.04,0.04,0.36,0.29,8.33,0.00,0.00,88590.00,1.12
2018-10-24,-0.02,-0.02,0.37,0.13,3.81,0.00,0.00,86495.00,1.21
2018-10-25,-0.01,-0.01,0.37,0.16,4.75,0.02,0.59,87675.00,0.70
2018-10-26,0.00,0.00,0.37,0.09,2.67,-0.03,-0.89,93955.00,1.71
2018-10-29,0.01,0.01,0.37,0.17,5.01,0.01,0.30,91680.00,0.54
2018-10-30,0.05,0.05,0.41,0.18,5.06,0.00,0.00,91030.00,0.56
2018-10-31,0.01,0.01,0.41,0.09,2.50,0.09,2.53,91905.00,0.97
2018-11-01,0.02,0.02,0.42,0.10,2.72,-0.02,-0.56,88100.00,0.60
2018-11-02,0.01,0.01,0.42,0.11,2.96,0.04,1.09,89440.00,0.90
2018-11-05,-0.00,-0.00,0.42,0.04,1.08,0.02,0.54,88830.00,0.55
2018-11-06,0.04,0.04,0.45,0.15,3.89,0.04,1.08,89945.00,0.94
2018-11-07,-0.01,-0.01,0.41,0.22,5.77,-0.01,-0.26,85220.00,1.06
2018-11-08,-0.02,-0.02,0.40,0.15,4.03,-0.01,-0.26,80705.00,0.74
2018-11-09,-0.01,-0.01,0.40,0.15,4.05,0.06,1.61,86925.00,2.45
2018-11-12,-0.03,-0.03,0.40,0.24,6.69,0.04,1.08,84540.00,0.33
2018-11-13,0.01,0.01,0.40,0.13,3.57,-0.01,-0.28,81215.00,0.98
2018-11-14,0.01,0.01,0.40,0.15,4.10,-0.01,-0.27,80005.00,0.52
2018-11-15,0.04,0.04,0.39,0.28,7.37,0.02,0.55,80530.00,1.15
2018-11-16,-0.05,-0.05,0.42,0.24,6.63,-0.17,-4.47,81150.00,0.89
2018-11-19,-0.01,-0.01,0.40,0.09,2.51,0.01,0.28,79565.00,0.39
2018-11-20,-0.03,-0.03,0.40,0.14,4.03,-0.04,-1.12,77005.00,0.62
2018-11-21,0.01,0.01,0.40,0.12,3.41,0.00,0.00,73615.00,0.50
2018-11-23,-0.02,-0.02,0.40,0.10,2.89,0.00,0.00,71725.00,0.33
2018-11-26,0.01,0.01,0.40,0.07,2.00,0.01,0.29,67215.00,1.04
2018-11-27,0.02,0.02,0.41,0.11,3.09,0.01,0.29,70240.00,1.57
2018-11-28,0.01,0.01,0.37,0.14,3.91,0.03,0.84,70370.00,0.76
2018-11-29,0.05,0.05,0.40,0.29,7.73,-0.04,-1.12,70645.00,1.34
2018-11-30,-0.01,-0.01,0.40,0.08,2.15,-0.01,-0.27,71150.00,0.88
2018-12-03,0.03,0.03,0.41,0.16,4.16,0.07,1.88,70375.00,0.93
2018-12-04,-0.04,-0.05,0.45,0.22,5.98,-0.04,-1.04,70040.00,0.60
2018-12-06,-0.02,-0.02,0.42,0.09,2.49,-0.07,-1.90,67590.00,0.53
2018-12-07,-0.02,-0.02,0.42,0.28,7.93,0.00,0.00,65795.00,0.83
2018-12-10,-0.01,-0.01,0.42,0.20,5.75,0.03,0.85,66225.00,1.03
2018-12-11,-0.00,-0.00,0.42,0.09,2.59,0.00,0.00,57420.00,0.64
2018-12-12,0.00,0.00,0.41,0.12,3.46,0.03,0.86,58940.00,0.99
2018-12-13,0.00,0.00,0.40,0.12,3.46,0.08,2.31,58635.00,1.25
2018-12-14,-0.03,-0.03,0.41,0.17,5.06,-0.01,-0.29,59105.00,0.87
2018-12-17,-0.05,-0.05,0.41,0.19,5.94,-0.03,-0.89,57365.00,1.01
2018-12-18,0.00,0.00,0.38,0.18,5.62,0.01,0.31,58055.00,1.49
2018-12-19,-0.03,-0.03,0.39,0.19,6.11,0.00,0.00,61005.00,1.48
2018-12-20,-0.05,-0.05,0.42,0.25,8.47,-0.06,-1.93,62400.00,1.21
2018-12-21,-0.02,-0.02,0.41,0.22,7.59,0.00,0.00,69980.00,2.70
2018-12-24,-0.04,-0.05,0.43,0.12,4.33,-0.08,-2.76,72510.00,1.02
2018-12-26,-0.03,-0.03,0.42,0.11,4.07,-0.03,-1.08,86920.00,4.12
2018-12-27,0.00,0.00,0.41,0.11,4.06,-0.03,-1.11,88040.00,1.50
2018-12-28,-0.02,-0.02,0.41,0.08,3.01,-0.02,-0.74,103570.00,3.51
2018-12-31,0.00,0.00,0.34,0.16,5.99,0.00,0.00,115255.00,2.85
2019-01-02,0.16,0.15,0.71,0.41,13.27,0.02,0.75,116340.00,0.73
2019-01-03,-0.04,-0.04,0.69,0.16,5.37,0.00,0.00,116605.00,0.60
2019-01-04,0.02,0.02,0.69,0.19,6.23,0.22,7.38,117665.00,0.54
2019-01-07,0.07,0.06,0.74,0.30,9.23,0.02,0.66,117630.00,0.30
2019-01-08,-0.02,-0.02,0.74,0.19,5.97,-0.03,-0.92,115935.00,0.18
2019-01-09,0.01,0.01,0.74,0.12,3.75,0.02,0.63,114215.00,0.30
2019-01-10,-0.01,-0.01,0.74,0.08,2.53,-0.01,-0.31,112975.00,0.11
2019-01-11,-0.06,-0.06,0.76,0.29,9.73,-0.03,-0.95,112750.00,0.48
2019-01-14,-0.01,-0.01,0.76,0.15,5.07,0.00,0.00,109805.00,0.13
2019-01-15,0.06,0.06,0.80,0.23,7.30,0.01,0.34,109395.00,0.39
2019-01-16,-0.01,-0.01,0.78,0.11,3.51,0.00,0.00,107435.00,0.17
2019-01-17,-0.00,-0.00,0.78,0.13,4.17,-0.05,-1.60,104060.00,0.18
2019-01-18,-0.01,-0.01,0.77,0.14,4.53,0.03,0.96,101795.00,0.44
2019-01-22,0.03,0.03,0.75,0.18,5.68,0.00,0.00,99615.00,0.32
2019-01-23,-0.15,-0.16,0.93,0.32,11.90,-0.26,-8.20,97155.00,1.43
2019-01-24,0.03,0.03,0.93,0.08,2.89,0.00,0.00,96015.00,0.54
2019-01-25,0.01,0.01,0.92,0.12,4.29,0.00,0.00,82700.00,1.11
2019-01-28,-0.03,-0.03,0.93,0.12,4.41,-0.08,-2.86,78155.00,0.53
2019-01-29,-0.00,-0.00,0.92,0.12,4.43,0.06,2.21,62965.00,0.96
2019-01-30,-0.01,-0.01,0.93,0.11,4.12,0.03,1.11,48850.00,0.94
2019-01-31,0.03,0.03,0.73,0.14,5.07,0.02,0.75,46565.00,0.83
2019-02-01,-0.01,-0.01,0.73,0.10,3.65,0.03,1.09,46445.00,1.46
2019-02-04,0.00,0.00,0.72,0.11,4.01,-0.02,-0.73,44735.00,0.65
2019-02-05,-0.02,-0.02,0.67,0.09,3.36,0.00,0.00,46135.00,1.36
2019-02-06,0.04,0.04,0.69,0.20,7.17,0.00,0.00,47820.00,1.14
2019-02-07,-0.01,-0.01,0.69,0.08,2.89,-0.06,-2.15,47675.00,0.65
2019-02-08,-0.01,-0.01,0.69,0.11,4.00,0.00,0.00,49190.00,0.86
2019-02-11,-0.01,-0.01,0.66,0.08,2.94,-0.01,-0.36,48635.00,0.88
2019-02-12,0.00,0.00,0.66,0.11,4.04,0.05,1.84,49230.00,0.54
2019-02-13,-0.00,-0.00,0.61,0.10,3.69,0.06,2.21,48145.00,0.44
2019-02-14,-0.00,-0.00,0.61,0.05,1.85,0.02,0.74,48545.00,0.55
2019-02-15,-0.01,-0.01,0.61,0.06,2.24,0.00,0.00,50215.00,1.04
2019-02-19,0.06,0.06,0.66,0.20,7.02,0.03,1.12,59655.00,3.92
2019-02-20,-0.02,-0.02,0.66,0.09,3.21,-0.01,-0.35,61830.00,1.22
2019-02-21,-0.01,-0.01,0.36,0.11,3.96,0.02,0.71,56805.00,0.68
2019-02-22,0.04,0.04,0.37,0.08,2.78,0.07,2.52,56735.00,0.88
2019-02-25,0.03,0.03,0.38,0.12,4.05,0.02,0.69,55010.00,1.05
2019-02-26,-0.01,-0.01,0.36,0.07,2.38,0.01,0.34,54325.00,0.51
2019-02-27,0.01,0.01,0.36,0.08,2.69,-0.04,-1.36,52220.00,0.35
2019-02-28,-0.03,-0.03,0.38,0.11,3.82,0.00,0.00,51725.00,0.69
2019-03-01,-0.05,-0.05,0.41,0.16,5.86,-0.03,-1.04,52145.00,0.90
2019-03-04,-0.03,-0.03,0.42,0.14,5.28,0.04,1.47,51225.00,0.97
2019-03-05,-0.02,-0.02,0.43,0.10,3.86,-0.01,-0.38,54240.00,1.65
2019-03-06,-0.02,-0.02,0.43,0.12,4.74,0.02,0.77,54440.00,1.23
2019-03-07,-0.01,-0.01,0.40,0.20,7.97,0.16,6.32,54990.00,1.19
2019-03-08,0.04,0.04,0.42,0.15,5.77,0.00,0.00,56420.00,1.06
2019-03-11,0.00,0.00,0.42,0.08,3.08,0.01,0.38,56490.00,0.78
2019-03-12,-0.02,-0.02,0.43,0.06,2.35,-0.01,-0.38,56555.00,0.78
2019-03-13,0.00,0.00,0.43,0.05,1.96,0.02,0.78,59765.00,1.52
2019-03-14,-0.02,-0.02,0.43,0.12,4.78,0.00,0.00,60565.00,0.62
2019-03-15,-0.02,-0.02,0.43,0.10,4.05,0.02,0.80,63945.00,1.47
2019-03-18,-0.02,-0.02,0.44,0.08,3.32,0.00,0.00,65350.00,1.23
2019-03-19,-0.01,-0.01,0.36,0.10,4.18,0.04,1.66,56330.00,0.95
2019-03-20,0.01,0.01,0.36,0.13,5.39,0.01,0.42,57435.00,1.70
2019-03-21,-0.02,-0.02,0.36,0.10,4.22,0.02,0.83,57765.00,0.79
2019-03-22,-0.02,-0.02,0.32,0.10,4.29,-0.02,-0.84,59495.00,1.42
2019-03-25,-0.04,-0.04,0.31,0.17,7.62,0.02,0.86,62475.00,1.88
2019-03-26,-0.03,-0.03,0.31,0.17,7.83,0.02,0.90,66250.00,1.56
2019-03-27,-0.01,-0.01,0.30,0.12,5.58,-0.01,-0.46,69465.00,1.19
2019-03-28,0.01,0.01,0.31,0.05,2.30,0.02,0.93,78995.00,2.87
2019-03-29,0.04,0.04,0.32,0.16,7.11,-0.01,-0.46,89785.00,2.93
2019-04-01,-0.01,-0.01,0.31,0.11,4.93,0.04,1.78,93000.00,1.22
2019-04-02,-0.00,-0.00,0.31,0.05,2.25,0.01,0.45,97895.00,1.91
2019-04-03,0.08,0.08,0.43,0.20,8.33,0.01,0.45,119920.00,4.23
2019-04-04,0.04,0.04,0.46,0.16,6.43,0.00,0.00,119860.00,0.54
2019-04-05,0.04,0.04,0.46,0.13,5.00,0.03,1.20,122250.00,0.88
2019-04-08,-0.01,-0.01,0.47,0.07,2.72,0.01,0.38,120895.00,0.14
2019-04-09,0.00,0.00,0.46,0.05,1.94,-0.01,-0.39,121470.00,0.46
2019-04-10,-0.01,-0.01,0.46,0.03,1.17,-0.02,-0.78,117570.00,0.11
2019-04-11,0.00,0.00,0.46,0.10,3.89,0.01,0.39,119530.00,0.64
2019-04-12,0.01,0.01,0.45,0.11,4.25,-0.03,-1.17,117230.00,0.41
2019-04-15,0.02,0.02,0.45,0.05,1.89,0.01,0.39,115135.00,0.33
2019-04-16,0.01,0.01,0.45,0.09,3.36,0.01,0.38,115250.00,0.48
2019-04-17,0.03,0.03,0.45,0.18,6.52,-0.01,-0.37,115880.00,0.95
2019-04-18,0.09,0.09,0.53,0.26,8.64,0.02,0.72,118165.00,0.77
2019-04-22,-0.01,-0.01,0.53,0.19,6.38,0.03,1.00,115940.00,0.35
2019-04-23,-0.00,-0.00,0.49,0.08,2.69,-0.02,-0.67,112265.00,0.39
2019-04-24,-0.07,-0.07,0.55,0.27,9.75,0.03,1.01,110660.00,0.64
2019-04-25,0.02,0.02,0.55,0.21,7.45,-0.02,-0.72,111745.00,0.93
2019-04-26,0.00,0.00,0.55,0.15,5.32,-0.03,-1.06,104535.00,0.79
2019-04-29,0.03,0.03,0.55,0.17,5.84,0.00,0.00,95615.00,0.88
2019-04-30,0.00,0.00,0.54,0.06,2.06,0.03,1.03,92235.00,0.50
2019-05-01,0.01,0.01,0.54,0.07,2.39,0.04,1.37,85550.00,0.63
2019-05-02,0.02,0.02,0.48,0.08,2.68,0.04,1.37,61205.00,0.33
2019-05-03,0.03,0.03,0.47,0.06,1.95,0.03,1.01,59165.00,0.40
2019-05-06,-0.01,-0.01,0.46,0.11,3.63,-0.06,-1.95,56410.00,0.93
2019-05-07,-0.01,-0.01,0.46,0.12,4.00,0.00,0.00,56580.00,0.36
2019-05-08,0.00,0.00,0.46,0.14,4.65,0.00,0.00,55175.00,0.50
2019-05-09,0.01,0.01,0.46,0.03,0.99,0.03,1.00,56030.00,0.53
2019-05-10,0.01,0.01,0.46,0.07,2.29,0.01,0.33,54585.00,0.87
2019-05-13,-0.05,-0.05,0.51,0.19,6.55,0.00,0.00,54215.00,0.75
2019-05-14,0.01,0.01,0.50,0.09,3.07,0.03,1.03,59090.00,2.30
2019-05-15,0.01,0.01,0.50,0.09,3.03,-0.02,-0.68,60805.00,1.48
2019-05-16,-0.01,-0.01,0.50,0.06,2.04,0.00,0.00,59940.00,1.55
2019-05-17,0.02,0.02,0.39,0.09,3.00,0.01,0.34,56175.00,0.28
2019-05-20,0.00,0.00,0.38,0.10,3.33,-0.09,-3.00,59050.00,1.65
2019-05-21,0.03,0.03,0.40,0.12,3.87,0.00,0.00,58675.00,0.62
2019-05-22,0.01,0.01,0.30,0.12,3.82,0.03,0.97,57260.00,0.75
2019-05-23,-0.00,-0.00,0.30,0.10,3.19,0.00,0.00,55815.00,1.35
2019-05-24,-0.02,-0.02,0.31,0.10,3.25,-0.05,-1.60,53660.00,0.73
2019-05-28,0.00,0.00,0.30,0.06,1.95,0.00,0.00,51405.00,0.77
2019-05-29,-0.00,-0.00,0.30,0.04,1.30,0.01,0.32,50140.00,0.42
2019-05-30,0.01,0.01,0.30,0.06,1.94,0.03,0.98,48670.00,0.50
2019-05-31,-0.00,-0.00,0.29,0.03,0.97,-0.01,-0.32,49200.00,0.63
2019-06-03,0.01,0.01,0.27,0.06,1.93,-0.01,-0.32,49820.00,0.72
2019-06-04,0.00,0.00,0.27,0.03,0.96,0.02,0.64,51000.00,1.49
2019-06-05,0.01,0.01,0.27,0.06,1.91,0.06,1.93,50525.00,0.21
2019-06-06,0.01,0.01,0.27,0.09,2.85,0.00,0.00,51905.00,1.06
2019-06-07,0.02,0.02,0.27,0.07,2.18,0.05,1.58,53350.00,1.10
2019-06-10,-0.00,-0.00,0.27,0.05,1.56,-0.01,-0.31,51565.00,0.23
2019-06-11,-0.00,-0.00,0.18,0.09,2.82,0.03,0.94,51695.00,0.84
2019-06-12,0.00,0.00,0.18,0.07,2.19,0.05,1.57,45915.00,0.44
2019-06-13,-0.00,-0.00,0.18,0.12,3.77,0.01,0.31,51105.00,3.79
2019-06-14,0.02,0.02,0.18,0.10,3.10,-0.02,-0.63,47525.00,0.45
2019-06-17,-0.03,-0.03,0.21,0.12,3.83,-0.04,-1.24,48065.00,0.56
2019-06-18,0.02,0.02,0.21,0.07,2.20,0.01,0.32,51175.00,3.12
2019-06-19,-0.01,-0.01,0.19,0.07,2.23,0.00,0.00,50560.00,0.47
2019-06-20,0.01,0.01,0.18,0.11,3.47,0.04,1.27,49700.00,0.52
2019-06-21,-0.01,-0.01,0.19,0.08,2.55,-0.02,-0.63,49720.00,1.52
2019-06-24,0.02,0.02,0.18,0.10,3.13,0.00,0.00,50175.00,0.96
2019-06-25,-0.06,-0.06,0.28,0.27,8.97,0.00,0.00,61760.00,4.39
2019-06-26,0.01,0.01,0.28,0.41,13.44,0.26,8.64,71455.00,3.01
2019-06-27,0.01,0.01,0.28,0.11,3.56,0.03,0.98,99880.00,5.94
2019-06-28,0.03,0.03,0.30,0.11,3.47,0.02,0.65,104280.00,1.14
2019-07-01,-0.01,-0.01,0.30,0.12,3.81,0.05,1.58,104885.00,0.46
2019-07-02,0.04,0.04,0.33,0.20,6.10,-0.04,-1.27,104140.00,0.59
2019-07-03,0.04,0.04,0.36,0.14,4.11,0.01,0.30,106320.00,0.51
2019-07-05,0.04,0.04,0.37,0.19,5.37,0.00,0.00,106965.00,0.64
2019-07-08,-0.03,-0.03,0.39,0.18,5.22,-0.03,-0.85,105945.00,0.36
2019-07-09,0.00,0.00,0.39,0.07,2.02,0.02,0.58,106655.00,0.25
2019-07-10,-0.01,-0.01,0.39,0.19,5.52,0.04,1.16,109000.00,0.83
2019-07-11,0.03,0.03,0.40,0.24,6.80,-0.01,-0.29,109975.00,0.36
2019-07-12,-0.00,-0.00,0.40,0.09,2.56,0.01,0.28,104435.00,0.79
2019-07-15,0.00,0.00,0.39,0.07,1.98,0.02,0.57,104370.00,0.19
2019-07-16,-0.04,-0.04,0.40,0.16,4.71,0.00,0.00,107480.00,0.83
2019-07-17,-0.02,-0.02,0.41,0.13,3.89,0.00,0.00,102820.00,0.65
2019-07-18,-0.01,-0.01,0.41,0.12,3.63,0.00,0.00,103570.00,0.38
2019-07-19,0.01,0.01,0.40,0.25,7.51,0.03,0.91,104940.00,0.51
2019-07-22,0.00,0.00,0.40,0.17,5.09,-0.03,-0.90,103345.00,0.42
2019-07-23,0.00,0.00,0.40,0.20,5.99,0.00,0.00,104790.00,0.74
2019-07-24,0.03,0.03,0.34,0.10,2.92,0.06,1.80,92520.00,0.28
2019-07-25,-0.01,-0.01,0.35,0.14,4.13,0.03,0.87,83310.00,0.37
2019-07-26,-0.04,-0.04,0.38,0.18,5.52,0.02,0.59,57160.00,1.22
2019-07-29,-0.02,-0.02,0.37,0.17,5.30,-0.01,-0.31,55450.00,1.53
2019-07-30,0.07,0.07,0.44,0.20,5.83,0.11,3.43,54925.00,0.68
2019-07-31,0.00,0.00,0.42,0.36,10.47,-0.02,-0.58,54810.00,1.07
2019-08-01,0.02,0.02,0.40,0.62,17.71,-0.01,-0.29,57505.00,1.88
2019-08-02,0.02,0.02,0.38,0.12,3.37,0.02,0.57,56205.00,0.75
2019-08-05,-0.01,-0.01,0.37,0.22,6.27,0.11,3.09,57320.00,1.06
2019-08-06,-0.00,-0.00,0.37,0.13,3.71,0.03,0.85,59175.00,1.07
2019-08-07,-0.01,-0.01,0.38,0.25,7.20,0.07,2.00,57410.00,0.96
2019-08-08,0.05,0.05,0.40,0.24,6.61,0.08,2.31,57410.00,0.70
2019-08-09,-0.02,-0.02,0.41,0.34,9.55,0.18,4.96,54800.00,0.56
2019-08-12,0.01,0.01,0.41,0.19,5.31,0.02,0.56,54250.00,0.17
2019-08-13,-0.01,-0.01,0.38,0.27,7.63,0.14,3.91,51330.00,0.59
2019-08-14,-0.04,-0.04,0.40,0.29,8.50,0.15,4.24,48495.00,0.21
2019-08-15,-0.01,-0.01,0.40,0.11,3.24,0.07,2.05,47575.00,0.43
