Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-02,0.01,0.01,0.23,0.05,0.27,0.07,0.38,1600.00,0.19
2020-06-03,0.01,0.01,0.23,0.12,0.64,0.09,0.48,1655.00,1.15
2020-06-04,-0.01,-0.01,0.23,0.01,0.05,-0.21,-1.11,1715.00,0.70
2020-06-05,0.02,0.02,0.24,0.03,0.16,0.36,1.93,1765.00,0.79
2020-06-08,0.03,0.02,0.24,0.25,1.28,0.27,1.42,1665.00,1.14
2020-06-09,-0.01,-0.01,0.24,0.13,0.67,-0.22,-1.13,1730.00,4.86
2020-06-10,-0.01,-0.01,0.23,0.04,0.21,-0.10,-0.52,1745.00,0.34
2020-06-11,-0.05,-0.05,0.31,0.42,2.30,-0.58,-3.01,2010.00,2.64
2020-06-12,0.02,0.02,0.30,0.12,0.65,0.40,2.19,1925.00,0.36
2020-06-15,-0.01,-0.01,0.30,0.25,1.36,-0.43,-2.32,1955.00,0.46
2020-06-16,0.03,0.03,0.30,0.04,0.21,0.49,2.67,1860.00,0.11
2020-06-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1840.00,0.22
2020-06-18,-0.01,-0.01,0.30,0.01,0.05,-0.22,-1.17,1865.00,0.27
2020-06-19,-0.01,-0.01,0.31,0.11,0.59,-0.07,-0.38,1880.00,0.43
2020-06-22,0.00,0.00,0.31,0.05,0.27,0.00,0.00,2085.00,1.97
2020-06-23,0.01,0.01,0.29,0.00,0.00,0.24,1.29,1910.00,0.16
2020-06-24,-0.03,-0.03,0.30,0.16,0.87,-0.31,-1.65,1930.00,0.52
2020-06-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1590.00,0.00
2020-06-26,-0.01,-0.01,0.29,0.03,0.17,-0.16,-0.87,1600.00,0.31
2020-06-29,-0.00,-0.00,0.29,0.12,0.66,-0.07,-0.39,1560.00,0.51
2020-06-30,-0.01,-0.01,0.29,0.07,0.39,-0.10,-0.55,1635.00,1.10
2020-07-01,-0.01,-0.01,0.28,0.08,0.45,-0.11,-0.61,2130.00,5.54
2020-07-02,0.01,0.01,0.28,0.13,0.72,0.23,1.28,2540.00,3.70
2020-07-06,0.01,0.01,0.28,0.03,0.16,0.15,0.83,2505.00,0.28
2020-07-07,-0.01,-0.01,0.26,0.01,0.06,-0.16,-0.87,2440.00,0.25
2020-07-08,-0.01,-0.01,0.26,0.12,0.66,-0.18,-0.99,2745.00,5.28
2020-07-09,-0.01,-0.01,0.26,0.12,0.67,-0.10,-0.55,2855.00,0.98
2020-07-10,0.02,0.02,0.20,0.06,0.33,0.24,1.34,2655.00,0.49
2020-07-13,0.01,0.01,0.19,0.10,0.55,0.10,0.55,3625.00,5.54
2020-07-14,0.00,0.00,0.19,0.13,0.71,-0.10,-0.55,3830.00,1.31
2020-07-15,0.01,0.01,0.17,0.11,0.59,0.21,1.14,4940.00,4.53
2020-07-16,0.00,0.00,0.17,0.01,0.05,-0.01,-0.05,4955.00,0.14
2020-07-17,-0.01,-0.01,0.16,0.04,0.22,-0.08,-0.43,5085.00,0.61
2020-07-20,0.00,0.00,0.16,0.03,0.16,0.01,0.05,5180.00,0.52
2020-07-21,-0.01,-0.01,0.16,0.01,0.05,-0.18,-0.97,5805.00,2.86
2020-07-22,0.00,0.00,0.16,0.03,0.16,0.00,0.00,5900.00,0.37
2020-07-23,-0.01,-0.01,0.13,0.11,0.60,-0.02,-0.11,5895.00,0.15
2020-07-24,0.00,0.00,0.13,0.02,0.11,0.05,0.27,5975.00,0.27
2020-07-27,0.02,0.02,0.14,0.08,0.43,0.31,1.70,5990.00,0.13
2020-07-28,-0.01,-0.01,0.15,0.03,0.16,-0.12,-0.65,6000.00,0.17
2020-07-29,-0.00,-0.00,0.15,0.07,0.38,-0.16,-0.87,5980.00,0.23
2020-07-30,-0.01,-0.01,0.15,0.22,1.22,-0.39,-2.13,5535.00,0.52
2020-07-31,-0.04,-0.04,0.20,0.28,1.61,-0.39,-2.15,5385.00,1.19
2020-08-03,0.02,0.02,0.21,0.14,0.79,0.20,1.15,5615.00,0.94
2020-08-04,0.02,0.02,0.21,0.12,0.66,0.18,1.01,5685.00,0.35
2020-08-05,0.00,0.00,0.21,0.09,0.50,0.15,0.83,5050.00,0.36
2020-08-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4935.00,0.10
2020-08-07,0.00,0.00,0.20,0.03,0.17,0.04,0.22,4940.00,0.28
2020-08-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3935.00,0.00
2020-08-11,0.03,0.03,0.23,0.14,0.75,0.69,3.80,3770.00,0.45
2020-08-12,0.02,0.02,0.23,0.06,0.31,0.35,1.87,2770.00,0.87
2020-08-13,-0.01,-0.01,0.24,0.07,0.37,-0.13,-0.68,2765.00,0.22
2020-08-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2610.00,0.00
2020-08-17,0.00,0.00,0.23,0.06,0.32,0.02,0.11,2525.00,0.40
2020-08-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1700.00,0.06
2020-08-19,-0.00,-0.00,0.23,0.08,0.42,0.06,0.32,1610.00,0.25
2020-08-20,-0.00,-0.00,0.23,0.05,0.26,-0.11,-0.58,1830.00,2.90
2020-08-21,-0.01,-0.01,0.23,0.13,0.69,-0.01,-0.05,1805.00,0.61
2020-08-24,0.01,0.01,0.23,0.00,0.00,0.20,1.07,1775.00,0.11
2020-08-25,0.01,0.01,0.22,0.02,0.11,0.08,0.42,1745.00,0.23
2020-08-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1675.00,0.00
2020-08-27,-0.01,-0.01,0.22,0.02,0.11,-0.15,-0.79,1575.00,0.57
2020-08-28,0.01,0.01,0.17,0.09,0.47,0.20,1.06,1345.00,1.34
2020-08-31,0.00,0.00,0.16,0.10,0.52,-0.06,-0.32,1460.00,5.21
2020-09-01,-0.00,-0.00,0.15,0.07,0.37,-0.13,-0.68,1930.00,5.91
2020-09-02,0.01,0.01,0.15,0.08,0.42,0.03,0.16,2445.00,4.95
2020-09-03,-0.01,-0.01,0.16,0.15,0.79,-0.08,-0.42,2550.00,1.02
2020-09-04,0.01,0.01,0.16,0.19,1.00,0.03,0.16,2745.00,1.93
2020-09-08,-0.01,-0.01,0.16,0.12,0.63,-0.22,-1.16,3165.00,2.65
2020-09-09,0.00,0.00,0.13,0.06,0.32,0.00,0.00,3640.00,3.08
2020-09-10,0.01,0.01,0.10,0.07,0.37,0.15,0.79,5025.00,5.99
2020-09-11,0.01,0.01,0.10,0.04,0.21,0.09,0.47,5270.00,1.04
2020-09-14,0.01,0.01,0.10,0.08,0.41,0.15,0.78,5885.00,2.09
2020-09-15,0.00,0.00,0.10,0.06,0.31,0.04,0.21,6055.00,0.73
2020-09-16,-0.00,-0.00,0.11,0.06,0.31,-0.06,-0.31,6225.00,0.56
2020-09-17,-0.00,-0.00,0.11,0.07,0.36,-0.14,-0.72,6275.00,0.22
2020-09-18,-0.01,-0.01,0.11,0.11,0.57,-0.03,-0.16,7120.00,3.12
2020-09-21,-0.01,-0.01,0.11,0.25,1.32,-0.35,-1.83,14645.00,10.35
2020-09-22,-0.01,-0.01,0.11,0.04,0.21,-0.13,-0.69,14725.00,0.12
2020-09-23,0.00,0.00,0.11,0.09,0.48,0.17,0.90,14950.00,0.33
2020-09-24,-0.01,-0.01,0.11,0.12,0.64,-0.18,-0.95,15060.00,0.15
2020-09-25,0.00,0.00,0.10,0.15,0.80,-0.11,-0.58,15065.00,0.07
2020-09-28,0.02,0.02,0.11,0.13,0.68,0.18,0.95,16010.00,1.29
2020-09-29,-0.00,-0.00,0.11,0.05,0.26,0.01,0.05,15795.00,0.21
2020-09-30,-0.01,-0.01,0.12,0.06,0.32,-0.24,-1.26,15285.00,0.08
2020-10-01,-0.00,-0.00,0.12,0.08,0.42,-0.06,-0.32,14940.00,0.35
2020-10-02,0.00,0.00,0.11,0.10,0.53,-0.03,-0.16,14895.00,0.11
2020-10-05,0.01,0.01,0.11,0.05,0.26,0.19,1.00,14780.00,0.20
2020-10-06,0.00,0.00,0.11,0.14,0.73,0.19,1.00,14475.00,0.16
2020-10-07,0.01,0.01,0.11,0.02,0.10,0.13,0.68,14315.00,0.56
2020-10-08,-0.00,-0.00,0.11,0.04,0.21,-0.03,-0.16,12925.00,0.18
2020-10-09,-0.00,-0.00,0.11,0.01,0.05,-0.04,-0.21,12715.00,0.10
2020-10-12,-0.00,-0.00,0.10,0.06,0.31,-0.04,-0.21,12290.00,0.31
2020-10-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12070.00,0.00
2020-10-14,-0.01,-0.01,0.10,0.01,0.05,-0.11,-0.57,11920.00,0.04
2020-10-15,-0.01,-0.01,0.10,0.12,0.63,-0.18,-0.95,11940.00,0.15
2020-10-16,-0.00,-0.00,0.10,0.02,0.11,0.01,0.05,10855.00,0.05
2020-10-19,-0.00,-0.00,0.09,0.10,0.53,0.08,0.42,3310.00,0.21
2020-10-20,-0.00,-0.00,0.09,0.02,0.11,-0.04,-0.21,3265.00,0.28
2020-10-21,0.01,0.01,0.10,0.06,0.31,0.23,1.22,3160.00,0.89
2020-10-22,-0.00,-0.00,0.10,0.09,0.47,-0.06,-0.31,3330.00,1.68
2020-10-23,0.00,0.00,0.10,0.02,0.10,0.06,0.31,3330.00,0.30
2020-10-26,-0.01,-0.01,0.09,0.08,0.42,-0.05,-0.26,2590.00,2.28
2020-10-27,-0.00,-0.00,0.09,0.01,0.05,-0.03,-0.16,2435.00,0.08
2020-10-28,-0.03,-0.03,0.12,0.17,0.92,-0.32,-1.68,2875.00,3.48
2020-10-29,0.01,0.01,0.13,0.12,0.64,0.14,0.76,2715.00,0.74
2020-10-30,-0.00,-0.00,0.13,0.12,0.64,-0.17,-0.91,2710.00,0.59
2020-11-02,0.01,0.01,0.13,0.04,0.21,0.26,1.39,2710.00,1.11
2020-11-03,0.03,0.03,0.16,0.18,0.93,0.33,1.75,2735.00,1.02
2020-11-04,-0.01,-0.01,0.17,0.12,0.62,-0.28,-1.44,2425.00,0.74
2020-11-05,0.00,0.00,0.17,0.06,0.31,0.09,0.47,2360.00,0.42
2020-11-06,0.01,0.01,0.17,0.05,0.26,0.24,1.25,2415.00,0.99
2020-11-09,0.04,0.04,0.22,0.31,1.53,1.03,5.28,2745.00,3.79
2020-11-10,0.01,0.01,0.22,0.15,0.74,0.13,0.64,2850.00,0.74
2020-11-11,0.00,0.00,0.21,0.06,0.29,0.09,0.44,2870.00,0.31
2020-11-12,-0.02,-0.02,0.23,0.16,0.80,-0.38,-1.86,2880.00,0.69
2020-11-13,0.01,0.01,0.24,0.16,0.79,0.14,0.70,2935.00,0.55
2020-11-16,0.02,0.02,0.24,0.09,0.44,0.31,1.53,3085.00,1.20
2020-11-17,0.00,0.00,0.24,0.12,0.58,-0.02,-0.10,3240.00,1.23
2020-11-18,-0.00,-0.00,0.24,0.19,0.92,-0.08,-0.39,6580.00,10.58
2020-11-19,-0.00,-0.00,0.24,0.11,0.54,-0.13,-0.63,7060.00,2.15
2020-11-20,0.02,0.02,0.24,0.15,0.72,0.18,0.88,7240.00,0.64
2020-11-23,0.01,0.01,0.24,0.16,0.76,0.18,0.86,7375.00,1.17
2020-11-24,0.01,0.01,0.24,0.17,0.80,0.02,0.10,7965.00,1.51
2020-11-25,-0.01,-0.01,0.22,0.17,0.81,-0.36,-1.70,7620.00,0.41
2020-11-27,0.00,0.00,0.22,0.06,0.29,0.02,0.10,7865.00,0.88
2020-11-30,-0.03,-0.04,0.26,0.23,1.14,-0.50,-2.39,7940.00,0.39
2020-12-01,0.02,0.02,0.27,0.15,0.73,0.34,1.68,8205.00,1.01
2020-12-02,0.00,0.00,0.25,0.17,0.82,0.03,0.15,8575.00,1.19
2020-12-03,0.01,0.01,0.25,0.05,0.24,0.14,0.67,10075.00,3.16
2020-12-04,0.00,0.00,0.25,0.05,0.24,0.08,0.38,10180.00,0.30
2020-12-07,-0.01,-0.01,0.25,0.04,0.19,-0.18,-0.86,10290.00,0.45
2020-12-08,-0.00,-0.00,0.22,0.03,0.14,-0.03,-0.14,10355.00,1.13
2020-12-09,0.01,0.01,0.22,0.07,0.33,0.18,0.87,11735.00,2.53
2020-12-10,0.01,0.01,0.22,0.07,0.33,0.08,0.38,11720.00,0.05
2020-12-11,0.00,0.00,0.20,0.02,0.09,0.00,0.00,12840.00,1.90
2020-12-14,0.01,0.01,0.19,0.14,0.66,0.26,1.23,12975.00,0.33
2020-12-15,0.01,0.01,0.18,0.12,0.56,0.06,0.28,12855.00,0.10
2020-12-16,0.00,0.00,0.18,0.15,0.70,0.00,0.00,12940.00,0.44
2020-12-17,-0.00,-0.00,0.18,0.02,0.09,0.01,0.05,9670.00,0.43
2020-12-18,-0.00,-0.00,0.18,0.05,0.23,0.01,0.05,9025.00,0.25
2020-12-21,-0.01,-0.01,0.18,0.28,1.33,-0.48,-2.25,9815.00,2.08
2020-12-22,0.00,0.00,0.18,0.09,0.43,0.00,0.00,9620.00,0.49
2020-12-23,-0.00,-0.00,0.18,0.02,0.10,-0.09,-0.43,9180.00,0.35
2020-12-24,-0.00,-0.00,0.18,0.03,0.14,-0.03,-0.14,9120.00,0.21
2020-12-28,0.01,0.01,0.18,0.05,0.24,0.18,0.86,9025.00,0.55
2020-12-29,0.01,0.01,0.12,0.09,0.42,0.25,1.18,9160.00,0.63
2020-12-30,0.00,0.00,0.10,0.12,0.56,0.11,0.51,8870.00,0.28
2020-12-31,0.00,0.00,0.10,0.02,0.09,0.02,0.09,8400.00,0.10
2021-01-04,-0.02,-0.02,0.11,0.31,1.47,-0.04,-0.19,8550.00,4.07
2021-01-05,0.00,0.00,0.11,0.06,0.28,0.10,0.47,9475.00,2.28
2021-01-06,0.03,0.03,0.15,0.35,1.60,0.32,1.51,9610.00,0.76
2021-01-07,-0.00,-0.00,0.15,0.08,0.37,-0.10,-0.46,9200.00,0.38
2021-01-08,0.01,0.01,0.15,0.12,0.55,0.28,1.29,7815.00,0.26
2021-01-11,-0.00,-0.00,0.15,0.15,0.68,-0.12,-0.55,7955.00,0.43
2021-01-12,0.00,0.00,0.15,0.12,0.55,-0.02,-0.09,8915.00,4.89
2021-01-13,0.01,0.01,0.15,0.08,0.36,0.11,0.50,8805.00,0.24
2021-01-14,0.01,0.01,0.15,0.10,0.45,0.21,0.95,9075.00,0.74
2021-01-15,-0.02,-0.02,0.17,0.19,0.86,-0.29,-1.30,9595.00,1.68
2021-01-19,0.00,0.00,0.17,0.14,0.63,0.04,0.18,12060.00,4.44
2021-01-20,0.00,0.00,0.17,0.01,0.05,0.05,0.23,12220.00,0.45
2021-01-21,-0.00,-0.00,0.16,0.06,0.27,-0.02,-0.09,11355.00,0.27
2021-01-22,0.00,0.00,0.16,0.00,0.00,0.05,0.23,11130.00,0.02
2021-01-25,-0.00,-0.00,0.16,0.08,0.36,-0.12,-0.54,11080.00,0.20
2021-01-26,0.01,0.01,0.16,0.03,0.14,0.19,0.86,11090.00,0.19
2021-01-27,-0.02,-0.02,0.18,0.24,1.11,-0.27,-1.22,10985.00,0.26
2021-01-28,0.01,0.01,0.18,0.25,1.14,0.09,0.41,10790.00,0.18
2021-01-29,-0.02,-0.02,0.20,0.27,1.26,-0.30,-1.37,10820.00,0.29
2021-02-01,0.01,0.01,0.20,0.10,0.46,0.12,0.56,11200.00,0.75
2021-02-02,0.01,0.01,0.20,0.08,0.37,0.13,0.60,9690.00,0.47
2021-02-03,0.02,0.01,0.20,0.10,0.45,0.23,1.05,8760.00,0.34
2021-02-04,0.01,0.01,0.17,0.14,0.63,0.05,0.23,8760.00,0.83
2021-02-05,0.01,0.01,0.18,0.04,0.18,0.23,1.03,8935.00,0.78
2021-02-08,0.02,0.02,0.19,0.05,0.22,0.48,2.13,9015.00,0.40
2021-02-09,0.01,0.01,0.19,0.14,0.60,0.01,0.04,9050.00,0.45
2021-02-10,-0.00,-0.00,0.19,0.12,0.52,-0.09,-0.39,6965.00,0.27
2021-02-11,0.00,0.00,0.19,0.02,0.09,0.04,0.17,6905.00,0.13
2021-02-12,0.01,0.01,0.18,0.11,0.47,0.03,0.13,6635.00,0.20
2021-02-16,0.00,0.00,0.17,0.13,0.55,0.16,0.69,6880.00,3.05
2021-02-17,-0.00,-0.00,0.17,0.06,0.26,0.01,0.04,4505.00,1.33
2021-02-18,-0.02,-0.02,0.19,0.43,1.87,-0.09,-0.38,4775.00,2.28
2021-02-19,0.01,0.01,0.18,0.06,0.26,0.12,0.52,4900.00,1.14
2021-02-22,0.00,0.00,0.18,0.22,0.94,-0.09,-0.39,5585.00,2.49
2021-02-23,-0.01,-0.01,0.19,0.20,0.86,-0.12,-0.52,5635.00,0.57
2021-02-24,0.01,0.01,0.19,0.10,0.43,0.11,0.48,5670.00,0.49
2021-02-25,-0.02,-0.02,0.18,0.51,2.23,-0.03,-0.13,6125.00,1.96
2021-02-26,-0.00,-0.00,0.18,0.19,0.83,-0.01,-0.04,6200.00,0.55
2021-03-01,0.01,0.01,0.15,0.16,0.70,0.06,0.26,6545.00,1.53
2021-03-02,-0.01,-0.01,0.16,0.03,0.13,-0.16,-0.70,6275.00,0.48
2021-03-03,0.00,0.00,0.15,0.07,0.31,0.08,0.35,6120.00,0.25
2021-03-04,-0.01,-0.01,0.15,0.21,0.93,-0.03,-0.13,6135.00,0.54
2021-03-05,0.01,0.01,0.15,0.26,1.13,0.09,0.40,7160.00,3.88
2021-03-08,-0.00,-0.00,0.15,0.15,0.66,-0.04,-0.17,7240.00,1.19
2021-03-09,0.02,0.02,0.14,0.46,1.98,0.74,3.23,7905.00,2.14
2021-03-10,0.00,0.00,0.14,0.11,0.47,0.00,0.00,7990.00,0.73
2021-03-11,-0.01,-0.01,0.15,0.82,3.53,0.60,2.57,9240.00,2.91
2021-03-12,0.01,0.01,0.15,0.16,0.68,0.08,0.34,9845.00,1.32
2021-03-15,0.01,0.01,0.15,0.18,0.76,0.10,0.43,21585.00,10.94
2021-03-16,0.00,0.00,0.15,0.07,0.30,0.05,0.21,20920.00,0.37
2021-03-17,0.00,0.00,0.15,0.19,0.80,-0.07,-0.30,20800.00,0.17
2021-03-18,0.01,0.01,0.14,0.24,1.00,0.07,0.30,21730.00,1.36
2021-03-19,0.01,0.01,0.14,0.10,0.41,0.19,0.79,27830.00,4.58
2021-03-22,0.00,0.00,0.14,0.16,0.66,-0.12,-0.50,28925.00,1.24
2021-03-23,-0.02,-0.02,0.15,0.64,2.69,-0.34,-1.41,30020.00,0.84
2021-03-24,-0.02,-0.02,0.17,0.20,0.86,-0.52,-2.19,30415.00,0.35
2021-03-25,0.01,0.01,0.16,0.27,1.14,0.05,0.21,33785.00,2.35
2021-03-26,0.01,0.01,0.16,0.26,1.09,0.03,0.13,34925.00,0.75
2021-03-29,-0.01,-0.01,0.16,0.10,0.42,-0.30,-1.26,35235.00,0.46
2021-03-30,-0.01,-0.01,0.16,0.14,0.60,-0.21,-0.89,35755.00,0.37
2021-03-31,-0.01,-0.01,0.17,0.19,0.82,-0.32,-1.36,36295.00,0.34
2021-04-01,0.00,0.00,0.17,0.11,0.47,-0.04,-0.17,36795.00,0.36
2021-04-05,0.01,0.01,0.17,0.16,0.68,0.07,0.30,36140.00,0.41
2021-04-06,-0.02,-0.02,0.18,0.10,0.43,-0.32,-1.36,37335.00,0.87
2021-04-07,0.01,0.01,0.17,0.09,0.39,0.05,0.22,37400.00,0.49
2021-04-08,-0.00,-0.00,0.17,0.08,0.35,-0.05,-0.22,38675.00,0.81
2021-04-09,0.01,0.01,0.17,0.11,0.47,0.11,0.48,37585.00,0.14
2021-04-12,-0.00,-0.00,0.17,0.05,0.22,-0.06,-0.26,37490.00,0.30
2021-04-13,0.01,0.01,0.16,0.13,0.56,0.06,0.26,25885.00,0.15
2021-04-14,-0.00,-0.00,0.16,0.09,0.39,-0.09,-0.39,26025.00,0.40
2021-04-15,0.01,0.01,0.17,0.08,0.34,0.18,0.77,31340.00,3.51
2021-04-16,0.00,0.00,0.16,0.09,0.38,0.05,0.21,30530.00,0.44
2021-04-19,-0.01,-0.01,0.16,0.21,0.90,-0.04,-0.17,24710.00,0.45
2021-04-20,-0.03,-0.03,0.18,0.23,1.02,-0.36,-1.55,24315.00,1.15
2021-04-21,0.01,0.01,0.18,0.18,0.78,0.09,0.40,23395.00,0.29
2021-04-22,0.00,0.00,0.17,0.12,0.52,0.13,0.57,23185.00,0.28
2021-04-23,0.01,0.01,0.17,0.12,0.52,0.11,0.48,19760.00,0.55
2021-04-26,-0.00,-0.00,0.16,0.11,0.48,0.00,0.00,20210.00,1.74
2021-04-27,-0.01,-0.01,0.16,0.06,0.26,-0.15,-0.65,20700.00,1.26
2021-04-28,-0.00,-0.00,0.16,0.11,0.48,-0.01,-0.04,23470.00,2.93
2021-04-29,-0.00,-0.00,0.15,0.14,0.61,0.02,0.09,24025.00,0.97
2021-04-30,-0.00,-0.00,0.15,0.15,0.66,0.05,0.22,24045.00,0.57
2021-05-03,0.01,0.01,0.15,0.14,0.61,0.17,0.75,24920.00,1.29
2021-05-04,-0.01,-0.01,0.14,0.21,0.92,-0.14,-0.61,31720.00,5.31
2021-05-05,0.01,0.01,0.15,0.19,0.83,0.17,0.75,31325.00,0.33
2021-05-06,0.01,0.01,0.15,0.24,1.03,0.14,0.61,30220.00,0.30
2021-05-07,0.01,0.01,0.15,0.18,0.76,0.06,0.26,30535.00,0.37
2021-05-10,0.00,0.00,0.15,0.22,0.93,0.21,0.89,31215.00,0.79
2021-05-11,-0.01,-0.01,0.16,0.22,0.95,-0.42,-1.78,31825.00,0.51
2021-05-12,-0.04,-0.04,0.20,0.46,2.05,-0.43,-1.85,31845.00,0.34
2021-05-13,0.02,0.02,0.22,0.32,1.40,0.17,0.76,27080.00,0.54
2021-05-14,0.01,0.01,0.22,0.07,0.30,0.07,0.31,26725.00,0.23
2021-05-17,0.00,0.00,0.22,0.17,0.74,-0.10,-0.43,26325.00,0.12
2021-05-18,0.01,0.01,0.20,0.14,0.60,0.27,1.17,25210.00,0.22
2021-05-19,-0.00,-0.00,0.19,0.16,0.69,-0.19,-0.82,25020.00,0.12
2021-05-20,0.00,0.00,0.19,0.09,0.39,0.02,0.09,25285.00,0.47
2021-05-21,0.00,0.00,0.19,0.12,0.51,0.10,0.43,25325.00,0.46
2021-05-24,0.01,0.01,0.19,0.07,0.30,0.09,0.39,23775.00,0.18
2021-05-25,-0.01,-0.01,0.19,0.14,0.60,0.01,0.04,22810.00,0.29
2021-05-26,0.00,0.00,0.19,0.02,0.09,0.03,0.13,19455.00,0.09
2021-05-27,-0.00,-0.00,0.19,0.10,0.43,0.00,0.00,18785.00,0.53
2021-05-28,0.01,0.01,0.19,0.10,0.43,0.14,0.60,18760.00,0.70
2021-06-01,-0.01,-0.01,0.19,0.11,0.47,-0.01,-0.04,17460.00,0.36
2021-06-02,0.01,0.01,0.19,0.10,0.42,0.28,1.20,9465.00,0.91
2021-06-03,0.00,0.00,0.19,0.09,0.38,-0.01,-0.04,9755.00,1.65
2021-06-04,0.01,0.01,0.18,0.08,0.33,0.22,0.93,9400.00,0.22
2021-06-07,0.01,0.01,0.18,0.16,0.66,0.02,0.08,9430.00,1.27
2021-06-08,-0.01,-0.01,0.19,0.11,0.46,-0.10,-0.41,8735.00,1.24
2021-06-09,-0.01,-0.01,0.18,0.10,0.42,-0.03,-0.13,8045.00,0.30
2021-06-10,0.00,0.00,0.12,0.05,0.21,0.11,0.46,7660.00,0.42
2021-06-11,0.00,0.00,0.09,0.19,0.79,-0.07,-0.29,7210.00,0.78
2021-06-14,-0.01,-0.01,0.10,0.06,0.25,-0.22,-0.92,7040.00,0.40
2021-06-15,0.01,0.01,0.10,0.20,0.84,0.02,0.08,7085.00,0.58
2021-06-16,-0.00,-0.00,0.10,0.10,0.42,-0.04,-0.17,7020.00,0.61
2021-06-17,0.00,0.00,0.10,0.20,0.84,-0.15,-0.63,7270.00,1.09
2021-06-18,-0.03,-0.04,0.16,0.12,0.52,-0.71,-2.97,7010.00,0.94
2021-06-21,0.01,0.01,0.17,0.28,1.20,0.02,0.09,6885.00,1.34
2021-06-22,0.00,0.00,0.17,0.09,0.38,0.05,0.21,6845.00,0.50
2021-06-23,-0.01,-0.01,0.17,0.05,0.22,-0.21,-0.90,6995.00,1.39
2021-06-24,0.01,0.01,0.18,0.09,0.38,0.16,0.69,7155.00,0.68
2021-06-25,0.00,0.00,0.18,0.04,0.17,0.12,0.51,6815.00,0.47
2021-06-28,-0.00,-0.00,0.18,0.04,0.17,-0.02,-0.08,8125.00,4.85
2021-06-29,-0.00,-0.00,0.17,0.05,0.21,-0.04,-0.17,8065.00,0.62
2021-06-30,-0.01,-0.01,0.17,0.12,0.52,-0.21,-0.90,7955.00,0.80
2021-07-01,-0.00,-0.00,0.17,0.10,0.43,-0.08,-0.35,7360.00,0.57
2021-07-02,0.00,0.00,0.16,0.08,0.34,0.15,0.65,7635.00,1.00
2021-07-06,-0.00,-0.00,0.16,0.17,0.73,0.02,0.09,7185.00,0.42
2021-07-07,-0.00,-0.00,0.16,0.16,0.69,-0.07,-0.30,7035.00,1.11
2021-07-08,-0.01,-0.01,0.16,0.13,0.57,-0.33,-1.43,7205.00,0.80
2021-07-09,0.03,0.03,0.20,0.19,0.81,0.49,2.15,7305.00,0.71
2021-07-12,-0.00,-0.00,0.20,0.09,0.38,-0.10,-0.43,7120.00,0.27
2021-07-13,-0.00,-0.00,0.20,0.10,0.43,0.08,0.34,7225.00,0.68
2021-07-14,0.01,0.01,0.20,0.07,0.30,0.14,0.60,7140.00,0.34
2021-07-15,-0.00,-0.00,0.20,0.19,0.81,-0.26,-1.11,7225.00,0.83
2021-07-16,-0.01,-0.01,0.20,0.24,1.04,-0.15,-0.64,7670.00,2.19
2021-07-19,-0.02,-0.02,0.17,0.26,1.15,-0.25,-1.08,7880.00,1.37
2021-07-20,0.02,0.02,0.18,0.20,0.87,0.19,0.84,7480.00,0.16
2021-07-21,0.00,0.00,0.18,0.14,0.60,-0.04,-0.17,7755.00,1.15
2021-07-22,-0.00,-0.00,0.18,0.06,0.26,0.02,0.09,7385.00,0.31
2021-07-23,0.00,0.00,0.17,0.04,0.17,0.05,0.22,7260.00,0.33
2021-07-26,-0.00,-0.00,0.17,0.13,0.56,-0.18,-0.77,8195.00,2.67
2021-07-27,-0.00,-0.00,0.17,0.10,0.43,-0.07,-0.30,11140.00,8.82
2021-07-28,0.01,0.01,0.17,0.12,0.52,0.11,0.48,11085.00,0.35
2021-07-29,0.00,0.00,0.17,0.15,0.64,0.01,0.04,11325.00,0.99
2021-07-30,-0.01,-0.01,0.18,0.12,0.52,-0.25,-1.07,11710.00,1.02
2021-08-02,0.01,0.01,0.18,0.14,0.60,0.30,1.30,11725.00,0.67
2021-08-03,0.01,0.01,0.18,0.31,1.32,0.06,0.26,12005.00,0.72
2021-08-04,-0.02,-0.02,0.19,0.14,0.61,-0.30,-1.27,12460.00,1.36
2021-08-05,0.00,0.00,0.19,0.04,0.17,0.11,0.48,12320.00,0.24
2021-08-06,-0.00,-0.00,0.15,0.06,0.26,-0.05,-0.22,12585.00,0.83
2021-08-09,-0.00,-0.00,0.15,0.03,0.13,-0.08,-0.35,12700.00,0.33
2021-08-10,0.00,0.00,0.15,0.07,0.30,0.01,0.04,12645.00,0.30
2021-08-11,0.02,0.02,0.17,0.08,0.34,0.35,1.51,12990.00,0.72
2021-08-12,-0.00,-0.00,0.17,0.13,0.55,-0.12,-0.51,13015.00,0.50
2021-08-13,0.00,0.00,0.16,0.06,0.25,-0.02,-0.09,12350.00,0.28
