Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-18,-0.01,-0.01,0.61,20.00,4.87,-8.00,-1.92,139.00,0.33
2022-04-19,0.02,0.02,0.61,24.00,5.73,-14.80,-3.60,131.00,0.26
2022-04-20,0.09,0.08,0.68,42.80,9.41,13.20,3.15,125.00,0.41
2022-04-21,-0.06,-0.06,0.67,34.80,8.15,-6.80,-1.50,101.00,0.50
2022-04-22,-0.04,-0.04,0.64,48.80,11.96,5.20,1.22,98.00,0.61
2022-04-25,0.01,0.01,0.64,48.00,11.68,-16.00,-3.92,97.00,0.63
2022-04-26,-0.06,-0.06,0.64,41.60,10.73,-10.80,-2.63,91.00,0.42
2022-04-27,-0.07,-0.08,0.66,84.00,23.41,28.40,7.33,95.00,1.36
2022-04-28,-0.06,-0.06,0.66,80.00,23.64,-8.40,-2.34,101.00,2.34
2022-04-29,0.01,0.01,0.64,38.00,11.09,16.80,4.96,98.00,1.97
2022-05-02,-0.10,-0.11,0.70,67.60,21.95,32.80,9.57,103.00,1.92
2022-05-03,0.06,0.06,0.76,39.20,11.98,43.20,14.03,106.00,1.70
2022-05-04,0.05,0.05,0.81,63.60,18.49,-16.40,-5.01,115.00,2.68
2022-05-05,-0.06,-0.06,0.80,55.20,17.04,-10.40,-3.02,117.00,1.09
2022-05-06,-0.21,-0.24,1.05,82.00,32.03,10.00,3.09,129.00,2.64
2022-05-09,0.07,0.07,1.10,23.20,8.47,0.00,0.00,137.00,1.39
2022-05-10,-0.05,-0.06,1.11,52.40,20.22,22.80,8.32,141.00,1.09
2022-05-11,-0.04,-0.04,1.09,54.00,21.77,1.20,0.46,138.00,1.45
2022-05-12,-0.07,-0.07,1.09,28.00,12.11,0.00,0.00,139.00,0.91
2022-05-13,0.00,0.00,1.10,48.40,20.86,-7.60,-3.29,148.00,1.60
2022-05-16,0.08,0.08,1.16,47.60,18.95,48.00,20.69,162.00,2.02
2022-05-17,-0.08,-0.08,1.17,28.00,12.07,0.00,0.00,168.00,0.92
2022-05-18,0.00,0.00,1.09,28.00,12.07,28.00,12.07,169.00,0.46
2022-05-19,0.07,0.07,1.14,32.00,12.90,28.00,12.07,175.00,0.89
2022-05-20,-0.08,-0.09,1.16,17.20,7.57,-18.00,-7.26,175.00,0.34
2022-05-23,0.02,0.02,1.17,31.20,13.45,27.20,11.97,185.00,1.43
2022-05-24,0.08,0.08,1.22,25.20,10.06,23.60,10.17,197.00,1.47
2022-05-25,0.02,0.02,1.21,40.00,15.62,17.60,7.03,198.00,0.66
2022-05-26,-0.02,-0.02,1.20,36.00,14.40,-8.00,-3.12,199.00,1.36
2022-05-27,0.04,0.04,1.21,37.20,14.31,-6.00,-2.40,199.00,0.96
2022-05-31,0.05,0.05,1.17,45.60,16.76,-10.00,-3.85,194.00,0.46
2022-06-01,0.10,0.10,1.21,38.80,12.97,16.00,5.88,195.00,1.10
2022-06-02,-0.02,-0.02,1.19,73.20,24.86,-4.00,-1.34,195.00,1.54
2022-06-03,-0.08,-0.08,1.21,50.40,18.53,21.60,7.34,193.00,0.44
2022-06-06,-0.04,-0.05,0.95,29.60,11.38,13.60,5.00,183.00,0.81
2022-06-07,-0.03,-0.03,0.92,16.40,6.51,-10.00,-3.85,176.00,0.29
2022-06-08,0.04,0.04,0.91,28.40,10.82,3.60,1.43,174.00,0.59
2022-06-09,-0.07,-0.07,0.93,28.00,11.44,5.60,2.13,167.00,0.38
2022-06-10,-0.02,-0.02,0.90,30.40,12.67,14.80,6.05,165.00,0.56
2022-06-13,0.09,0.09,0.95,34.80,13.28,0.00,0.00,158.00,0.61
2022-06-14,-0.11,-0.12,1.00,40.00,17.24,10.00,3.82,148.00,0.78
2022-06-15,0.01,0.01,0.97,20.40,8.67,8.40,3.62,144.00,0.62
2022-06-16,-0.10,-0.10,1.03,64.00,30.19,0.80,0.34,147.00,0.83
2022-06-17,0.06,0.06,1.03,34.80,15.43,18.80,8.87,144.00,0.70
2022-06-21,0.02,0.02,0.98,30.80,13.32,-9.60,-4.26,145.00,0.56
2022-06-22,-0.05,-0.05,1.00,38.00,17.24,0.80,0.35,135.00,0.44
2022-06-23,0.09,0.09,1.01,32.00,13.33,0.00,0.00,130.00,1.49
2022-06-24,0.02,0.02,1.01,47.60,19.51,29.60,12.33,129.00,0.91
2022-06-27,0.04,0.04,1.01,24.00,9.42,12.00,4.92,117.00,0.26
2022-06-28,-0.04,-0.04,1.02,47.20,19.38,16.40,6.44,112.00,0.86
2022-06-29,-0.07,-0.07,1.03,24.00,10.60,-3.60,-1.48,112.00,0.79
2022-06-30,0.04,0.04,0.96,35.60,15.16,-6.40,-2.83,105.00,0.66
2022-07-01,-0.10,-0.10,1.01,24.00,11.30,1.20,0.51,96.00,1.18
2022-07-05,0.02,0.02,0.99,28.40,13.15,3.60,1.69,98.00,1.39
2022-07-06,0.08,0.08,1.03,40.40,17.26,0.00,0.00,117.00,4.49
2022-07-07,-0.01,-0.01,1.03,13.60,5.86,2.00,0.85,121.00,1.06
2022-07-08,0.09,0.08,1.06,40.00,15.87,4.00,1.72,139.00,3.40
2022-07-11,-0.02,-0.02,1.04,42.00,17.07,8.00,3.17,144.00,1.11
2022-07-12,-0.02,-0.02,1.04,40.00,16.56,18.00,7.32,143.00,0.50
2022-07-13,0.08,0.07,1.02,48.00,18.46,-1.60,-0.66,147.00,1.16
2022-07-14,-0.03,-0.03,0.94,32.40,12.88,7.60,2.92,144.00,0.45
2022-07-15,0.02,0.02,0.94,44.00,17.21,-9.60,-3.82,154.00,1.82
2022-07-18,-0.08,-0.08,0.91,28.00,11.88,-8.00,-3.13,155.00,0.88
2022-07-19,0.05,0.05,0.90,22.00,8.87,0.40,0.17,157.00,0.95
2022-07-20,-0.04,-0.04,0.91,27.60,11.60,0.00,0.00,157.00,0.54
2022-07-21,-0.31,-0.37,1.44,136.00,82.93,58.00,24.37,1007.00,16.94
2022-07-22,0.05,0.05,1.41,26.00,15.08,10.80,6.59,1260.00,4.16
2022-07-25,-0.12,-0.13,1.45,51.60,33.95,7.60,4.41,1421.00,2.35
2022-07-26,-0.09,-0.10,1.45,20.00,14.49,0.00,0.00,1506.00,1.14
2022-07-27,0.03,0.03,1.46,16.00,11.27,8.00,5.80,1541.00,0.53
2022-07-28,0.09,0.09,1.50,18.40,11.89,15.20,10.70,1567.00,0.38
2022-07-29,-0.04,-0.04,1.50,14.80,10.00,-4.40,-2.84,1608.00,0.55
2022-08-01,0.00,0.00,1.47,8.00,5.41,2.00,1.35,1612.00,0.13
2022-08-02,-0.00,-0.00,1.46,22.80,15.45,-6.80,-4.59,1638.00,0.39
2022-08-03,0.04,0.03,1.43,19.60,12.83,3.20,2.17,1630.00,0.23
2022-08-04,0.04,0.04,1.45,27.60,17.34,1.20,0.79,1661.00,0.45
2022-08-05,0.01,0.01,1.40,14.00,8.71,-3.20,-2.01,1673.00,0.43
2022-08-08,0.03,0.03,1.41,19.60,11.84,6.40,3.98,1696.00,0.36
2022-08-09,0.00,0.00,1.41,31.60,19.04,-1.20,-0.72,1726.00,0.39
2022-08-10,0.01,0.01,1.38,21.20,12.59,-2.00,-1.20,1738.00,0.24
2022-08-11,-0.05,-0.05,1.38,24.80,15.42,11.60,6.89,1766.00,0.36
2022-08-12,0.07,0.07,1.41,24.00,13.95,0.00,0.00,1779.00,0.30
2022-08-15,0.15,0.14,1.50,32.00,16.16,0.00,0.00,1838.00,0.72
2022-08-16,0.00,0.00,1.49,27.20,13.74,10.00,5.05,1857.00,0.29
2022-08-17,0.03,0.03,1.49,24.80,12.18,6.00,3.03,1871.00,0.19
2022-08-18,-0.05,-0.05,0.97,23.60,12.16,5.60,2.75,1052.00,0.65
2022-08-19,0.02,0.02,0.96,22.00,11.07,10.00,5.15,816.00,0.66
2022-08-22,0.08,0.08,0.86,116.00,54.10,1.20,0.60,1042.00,7.53
2022-08-23,0.23,0.21,1.05,63.60,24.09,15.20,7.09,1068.00,2.10
2022-08-24,-0.15,-0.16,1.25,79.20,35.36,16.00,6.06,1111.00,1.50
2022-08-25,-0.04,-0.04,1.24,43.60,20.26,22.40,10.00,1142.00,1.07
2022-08-26,-0.06,-0.06,1.25,28.00,13.78,-6.40,-2.97,1143.00,0.80
2022-08-29,0.00,0.00,1.25,22.80,11.18,-3.20,-1.57,1155.00,0.38
2022-08-30,-0.04,-0.04,1.26,30.40,15.51,2.00,0.98,1153.00,0.53
2022-08-31,0.01,0.01,1.26,28.00,14.14,1.20,0.61,1194.00,1.00
2022-09-01,0.03,0.03,1.26,14.00,6.85,6.00,3.03,1174.00,0.30
2022-09-02,0.04,0.04,1.26,30.40,14.34,5.60,2.74,1185.00,0.78
2022-09-06,0.13,0.12,1.33,68.80,28.67,32.00,15.09,1272.00,1.85
2022-09-07,0.22,0.20,1.49,48.00,16.44,7.60,3.17,1304.00,1.02
2022-09-08,0.15,0.14,1.54,65.60,19.59,-4.00,-1.37,1374.00,1.32
2022-09-09,0.06,0.06,1.51,40.00,11.27,0.00,0.00,1401.00,0.82
2022-09-12,0.11,0.10,1.53,47.20,12.03,-2.00,-0.56,1434.00,0.82
2022-09-13,0.14,0.13,1.52,68.00,15.18,7.60,1.94,1448.00,1.12
2022-09-14,-0.07,-0.07,1.57,84.00,20.19,28.00,6.25,1529.00,1.40
2022-09-15,-0.18,-0.20,1.76,91.20,26.89,0.00,0.00,1611.00,1.24
2022-09-16,0.06,0.06,1.74,52.00,14.44,32.80,9.67,1613.00,0.45
2022-09-19,-0.05,-0.05,1.77,35.60,10.41,-12.00,-3.33,1621.00,0.43
2022-09-20,0.08,0.08,1.77,79.60,21.49,-2.00,-0.58,1279.00,0.79
2022-09-21,-0.03,-0.03,1.62,38.00,10.56,-10.00,-2.70,1186.00,0.32
2022-09-22,0.02,0.02,1.48,43.60,11.89,0.00,0.00,1138.00,0.61
2022-09-23,-0.02,-0.02,1.48,37.20,10.38,-16.80,-4.58,1102.00,0.46
2022-09-26,0.07,0.07,1.45,38.00,9.89,0.00,0.00,1100.00,0.78
2022-09-27,-0.25,-0.29,1.77,73.20,25.42,-75.20,-19.56,1278.00,3.14
2022-09-28,0.01,0.01,1.75,40.80,13.97,-4.00,-1.39,1323.00,1.14
2022-09-29,-0.05,-0.05,1.77,138.00,49.50,11.20,3.84,1312.00,0.73
2022-09-30,-0.11,-0.12,1.83,52.00,20.97,-4.40,-1.58,1335.00,0.62
2022-10-03,0.18,0.17,1.92,63.20,21.58,0.00,0.00,1363.00,1.08
2022-10-04,-0.03,-0.03,1.89,17.20,6.06,-8.80,-3.01,1279.00,0.53
2022-10-05,0.05,0.05,1.74,34.00,11.38,-5.60,-1.97,1230.00,0.28
2022-10-06,-0.10,-0.10,1.69,27.20,10.07,-11.20,-3.75,1181.00,0.71
2022-10-07,-0.02,-0.02,1.68,16.00,6.06,0.00,0.00,1129.00,0.10
2022-10-10,-0.24,-0.27,1.80,83.60,41.55,13.60,5.15,1127.00,1.01
2022-10-11,-0.06,-0.06,1.69,30.80,16.21,0.00,0.00,1079.00,0.61
2022-10-12,0.01,0.01,1.70,24.00,12.50,-4.40,-2.32,984.00,0.24
2022-10-13,-0.01,-0.01,1.60,36.40,19.16,3.20,1.67,892.00,0.17
2022-10-14,0.09,0.09,1.63,52.00,25.00,8.40,4.42,884.00,0.64
2022-10-17,0.01,0.01,1.62,25.60,12.21,1.60,0.77,852.00,0.08
2022-10-18,-0.05,-0.05,1.58,17.60,8.80,-7.60,-3.63,809.00,0.18
2022-10-19,0.05,0.05,1.60,16.00,7.62,0.00,0.00,793.00,0.08
2022-10-20,0.04,0.04,1.61,16.00,7.34,10.00,4.76,762.00,0.10
2022-10-21,-0.12,-0.13,1.65,50.00,26.10,9.20,4.22,758.00,0.56
2022-10-24,0.01,0.01,1.62,33.20,17.22,0.40,0.21,725.00,0.27
2022-10-25,0.04,0.04,1.40,23.20,11.60,-6.00,-3.11,531.00,0.26
2022-10-26,0.08,0.08,1.44,44.00,20.37,-12.00,-6.00,466.00,0.46
2022-10-27,-0.01,-0.01,1.43,39.20,18.25,12.00,5.56,423.00,0.23
2022-10-28,-0.02,-0.02,1.38,28.00,13.33,-6.80,-3.17,384.00,0.13
2022-10-31,-0.00,-0.00,1.19,34.00,16.25,20.00,9.52,314.00,0.18
2022-11-01,0.41,0.35,1.93,186.00,62.84,14.80,7.07,2416.00,17.68
2022-11-02,-0.17,-0.19,2.03,92.00,37.58,4.00,1.35,2572.00,1.35
2022-11-03,-0.04,-0.04,2.00,27.60,11.69,-23.60,-9.64,2581.00,0.40
2022-11-04,-0.08,-0.08,2.02,19.60,9.02,-9.60,-4.07,2615.00,0.30
2022-11-07,0.09,0.08,1.84,26.40,11.19,-0.80,-0.37,2600.00,0.32
2022-11-08,0.03,0.03,1.82,22.80,9.39,-16.00,-6.78,2584.00,0.14
2022-11-09,-0.02,-0.02,1.83,26.40,11.09,0.00,0.00,2591.00,0.14
2022-11-10,-0.16,-0.17,1.93,38.00,19.00,-20.40,-8.57,2618.00,0.26
2022-11-11,-0.04,-0.04,1.91,52.00,26.97,0.00,0.00,2617.00,0.21
2022-11-14,0.08,0.08,1.93,29.60,14.20,9.60,4.98,2624.00,0.08
2022-11-15,-0.03,-0.03,1.92,30.80,15.25,6.40,3.07,2634.00,0.12
2022-11-16,0.02,0.02,1.92,8.00,3.90,0.00,0.00,2638.00,0.06
2022-11-17,0.04,0.04,1.92,12.00,5.64,2.80,1.36,2647.00,0.09
2022-11-18,0.11,0.10,1.89,48.00,20.37,63.20,29.70,2648.00,0.17
2022-11-21,-0.13,-0.14,1.96,35.60,17.38,4.40,1.87,2645.00,0.05
2022-11-22,0.09,0.09,1.98,28.00,12.50,-0.80,-0.39,2665.00,0.20
2022-11-23,0.29,0.25,2.20,84.00,29.17,3.60,1.61,2739.00,0.62
2022-11-25,0.14,0.13,2.23,64.00,19.51,12.00,4.17,2814.00,0.57
2022-11-28,0.06,0.05,2.22,69.60,20.09,38.00,11.59,2865.00,0.37
2022-11-29,-0.04,-0.04,2.24,60.40,18.17,26.00,7.51,2883.00,0.15
2022-11-30,-0.00,-0.00,1.72,40.00,12.05,19.60,5.90,766.00,0.49
2022-12-01,0.01,0.01,1.58,28.00,8.33,-6.00,-1.81,598.00,0.18
2022-12-02,0.01,0.01,1.56,32.00,9.47,-14.00,-4.17,550.00,0.11
2022-12-05,0.14,0.13,1.56,48.00,12.50,2.00,0.59,540.00,1.12
2022-12-06,-0.10,-0.10,1.62,48.00,13.86,-4.00,-1.04,521.00,0.86
2022-12-07,0.02,0.02,1.62,48.00,13.57,41.60,12.01,539.00,1.31
2022-12-08,0.03,0.03,1.61,30.40,8.35,36.40,10.29,534.00,0.50
2022-12-09,-0.04,-0.04,1.48,64.00,18.39,40.00,10.99,517.00,0.68
2022-12-12,0.06,0.06,1.46,24.00,6.52,16.00,4.60,496.00,0.26
2022-12-13,0.03,0.03,1.45,23.20,6.11,18.40,5.00,492.00,0.28
2022-12-14,0.05,0.05,1.43,36.00,9.00,-16.00,-4.21,484.00,0.35
2022-12-15,0.04,0.04,1.43,42.00,10.10,-12.00,-3.00,485.00,0.38
2022-12-16,-0.04,-0.04,1.45,37.60,9.41,-12.00,-2.88,483.00,0.43
2022-12-19,0.04,0.04,1.43,36.00,8.65,12.40,3.10,470.00,0.40
2022-12-20,0.00,0.00,1.30,20.00,4.81,0.00,0.00,467.00,0.16
2022-12-21,0.15,0.14,1.35,88.00,18.33,-4.00,-0.96,455.00,0.65
2022-12-22,0.04,0.04,1.00,56.00,11.20,-4.00,-0.83,382.00,0.64
2022-12-23,0.02,0.02,0.91,80.00,15.62,8.00,1.60,321.00,1.15
2022-12-27,0.01,0.01,0.91,58.40,11.32,44.00,8.59,293.00,1.72
2022-12-28,-0.02,-0.02,0.89,44.00,8.66,0.00,0.00,280.00,0.62
2022-12-29,-0.02,-0.02,0.89,116.00,23.20,-8.00,-1.57,280.00,1.32
2022-12-30,0.03,0.03,0.89,36.80,7.13,0.00,0.00,285.00,0.75
2023-01-03,0.09,0.08,0.92,70.00,12.50,-16.00,-3.10,297.00,1.04
2023-01-04,0.00,0.00,0.83,28.00,5.00,0.00,0.00,275.00,0.59
2023-01-05,0.02,0.02,0.70,20.00,3.50,16.00,2.86,259.00,0.50
2023-01-06,0.18,0.17,0.89,144.00,21.30,0.00,0.00,279.00,3.97
2023-01-09,-0.08,-0.09,0.98,132.00,21.29,36.00,5.33,303.00,2.42
2023-01-10,0.10,0.09,0.97,91.20,13.41,16.00,2.58,296.00,0.71
2023-01-11,0.07,0.07,0.98,98.80,13.57,-20.00,-2.94,310.00,1.36
2023-01-12,-0.03,-0.03,1.00,48.00,6.78,0.00,0.00,314.00,0.65
2023-01-13,-0.03,-0.03,1.02,72.00,10.47,0.00,0.00,322.00,1.02
2023-01-17,-0.16,-0.17,1.22,168.00,28.97,-8.00,-1.16,366.00,2.95
2023-01-18,-0.07,-0.07,1.24,64.00,11.84,4.00,0.69,369.00,0.72
2023-01-19,0.01,0.01,1.24,52.00,9.56,3.60,0.67,369.00,0.51
2023-01-20,0.05,0.05,1.24,76.00,13.29,-16.00,-2.94,370.00,0.25
2023-01-23,0.04,0.04,1.14,73.60,12.42,-4.00,-0.70,364.00,0.48
2023-01-24,-0.02,-0.02,1.14,70.40,12.14,-20.80,-3.51,356.00,0.25
2023-01-25,-0.01,-0.01,1.14,64.00,11.19,0.00,0.00,350.00,0.70
2023-01-26,-0.01,-0.01,1.14,60.00,10.56,8.00,1.40,332.00,0.44
2023-01-27,-0.00,-0.00,1.14,36.00,6.37,-8.00,-1.41,336.00,0.76
2023-01-30,-0.01,-0.01,1.14,32.00,5.71,14.80,2.62,324.00,0.39
2023-01-31,-0.07,-0.07,1.17,66.00,12.69,4.00,0.71,338.00,1.49
2023-02-01,0.08,0.08,1.17,52.00,9.22,8.00,1.54,333.00,0.57
2023-02-02,0.01,0.01,1.17,20.00,3.50,8.00,1.42,329.00,0.30
2023-02-03,-0.05,-0.05,1.18,52.00,9.56,8.00,1.40,328.00,0.33
2023-02-06,0.02,0.02,0.97,28.00,5.04,-4.00,-0.74,276.00,0.19
2023-02-07,0.02,0.02,0.93,32.00,5.63,24.00,4.32,241.00,0.22
2023-02-08,-0.01,-0.01,0.86,32.00,5.71,0.00,0.00,235.00,0.38
2023-02-09,-0.00,-0.00,0.80,40.40,7.25,0.00,0.00,217.00,0.23
2023-02-10,-0.02,-0.02,0.80,36.00,6.57,-17.60,-3.16,210.00,0.30
2023-02-13,0.01,0.01,0.80,36.00,6.52,-7.60,-1.39,199.00,0.55
2023-02-14,-0.03,-0.03,0.59,26.40,4.93,-20.00,-3.62,148.00,0.41
2023-02-15,0.02,0.02,0.55,30.40,5.55,2.00,0.37,137.00,0.37
2023-02-16,0.01,0.01,0.55,29.60,5.32,8.00,1.46,130.00,0.42
2023-02-17,0.01,0.01,0.52,71.60,12.79,-20.00,-3.60,133.00,1.08
2023-02-21,0.00,0.00,0.50,34.80,6.21,8.00,1.43,126.00,0.26
2023-02-22,-0.01,-0.01,0.49,44.00,7.91,8.00,1.43,128.00,1.11
2023-02-23,0.03,0.03,0.50,36.00,6.29,-4.00,-0.72,118.00,0.24
2023-02-24,-0.02,-0.02,0.51,12.00,2.14,-8.00,-1.40,112.00,0.36
2023-02-27,-0.01,-0.01,0.51,34.40,6.19,-4.00,-0.71,103.00,0.65
2023-02-28,0.03,0.03,0.52,60.00,10.49,-20.00,-3.60,102.00,1.02
2023-03-01,-0.02,-0.02,0.45,48.00,8.57,-16.00,-2.80,84.00,1.85
2023-03-02,0.03,0.03,0.35,44.00,7.64,0.00,0.00,77.00,0.52
2023-03-03,-0.03,-0.03,0.36,152.00,27.14,8.00,1.39,109.00,6.75
2023-03-06,0.11,0.11,0.51,116.00,18.59,12.00,2.14,115.00,2.07
2023-03-07,0.11,0.10,0.62,76.00,10.98,48.00,7.69,130.00,2.64
2023-03-08,-0.05,-0.05,0.65,64.00,9.70,8.00,1.16,134.00,0.95
2023-03-09,-0.01,-0.01,0.65,64.00,9.76,-16.00,-2.42,135.00,0.82
2023-03-10,-0.05,-0.06,0.69,60.00,9.68,-20.00,-3.05,137.00,0.70
2023-03-13,0.05,0.04,0.69,88.00,13.58,-36.00,-5.81,148.00,1.92
2023-03-14,-0.01,-0.01,0.70,60.00,9.38,-16.00,-2.47,148.00,0.76
2023-03-15,-0.07,-0.07,0.74,80.00,13.42,-56.00,-8.75,154.00,1.14
2023-03-16,0.01,0.01,0.74,76.00,12.58,-16.00,-2.68,164.00,1.57
2023-03-17,-0.01,-0.01,0.74,54.00,9.00,-4.00,-0.66,168.00,0.77
2023-03-20,-0.02,-0.02,0.74,24.00,4.07,-20.00,-3.33,167.00,0.69
2023-03-21,-0.07,-0.07,0.79,69.20,12.63,-26.00,-4.41,170.00,0.61
2023-03-22,-0.01,-0.01,0.79,36.00,6.67,-16.00,-2.92,168.00,0.54
2023-03-23,-0.05,-0.05,0.80,84.00,16.41,-16.00,-2.96,175.00,1.01
2023-03-24,-0.01,-0.01,0.80,80.00,15.84,-32.00,-6.25,176.00,0.34
2023-03-27,0.08,0.07,0.85,92.00,16.91,6.80,1.35,182.00,0.97
2023-03-28,0.01,0.01,0.84,16.00,2.90,-4.00,-0.74,178.00,0.20
2023-03-29,0.01,0.01,0.84,60.00,10.79,24.00,4.35,194.00,2.48
2023-03-30,0.07,0.07,0.87,48.00,8.05,-4.00,-0.72,196.00,0.32
2023-03-31,0.02,0.02,0.87,32.40,5.33,-16.00,-2.68,161.00,0.29
2023-04-03,-0.04,-0.04,0.78,40.00,6.85,12.00,1.97,154.00,0.57
2023-04-04,0.03,0.03,0.67,36.00,6.00,-4.00,-0.68,138.00,0.21
2023-04-05,0.03,0.03,0.67,55.20,8.90,0.00,0.00,133.00,0.15
2023-04-06,-0.03,-0.03,0.68,64.00,10.67,-9.20,-1.48,132.00,0.77
2023-04-10,-0.04,-0.04,0.66,39.20,6.81,0.00,0.00,131.00,0.53
2023-04-11,0.03,0.03,0.65,32.00,5.37,8.00,1.39,124.00,1.19
2023-04-12,0.01,0.01,0.66,24.00,3.97,-12.00,-2.01,121.00,0.37
2023-04-13,0.03,0.03,0.62,24.00,3.85,0.00,0.00,117.00,0.80
2023-04-14,0.00,0.00,0.62,50.00,8.01,-16.00,-2.56,107.00,0.55
2023-04-17,-0.04,-0.04,0.64,52.00,8.70,0.00,0.00,108.00,1.54
2023-04-18,0.00,0.00,0.63,24.00,4.01,-14.00,-2.34,104.00,0.30
2023-04-19,0.01,0.01,0.57,40.00,6.62,-18.00,-3.01,104.00,0.89
2023-04-20,-0.01,-0.01,0.57,28.00,4.67,-16.00,-2.65,101.00,0.29
2023-04-21,0.01,0.01,0.53,32.00,5.26,0.00,0.00,92.00,0.13
2023-04-24,-0.05,-0.05,0.56,40.00,6.90,-12.00,-1.97,94.00,0.90
2023-04-25,0.00,0.00,0.49,8.00,1.38,8.00,1.38,87.00,0.53
2023-04-26,0.00,0.00,0.49,8.00,1.37,8.00,1.38,90.00,1.03
2023-04-27,-0.01,-0.01,0.49,12.00,2.08,-2.00,-0.34,71.00,1.41
2023-04-28,-0.08,-0.08,0.50,68.00,12.78,-26.00,-4.50,83.00,3.66
2023-05-01,-0.04,-0.04,0.50,36.00,7.03,8.00,1.50,84.00,0.81
2023-05-02,0.09,0.08,0.59,80.00,14.39,56.00,10.94,112.00,5.73
2023-05-03,-0.04,-0.04,0.59,28.00,5.22,-16.00,-2.88,113.00,0.50
2023-05-04,-0.05,-0.05,0.60,26.00,5.11,-12.00,-2.24,117.00,0.84
2023-05-05,0.09,0.08,0.68,52.00,9.42,-8.40,-1.65,117.00,0.79
2023-05-08,-0.03,-0.03,0.67,60.00,11.19,-12.00,-2.17,126.00,2.06
2023-05-09,-0.07,-0.07,0.69,49.20,9.84,-64.00,-11.94,128.00,1.46
2023-05-10,0.02,0.02,0.69,48.00,9.45,52.00,10.40,127.00,0.18
2023-05-11,-0.04,-0.04,0.68,44.40,9.10,0.00,0.00,123.00,0.16
2023-05-12,-0.15,-0.16,0.84,108.00,25.96,36.00,7.38,125.00,0.69
2023-05-15,0.03,0.03,0.85,46.00,10.70,48.00,11.54,120.00,0.60
2023-05-16,0.02,0.02,0.86,24.00,5.45,-2.00,-0.47,121.00,0.47
2023-05-17,0.04,0.04,0.87,16.00,3.51,20.00,4.55,118.00,0.21
2023-05-18,-0.04,-0.04,0.88,16.00,3.64,-12.00,-2.63,119.00,0.43
2023-05-19,0.04,0.04,0.89,24.00,5.26,16.00,3.64,121.00,0.38
2023-05-22,-0.04,-0.04,0.89,28.00,6.36,0.00,0.00,117.00,0.18
2023-05-23,0.01,0.01,0.89,47.20,10.63,-28.00,-6.36,116.00,0.09
2023-05-24,-0.04,-0.04,0.89,36.00,8.41,-12.00,-2.70,112.00,0.16
2023-05-25,-0.01,-0.01,0.89,6.00,1.42,-6.40,-1.50,108.00,0.11
2023-05-26,-0.00,-0.00,0.86,12.00,2.86,-6.00,-1.42,94.00,0.38
2023-05-30,0.02,0.02,0.86,26.00,6.07,0.00,0.00,96.00,1.21
2023-05-31,-0.01,-0.01,0.78,16.00,3.77,-4.00,-0.93,70.00,1.66
2023-06-01,-0.03,-0.03,0.78,28.00,6.82,-12.00,-2.83,73.00,1.58
2023-06-02,-0.05,-0.05,0.78,36.00,9.18,-6.80,-1.66,70.00,0.50
2023-06-05,-0.01,-0.01,0.69,20.00,5.15,8.00,2.04,68.00,0.78
2023-06-06,-0.02,-0.02,0.68,20.00,5.26,4.00,1.03,59.00,1.44
2023-06-07,0.03,0.02,0.67,36.00,9.23,19.60,5.15,53.00,1.06
2023-06-08,-0.05,-0.05,0.68,27.20,7.34,-2.00,-0.51,58.00,2.21
2023-06-09,0.02,0.02,0.68,28.00,7.42,-6.80,-1.83,58.00,0.33
2023-06-12,-0.03,-0.03,0.46,84.00,22.83,6.40,1.69,58.00,1.36
2023-06-13,0.04,0.04,0.47,28.00,7.29,-8.00,-2.17,56.00,0.88
2023-06-14,-0.05,-0.05,0.48,68.00,18.58,4.00,1.04,61.00,2.46
2023-06-15,0.06,0.06,0.51,36.00,9.28,6.00,1.64,83.00,5.59
2023-06-16,-0.01,-0.01,0.50,8.00,2.08,0.00,0.00,88.00,1.66
2023-06-20,0.01,0.01,0.48,44.00,11.34,-28.00,-7.29,103.00,3.50
2023-06-21,0.06,0.06,0.53,60.00,14.56,-20.00,-5.15,113.00,1.93
2023-06-22,0.00,0.00,0.53,56.00,13.59,16.00,3.88,116.00,0.59
2023-06-23,-0.01,-0.01,0.52,36.00,8.82,32.00,7.77,117.00,0.36
2023-06-26,-0.02,-0.02,0.52,8.00,2.00,0.00,0.00,118.00,0.27
2023-06-27,-0.01,-0.01,0.52,32.00,8.08,8.00,2.00,119.00,0.36
2023-06-28,-0.02,-0.02,0.52,31.60,8.15,-8.00,-2.02,114.00,0.17
2023-06-29,-0.05,-0.05,0.54,44.00,11.96,-3.60,-0.93,114.00,1.06
2023-06-30,0.20,0.18,0.89,177.60,40.36,2.40,0.65,227.00,10.47
2023-07-03,0.09,0.09,0.92,84.00,17.50,60.00,13.64,470.00,10.41
2023-07-05,0.18,0.17,1.10,112.00,19.72,56.00,11.67,637.00,5.32
2023-07-06,-0.16,-0.18,1.27,160.00,33.61,-16.00,-2.82,760.00,3.34
2023-07-07,-0.18,-0.20,1.45,77.20,19.90,-24.00,-5.04,809.00,1.28
2023-07-10,-0.05,-0.06,1.45,41.60,11.33,-5.60,-1.44,822.00,0.47
2023-07-11,-0.02,-0.02,1.46,32.00,8.89,6.00,1.63,832.00,0.26
