Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-11,0.00,0.00,0.56,4.43,7.82,-0.53,-0.94,102140.00,0.73
2020-12-14,-0.01,-0.01,0.48,4.30,7.70,0.11,0.19,103915.00,1.34
2020-12-15,0.07,0.07,0.53,4.27,7.14,0.13,0.23,103070.00,0.88
2020-12-16,-0.01,-0.01,0.53,2.37,4.02,-0.10,-0.17,103785.00,1.29
2020-12-17,0.05,0.05,0.41,3.59,5.79,0.00,0.00,100715.00,1.20
2020-12-18,0.01,0.01,0.40,4.97,7.92,1.16,1.87,116670.00,3.21
2020-12-21,-0.04,-0.04,0.45,4.00,6.67,-1.19,-1.90,121480.00,1.56
2020-12-22,-0.02,-0.02,0.46,3.20,5.43,0.54,0.90,120485.00,0.92
2020-12-23,0.02,0.02,0.46,1.54,2.57,0.70,1.19,120425.00,1.05
2020-12-24,0.02,0.02,0.46,2.24,3.67,0.00,0.00,117985.00,0.37
2020-12-28,0.02,0.02,0.46,3.03,4.86,1.47,2.41,121945.00,0.94
2020-12-29,-0.02,-0.02,0.46,2.92,4.78,-1.13,-1.81,119425.00,0.60
2020-12-30,-0.03,-0.03,0.47,4.66,7.85,0.20,0.33,119695.00,0.95
2020-12-31,-0.02,-0.02,0.48,3.01,5.18,0.16,0.27,127250.00,2.00
2021-01-04,0.06,0.06,0.52,4.20,6.83,1.31,2.26,131085.00,1.07
2021-01-05,0.02,0.02,0.49,3.57,5.70,0.70,1.14,133775.00,1.00
2021-01-06,0.06,0.06,0.53,3.99,6.00,1.29,2.06,138555.00,1.35
2021-01-07,-0.05,-0.05,0.55,6.81,10.76,-0.48,-0.72,140365.00,1.16
2021-01-08,0.01,0.01,0.54,4.10,6.44,0.67,1.06,138495.00,0.63
2021-01-11,-0.01,-0.01,0.55,3.72,5.92,-0.67,-1.05,139125.00,0.81
2021-01-12,-0.00,-0.00,0.55,2.36,3.76,-0.50,-0.80,139260.00,0.56
2021-01-13,-0.02,-0.02,0.55,2.52,4.09,-0.30,-0.48,135185.00,0.43
2021-01-14,0.03,0.03,0.50,2.33,3.69,0.84,1.36,135830.00,0.77
2021-01-15,-0.09,-0.09,0.60,6.23,10.83,-0.50,-0.79,137855.00,1.27
2021-01-19,0.05,0.04,0.59,4.04,6.71,0.83,1.44,138830.00,1.01
2021-01-20,0.01,0.01,0.59,4.83,7.97,-0.55,-0.91,125570.00,0.87
2021-01-21,-0.00,-0.00,0.57,4.04,6.69,0.45,0.74,121030.00,0.81
2021-01-22,0.04,0.04,0.58,3.98,6.35,-1.01,-1.67,119830.00,0.73
2021-01-25,-0.00,-0.00,0.58,3.49,5.59,-0.68,-1.08,117205.00,0.63
2021-01-26,-0.05,-0.05,0.61,4.11,6.93,0.83,1.33,118040.00,0.51
2021-01-27,-0.08,-0.08,0.65,8.88,16.20,-1.28,-2.16,119745.00,1.24
2021-01-28,0.02,0.02,0.66,3.61,6.47,0.40,0.73,121225.00,0.83
2021-01-29,-0.04,-0.04,0.66,2.70,5.02,-0.15,-0.27,120215.00,0.78
2021-02-01,0.04,0.04,0.68,3.22,5.74,0.13,0.24,110745.00,0.59
2021-02-02,-0.04,-0.04,0.65,3.05,5.65,0.61,1.09,108590.00,0.90
2021-02-03,0.03,0.03,0.65,3.00,5.42,0.00,0.00,106345.00,0.84
2021-02-04,0.02,0.02,0.61,3.92,6.93,-0.20,-0.36,100180.00,0.64
2021-02-05,-0.02,-0.02,0.60,3.74,6.72,1.08,1.91,96460.00,0.91
2021-02-08,-0.03,-0.03,0.60,2.36,4.37,-0.67,-1.20,97185.00,1.05
2021-02-09,0.07,0.06,0.65,5.19,9.01,0.63,1.17,97465.00,1.21
2021-02-10,-0.02,-0.02,0.66,3.00,5.34,-0.75,-1.30,97395.00,0.78
2021-02-11,0.01,0.01,0.66,3.11,5.49,-0.08,-0.14,99460.00,1.00
2021-02-12,0.01,0.01,0.65,2.69,4.71,0.46,0.81,99450.00,1.04
2021-02-16,-0.02,-0.02,0.57,2.62,4.69,-0.59,-1.03,94355.00,0.77
2021-02-17,0.01,0.01,0.55,3.36,5.94,-1.20,-2.15,90720.00,0.75
2021-02-18,-0.00,-0.00,0.54,2.25,3.99,-0.79,-1.40,89155.00,0.87
2021-02-19,0.05,0.05,0.57,4.94,8.36,-0.16,-0.28,89905.00,1.26
2021-02-22,-0.04,-0.04,0.57,3.80,6.73,-0.19,-0.32,90500.00,1.09
2021-02-23,0.00,0.00,0.57,2.77,4.89,-0.26,-0.46,94385.00,1.60
2021-02-24,0.01,0.01,0.55,3.47,6.06,0.33,0.58,95855.00,0.93
2021-02-25,-0.09,-0.10,0.58,5.72,11.02,-2.47,-4.31,107960.00,3.62
2021-02-26,0.02,0.02,0.58,3.38,6.40,0.11,0.21,111230.00,1.50
2021-03-01,-0.01,-0.01,0.57,2.90,5.54,0.85,1.61,110535.00,0.72
2021-03-02,0.00,0.00,0.55,3.68,7.02,-0.05,-0.10,113135.00,1.04
2021-03-03,-0.07,-0.07,0.59,5.04,10.33,0.07,0.13,115540.00,1.26
2021-03-04,0.00,0.00,0.58,3.44,7.04,-0.76,-1.56,119340.00,1.39
2021-03-05,0.01,0.01,0.57,4.00,8.14,0.78,1.60,122105.00,0.98
2021-03-08,0.04,0.04,0.59,3.19,6.25,0.23,0.47,123160.00,0.89
2021-03-09,0.05,0.05,0.61,5.51,10.30,0.56,1.10,123995.00,0.95
2021-03-10,0.02,0.02,0.56,1.39,2.56,0.54,1.01,120800.00,0.45
2021-03-11,0.02,0.02,0.56,2.33,4.21,0.13,0.24,121010.00,0.66
2021-03-12,0.03,0.03,0.57,3.53,6.16,-0.66,-1.19,125245.00,1.47
2021-03-15,-0.10,-0.11,0.68,5.54,10.80,-0.64,-1.12,128215.00,1.27
2021-03-16,-0.04,-0.04,0.69,3.31,6.73,0.53,1.03,130715.00,0.94
2021-03-17,0.00,0.00,0.69,3.22,6.54,-0.09,-0.18,132010.00,0.71
2021-03-18,-0.03,-0.03,0.69,2.44,5.10,-0.56,-1.14,134380.00,0.93
2021-03-19,0.05,0.05,0.70,4.36,8.69,-0.19,-0.40,149730.00,2.81
2021-03-22,-0.04,-0.04,0.69,3.85,7.95,0.57,1.14,148565.00,0.51
2021-03-23,-0.05,-0.05,0.70,2.27,4.92,-0.65,-1.34,145915.00,0.67
2021-03-24,-0.02,-0.02,0.70,2.17,4.80,0.72,1.56,147035.00,0.76
2021-03-25,0.05,0.05,0.66,4.76,10.01,-0.77,-1.70,133200.00,0.86
2021-03-26,-0.01,-0.01,0.66,2.53,5.37,0.52,1.09,130540.00,0.87
2021-03-29,-0.05,-0.05,0.68,3.70,8.30,-0.53,-1.13,131995.00,0.82
2021-03-30,-0.01,-0.01,0.68,2.00,4.52,0.23,0.52,131285.00,0.79
2021-03-31,0.03,0.03,0.65,2.20,4.80,0.03,0.07,138570.00,2.10
2021-04-01,0.01,0.01,0.65,2.60,5.65,0.58,1.27,135355.00,0.75
2021-04-05,-0.01,-0.01,0.65,1.77,3.90,0.61,1.33,133615.00,0.63
2021-04-06,-0.02,-0.03,0.64,2.77,6.26,-0.36,-0.79,132940.00,0.72
2021-04-07,-0.02,-0.02,0.61,2.45,5.63,-0.37,-0.84,133855.00,1.02
2021-04-08,0.02,0.02,0.61,1.91,4.29,0.00,0.00,138825.00,1.11
2021-04-09,-0.01,-0.01,0.60,1.43,3.25,-0.35,-0.79,142115.00,1.03
2021-04-12,-0.05,-0.05,0.59,3.03,7.23,-0.33,-0.75,140365.00,1.06
2021-04-13,0.01,0.01,0.49,1.72,4.06,-0.12,-0.29,143970.00,1.64
2021-04-14,0.03,0.03,0.49,3.15,7.24,-0.17,-0.40,142635.00,0.67
2021-04-15,-0.02,-0.02,0.49,1.90,4.44,0.22,0.51,140760.00,0.40
2021-04-16,-0.02,-0.02,0.48,2.18,5.18,0.39,0.91,138700.00,0.60
2021-04-19,-0.02,-0.02,0.44,1.80,4.38,-0.42,-1.00,124460.00,1.09
2021-04-20,-0.02,-0.02,0.43,2.00,4.98,-0.33,-0.80,125755.00,0.81
2021-04-21,0.03,0.03,0.43,2.83,6.84,-0.16,-0.40,126930.00,0.96
2021-04-22,-0.00,-0.00,0.42,3.18,7.70,0.34,0.82,124565.00,0.52
2021-04-23,0.01,0.01,0.38,1.65,3.95,0.27,0.65,124670.00,0.93
2021-04-26,0.02,0.02,0.39,1.43,3.34,0.15,0.36,122135.00,0.51
2021-04-27,-0.00,-0.00,0.35,0.98,2.30,-0.03,-0.07,120560.00,0.64
2021-04-28,-0.01,-0.01,0.35,1.04,2.46,-0.16,-0.38,117615.00,0.38
2021-04-29,-0.01,-0.01,0.32,1.24,2.96,0.22,0.52,105480.00,0.46
2021-04-30,-0.04,-0.04,0.34,2.60,6.43,-0.38,-0.91,104775.00,0.83
2021-05-03,0.00,0.00,0.34,2.08,5.14,0.61,1.51,106820.00,1.17
2021-05-04,-0.02,-0.02,0.33,1.71,4.31,-0.31,-0.77,108110.00,1.12
2021-05-05,-0.01,-0.01,0.33,1.55,3.95,0.11,0.28,104285.00,0.58
2021-05-06,0.00,0.00,0.31,2.04,5.19,-0.02,-0.05,102925.00,1.23
2021-05-07,-0.02,-0.02,0.32,4.48,11.67,-2.29,-5.83,106485.00,2.04
2021-05-10,-0.05,-0.05,0.32,2.53,6.92,-0.87,-2.27,107460.00,1.57
2021-05-11,-0.03,-0.03,0.32,2.18,6.13,-1.21,-3.31,104930.00,1.76
2021-05-12,-0.07,-0.08,0.37,2.92,8.86,-0.29,-0.82,107085.00,1.30
2021-05-13,-0.00,-0.00,0.37,2.15,6.53,0.29,0.88,114330.00,1.76
2021-05-14,-0.01,-0.01,0.37,1.25,3.84,0.55,1.67,115000.00,0.84
2021-05-17,0.00,0.00,0.37,2.03,6.23,-0.28,-0.86,117595.00,1.60
2021-05-18,-0.03,-0.03,0.38,1.82,5.77,0.09,0.28,120255.00,1.29
2021-05-19,0.02,0.02,0.37,2.34,7.27,-0.58,-1.84,119790.00,0.94
2021-05-20,0.03,0.03,0.39,1.36,4.10,-0.08,-0.25,119880.00,0.55
2021-05-21,0.00,0.00,0.39,1.27,3.82,0.52,1.57,120590.00,1.08
2021-05-24,-0.02,-0.02,0.37,1.64,5.05,0.22,0.66,122915.00,0.89
2021-05-25,-0.03,-0.03,0.37,1.24,3.93,0.04,0.12,122380.00,0.54
2021-05-26,0.03,0.03,0.40,1.27,3.91,0.22,0.70,123960.00,0.61
2021-05-27,0.01,0.01,0.41,0.67,2.04,0.09,0.28,125565.00,0.64
2021-05-28,0.04,0.04,0.44,1.88,5.49,0.14,0.43,128455.00,1.13
2021-06-01,0.03,0.03,0.47,2.22,6.27,0.00,0.00,134135.00,1.78
2021-06-02,-0.02,-0.02,0.47,2.01,5.81,0.07,0.20,136910.00,1.29
2021-06-03,-0.03,-0.03,0.48,2.00,5.98,-0.32,-0.92,140815.00,0.98
2021-06-04,0.01,0.01,0.48,1.17,3.48,0.02,0.06,139605.00,0.73
2021-06-07,0.02,0.02,0.48,1.19,3.47,0.07,0.21,132290.00,0.54
2021-06-08,0.01,0.01,0.46,1.50,4.31,0.33,0.96,129770.00,0.91
2021-06-09,0.04,0.04,0.47,2.27,6.28,0.07,0.20,128400.00,1.23
2021-06-10,0.03,0.03,0.40,2.20,5.90,1.84,5.09,131955.00,1.59
2021-06-11,0.03,0.03,0.40,2.13,5.54,0.11,0.29,128095.00,0.97
2021-06-14,0.01,0.01,0.40,1.47,3.77,-0.08,-0.21,133935.00,1.60
2021-06-15,0.03,0.03,0.40,2.30,5.74,-0.09,-0.23,142145.00,2.47
2021-06-16,0.02,0.02,0.37,1.44,3.51,-0.11,-0.27,143280.00,1.24
2021-06-17,0.06,0.06,0.41,3.35,7.69,-0.14,-0.34,148790.00,1.50
2021-06-18,-0.00,-0.00,0.41,1.83,4.21,-1.07,-2.46,160010.00,1.82
2021-06-21,-0.01,-0.01,0.42,1.57,3.65,0.55,1.27,163365.00,1.21
2021-06-22,-0.03,-0.03,0.42,1.52,3.63,-0.34,-0.79,161270.00,0.42
2021-06-23,-0.01,-0.01,0.40,1.40,3.36,0.08,0.19,162455.00,0.55
2021-06-24,0.02,0.01,0.39,0.97,2.29,0.13,0.31,161740.00,0.38
2021-06-25,0.00,0.00,0.39,1.55,3.65,-0.06,-0.14,170665.00,1.52
2021-06-28,-0.01,-0.01,0.39,1.88,4.48,0.13,0.31,167005.00,0.43
2021-06-29,-0.02,-0.02,0.39,1.61,3.91,-0.06,-0.14,157505.00,0.31
2021-06-30,-0.01,-0.01,0.38,1.16,2.84,-0.33,-0.80,153235.00,0.60
2021-07-01,0.04,0.04,0.36,2.08,4.90,0.32,0.78,149795.00,0.46
2021-07-02,-0.01,-0.01,0.37,1.22,2.90,0.13,0.31,146655.00,0.27
2021-07-06,0.00,0.00,0.37,1.72,4.07,0.01,0.02,145945.00,0.39
2021-07-07,0.00,0.00,0.37,1.89,4.47,-0.09,-0.21,144095.00,0.56
2021-07-08,-0.05,-0.05,0.41,2.45,6.10,-1.02,-2.41,139775.00,0.51
2021-07-09,-0.03,-0.03,0.41,2.05,5.26,0.41,1.02,133340.00,0.61
2021-07-12,0.02,0.02,0.41,2.11,5.30,0.10,0.26,132560.00,0.82
2021-07-13,-0.05,-0.05,0.44,2.51,6.63,-0.31,-0.78,126385.00,0.72
2021-07-14,-0.02,-0.02,0.44,1.95,5.28,0.14,0.37,111020.00,0.40
2021-07-15,-0.04,-0.04,0.44,2.38,6.69,-0.24,-0.65,105250.00,0.59
2021-07-16,0.01,0.01,0.36,1.23,3.44,0.62,1.74,97250.00,0.64
2021-07-19,-0.01,-0.01,0.36,1.80,5.07,-0.87,-2.43,86500.00,0.88
2021-07-20,0.03,0.03,0.39,2.95,8.04,-0.01,-0.03,82835.00,1.50
2021-07-21,0.01,0.01,0.39,1.38,3.73,0.36,0.98,82775.00,0.80
2021-07-22,-0.06,-0.06,0.43,2.69,7.73,0.02,0.05,80475.00,0.55
2021-07-23,-0.01,-0.01,0.42,1.65,4.79,0.09,0.26,80305.00,0.73
2021-07-26,-0.02,-0.02,0.42,1.20,3.55,0.27,0.78,68900.00,0.45
2021-07-27,-0.02,-0.03,0.42,1.44,4.37,-0.11,-0.33,68365.00,0.89
2021-07-28,0.04,0.03,0.45,2.18,6.39,0.38,1.15,68375.00,0.72
2021-07-29,0.00,0.00,0.46,0.97,2.83,0.32,0.94,65240.00,0.44
2021-07-30,0.00,0.00,0.42,1.57,4.59,-0.25,-0.73,64295.00,0.79
2021-08-02,-0.04,-0.04,0.44,2.10,6.41,0.39,1.14,66375.00,1.22
2021-08-03,0.02,0.02,0.45,2.50,7.46,0.36,1.10,68590.00,1.47
2021-08-04,-0.01,-0.01,0.45,1.34,4.02,-0.46,-1.37,67430.00,0.86
2021-08-05,-0.04,-0.04,0.43,2.60,8.09,0.20,0.60,68185.00,1.26
2021-08-06,0.02,0.02,0.44,1.52,4.66,0.22,0.68,67085.00,0.89
2021-08-09,-0.03,-0.03,0.43,1.52,4.79,-0.31,-0.95,69255.00,2.19
2021-08-10,-0.03,-0.03,0.41,2.84,9.24,0.54,1.70,70045.00,1.52
2021-08-11,-0.03,-0.03,0.41,1.42,4.75,-0.24,-0.78,72335.00,1.25
2021-08-12,-0.04,-0.04,0.41,2.20,7.63,0.20,0.67,73470.00,1.15
2021-08-13,-0.04,-0.04,0.42,1.50,5.41,-0.14,-0.49,73320.00,0.81
2021-08-16,-0.01,-0.01,0.42,1.61,5.88,-0.24,-0.86,73245.00,1.01
2021-08-17,0.03,0.02,0.41,1.53,5.45,-0.42,-1.53,70740.00,1.04
2021-08-18,-0.06,-0.06,0.43,2.12,8.01,0.17,0.61,79515.00,3.04
2021-08-19,-0.03,-0.03,0.40,1.62,6.32,-0.06,-0.23,81045.00,0.92
2021-08-20,0.02,0.02,0.42,1.14,4.35,-0.26,-1.01,83010.00,1.18
2021-08-23,0.09,0.08,0.55,2.32,8.16,0.14,0.53,87710.00,1.42
2021-08-24,0.04,0.04,0.57,1.48,5.00,-0.03,-0.11,89935.00,1.17
2021-08-25,-0.02,-0.02,0.55,1.28,4.43,0.01,0.03,90580.00,0.69
2021-08-26,-0.02,-0.02,0.55,1.21,4.27,0.23,0.80,91840.00,0.59
2021-08-27,0.05,0.05,0.59,2.51,8.43,-0.08,-0.28,94005.00,1.00
2021-08-30,-0.02,-0.02,0.58,1.50,5.15,-0.03,-0.10,93555.00,0.77
2021-08-31,0.05,0.05,0.60,1.86,6.08,0.47,1.62,92110.00,0.78
2021-09-01,0.01,0.01,0.61,0.91,2.93,0.01,0.03,91265.00,0.45
2021-09-02,0.04,0.03,0.61,1.00,3.11,0.49,1.58,90695.00,0.82
2021-09-03,-0.01,-0.01,0.61,0.84,2.64,-0.49,-1.53,90940.00,0.71
2021-09-07,0.05,0.05,0.62,2.29,6.88,0.12,0.38,88225.00,1.11
2021-09-08,-0.02,-0.02,0.61,1.05,3.21,-0.14,-0.42,85520.00,0.61
2021-09-09,0.00,0.00,0.60,1.78,5.44,-0.45,-1.38,85595.00,1.07
2021-09-10,0.00,0.00,0.58,1.97,5.99,0.15,0.46,86120.00,1.11
2021-09-13,0.01,0.01,0.56,1.50,4.53,0.13,0.40,86220.00,0.71
2021-09-14,-0.03,-0.03,0.57,1.43,4.45,0.19,0.57,86925.00,1.02
2021-09-15,-0.08,-0.08,0.65,3.12,10.54,-0.54,-1.68,90570.00,1.62
2021-09-16,0.02,0.02,0.61,1.77,5.86,0.17,0.57,82005.00,0.86
2021-09-17,0.04,0.04,0.60,3.20,10.19,-0.05,-0.17,95355.00,3.58
2021-09-20,-0.05,-0.05,0.63,2.08,6.96,-0.81,-2.58,93950.00,0.74
2021-09-21,0.06,0.06,0.60,2.22,7.00,0.87,2.91,91610.00,0.85
2021-09-22,-0.00,-0.00,0.58,2.58,8.16,0.16,0.50,90790.00,0.98
2021-09-23,0.01,0.01,0.58,2.76,8.66,-0.31,-0.98,91035.00,0.74
2021-09-24,-0.05,-0.06,0.61,1.60,5.31,-0.38,-1.19,92435.00,0.89
2021-09-27,0.04,0.04,0.60,2.79,8.89,0.38,1.26,91765.00,0.88
2021-09-28,-0.02,-0.02,0.60,1.79,5.83,-0.43,-1.37,92035.00,0.84
2021-09-29,-0.03,-0.04,0.59,2.01,6.78,0.44,1.43,92810.00,0.94
2021-09-30,-0.05,-0.05,0.61,2.01,7.16,0.33,1.11,95575.00,1.01
2021-10-01,-0.00,-0.00,0.59,1.60,5.71,0.51,1.82,97975.00,1.25
2021-10-04,-0.03,-0.03,0.60,1.96,7.21,-0.16,-0.57,97830.00,0.63
2021-10-05,-0.03,-0.03,0.57,1.28,4.86,-0.14,-0.51,96800.00,0.79
2021-10-06,-0.04,-0.04,0.58,1.67,6.60,-0.06,-0.23,98665.00,0.91
2021-10-07,0.01,0.01,0.58,0.60,2.35,0.00,0.00,99055.00,1.01
2021-10-08,-0.05,-0.05,0.59,1.84,7.62,0.06,0.24,97190.00,0.60
2021-10-11,-0.03,-0.03,0.59,1.11,4.72,-0.06,-0.25,96820.00,0.56
2021-10-12,0.03,0.03,0.61,1.85,7.65,0.04,0.17,95600.00,0.67
2021-10-13,0.00,0.00,0.56,1.32,5.45,-0.16,-0.66,91325.00,0.67
2021-10-14,0.04,0.04,0.58,1.72,6.81,0.51,2.11,91670.00,0.84
2021-10-15,0.03,0.03,0.57,1.20,4.63,0.42,1.66,79870.00,1.32
2021-10-18,-0.01,-0.01,0.55,1.63,6.33,-0.37,-1.43,81640.00,1.28
2021-10-19,-0.01,-0.01,0.48,1.56,6.13,0.50,1.94,81805.00,0.99
2021-10-20,-0.08,-0.08,0.53,2.11,8.99,-0.13,-0.51,80730.00,0.84
2021-10-21,0.03,0.03,0.55,0.99,4.11,0.08,0.34,81100.00,0.92
2021-10-22,-0.01,-0.01,0.53,0.84,3.54,-0.24,-1.00,80235.00,0.81
2021-10-25,0.03,0.03,0.52,1.26,5.14,0.27,1.14,83830.00,1.82
2021-10-26,-0.02,-0.02,0.51,1.19,4.95,-0.10,-0.41,84575.00,1.09
2021-10-27,-0.00,-0.00,0.51,0.72,3.00,0.00,0.00,84335.00,0.98
2021-10-28,0.04,0.04,0.51,1.32,5.30,0.00,0.00,83865.00,1.04
2021-10-29,0.03,0.03,0.52,1.11,4.34,-0.03,-0.12,82390.00,1.13
2021-11-01,0.06,0.06,0.56,2.83,10.44,0.01,0.04,86955.00,1.76
2021-11-02,-0.23,-0.26,1.00,7.54,36.25,-0.54,-1.99,132895.00,7.49
2021-11-03,0.09,0.09,1.05,3.14,13.81,-0.03,-0.14,144775.00,2.26
2021-11-04,-0.03,-0.03,1.06,1.37,6.23,-0.14,-0.62,145795.00,0.82
2021-11-05,0.08,0.08,1.09,1.73,7.27,0.14,0.64,151960.00,1.19
2021-11-08,0.02,0.02,1.08,3.32,13.65,0.61,2.56,155630.00,0.82
2021-11-09,0.02,0.02,1.08,3.03,12.20,-0.73,-3.00,163815.00,1.39
2021-11-10,0.03,0.03,1.08,2.10,8.22,-0.25,-1.01,167150.00,0.77
2021-11-11,0.04,0.04,1.08,1.53,5.77,-0.43,-1.68,169945.00,0.78
2021-11-12,-0.00,-0.00,1.08,0.94,3.55,0.12,0.45,173580.00,1.03
2021-11-15,-0.02,-0.02,1.08,1.77,6.83,0.10,0.38,174370.00,0.69
2021-11-16,-0.05,-0.05,1.10,1.58,6.42,-0.15,-0.58,175115.00,0.55
2021-11-17,-0.01,-0.01,1.06,0.66,2.71,-0.20,-0.81,175720.00,0.45
2021-11-18,-0.04,-0.04,1.06,1.32,5.63,-0.16,-0.66,179065.00,0.79
2021-11-19,-0.04,-0.04,1.07,1.04,4.62,-0.35,-1.49,179525.00,0.41
2021-11-22,0.00,0.00,1.07,1.19,5.27,0.04,0.18,176895.00,0.56
2021-11-23,-0.03,-0.03,1.07,0.91,4.13,-0.31,-1.37,178205.00,0.67
2021-11-24,-0.02,-0.02,1.07,1.14,5.29,-0.09,-0.41,178630.00,0.51
2021-11-26,-0.05,-0.05,1.07,1.74,8.51,-0.79,-3.67,180175.00,0.65
2021-11-29,0.01,0.01,1.07,1.10,5.32,0.24,1.17,181985.00,0.71
2021-11-30,-0.02,-0.02,1.04,1.40,6.89,-0.37,-1.79,183010.00,0.95
2021-12-01,-0.01,-0.01,0.63,2.68,13.29,0.72,3.54,253235.00,9.48
2021-12-02,0.07,0.07,0.59,1.63,7.53,-0.04,-0.20,246185.00,0.76
2021-12-03,-0.05,-0.05,0.60,2.35,11.41,-0.06,-0.28,252100.00,0.95
2021-12-06,0.00,0.00,0.52,1.89,9.17,0.07,0.34,252915.00,0.78
2021-12-07,0.04,0.04,0.53,0.99,4.63,0.74,3.59,254380.00,0.62
2021-12-08,0.04,0.04,0.54,1.39,6.26,0.22,1.03,256215.00,1.03
2021-12-09,-0.07,-0.07,0.57,2.60,12.60,-0.33,-1.49,258645.00,0.68
2021-12-10,-0.01,-0.01,0.55,0.84,4.10,0.00,0.00,257420.00,0.42
2021-12-13,-0.04,-0.04,0.55,1.37,6.95,-0.02,-0.10,256505.00,0.62
2021-12-14,-0.03,-0.03,0.56,1.39,7.26,-0.10,-0.51,256655.00,0.48
2021-12-15,-0.00,-0.00,0.54,1.57,8.22,-0.12,-0.63,265960.00,1.06
2021-12-16,-0.01,-0.01,0.54,1.18,6.23,0.34,1.78,269775.00,0.58
2021-12-17,0.07,0.07,0.60,2.23,11.02,-0.26,-1.37,305740.00,2.81
2021-12-20,-0.01,-0.01,0.59,1.15,5.76,-0.64,-3.16,317170.00,0.95
2021-12-21,0.08,0.07,0.65,1.45,6.76,0.08,0.40,318100.00,0.37
2021-12-22,0.03,0.03,0.66,1.14,5.17,-0.29,-1.35,324645.00,0.77
2021-12-23,-0.01,-0.01,0.65,1.60,7.31,-0.33,-1.50,340270.00,1.19
2021-12-27,0.00,0.00,0.62,1.19,5.41,0.26,1.19,344650.00,0.60
2021-12-28,-0.01,-0.01,0.62,1.50,6.88,-0.30,-1.36,343940.00,0.33
2021-12-29,0.00,0.00,0.62,0.69,3.15,0.22,1.01,339795.00,0.27
2021-12-30,0.05,0.05,0.64,1.78,7.75,0.03,0.14,224810.00,0.45
2021-12-31,0.01,0.01,0.59,0.58,2.51,0.03,0.13,221945.00,0.58
2022-01-03,0.03,0.03,0.56,1.51,6.36,0.51,2.21,218050.00,0.74
2022-01-04,-0.07,-0.08,0.63,1.97,8.96,0.14,0.59,217020.00,0.82
2022-01-05,-0.04,-0.04,0.64,1.22,5.78,0.00,0.00,216135.00,0.64
2022-01-06,-0.02,-0.02,0.62,1.50,7.27,0.22,1.04,208355.00,0.52
2022-01-07,-0.07,-0.07,0.62,1.76,9.14,-0.15,-0.73,208305.00,0.84
2022-01-10,-0.01,-0.01,0.62,1.55,8.16,-0.02,-0.10,211330.00,0.80
2022-01-11,0.05,0.05,0.64,1.16,5.80,-0.07,-0.37,209405.00,0.58
2022-01-12,-0.03,-0.03,0.64,1.83,9.43,0.21,1.05,212330.00,0.86
2022-01-13,-0.01,-0.01,0.64,1.35,7.03,0.28,1.44,203665.00,0.54
2022-01-14,-0.02,-0.02,0.64,1.84,9.81,-0.29,-1.51,201540.00,0.56
2022-01-18,-0.07,-0.07,0.64,1.13,6.48,-0.32,-1.71,167095.00,1.03
2022-01-19,-0.04,-0.04,0.65,1.44,8.60,-0.05,-0.29,158290.00,0.80
2022-01-20,-0.02,-0.02,0.57,1.16,7.05,0.04,0.24,158935.00,0.83
2022-01-21,-0.01,-0.01,0.55,1.05,6.43,-0.38,-2.31,153645.00,0.94
2022-01-24,0.07,0.07,0.63,2.40,13.74,-0.38,-2.33,146970.00,1.84
2022-01-25,-0.05,-0.05,0.63,0.85,5.10,-0.50,-2.86,143765.00,0.98
2022-01-26,-0.02,-0.02,0.64,1.44,8.85,0.80,4.80,144365.00,0.88
2022-01-27,-0.04,-0.04,0.64,1.61,10.33,-0.05,-0.31,146890.00,0.96
2022-01-28,0.03,0.03,0.61,1.10,6.88,0.25,1.60,148730.00,0.92
2022-01-31,0.04,0.04,0.64,1.12,6.74,-0.04,-0.25,151860.00,1.26
2022-02-01,-0.01,-0.01,0.62,1.94,11.79,0.11,0.66,149030.00,0.70
2022-02-02,-0.04,-0.04,0.59,0.98,6.22,0.00,0.00,147850.00,1.04
2022-02-03,-0.05,-0.05,0.60,0.98,6.55,-0.35,-2.22,146505.00,0.77
2022-02-04,-0.02,-0.02,0.60,1.07,7.27,-0.16,-1.07,147145.00,0.83
2022-02-07,-0.01,-0.01,0.57,0.84,5.79,-0.10,-0.68,143685.00,0.74
2022-02-08,0.08,0.07,0.65,1.33,8.51,0.01,0.07,142705.00,1.05
2022-02-09,0.06,0.06,0.66,1.04,6.28,0.21,1.34,143715.00,0.99
2022-02-10,0.00,0.00,0.66,1.58,9.51,-0.66,-3.98,146305.00,1.60
2022-02-11,0.01,0.01,0.66,0.88,5.26,-0.18,-1.08,151200.00,1.37
2022-02-14,-0.06,-0.06,0.68,1.59,10.10,-0.21,-1.26,150895.00,0.71
2022-02-15,0.05,0.05,0.67,0.72,4.37,0.29,1.84,151410.00,1.20
2022-02-16,-0.00,-0.00,0.65,0.80,4.87,-0.06,-0.36,148005.00,0.39
2022-02-17,-0.10,-0.10,0.73,1.86,12.52,-0.34,-2.07,145115.00,0.51
2022-02-18,-0.05,-0.05,0.75,0.90,6.37,-0.20,-1.35,142410.00,0.63
2022-02-22,-0.02,-0.02,0.70,0.62,4.47,-0.16,-1.13,134035.00,0.77
2022-02-23,-0.01,-0.01,0.68,1.16,8.43,0.09,0.65,136890.00,1.45
