Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-17,-0.03,-0.03,0.93,1.44,3.45,-0.06,-0.14,172.00,0.58
2023-11-20,0.04,0.04,0.94,2.10,4.86,-0.30,-0.72,180.00,1.04
2023-11-21,-0.02,-0.02,0.92,1.50,3.55,-1.80,-4.17,187.00,0.86
2023-11-22,-0.02,-0.02,0.88,2.10,5.07,-0.30,-0.71,194.00,0.88
2023-11-24,0.01,0.01,0.80,3.00,7.14,0.30,0.72,223.00,2.90
2023-11-27,0.01,0.01,0.72,3.30,7.80,-0.30,-0.71,235.00,1.35
2023-11-28,-0.00,-0.00,0.54,2.10,4.98,0.00,0.00,211.00,0.52
2023-11-29,-0.04,-0.04,0.52,3.72,9.19,0.45,1.07,227.00,1.54
2023-11-30,0.23,0.21,0.95,8.70,17.47,4.50,11.11,527.00,11.48
2023-12-01,0.02,0.02,0.95,6.30,12.43,-2.10,-4.22,575.00,1.72
2023-12-04,-0.05,-0.05,0.93,2.10,4.38,-1.20,-2.37,590.00,1.22
2023-12-05,-0.03,-0.03,0.93,4.50,9.65,-2.37,-4.94,619.00,1.03
2023-12-06,-0.04,-0.04,0.94,2.70,6.00,-0.15,-0.32,673.00,1.74
2023-12-07,0.01,0.01,0.92,2.10,4.61,-1.20,-2.67,655.00,0.11
2023-12-08,-0.07,-0.08,0.96,3.00,7.09,-2.10,-4.61,715.00,1.73
2023-12-11,-0.01,-0.01,0.96,3.00,7.19,-0.30,-0.71,731.00,0.68
2023-12-12,0.01,0.01,0.96,1.68,4.00,0.36,0.86,738.00,0.39
2023-12-13,-0.03,-0.03,0.96,9.81,24.04,8.61,20.50,764.00,0.99
2023-12-14,0.06,0.06,0.98,7.20,16.67,2.40,5.88,800.00,1.25
2023-12-15,0.07,0.07,1.01,4.80,10.39,3.60,8.33,877.00,2.37
2023-12-18,-0.09,-0.10,1.06,3.60,8.57,-6.30,-13.64,902.00,0.67
2023-12-19,0.04,0.04,1.06,10.05,23.10,2.10,5.00,953.00,1.26
2023-12-20,0.10,0.09,1.11,10.80,22.64,8.70,20.00,1009.00,1.28
2023-12-21,-0.08,-0.09,1.15,4.08,9.32,-1.80,-3.77,1023.00,0.43
2023-12-22,0.04,0.04,1.16,2.16,4.74,1.65,3.77,994.00,0.08
2023-12-26,0.10,0.09,1.20,5.40,10.78,3.00,6.58,1055.00,1.46
2023-12-27,-0.02,-0.02,1.21,2.07,4.23,-1.65,-3.29,1059.00,0.16
2023-12-28,0.02,0.02,1.19,3.09,6.17,0.60,1.23,1057.00,0.30
2023-12-29,-0.12,-0.13,0.98,3.87,8.77,-2.10,-4.19,777.00,0.58
2024-01-02,0.15,0.14,1.12,6.21,12.25,2.67,6.05,741.00,0.37
2024-01-03,-0.10,-0.11,1.16,5.40,11.84,0.30,0.59,721.00,0.42
2024-01-04,-0.04,-0.04,1.16,5.40,12.33,1.20,2.63,704.00,0.43
2024-01-05,0.05,0.05,1.17,5.40,11.76,3.90,8.90,650.00,0.14
2024-01-08,0.02,0.02,1.17,3.90,8.33,3.30,7.19,659.00,0.37
2024-01-09,-0.01,-0.01,1.14,5.97,12.84,1.50,3.21,604.00,0.25
2024-01-10,-0.01,-0.01,1.13,4.50,9.74,3.00,6.45,589.00,0.32
2024-01-11,0.04,0.04,1.14,4.20,8.77,-1.80,-3.90,589.00,0.49
2024-01-12,-0.07,-0.07,1.16,3.30,7.38,0.12,0.25,574.00,0.78
2024-01-16,0.05,0.05,1.16,2.97,6.31,2.97,6.64,532.00,0.31
2024-01-17,-0.04,-0.04,1.15,2.64,5.83,-2.10,-4.46,458.00,1.29
2024-01-18,0.02,0.02,1.09,3.00,6.51,2.10,4.64,444.00,0.76
2024-01-19,0.00,0.00,1.09,3.60,7.79,0.15,0.33,400.00,0.78
2024-01-22,-0.02,-0.02,1.04,1.50,3.31,-0.90,-1.95,343.00,0.45
2024-01-23,0.03,0.03,0.99,1.20,2.58,2.40,5.30,334.00,0.75
2024-01-24,0.00,0.00,0.98,2.25,4.84,0.00,0.00,351.00,1.23
2024-01-25,0.02,0.02,0.92,2.70,5.68,0.03,0.06,354.00,4.50
2024-01-26,0.03,0.03,0.92,1.50,3.05,0.45,0.95,359.00,0.75
2024-01-29,-0.02,-0.02,0.93,3.00,6.25,-1.20,-2.44,372.00,1.57
2024-01-30,0.00,0.00,0.81,2.82,5.88,1.20,2.50,356.00,0.37
2024-01-31,-0.02,-0.02,0.61,1.20,2.55,-0.60,-1.25,346.00,0.19
2024-02-01,-0.02,-0.02,0.50,2.10,4.55,0.00,0.00,348.00,1.03
2024-02-02,0.03,0.03,0.48,1.80,3.80,0.30,0.65,340.00,0.37
2024-02-05,-0.00,-0.00,0.45,1.05,2.22,-1.17,-2.47,336.00,0.07
2024-02-06,-0.01,-0.01,0.45,1.20,2.56,-0.18,-0.38,345.00,1.26
2024-02-07,0.01,0.01,0.45,0.93,1.97,-0.30,-0.64,357.00,1.06
2024-02-08,-0.00,-0.00,0.45,1.80,3.82,1.77,3.76,362.00,0.85
2024-02-09,0.01,0.01,0.43,2.40,5.06,-0.42,-0.89,354.00,0.30
2024-02-12,-0.04,-0.04,0.38,2.10,4.61,0.00,0.00,425.00,4.42
2024-02-13,0.00,0.00,0.33,1.89,4.14,0.00,0.00,424.00,0.38
2024-02-14,0.01,0.01,0.30,0.60,1.30,0.30,0.66,405.00,0.50
2024-02-15,-0.02,-0.02,0.30,0.75,1.66,-0.60,-1.30,401.00,0.62
2024-02-16,0.01,0.01,0.31,0.60,1.32,0.90,1.99,400.00,0.74
2024-02-20,-0.01,-0.01,0.30,1.50,3.33,-0.90,-1.97,410.00,0.85
2024-02-21,-0.02,-0.02,0.29,0.90,2.04,0.00,0.00,403.00,0.30
2024-02-22,-0.03,-0.03,0.31,3.90,9.15,1.50,3.40,407.00,1.25
2024-02-23,0.27,0.24,1.01,21.90,40.56,0.00,0.00,855.00,12.33
2024-02-26,0.01,0.01,1.01,8.22,15.05,0.00,0.00,909.00,1.50
2024-02-27,0.13,0.12,1.09,5.10,8.25,4.20,7.69,955.00,1.57
2024-02-28,0.04,0.04,1.10,3.00,4.65,1.17,1.89,1032.00,1.61
2024-02-29,0.08,0.08,1.11,12.30,17.67,1.20,1.86,1148.00,2.08
2024-03-01,-0.09,-0.10,1.18,8.70,13.81,0.60,0.86,1230.00,1.63
2024-03-04,0.12,0.11,1.23,12.90,18.30,3.90,6.19,1378.00,2.25
2024-03-05,0.28,0.24,1.52,34.80,38.67,4.20,5.96,7405.00,16.28
2024-03-06,-0.50,-0.69,2.44,50.70,112.67,2.40,2.67,10657.00,6.14
2024-03-07,0.03,0.03,2.44,8.70,18.71,3.00,6.67,11296.00,1.17
2024-03-08,-0.01,-0.01,2.44,3.60,7.84,0.00,0.00,11527.00,0.43
2024-03-11,0.33,0.28,2.68,18.30,30.05,0.60,1.31,13286.00,2.66
2024-03-12,-0.01,-0.01,2.67,8.40,13.93,-0.90,-1.48,13629.00,0.64
2024-03-13,-0.05,-0.05,2.69,9.30,16.19,0.90,1.49,14121.00,0.71
2024-03-14,-0.08,-0.08,2.71,10.80,20.34,1.35,2.35,14443.00,0.46
2024-03-15,0.07,0.07,2.71,5.31,9.32,3.30,6.21,14671.00,0.33
2024-03-18,0.12,0.11,2.73,5.10,7.98,3.90,6.84,15255.00,0.79
2024-03-19,-0.03,-0.03,2.73,3.60,5.80,0.00,0.00,15654.00,0.53
2024-03-20,-0.06,-0.06,2.75,8.40,14.43,-1.50,-2.42,15935.00,0.36
2024-03-21,0.05,0.05,2.74,3.30,5.39,3.90,6.70,16238.00,0.40
2024-03-22,0.04,0.04,2.60,3.30,5.16,0.60,0.98,16014.00,0.38
2024-03-25,-0.00,-0.00,2.60,2.10,3.30,0.00,0.00,16065.00,0.15
2024-03-26,-0.01,-0.01,2.57,3.90,6.22,1.20,1.89,16115.00,0.15
2024-03-27,-0.00,-0.00,2.57,2.70,4.33,0.30,0.48,16115.00,0.10
2024-03-28,-0.03,-0.03,2.56,2.70,4.46,-0.90,-1.44,16119.00,0.15
2024-04-01,0.03,0.03,2.53,4.77,7.61,1.80,2.97,16177.00,0.20
2024-04-02,0.01,0.01,2.50,3.90,6.13,0.00,0.00,16227.00,0.25
2024-04-03,0.06,0.06,2.31,5.40,8.04,0.90,1.42,10459.00,0.50
2024-04-04,0.15,0.14,1.43,23.13,29.88,-1.80,-2.68,8163.00,2.40
2024-04-05,0.04,0.04,1.43,21.00,26.02,3.00,3.88,8202.00,1.70
2024-04-08,-0.01,-0.01,1.44,13.50,16.98,6.60,8.18,8154.00,0.48
2024-04-09,-0.02,-0.02,0.92,6.00,7.66,1.50,1.89,6546.00,0.47
2024-04-10,-0.02,-0.02,0.93,2.40,3.14,-0.30,-0.38,6213.00,0.34
2024-04-11,-0.08,-0.08,0.96,7.50,10.64,-0.90,-1.18,6021.00,1.02
2024-04-12,0.00,0.00,0.91,5.10,7.20,3.90,5.53,5959.00,0.90
2024-04-15,0.17,0.16,1.04,17.07,20.62,-0.90,-1.27,6456.00,2.29
2024-04-16,0.03,0.03,0.97,11.70,13.78,1.20,1.45,6075.00,0.72
2024-04-17,0.03,0.03,0.96,6.39,7.32,1.80,2.12,6008.00,1.16
2024-04-18,-0.04,-0.04,0.94,6.90,8.24,0.60,0.69,5959.00,0.80
2024-04-19,-0.00,-0.00,0.93,4.50,5.40,0.60,0.72,5995.00,1.22
2024-04-22,0.08,0.08,0.95,12.69,14.10,-0.30,-0.36,6102.00,1.34
2024-04-23,-0.14,-0.15,1.10,17.40,22.39,-0.30,-0.33,6655.00,2.02
2024-04-24,-0.05,-0.06,1.12,8.40,11.43,-2.10,-2.70,6718.00,0.56
2024-04-25,-0.02,-0.02,1.13,8.70,12.03,0.00,0.00,6834.00,0.58
2024-04-26,-0.02,-0.02,1.12,3.30,4.64,-2.70,-3.73,6869.00,0.46
2024-04-29,0.07,0.07,1.14,8.40,11.07,-0.30,-0.42,6826.00,0.34
2024-04-30,-0.03,-0.03,1.15,8.70,11.84,0.90,1.19,6749.00,0.38
2024-05-01,0.00,0.00,1.13,5.70,7.76,1.20,1.63,6623.00,0.40
2024-05-02,-0.07,-0.07,1.02,7.50,10.92,1.50,2.04,5824.00,0.62
2024-05-03,-0.09,-0.09,1.05,6.63,10.57,-1.50,-2.18,5322.00,0.73
2024-05-06,-0.06,-0.06,1.06,6.57,11.12,-1.50,-2.39,5374.00,0.93
2024-05-07,0.06,0.05,1.09,5.40,8.65,-0.30,-0.51,5365.00,0.54
2024-05-08,-0.00,-0.00,1.09,3.39,5.46,-0.90,-1.44,5332.00,0.27
2024-05-09,-0.02,-0.02,1.06,4.20,6.93,0.30,0.48,5196.00,0.66
2024-05-10,-0.01,-0.01,1.06,3.90,6.50,1.20,1.98,5063.00,0.54
2024-05-13,-0.01,-0.01,0.83,2.70,4.52,0.00,0.00,4488.00,0.73
2024-05-14,-0.06,-0.06,0.83,5.70,10.16,-1.20,-2.01,4590.00,1.39
2024-05-15,0.01,0.01,0.82,4.08,7.23,-0.30,-0.53,4388.00,0.67
2024-05-16,0.30,0.26,1.40,20.40,27.76,-0.30,-0.53,4835.00,2.84
2024-05-17,-0.08,-0.08,1.43,12.48,18.41,4.20,5.71,4691.00,0.94
2024-05-20,-0.02,-0.02,1.39,3.30,4.95,0.60,0.88,4362.00,0.37
2024-05-21,0.07,0.07,1.34,6.09,8.57,1.80,2.70,3812.00,0.64
2024-05-22,0.05,0.05,1.33,3.90,5.24,0.30,0.42,3737.00,0.61
2024-05-23,-0.01,-0.01,1.33,3.84,5.20,0.00,0.00,3679.00,0.76
2024-05-24,0.09,0.08,1.36,7.20,8.99,0.00,0.00,3696.00,0.95
2024-05-28,-0.05,-0.05,1.35,5.10,6.69,-0.90,-1.12,3705.00,0.68
2024-05-29,-0.04,-0.04,1.36,9.30,12.65,-2.40,-3.15,3715.00,0.74
2024-05-30,-0.01,-0.01,1.36,4.50,6.20,-1.50,-2.04,3653.00,0.39
2024-05-31,-0.01,-0.01,1.33,4.29,5.96,-0.30,-0.41,3518.00,0.25
2024-06-03,-0.01,-0.01,1.29,6.60,9.28,0.00,0.00,3386.00,0.37
2024-06-04,-0.01,-0.01,1.27,7.50,10.64,3.90,5.49,3193.00,0.36
2024-06-05,0.00,0.00,1.26,5.40,7.66,-1.80,-2.55,3156.00,0.69
2024-06-06,-0.03,-0.03,1.27,5.73,8.41,2.10,2.98,3179.00,0.60
2024-06-07,0.01,0.01,1.26,3.00,4.35,-1.80,-2.64,3085.00,0.50
2024-06-10,-0.02,-0.02,1.26,4.20,6.19,-0.30,-0.43,3026.00,0.52
2024-06-11,-0.02,-0.02,1.27,3.00,4.52,0.24,0.35,2914.00,0.35
2024-06-12,-0.01,-0.01,1.24,9.00,13.76,-0.60,-0.90,2837.00,1.71
2024-06-13,-0.03,-0.03,1.25,4.50,7.12,-1.50,-2.29,2842.00,1.07
2024-06-14,-0.05,-0.05,0.62,5.40,9.00,-5.31,-8.40,2277.00,1.05
2024-06-17,-0.02,-0.02,0.56,3.90,6.63,-2.70,-4.50,2207.00,1.37
2024-06-18,-0.03,-0.03,0.57,3.60,6.32,0.00,0.00,2312.00,1.60
2024-06-20,-0.02,-0.02,0.50,1.50,2.69,-0.90,-1.58,2244.00,0.48
2024-06-21,-0.05,-0.06,0.47,7.20,13.64,1.20,2.15,2260.00,1.15
2024-06-24,0.08,0.08,0.58,3.60,6.32,2.10,3.98,2216.00,0.87
2024-06-25,0.01,0.01,0.46,2.37,4.11,1.80,3.16,2078.00,0.36
2024-06-26,-0.01,-0.01,0.45,1.20,2.11,0.30,0.52,1977.00,0.24
2024-06-27,0.12,0.11,0.65,9.45,14.79,1.80,3.16,2038.00,1.96
2024-06-28,0.01,0.01,0.65,5.10,7.87,0.00,0.00,2060.00,0.90
2024-07-01,0.03,0.03,0.66,6.60,9.91,5.70,8.80,2093.00,0.75
2024-07-02,-0.02,-0.02,0.66,4.20,6.45,1.80,2.70,2121.00,0.86
2024-07-03,0.00,0.00,0.66,1.53,2.35,0.90,1.38,2100.00,0.34
2024-07-05,0.05,0.05,0.69,4.62,6.78,0.90,1.38,2061.00,0.68
2024-07-08,0.04,0.04,0.69,6.60,9.28,2.40,3.52,2289.00,2.83
2024-07-09,0.07,0.07,0.73,5.70,7.48,4.20,5.91,2790.00,4.15
2024-07-10,-0.02,-0.02,0.73,7.50,10.00,1.50,1.97,3003.00,1.94
2024-07-11,-0.02,-0.02,0.73,4.20,5.74,0.00,0.00,3068.00,0.76
2024-07-12,0.05,0.05,0.75,7.50,9.77,1.50,2.05,3192.00,2.30
2024-07-15,-0.01,-0.01,0.73,4.20,5.53,0.00,0.00,3117.00,0.49
2024-07-16,-0.04,-0.04,0.72,5.70,7.82,1.50,1.98,3197.00,1.25
2024-07-17,-0.03,-0.03,0.73,5.85,8.30,-1.20,-1.65,3205.00,0.99
2024-07-18,0.06,0.06,0.74,9.90,13.20,-0.30,-0.43,3144.00,0.80
2024-07-19,-0.02,-0.02,0.74,3.90,5.31,-0.90,-1.20,3118.00,0.18
2024-07-22,0.03,0.03,0.69,7.77,10.24,4.50,6.12,3109.00,0.78
2024-07-23,0.06,0.05,0.67,6.60,8.24,3.30,4.35,3224.00,1.31
2024-07-24,0.06,0.05,0.68,8.67,10.25,2.40,3.00,3585.00,2.22
2024-07-25,-0.05,-0.05,0.72,7.20,8.96,-0.60,-0.71,3805.00,1.28
2024-07-26,0.01,0.01,0.61,4.50,5.54,3.90,4.85,3798.00,1.02
2024-07-29,-0.03,-0.03,0.63,4.80,6.08,-0.60,-0.74,3903.00,1.01
2024-07-30,-0.09,-0.10,0.72,9.90,13.81,-0.30,-0.38,4010.00,0.92
2024-07-31,0.04,0.04,0.72,6.90,9.24,-1.50,-2.09,3997.00,0.39
2024-08-01,-0.04,-0.05,0.74,3.60,5.04,-2.40,-3.21,4035.00,0.36
2024-08-02,-0.27,-0.32,1.22,15.90,30.64,-24.30,-34.03,6271.00,7.36
2024-08-05,-0.05,-0.05,1.21,10.20,20.61,2.10,4.05,6531.00,1.78
2024-08-06,0.09,0.09,1.23,21.00,38.89,1.80,3.64,6339.00,1.22
2024-08-07,-0.04,-0.05,1.24,6.03,11.69,-0.60,-1.11,6277.00,0.73
2024-08-08,0.02,0.02,1.24,11.10,21.02,2.40,4.65,6394.00,0.73
2024-08-09,0.01,0.01,1.23,3.00,5.62,-0.30,-0.57,6081.00,0.17
2024-08-12,0.01,0.01,1.23,6.00,11.11,0.60,1.12,6178.00,0.56
2024-08-13,-0.04,-0.05,1.23,3.90,7.56,-3.90,-7.22,6064.00,0.28
2024-08-14,0.03,0.03,1.24,3.90,7.30,1.20,2.33,6025.00,0.40
2024-08-15,-0.03,-0.03,1.21,3.00,5.78,0.60,1.12,6038.00,0.46
2024-08-16,0.05,0.05,1.23,3.75,6.91,0.00,0.00,6086.00,0.25
2024-08-19,-0.02,-0.02,1.22,4.59,8.64,0.60,1.10,6062.00,0.32
2024-08-20,-0.03,-0.03,1.19,3.60,7.02,-1.50,-2.82,5910.00,0.20
2024-08-21,0.02,0.02,1.17,1.50,2.87,0.45,0.88,5542.00,0.11
2024-08-22,0.00,0.00,1.16,2.10,4.02,0.30,0.57,5328.00,0.11
2024-08-23,-0.01,-0.01,1.16,2.40,4.64,-0.60,-1.15,5184.00,0.19
2024-08-26,-0.02,-0.02,1.16,3.90,7.69,-0.69,-1.33,5061.00,0.29
2024-08-27,-0.04,-0.04,1.13,1.77,3.64,-1.20,-2.37,4919.00,0.17
2024-08-28,-0.02,-0.03,1.11,3.63,7.66,-0.42,-0.86,4938.00,0.39
2024-08-29,-0.02,-0.02,1.11,1.83,3.94,-0.60,-1.27,4922.00,0.24
2024-08-30,-0.03,-0.03,0.57,3.30,7.33,-0.90,-1.94,2796.00,1.29
2024-09-03,-0.07,-0.08,0.60,4.80,11.51,-3.00,-6.67,2338.00,1.07
2024-09-04,0.01,0.01,0.48,3.30,7.86,-0.60,-1.44,2131.00,1.69
2024-09-05,-0.01,-0.01,0.47,1.20,2.89,0.00,0.00,1924.00,0.23
2024-09-06,-0.05,-0.05,0.47,1.95,4.92,-0.45,-1.08,1771.00,0.90
2024-09-09,0.05,0.05,0.52,2.70,6.47,-0.30,-0.76,1775.00,0.65
2024-09-10,0.00,0.00,0.51,2.04,4.89,0.90,2.16,1624.00,0.28
2024-09-11,0.28,0.25,1.15,14.70,27.53,0.60,1.44,2066.00,5.11
2024-09-12,-0.07,-0.08,1.17,3.75,7.58,-1.50,-2.81,2024.00,0.77
2024-09-13,0.05,0.05,1.18,2.70,5.17,3.00,6.06,1927.00,0.42
2024-09-16,-0.01,-0.01,1.17,2.10,4.05,0.90,1.72,1874.00,0.25
2024-09-17,0.07,0.07,1.19,7.53,13.57,3.00,5.78,1958.00,1.86
2024-09-18,-0.02,-0.02,1.19,4.50,8.24,2.70,4.86,2061.00,1.58
2024-09-19,0.10,0.10,1.24,4.80,7.96,4.50,8.24,2286.00,2.23
2024-09-20,0.02,0.02,1.24,7.41,11.99,1.20,1.99,2516.00,2.06
2024-09-23,-0.05,-0.05,1.26,3.30,5.61,-0.30,-0.49,2576.00,0.85
2024-09-24,0.04,0.04,1.26,4.50,7.35,3.60,6.12,2680.00,1.33
2024-09-25,0.03,0.03,1.24,6.57,10.43,1.80,2.94,2865.00,1.59
2024-09-26,-0.06,-0.06,1.26,9.48,16.04,2.40,3.81,3104.00,2.17
2024-09-27,0.05,0.04,1.26,2.49,4.03,3.90,6.60,3112.00,0.42
2024-09-30,0.01,0.01,1.25,2.40,3.85,-0.60,-0.97,3024.00,0.62
2024-10-01,-0.01,-0.01,1.21,3.90,6.31,0.60,0.96,2987.00,0.58
2024-10-02,-0.08,-0.09,1.26,5.10,8.99,-3.30,-5.34,2938.00,0.90
2024-10-03,-0.01,-0.01,1.26,3.69,6.58,2.64,4.66,2962.00,0.31
2024-10-04,-0.03,-0.03,1.25,3.60,6.59,-0.45,-0.80,2980.00,0.66
2024-10-07,-0.04,-0.04,1.26,3.57,6.84,-0.60,-1.10,2995.00,0.48
2024-10-08,0.01,0.01,1.26,3.90,7.43,-0.60,-1.15,3074.00,0.66
2024-10-09,0.14,0.13,0.92,9.60,16.08,2.70,5.14,2736.00,1.39
2024-10-10,-0.03,-0.03,0.88,2.40,4.15,-2.70,-4.52,2706.00,0.35
2024-10-11,-0.01,-0.01,0.86,2.70,4.71,-2.10,-3.63,2709.00,0.32
2024-10-14,-0.02,-0.02,0.87,6.00,10.70,3.90,6.81,2758.00,0.52
2024-10-15,0.06,0.06,0.86,3.30,5.56,1.20,2.14,2648.00,0.54
2024-10-16,0.10,0.10,0.92,7.14,10.92,0.30,0.51,2799.00,2.24
2024-10-17,-0.02,-0.02,0.86,2.16,3.38,0.00,0.00,2610.00,0.51
2024-10-18,-0.34,-0.41,1.48,27.21,64.33,0.60,0.94,4761.00,10.12
2024-10-21,0.02,0.02,1.48,8.19,18.96,5.70,13.48,5955.00,4.38
2024-10-22,0.01,0.01,1.47,6.21,14.28,0.60,1.39,6343.00,1.79
2024-10-23,0.00,0.00,1.46,3.30,7.59,0.00,0.00,6319.00,0.64
2024-10-24,-0.11,-0.12,1.49,4.80,12.40,-0.90,-2.07,6450.00,1.45
2024-10-25,0.09,0.08,1.52,4.68,11.14,-0.30,-0.78,6824.00,1.29
2024-10-28,-0.04,-0.04,1.52,2.94,7.26,-0.60,-1.43,6902.00,0.50
2024-10-29,-0.04,-0.04,1.52,3.00,7.69,0.00,0.00,7017.00,0.58
2024-10-30,0.05,0.05,1.52,3.60,8.76,1.20,3.08,7127.00,0.68
2024-10-31,0.04,0.04,1.53,2.40,5.59,0.30,0.73,7224.00,0.39
2024-11-01,-0.04,-0.04,1.54,1.80,4.38,-0.60,-1.40,7253.00,0.35
2024-11-04,0.01,0.01,1.53,0.90,2.17,0.00,0.00,7210.00,0.08
2024-11-05,-0.03,-0.03,1.53,2.40,5.97,-0.60,-1.45,7172.00,0.18
2024-11-06,-0.01,-0.01,1.44,1.80,4.51,-0.60,-1.49,7082.00,0.28
2024-11-07,-0.01,-0.01,1.43,1.65,4.17,0.30,0.75,7123.00,0.25
2024-11-08,0.04,0.04,1.45,2.10,5.11,-0.60,-1.52,7196.00,0.32
2024-11-11,-0.03,-0.03,1.45,2.07,5.19,-1.20,-2.92,7236.00,0.31
2024-11-12,-0.04,-0.04,1.43,2.10,5.47,-0.90,-2.26,7297.00,0.36
2024-11-13,0.01,0.01,1.36,1.20,3.10,-0.60,-1.56,7078.00,0.27
2024-11-14,0.03,0.03,1.37,4.65,11.65,-1.20,-3.10,7373.00,0.98
2024-11-15,-0.01,-0.02,0.68,2.10,5.34,0.30,0.75,5030.00,0.27
2024-11-18,0.02,0.02,0.68,2.10,5.22,0.00,0.00,3772.00,0.24
2024-11-19,-0.01,-0.01,0.68,1.80,4.51,0.30,0.75,3285.00,0.48
2024-11-20,-0.05,-0.05,0.70,3.30,8.66,-0.90,-2.26,3414.00,1.94
2024-11-21,-0.03,-0.03,0.58,3.90,10.53,1.80,4.72,3260.00,1.92
2024-11-22,-0.01,-0.01,0.49,1.83,5.00,-1.05,-2.83,2954.00,0.91
2024-11-25,-0.02,-0.02,0.48,3.30,9.17,-0.30,-0.82,3009.00,1.50
2024-11-26,-0.01,-0.01,0.46,2.13,5.99,-0.60,-1.67,2856.00,0.34
2024-11-27,-0.01,-0.01,0.41,6.00,17.09,1.35,3.80,2796.00,1.30
2024-11-29,0.04,0.04,0.40,1.95,5.35,0.30,0.85,2691.00,0.28
2024-12-02,-0.07,-0.07,0.44,3.60,10.62,0.15,0.41,2666.00,0.77
2024-12-03,-0.03,-0.03,0.44,1.98,6.00,-0.30,-0.88,2749.00,0.82
2024-12-04,-0.05,-0.05,0.45,2.76,8.76,-0.30,-0.91,2865.00,1.26
2024-12-05,0.00,0.00,0.46,3.00,9.48,0.60,1.90,3102.00,2.17
2024-12-06,-0.01,-0.01,0.46,2.19,7.02,0.75,2.37,3151.00,0.87
2024-12-09,0.04,0.04,0.46,2.10,6.48,0.30,0.96,3169.00,0.85
2024-12-10,-0.10,-0.11,0.56,4.83,16.60,0.00,0.00,3340.00,1.69
2024-12-11,-0.02,-0.02,0.55,1.80,6.28,1.20,4.12,3286.00,0.48
2024-12-12,0.02,0.02,0.56,2.40,8.21,0.15,0.52,3354.00,0.97
2024-12-13,-0.05,-0.05,0.54,3.30,11.83,0.48,1.64,3084.00,0.58
2024-12-16,-0.05,-0.05,0.56,3.69,13.96,0.72,2.58,3523.00,2.88
2024-12-17,0.16,0.15,0.83,6.30,20.59,0.27,1.02,3752.00,1.46
2024-12-18,0.02,0.02,0.84,4.50,14.42,0.90,2.94,4417.00,3.37
2024-12-19,0.13,0.13,0.97,5.49,15.51,0.90,2.88,4473.00,1.73
2024-12-20,-0.16,-0.17,1.12,9.24,31.02,1.80,5.08,4958.00,3.22
2024-12-23,-0.02,-0.02,1.12,4.95,16.96,0.12,0.40,5113.00,1.13
2024-12-24,-0.02,-0.02,1.12,4.20,14.74,-0.87,-2.98,4948.00,0.25
2024-12-26,0.00,0.00,1.12,3.00,10.53,1.80,6.32,5095.00,0.77
2024-12-27,-0.06,-0.07,1.14,2.64,9.89,0.00,0.00,5107.00,0.76
2024-12-30,0.04,0.04,1.14,3.81,13.66,-0.90,-3.37,5431.00,1.33
2024-12-31,-0.02,-0.02,1.12,2.07,7.58,0.60,2.15,5520.00,0.69
2025-01-02,0.03,0.03,1.13,1.62,5.74,0.30,1.10,5455.00,0.17
2025-01-03,0.00,0.00,1.12,1.59,5.64,0.30,1.06,5370.00,0.36
2025-01-06,0.03,0.03,1.13,2.37,8.14,0.09,0.32,5187.00,0.59
2025-01-07,-0.01,-0.01,1.12,2.10,7.29,0.45,1.55,5169.00,0.46
2025-01-08,-0.04,-0.04,1.12,1.80,6.51,-1.20,-4.17,5092.00,0.23
2025-01-10,-0.12,-0.13,1.15,3.57,14.69,-0.03,-0.11,5279.00,1.78
2025-01-13,-0.07,-0.07,1.17,4.50,19.87,0.30,1.23,10475.00,10.07
2025-01-14,0.00,0.00,1.16,1.80,7.92,-1.65,-7.28,10518.00,0.39
2025-01-15,-0.01,-0.01,1.15,1.71,7.60,-0.54,-2.37,10549.00,0.23
2025-01-16,-0.03,-0.04,1.15,2.34,10.77,-0.60,-2.67,10438.00,0.76
2025-01-17,-0.07,-0.07,0.98,1.80,8.89,-0.51,-2.35,10449.00,0.54
2025-01-21,0.00,0.00,0.98,2.01,9.93,1.05,5.19,9823.00,0.24
2025-01-22,-0.01,-0.01,0.79,1.65,8.27,0.15,0.74,10068.00,1.26
2025-01-23,-0.05,-0.05,0.63,3.60,19.05,0.75,3.76,9888.00,1.25
2025-01-24,0.13,0.12,0.82,4.05,19.01,-0.30,-1.59,10152.00,1.09
2025-01-27,0.01,0.01,0.82,1.50,6.99,0.45,2.11,10243.00,0.30
2025-01-28,0.11,0.10,0.93,3.54,14.92,0.75,3.50,10411.00,0.70
2025-01-29,-0.01,-0.01,0.90,2.67,11.41,0.27,1.14,10307.00,0.17
2025-01-30,-0.01,-0.01,0.88,3.24,13.94,1.77,7.56,10029.00,0.17
2025-01-31,-0.02,-0.02,0.88,3.69,16.18,0.03,0.13,9954.00,0.23
2025-02-03,-0.07,-0.07,0.89,1.98,9.30,0.00,0.00,10063.00,0.31
2025-02-04,0.05,0.05,0.92,1.50,6.73,0.00,0.00,10054.00,0.17
2025-02-05,0.04,0.04,0.92,1.41,6.06,0.00,0.00,9959.00,0.12
2025-02-06,0.08,0.08,0.98,3.54,14.05,0.00,0.00,9995.00,0.31
