Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,0.01,0.01,0.57,0.14,2.21,0.03,0.48,1015652.00,0.63
2018-05-29,0.00,0.00,0.57,0.18,2.83,0.00,0.00,1019645.00,0.75
2018-05-30,-0.01,-0.01,0.53,0.23,3.67,0.04,0.63,1034071.00,1.02
2018-05-31,-0.01,-0.01,0.53,0.16,2.59,-0.01,-0.16,1026206.00,0.60
2018-06-01,-0.02,-0.02,0.53,0.19,3.14,0.03,0.49,1042183.00,0.99
2018-06-04,0.02,0.02,0.29,0.12,1.95,0.03,0.50,909306.00,0.97
2018-06-05,-0.01,-0.01,0.29,0.16,2.62,0.03,0.49,818282.00,0.84
2018-06-06,-0.01,-0.01,0.29,0.14,2.32,-0.02,-0.33,801582.00,0.75
2018-06-07,-0.01,-0.01,0.26,0.11,1.84,0.00,0.00,797530.00,1.13
2018-06-08,0.00,0.00,0.24,0.13,2.17,-0.02,-0.33,804025.00,1.23
2018-06-11,-0.00,-0.00,0.23,0.15,2.51,0.00,0.00,806735.00,0.94
2018-06-12,0.01,0.01,0.20,0.11,1.83,0.03,0.50,797403.00,0.94
2018-06-13,-0.02,-0.02,0.20,0.22,3.74,0.00,0.00,797902.00,0.91
2018-06-14,-0.02,-0.02,0.19,0.17,2.94,0.05,0.85,793089.00,0.84
2018-06-15,-0.00,-0.00,0.18,0.07,1.21,-0.04,-0.69,807769.00,1.76
2018-06-18,-0.01,-0.01,0.16,0.12,2.10,-0.03,-0.52,798518.00,0.74
2018-06-19,-0.01,-0.01,0.16,0.17,2.99,-0.06,-1.05,793702.00,0.93
2018-06-20,-0.01,-0.01,0.16,0.13,2.31,0.03,0.53,791379.00,0.78
2018-06-21,-0.03,-0.03,0.18,0.23,4.23,0.02,0.36,793876.00,0.94
2018-06-22,-0.02,-0.02,0.18,0.17,3.20,0.00,0.00,897066.00,3.07
2018-06-25,-0.03,-0.03,0.20,0.27,5.25,0.00,0.00,925864.00,1.31
2018-06-26,-0.01,-0.01,0.19,0.14,2.74,-0.01,-0.19,921268.00,0.73
2018-06-27,-0.03,-0.03,0.21,0.20,4.05,0.00,0.00,909026.00,0.89
2018-06-28,-0.00,-0.00,0.21,0.12,2.43,-0.01,-0.20,927224.00,1.06
2018-06-29,0.02,0.02,0.24,0.17,3.37,0.00,0.00,913685.00,0.84
2018-07-02,0.05,0.04,0.29,0.29,5.50,-0.02,-0.40,917239.00,1.03
2018-07-03,0.01,0.01,0.30,0.11,2.07,0.05,0.95,905776.00,0.50
2018-07-05,-0.05,-0.05,0.34,0.33,6.55,0.01,0.19,909758.00,0.74
2018-07-06,0.03,0.03,0.37,0.19,3.65,0.03,0.60,891000.00,0.59
2018-07-09,0.03,0.03,0.39,0.20,3.73,0.00,0.00,877255.00,0.82
2018-07-10,0.02,0.02,0.40,0.16,2.93,0.00,0.00,873936.00,0.79
2018-07-11,-0.02,-0.02,0.40,0.23,4.30,-0.05,-0.92,876679.00,0.91
2018-07-12,0.01,0.01,0.40,0.18,3.33,0.03,0.56,865152.00,0.58
2018-07-13,-0.03,-0.03,0.41,0.16,3.04,-0.02,-0.37,852427.00,0.49
2018-07-16,-0.04,-0.04,0.43,0.20,3.96,-0.05,-0.95,817527.00,0.89
2018-07-17,0.01,0.01,0.43,0.07,1.37,0.00,0.00,803250.00,0.38
2018-07-18,0.00,0.00,0.44,0.13,2.54,0.00,0.00,802895.00,0.91
2018-07-19,0.02,0.02,0.44,0.25,4.80,0.07,1.37,814735.00,1.05
2018-07-20,-0.01,-0.01,0.43,0.11,2.14,0.03,0.58,808780.00,0.77
2018-07-23,-0.00,-0.00,0.42,0.17,3.31,-0.04,-0.78,712577.00,1.17
2018-07-24,-0.03,-0.03,0.42,0.27,5.43,0.03,0.58,681779.00,0.88
2018-07-25,0.01,0.01,0.43,0.15,2.98,0.00,0.00,697848.00,1.42
2018-07-26,0.01,0.01,0.41,0.18,3.54,0.03,0.60,690420.00,0.96
2018-07-27,-0.02,-0.02,0.41,0.22,4.41,0.03,0.59,677650.00,1.07
2018-07-30,0.00,0.00,0.41,0.09,1.80,0.01,0.20,654397.00,0.46
2018-07-31,0.04,0.04,0.40,0.24,4.61,0.08,1.60,640222.00,1.04
2018-08-01,-0.03,-0.03,0.42,0.19,3.77,0.00,0.00,646842.00,0.91
2018-08-02,0.01,0.01,0.37,0.19,3.74,-0.02,-0.40,636161.00,0.73
2018-08-03,0.01,0.01,0.35,0.13,2.54,0.00,0.00,630298.00,0.65
2018-08-06,-0.01,-0.01,0.34,0.15,2.95,0.00,0.00,615022.00,0.67
2018-08-07,0.01,0.01,0.33,0.14,2.74,0.00,0.00,598343.00,0.59
2018-08-08,-0.00,-0.00,0.32,0.12,2.35,0.02,0.39,589864.00,1.07
2018-08-09,0.02,0.02,0.33,0.48,9.20,0.28,5.49,670829.00,3.16
2018-08-10,0.00,0.00,0.32,0.24,4.58,0.02,0.38,707658.00,1.63
2018-08-13,-0.01,-0.01,0.28,0.19,3.67,0.01,0.19,706736.00,1.00
2018-08-14,0.00,0.00,0.28,0.08,1.54,0.01,0.19,736678.00,1.23
2018-08-15,0.02,0.02,0.29,0.17,3.22,0.06,1.16,745112.00,1.21
2018-08-16,0.00,0.00,0.28,0.15,2.84,0.00,0.00,750932.00,1.29
2018-08-17,-0.01,-0.01,0.28,0.19,3.63,-0.01,-0.19,773860.00,1.40
2018-08-20,-0.02,-0.02,0.29,0.20,3.90,0.01,0.19,777846.00,1.17
2018-08-21,0.03,0.03,0.28,0.21,3.97,0.03,0.58,799150.00,1.28
2018-08-22,-0.01,-0.01,0.29,0.19,3.63,0.02,0.38,780285.00,0.79
2018-08-23,-0.00,-0.00,0.29,0.10,1.92,-0.02,-0.38,779350.00,0.83
2018-08-24,-0.02,-0.02,0.28,0.13,2.53,0.03,0.58,778305.00,0.90
2018-08-27,0.04,0.04,0.31,0.29,5.45,0.05,0.97,826005.00,1.52
2018-08-28,-0.01,-0.01,0.27,0.19,3.60,-0.01,-0.19,814287.00,0.53
2018-08-29,-0.00,-0.00,0.24,0.10,1.90,-0.02,-0.38,814499.00,0.73
2018-08-30,-0.04,-0.04,0.28,0.26,5.13,0.00,0.00,832396.00,0.99
2018-08-31,-0.00,-0.00,0.28,0.24,4.75,0.00,0.00,872513.00,1.39
2018-09-04,0.03,0.03,0.30,0.26,5.00,-0.02,-0.40,908659.00,1.25
2018-09-05,0.01,0.01,0.30,0.19,3.63,-0.02,-0.38,927703.00,0.79
2018-09-06,-0.03,-0.03,0.31,0.37,7.25,0.18,3.44,931415.00,0.76
2018-09-07,-0.01,-0.01,0.30,0.20,3.94,0.00,0.00,853965.00,0.67
2018-09-10,0.00,0.00,0.30,0.17,3.35,0.01,0.20,819762.00,0.57
2018-09-11,-0.02,-0.02,0.30,0.19,3.81,-0.01,-0.20,812189.00,0.69
2018-09-12,-0.01,-0.01,0.30,0.16,3.23,0.00,0.00,805475.00,0.96
2018-09-13,-0.00,-0.00,0.29,0.20,4.05,0.05,1.01,795876.00,0.89
2018-09-14,0.01,0.01,0.29,0.21,4.23,0.03,0.61,777743.00,0.78
2018-09-17,-0.04,-0.04,0.32,0.25,5.23,0.00,0.00,768731.00,1.18
2018-09-18,-0.00,-0.00,0.31,0.15,3.15,0.00,0.00,769289.00,1.20
2018-09-19,-0.01,-0.01,0.29,0.13,2.77,0.00,0.00,763649.00,1.19
2018-09-20,0.11,0.11,0.51,0.53,10.11,0.05,1.06,780100.00,1.21
2018-09-21,-0.04,-0.04,0.53,0.20,3.98,-0.03,-0.57,882956.00,3.06
2018-09-24,-0.05,-0.05,0.56,0.30,6.26,0.00,0.00,885842.00,0.86
2018-09-25,-0.01,-0.01,0.54,0.11,2.32,0.02,0.42,859356.00,0.84
2018-09-26,-0.04,-0.04,0.55,0.22,4.81,0.01,0.21,879731.00,0.95
2018-09-27,0.01,0.01,0.55,0.09,1.96,0.01,0.22,877696.00,0.63
2018-09-28,0.04,0.04,0.56,0.22,4.60,0.00,0.00,873042.00,0.83
2018-10-01,0.00,0.00,0.56,0.10,2.09,0.02,0.42,856164.00,1.02
2018-10-02,-0.01,-0.01,0.55,0.16,3.38,0.01,0.21,830000.00,0.74
2018-10-03,0.02,0.02,0.55,0.20,4.15,0.02,0.42,821392.00,0.69
2018-10-04,-0.01,-0.01,0.55,0.13,2.72,-0.01,-0.21,814848.00,0.71
2018-10-05,-0.04,-0.04,0.56,0.24,5.22,0.00,0.00,821906.00,0.86
2018-10-08,0.00,0.00,0.56,0.17,3.70,-0.03,-0.65,820899.00,0.54
2018-10-09,-0.00,-0.00,0.56,0.11,2.40,-0.02,-0.43,830219.00,0.90
2018-10-10,-0.02,-0.02,0.56,0.17,3.78,-0.01,-0.22,833581.00,1.01
2018-10-11,-0.03,-0.03,0.57,0.21,4.83,-0.01,-0.22,847981.00,1.17
2018-10-12,-0.00,-0.00,0.57,0.17,3.93,0.09,2.07,862599.00,1.05
2018-10-15,0.00,0.00,0.56,0.13,3.00,0.00,0.00,857673.00,0.94
2018-10-16,0.06,0.06,0.60,0.31,6.77,0.04,0.92,874550.00,1.44
2018-10-17,0.02,0.02,0.60,0.25,5.35,0.02,0.44,916037.00,1.90
2018-10-18,-0.04,-0.05,0.45,0.28,6.28,0.01,0.21,902877.00,0.75
2018-10-19,-0.05,-0.05,0.46,0.28,6.60,-0.01,-0.22,809574.00,1.03
2018-10-22,0.01,0.01,0.43,0.11,2.57,0.01,0.24,797652.00,0.66
2018-10-23,-0.01,-0.01,0.43,0.16,3.77,-0.10,-2.34,802450.00,1.02
2018-10-24,-0.06,-0.07,0.47,0.28,7.05,-0.02,-0.47,808985.00,1.20
2018-10-25,0.02,0.02,0.47,0.11,2.72,0.01,0.25,824086.00,1.04
2018-10-26,-0.00,-0.00,0.44,0.28,6.95,-0.08,-1.98,848597.00,1.44
2018-10-29,0.00,0.00,0.44,0.28,6.95,0.00,0.00,846318.00,0.98
2018-10-30,0.03,0.03,0.46,0.25,6.02,-0.01,-0.25,842249.00,0.63
2018-10-31,0.01,0.01,0.46,0.13,3.11,0.05,1.20,844960.00,0.73
2018-11-01,0.09,0.09,0.58,0.42,9.19,0.00,0.00,880343.00,1.46
2018-11-02,0.01,0.01,0.56,0.17,3.68,0.01,0.22,892411.00,1.07
2018-11-05,-0.02,-0.02,0.57,0.27,5.99,-0.02,-0.43,924983.00,1.19
2018-11-06,-0.02,-0.02,0.57,0.17,3.84,-0.02,-0.44,918797.00,0.67
2018-11-07,-0.02,-0.02,0.57,0.31,7.13,0.03,0.68,922526.00,0.99
2018-11-08,0.07,0.07,0.61,0.70,15.02,-0.02,-0.46,936939.00,1.37
2018-11-09,-0.02,-0.02,0.62,0.28,6.14,-0.04,-0.86,938258.00,0.99
2018-11-12,-0.04,-0.04,0.64,0.24,5.48,-0.06,-1.32,953160.00,1.16
2018-11-13,-0.01,-0.01,0.60,0.20,4.62,0.02,0.46,934793.00,0.96
2018-11-14,0.01,0.01,0.60,0.14,3.19,0.06,1.39,870817.00,0.53
2018-11-15,0.05,0.05,0.60,0.24,5.22,-0.01,-0.23,866973.00,0.70
2018-11-16,-0.01,-0.01,0.58,0.16,3.52,-0.11,-2.39,852791.00,0.65
2018-11-19,-0.04,-0.04,0.60,0.21,4.83,-0.02,-0.44,856732.00,0.70
2018-11-20,-0.03,-0.03,0.61,0.15,3.55,-0.07,-1.61,851496.00,0.84
2018-11-21,0.02,0.02,0.56,0.20,4.65,0.03,0.71,836864.00,0.81
2018-11-23,0.02,0.02,0.56,0.17,3.87,-0.02,-0.47,807446.00,0.33
2018-11-26,0.02,0.02,0.56,0.16,3.58,0.05,1.14,779976.00,0.86
2018-11-27,0.00,0.00,0.56,0.12,2.67,0.06,1.34,761374.00,0.60
2018-11-28,0.02,0.02,0.56,0.18,3.94,0.05,1.11,769837.00,0.91
2018-11-29,-0.01,-0.01,0.56,0.14,3.08,-0.03,-0.66,780868.00,1.07
2018-11-30,0.03,0.03,0.47,0.26,5.54,-0.01,-0.22,765438.00,1.27
2018-12-03,0.03,0.03,0.47,0.20,4.15,0.09,1.92,746407.00,0.77
2018-12-04,-0.03,-0.03,0.48,0.19,4.07,-0.05,-1.04,727291.00,0.98
2018-12-06,-0.05,-0.05,0.51,0.27,6.08,-0.10,-2.14,742768.00,1.25
2018-12-07,-0.04,-0.04,0.53,0.31,7.29,0.00,0.00,736919.00,1.08
2018-12-10,0.44,0.36,1.63,0.63,10.31,1.69,39.76,1129002.00,8.08
2018-12-11,-0.00,-0.00,1.63,0.40,6.57,0.13,2.13,1218749.00,2.23
2018-12-12,0.00,0.00,1.62,0.20,3.28,0.06,0.99,1223784.00,0.98
2018-12-13,-0.03,-0.03,1.62,0.29,4.92,0.00,0.00,1235676.00,0.92
2018-12-14,-0.02,-0.02,1.63,0.27,4.67,-0.07,-1.19,1266091.00,0.84
2018-12-17,-0.01,-0.01,1.63,0.18,3.13,-0.06,-1.04,1305243.00,1.06
2018-12-18,0.02,0.02,1.62,0.23,3.90,0.06,1.04,1368096.00,1.32
2018-12-19,-0.05,-0.05,1.63,0.39,6.94,-0.02,-0.34,1415834.00,1.10
2018-12-20,0.03,0.03,1.62,0.29,5.00,-0.03,-0.53,1464879.00,1.16
2018-12-21,-0.03,-0.03,1.63,0.35,6.22,0.09,1.55,1594612.00,2.05
2018-12-24,0.00,0.00,1.63,0.23,4.09,-0.07,-1.24,1627012.00,0.56
2018-12-26,0.09,0.08,1.65,0.45,7.36,0.06,1.07,1656177.00,0.76
2018-12-27,0.01,0.01,1.65,0.25,4.05,-0.11,-1.80,1700898.00,0.79
2018-12-28,0.01,0.01,1.65,0.23,3.69,0.00,0.00,1722694.00,0.66
2018-12-31,-0.02,-0.02,1.65,0.31,5.07,0.05,0.80,1727110.00,0.54
2019-01-02,0.04,0.04,1.65,0.40,6.29,-0.12,-1.96,1763926.00,0.97
2019-01-03,-0.03,-0.03,1.66,0.24,3.90,-0.11,-1.73,1808500.00,0.81
2019-01-04,0.06,0.05,1.66,0.27,4.15,0.10,1.62,1857743.00,0.92
2019-01-07,0.03,0.03,1.63,0.28,4.18,0.05,0.77,1900086.00,0.93
2019-01-08,0.02,0.02,1.61,0.25,3.65,0.05,0.75,1929800.00,0.72
2019-01-09,0.01,0.01,0.52,0.21,3.04,0.06,0.88,1513183.00,0.52
2019-01-10,0.00,0.00,0.51,0.21,3.03,-0.05,-0.72,1459018.00,1.12
2019-01-11,-0.01,-0.01,0.52,0.14,2.03,-0.06,-0.87,1447820.00,0.68
2019-01-14,-0.01,-0.01,0.50,0.19,2.79,-0.07,-1.02,1428564.00,0.52
2019-01-15,-0.01,-0.01,0.50,0.28,4.17,0.01,0.15,1418058.00,0.61
2019-01-16,0.01,0.01,0.49,0.20,2.94,0.00,0.00,1400572.00,0.74
2019-01-17,0.01,0.01,0.49,0.20,2.90,0.01,0.15,1354797.00,0.66
2019-01-18,0.01,0.01,0.45,0.22,3.14,0.00,0.00,1311736.00,0.53
2019-01-22,-0.03,-0.03,0.46,0.25,3.67,-0.01,-0.14,1256896.00,0.48
2019-01-23,0.01,0.01,0.44,0.14,2.03,-0.01,-0.15,1125161.00,0.57
2019-01-24,0.01,0.01,0.44,0.22,3.17,0.07,1.02,1114087.00,0.62
2019-01-25,0.01,0.01,0.34,0.18,2.57,0.01,0.14,1099302.00,0.87
2019-01-28,-0.01,-0.01,0.34,0.24,3.46,-0.15,-2.14,1060526.00,0.54
2019-01-29,0.00,0.00,0.34,0.12,1.73,0.00,0.00,1032673.00,0.56
2019-01-30,0.01,0.01,0.33,0.18,2.55,-0.01,-0.14,1018452.00,0.63
2019-01-31,0.01,0.01,0.31,0.22,3.09,-0.03,-0.43,971577.00,0.80
2019-02-01,0.00,0.00,0.27,0.17,2.38,-0.02,-0.28,938052.00,0.84
2019-02-04,0.01,0.01,0.21,0.22,3.06,-0.01,-0.14,896804.00,0.98
2019-02-05,0.01,0.01,0.19,0.19,2.61,0.01,0.14,845591.00,0.89
2019-02-06,0.01,0.01,0.18,0.18,2.44,0.02,0.27,819135.00,1.05
2019-02-07,-0.02,-0.02,0.20,0.21,2.90,-0.07,-0.95,823627.00,1.07
2019-02-08,-0.01,-0.01,0.20,0.18,2.52,-0.04,-0.55,773266.00,0.82
2019-02-11,0.00,0.00,0.20,0.14,1.96,0.00,0.00,757254.00,0.87
2019-02-12,0.02,0.02,0.21,0.18,2.46,0.04,0.56,769128.00,1.28
2019-02-13,0.02,0.02,0.21,0.34,4.53,0.02,0.27,814988.00,2.18
2019-02-14,0.01,0.01,0.21,0.19,2.50,-0.03,-0.40,815972.00,1.30
2019-02-15,-0.00,-0.00,0.21,0.16,2.11,0.04,0.53,827936.00,1.37
2019-02-19,0.00,0.00,0.21,0.11,1.45,-0.05,-0.66,862441.00,1.61
2019-02-20,0.02,0.02,0.18,0.25,3.24,0.00,0.00,911538.00,1.73
2019-02-21,0.01,0.01,0.18,0.50,6.41,-0.11,-1.43,995343.00,2.32
2019-02-22,0.01,0.01,0.18,0.17,2.15,0.02,0.26,1026924.00,1.29
2019-02-25,0.01,0.01,0.18,0.17,2.12,0.09,1.14,1043020.00,1.23
2019-02-26,-0.00,-0.00,0.18,0.40,5.01,-0.02,-0.25,1089413.00,1.38
2019-02-27,-0.00,-0.00,0.18,0.17,2.14,-0.06,-0.75,1105685.00,0.82
2019-02-28,0.00,0.00,0.18,0.10,1.25,-0.01,-0.13,1111716.00,0.69
2019-03-01,-0.05,-0.06,0.28,0.66,8.73,0.06,0.75,1166497.00,1.60
2019-03-04,0.01,0.01,0.28,0.41,5.35,-0.20,-2.65,1210209.00,1.38
2019-03-05,0.01,0.01,0.28,0.27,3.49,-0.01,-0.13,1227078.00,0.99
2019-03-06,0.00,0.00,0.28,0.14,1.81,0.01,0.13,1266127.00,1.21
2019-03-07,-0.01,-0.01,0.28,0.17,2.22,0.00,0.00,1302018.00,1.21
2019-03-08,0.01,0.01,0.27,0.24,3.10,-0.08,-1.05,1301422.00,0.67
2019-03-11,0.03,0.03,0.27,0.21,2.64,0.02,0.26,1348986.00,1.17
2019-03-12,0.02,0.01,0.28,0.17,2.11,0.11,1.38,1409451.00,1.33
2019-03-13,0.01,0.01,0.27,0.16,1.96,0.03,0.37,1508830.00,1.97
2019-03-14,0.01,0.01,0.26,0.15,1.83,0.00,0.00,1527593.00,1.41
2019-03-15,0.01,0.01,0.26,0.19,2.29,0.05,0.61,1584925.00,1.39
2019-03-18,-0.04,-0.04,0.31,0.48,6.05,-0.01,-0.12,1586132.00,0.73
2019-03-19,0.01,0.01,0.31,0.16,2.00,0.04,0.50,1579371.00,0.79
2019-03-20,0.01,0.01,0.31,0.46,5.67,-0.01,-0.12,1571656.00,0.91
2019-03-21,0.02,0.02,0.31,0.27,3.27,-0.01,-0.12,1519133.00,0.83
2019-03-22,-0.05,-0.05,0.36,0.39,4.98,-0.06,-0.73,1497834.00,0.60
2019-03-25,-0.01,-0.01,0.36,0.27,3.47,0.00,0.00,1465943.00,0.44
2019-03-26,0.00,0.00,0.36,0.17,2.18,0.04,0.51,1420613.00,0.42
2019-03-27,0.02,0.02,0.36,0.23,2.90,0.00,0.00,1417706.00,0.60
2019-03-28,-0.01,-0.01,0.36,0.25,3.17,0.02,0.25,1411776.00,0.46
2019-03-29,0.01,0.01,0.31,0.12,1.51,0.07,0.89,1368048.00,0.73
2019-04-01,0.02,0.02,0.31,0.15,1.85,0.05,0.63,1333260.00,0.73
2019-04-02,0.00,0.00,0.31,0.13,1.60,-0.01,-0.12,1315507.00,0.65
2019-04-03,0.02,0.02,0.32,0.22,2.64,0.09,1.11,1332478.00,1.41
2019-04-04,0.00,0.00,0.31,0.13,1.56,0.01,0.12,1300993.00,0.73
2019-04-05,-0.01,-0.01,0.31,0.11,1.33,0.01,0.12,1360238.00,1.51
2019-04-08,-0.00,-0.00,0.30,0.10,1.21,-0.05,-0.60,1329902.00,0.73
2019-04-09,-0.01,-0.01,0.30,0.15,1.84,-0.05,-0.61,1283347.00,0.73
2019-04-10,0.02,0.02,0.31,0.18,2.17,0.00,0.00,1176270.00,0.71
2019-04-11,-0.00,-0.00,0.31,0.10,1.21,0.02,0.24,1087675.00,0.35
2019-04-12,0.02,0.02,0.31,0.20,2.38,0.05,0.60,1012119.00,0.68
2019-04-15,-0.01,-0.01,0.27,0.18,2.17,-0.03,-0.36,975495.00,0.43
2019-04-16,0.02,0.02,0.27,0.14,1.65,0.03,0.36,945362.00,0.68
2019-04-17,0.03,0.03,0.29,0.33,3.78,0.02,0.24,977437.00,2.12
2019-04-18,-0.02,-0.02,0.29,0.23,2.69,-0.01,-0.11,945074.00,0.65
2019-04-22,-0.02,-0.02,0.23,0.24,2.86,-0.01,-0.12,923712.00,0.51
2019-04-23,0.01,0.01,0.23,0.11,1.30,0.00,0.00,915815.00,0.53
2019-04-24,0.00,0.00,0.23,0.16,1.89,-0.02,-0.24,920222.00,0.74
2019-04-25,-0.02,-0.02,0.24,0.26,3.11,0.09,1.06,904361.00,0.58
2019-04-26,0.01,0.01,0.24,0.22,2.60,-0.06,-0.72,889968.00,0.40
2019-04-29,-0.00,-0.00,0.24,0.14,1.66,-0.02,-0.24,893286.00,1.19
2019-04-30,0.00,0.00,0.23,0.08,0.95,-0.01,-0.12,879167.00,0.78
2019-05-01,-0.01,-0.01,0.23,0.14,1.68,0.03,0.36,891238.00,1.23
2019-05-02,0.01,0.01,0.22,0.19,2.25,-0.04,-0.48,831375.00,0.81
2019-05-03,0.02,0.02,0.23,0.21,2.43,0.07,0.83,823255.00,0.96
2019-05-06,-0.01,-0.02,0.24,0.20,2.35,-0.18,-2.08,753687.00,0.88
2019-05-07,-0.01,-0.01,0.24,0.19,2.26,-0.13,-1.53,732712.00,0.76
2019-05-08,-0.01,-0.01,0.24,0.19,2.28,-0.02,-0.24,741399.00,1.50
2019-05-09,0.00,0.00,0.23,0.31,3.72,0.10,1.20,748202.00,1.29
2019-05-10,-0.01,-0.01,0.24,0.21,2.55,-0.06,-0.72,779964.00,1.30
2019-05-13,-0.05,-0.05,0.29,0.47,6.01,-0.20,-2.43,819832.00,1.82
2019-05-14,0.03,0.03,0.31,0.27,3.34,0.07,0.90,853718.00,1.29
2019-05-15,-0.00,-0.00,0.30,0.20,2.48,-0.08,-0.99,891029.00,1.56
2019-05-16,-0.01,-0.01,0.28,0.28,3.50,-0.04,-0.50,828270.00,0.98
2019-05-17,-0.04,-0.04,0.31,0.31,4.05,-0.09,-1.13,842590.00,1.07
2019-05-20,-0.02,-0.02,0.30,0.23,3.05,-0.11,-1.44,856014.00,0.86
2019-05-21,0.00,0.00,0.30,0.17,2.26,0.06,0.80,866534.00,0.80
2019-05-22,-0.01,-0.01,0.30,0.11,1.48,-0.05,-0.66,859192.00,0.63
2019-05-23,-0.00,-0.00,0.30,0.18,2.43,-0.09,-1.21,871133.00,0.88
2019-05-24,-0.00,-0.00,0.29,0.15,2.03,0.02,0.27,876787.00,0.54
2019-05-28,-0.00,-0.00,0.29,0.23,3.12,0.13,1.76,861426.00,0.87
2019-05-29,-0.02,-0.02,0.29,0.14,1.93,-0.05,-0.68,898491.00,1.59
2019-05-30,0.00,0.00,0.29,0.13,1.79,-0.03,-0.41,902550.00,1.31
2019-05-31,0.00,0.00,0.29,0.15,2.06,0.00,0.00,953605.00,1.78
2019-06-03,0.01,0.01,0.27,0.27,3.68,0.04,0.55,976007.00,1.27
2019-06-04,0.01,0.01,0.27,0.10,1.35,0.05,0.68,1105260.00,2.94
2019-06-05,-0.03,-0.03,0.29,0.34,4.74,0.04,0.54,1132601.00,0.98
2019-06-06,0.00,0.00,0.29,0.10,1.39,-0.01,-0.14,1136254.00,1.04
2019-06-07,0.01,0.01,0.29,0.21,2.90,0.03,0.42,1145348.00,1.00
2019-06-10,-0.02,-0.02,0.29,0.25,3.51,0.00,0.00,1131261.00,0.65
2019-06-11,0.01,0.01,0.25,0.22,3.07,0.10,1.40,1094852.00,0.70
2019-06-12,-0.02,-0.02,0.21,0.27,3.83,-0.01,-0.14,1071215.00,0.59
2019-06-13,0.01,0.01,0.22,0.20,2.81,0.03,0.43,1027358.00,0.50
2019-06-14,-0.04,-0.04,0.25,0.23,3.37,-0.07,-0.98,1015713.00,0.57
2019-06-17,-0.01,-0.01,0.21,0.18,2.67,-0.01,-0.15,1009010.00,0.76
2019-06-18,0.02,0.02,0.23,0.23,3.34,0.07,1.04,1032977.00,1.18
2019-06-19,0.00,0.00,0.23,0.14,2.03,0.01,0.15,1050817.00,1.00
2019-06-20,-0.02,-0.02,0.23,0.20,2.95,0.05,0.72,1068999.00,0.84
2019-06-21,-0.01,-0.01,0.23,0.09,1.34,-0.03,-0.44,1092801.00,1.14
2019-06-24,-0.02,-0.02,0.24,0.23,3.49,0.01,0.15,1123409.00,0.96
2019-06-25,0.02,0.02,0.26,0.27,4.02,0.03,0.46,1162227.00,1.32
2019-06-26,0.04,0.04,0.29,0.22,3.16,0.04,0.60,1196827.00,1.77
2019-06-27,0.01,0.01,0.30,0.09,1.28,0.06,0.86,1232134.00,1.53
2019-06-28,0.01,0.01,0.30,0.13,1.82,0.06,0.85,1257614.00,1.75
2019-07-01,-0.00,-0.00,0.30,0.31,4.35,0.11,1.54,1278228.00,1.29
2019-07-02,0.02,0.02,0.31,0.27,3.71,0.02,0.28,1163224.00,0.82
2019-07-03,-0.00,-0.00,0.29,0.11,1.52,-0.01,-0.14,1125624.00,0.31
2019-07-05,-0.01,-0.01,0.29,0.13,1.81,-0.05,-0.69,1089147.00,0.42
2019-07-08,-0.02,-0.02,0.30,0.17,2.43,-0.05,-0.70,1063593.00,0.60
2019-07-09,-0.00,-0.00,0.29,0.18,2.57,-0.05,-0.71,1074386.00,0.88
2019-07-10,0.04,0.04,0.33,0.25,3.43,0.08,1.14,1080262.00,0.81
2019-07-11,-0.03,-0.03,0.34,0.30,4.24,0.02,0.27,1075552.00,0.50
2019-07-12,0.03,0.03,0.35,0.24,3.31,0.00,0.00,1077778.00,0.52
2019-07-15,-0.00,-0.00,0.31,0.18,2.49,0.03,0.41,1063944.00,0.29
2019-07-16,-0.00,-0.00,0.31,0.14,1.94,-0.03,-0.41,1046412.00,0.40
2019-07-17,0.01,0.01,0.30,0.15,2.06,0.01,0.14,1010783.00,0.50
2019-07-18,0.01,0.01,0.30,0.13,1.77,-0.01,-0.14,994975.00,0.74
2019-07-19,-0.02,-0.02,0.30,0.20,2.77,0.00,0.00,978236.00,0.58
2019-07-22,0.00,0.00,0.30,0.20,2.77,0.02,0.28,943324.00,0.58
2019-07-23,0.01,0.01,0.29,0.20,2.75,0.03,0.41,915825.00,0.58
2019-07-24,0.06,0.05,0.34,0.50,6.50,-0.02,-0.27,883976.00,1.01
2019-07-25,-0.02,-0.02,0.33,0.27,3.57,-0.07,-0.91,821556.00,1.06
2019-07-26,0.01,0.01,0.33,0.10,1.31,0.02,0.26,752444.00,0.67
2019-07-29,-0.01,-0.01,0.33,0.32,4.24,0.03,0.39,673202.00,0.92
2019-07-30,0.00,0.00,0.33,0.13,1.72,-0.09,-1.19,647618.00,1.76
2019-07-31,-0.02,-0.02,0.33,0.24,3.24,0.01,0.13,635526.00,1.11
2019-08-01,-0.02,-0.02,0.34,0.41,5.67,-0.05,-0.68,678270.00,1.78
2019-08-02,-0.02,-0.02,0.35,0.22,3.10,-0.02,-0.28,691722.00,1.05
2019-08-05,-0.04,-0.04,0.37,0.33,4.86,-0.09,-1.27,700282.00,1.15
2019-08-06,-0.01,-0.01,0.37,0.32,4.77,0.06,0.88,693319.00,1.17
