Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-19,-0.00,-0.00,0.30,0.13,1.25,-0.03,-0.29,8955360.00,0.68
2007-01-22,0.04,0.04,0.34,0.37,3.43,0.14,1.35,9166500.00,1.17
2007-01-23,0.00,0.00,0.33,0.27,2.49,0.00,0.00,9335115.00,0.87
2007-01-24,-0.01,-0.01,0.33,0.17,1.58,0.03,0.28,9229815.00,0.51
2007-01-25,-0.02,-0.02,0.33,0.27,2.55,0.00,0.00,9126495.00,0.61
2007-01-26,-0.00,-0.00,0.33,0.24,2.27,0.02,0.19,9139950.00,0.56
2007-01-29,0.03,0.03,0.34,0.34,3.14,0.04,0.38,9121455.00,0.58
2007-01-30,0.01,0.01,0.34,0.34,3.12,-0.06,-0.55,9379170.00,1.13
2007-01-31,0.00,0.00,0.34,0.28,2.56,0.01,0.09,9522945.00,0.75
2007-02-01,0.01,0.01,0.34,0.17,1.54,0.09,0.82,10091970.00,1.98
2007-02-02,0.17,0.16,0.70,0.49,3.78,1.74,15.76,12009330.00,3.73
2007-02-05,-0.02,-0.02,0.70,0.30,2.35,-0.07,-0.54,12138525.00,0.94
2007-02-06,0.01,0.01,0.68,0.28,2.18,-0.03,-0.24,11819430.00,0.71
2007-02-07,-0.01,-0.01,0.68,0.37,2.91,-0.04,-0.31,11534940.00,0.74
2007-02-08,-0.00,-0.00,0.66,0.24,1.89,-0.02,-0.16,10879380.00,0.40
2007-02-09,-0.02,-0.02,0.66,0.51,4.10,-0.04,-0.31,10480995.00,0.82
2007-02-12,0.01,0.01,0.66,0.38,3.01,0.00,0.00,10061685.00,0.69
2007-02-13,-0.00,-0.00,0.66,0.28,2.23,-0.04,-0.32,9970155.00,0.54
2007-02-14,0.01,0.01,0.66,0.24,1.90,-0.04,-0.32,9762210.00,0.52
2007-02-15,-0.01,-0.01,0.66,0.24,1.92,-0.01,-0.08,9621090.00,0.59
2007-02-16,0.02,0.02,0.66,0.26,2.05,-0.05,-0.40,9597375.00,0.58
2007-02-20,0.01,0.01,0.65,0.21,1.64,0.01,0.08,9337815.00,0.59
2007-02-21,-0.00,-0.00,0.65,0.22,1.72,-0.02,-0.16,9174150.00,0.53
2007-02-22,-0.01,-0.01,0.65,0.27,2.14,0.02,0.16,9132570.00,0.42
2007-02-23,-0.01,-0.01,0.64,0.16,1.27,0.00,0.00,9049725.00,0.43
2007-02-26,0.00,0.00,0.64,0.32,2.54,0.10,0.80,8990280.00,0.43
2007-02-27,-0.03,-0.03,0.66,0.31,2.55,-0.18,-1.43,9108360.00,0.84
2007-02-28,0.01,0.01,0.66,0.49,3.97,0.01,0.08,9019440.00,0.98
2007-03-01,-0.02,-0.02,0.66,0.38,3.14,-0.22,-1.78,9088200.00,0.93
2007-03-02,-0.01,-0.01,0.67,0.25,2.09,0.00,0.00,8347050.00,0.62
2007-03-05,-0.03,-0.03,0.22,0.38,3.28,-0.17,-1.42,6518790.00,1.27
2007-03-06,0.04,0.04,0.27,0.50,4.15,0.19,1.64,6613695.00,2.01
2007-03-07,-0.00,-0.00,0.27,0.20,1.66,0.00,0.00,6467040.00,0.84
2007-03-08,0.01,0.01,0.28,0.23,1.88,0.11,0.91,6340500.00,0.96
2007-03-09,0.01,0.01,0.28,0.29,2.36,0.17,1.39,6357195.00,0.74
2007-03-12,-0.00,-0.00,0.27,0.21,1.71,-0.06,-0.49,6082830.00,0.51
2007-03-13,-0.02,-0.02,0.27,0.29,2.42,-0.14,-1.14,5992245.00,0.85
2007-03-14,0.01,0.01,0.28,0.30,2.48,-0.01,-0.08,5951115.00,0.76
2007-03-15,0.02,0.02,0.29,0.39,3.15,0.01,0.08,6049395.00,1.17
2007-03-16,0.00,0.00,0.29,0.26,2.10,-0.02,-0.16,6216885.00,1.45
2007-03-19,0.02,0.02,0.30,0.51,4.02,0.10,0.81,6456420.00,1.61
2007-03-20,0.01,0.01,0.30,0.22,1.71,0.05,0.39,6425910.00,0.77
2007-03-21,0.00,0.00,0.30,0.14,1.08,0.03,0.23,6497190.00,0.96
2007-03-22,0.04,0.04,0.32,0.70,5.22,0.02,0.15,7172865.00,2.42
2007-03-23,0.01,0.01,0.32,0.31,2.29,-0.10,-0.75,7323030.00,0.94
2007-03-26,0.01,0.01,0.33,0.36,2.63,0.01,0.07,7516530.00,1.03
2007-03-27,-0.00,-0.00,0.30,0.28,2.04,0.00,0.00,7505685.00,0.99
2007-03-28,-0.01,-0.01,0.30,0.30,2.21,-0.09,-0.66,7374375.00,0.85
2007-03-29,0.01,0.01,0.28,0.36,2.63,0.22,1.62,7141905.00,0.54
2007-03-30,-0.01,-0.01,0.28,0.32,2.37,0.04,0.29,7091280.00,0.59
2007-04-02,0.00,0.00,0.25,0.18,1.33,-0.01,-0.07,6847245.00,0.49
2007-04-03,0.01,0.01,0.21,0.26,1.90,0.03,0.22,6454710.00,0.84
2007-04-04,0.01,0.01,0.21,0.29,2.09,0.04,0.29,6495345.00,0.96
2007-04-05,-0.00,-0.00,0.21,0.25,1.81,0.03,0.22,6395715.00,0.64
2007-04-09,-0.01,-0.01,0.22,0.22,1.60,-0.03,-0.22,6359445.00,0.62
2007-04-10,-0.01,-0.01,0.22,0.18,1.32,-0.02,-0.15,6412275.00,0.64
2007-04-11,0.00,0.00,0.20,0.28,2.05,0.02,0.15,6467040.00,0.96
2007-04-12,0.00,0.00,0.20,0.24,1.75,-0.06,-0.44,6412770.00,0.54
2007-04-13,0.01,0.01,0.19,0.25,1.80,0.03,0.22,6334245.00,0.87
2007-04-16,0.01,0.01,0.19,0.29,2.08,0.11,0.79,6220035.00,1.09
2007-04-17,-0.00,-0.00,0.18,0.18,1.29,0.06,0.43,5950575.00,0.84
2007-04-18,-0.02,-0.02,0.20,0.56,4.11,0.06,0.43,6130080.00,1.39
2007-04-19,-0.01,-0.01,0.20,0.24,1.78,-0.02,-0.15,6484185.00,2.06
2007-04-20,0.09,0.08,0.34,0.74,5.05,0.75,5.57,7583535.00,5.19
2007-04-23,0.02,0.02,0.35,0.48,3.22,0.00,0.00,7920990.00,1.72
2007-04-24,-0.01,-0.01,0.35,0.34,2.29,-0.16,-1.07,7979265.00,1.12
2007-04-25,0.00,0.00,0.35,0.41,2.76,-0.01,-0.07,8011080.00,1.01
2007-04-26,0.00,0.00,0.34,0.20,1.34,-0.04,-0.27,7928730.00,0.58
2007-04-27,-0.00,-0.00,0.35,0.19,1.28,-0.09,-0.60,7995870.00,0.65
2007-04-30,-0.03,-0.03,0.36,0.45,3.12,-0.08,-0.54,8112240.00,0.80
2007-05-01,0.01,0.01,0.36,0.38,2.61,0.12,0.83,8288685.00,0.83
2007-05-02,0.02,0.02,0.37,0.40,2.68,0.01,0.07,8316360.00,0.72
2007-05-03,0.01,0.01,0.36,0.35,2.33,0.06,0.40,8412615.00,0.97
2007-05-04,-0.01,-0.01,0.37,0.32,2.15,-0.03,-0.20,8545815.00,0.79
2007-05-07,0.00,0.00,0.37,0.25,1.67,-0.03,-0.20,8609310.00,0.61
2007-05-08,0.00,0.00,0.36,0.26,1.74,-0.11,-0.74,8689455.00,0.66
2007-05-09,0.00,0.00,0.36,0.29,1.93,-0.10,-0.67,8632170.00,0.59
2007-05-10,-0.03,-0.03,0.39,0.55,3.79,0.00,0.00,8880885.00,0.95
2007-05-11,0.00,0.00,0.38,0.40,2.75,0.06,0.41,8856495.00,0.56
2007-05-14,-0.00,-0.00,0.38,0.29,2.00,0.02,0.14,8669925.00,0.35
2007-05-15,-0.00,-0.00,0.38,0.17,1.18,0.00,0.00,8654625.00,0.54
2007-05-16,-0.01,-0.01,0.38,0.46,3.20,0.13,0.90,8533800.00,0.72
2007-05-17,-0.00,-0.00,0.37,0.23,1.60,0.01,0.07,8041050.00,0.43
2007-05-18,0.03,0.03,0.23,0.37,2.51,0.20,1.39,6442920.00,1.15
2007-05-21,0.00,0.00,0.21,0.21,1.42,-0.03,-0.20,6026805.00,0.88
2007-05-22,0.00,0.00,0.21,0.32,2.16,-0.03,-0.20,5824215.00,0.84
2007-05-23,0.03,0.03,0.23,0.71,4.66,0.05,0.34,6085845.00,2.19
2007-05-24,-0.00,-0.00,0.23,0.63,4.15,-0.06,-0.39,6258465.00,1.28
2007-05-25,0.00,0.00,0.23,0.25,1.64,0.03,0.20,6242895.00,0.78
2007-05-29,-0.00,-0.00,0.21,0.15,0.99,0.00,0.00,6088095.00,0.56
2007-05-30,0.01,0.01,0.21,0.34,2.22,-0.04,-0.26,5920380.00,0.60
2007-05-31,-0.00,-0.00,0.19,0.56,3.66,0.01,0.07,5949495.00,1.11
2007-06-01,0.01,0.01,0.19,0.23,1.49,0.09,0.59,5737815.00,0.68
2007-06-04,0.03,0.03,0.21,0.46,2.89,0.20,1.29,5854050.00,1.55
2007-06-05,-0.01,-0.01,0.21,0.42,2.65,-0.02,-0.13,6004620.00,1.37
2007-06-06,-0.01,-0.01,0.22,0.30,1.92,-0.01,-0.06,5977800.00,0.87
2007-06-07,-0.02,-0.02,0.24,0.51,3.34,-0.01,-0.06,6031350.00,1.02
2007-06-08,0.01,0.01,0.21,0.46,2.98,-0.07,-0.46,5960700.00,1.18
2007-06-11,0.01,0.01,0.21,0.28,1.80,0.08,0.52,5897475.00,0.63
2007-06-12,-0.02,-0.02,0.22,0.38,2.48,0.00,0.00,5992380.00,0.82
2007-06-13,0.01,0.01,0.23,0.29,1.86,0.12,0.78,6093090.00,1.10
2007-06-14,0.01,0.01,0.22,0.26,1.66,-0.01,-0.06,6302925.00,1.63
2007-06-15,-0.01,-0.01,0.23,0.31,1.98,0.15,0.96,6465060.00,1.04
2007-06-18,0.00,0.00,0.21,0.19,1.21,0.00,0.00,6266700.00,0.55
2007-06-19,0.00,0.00,0.21,0.34,2.17,-0.12,-0.77,6204060.00,0.66
2007-06-20,-0.01,-0.01,0.22,0.45,2.92,0.14,0.89,6218910.00,0.83
2007-06-21,0.00,0.00,0.20,0.31,2.01,-0.02,-0.13,5736105.00,0.64
2007-06-22,-0.01,-0.01,0.20,0.31,2.03,-0.05,-0.32,5550705.00,0.78
2007-06-25,-0.01,-0.01,0.20,0.38,2.50,0.11,0.72,5523930.00,0.79
2007-06-26,-0.01,-0.01,0.20,0.33,2.19,0.00,0.00,5631030.00,0.98
2007-06-27,0.02,0.02,0.22,0.46,2.98,-0.07,-0.46,5634045.00,0.64
2007-06-28,-0.00,-0.00,0.22,0.24,1.56,0.00,0.00,5474205.00,0.62
2007-06-29,0.00,0.00,0.22,0.26,1.69,-0.01,-0.06,5452335.00,0.64
2007-07-02,0.02,0.02,0.21,0.46,2.92,0.02,0.13,5292495.00,1.11
2007-07-03,0.00,0.00,0.20,0.17,1.08,0.00,0.00,5021640.00,0.56
2007-07-05,0.01,0.01,0.20,0.27,1.70,-0.05,-0.32,4978620.00,0.87
2007-07-06,0.02,0.01,0.18,0.33,2.05,0.05,0.32,4886190.00,0.88
2007-07-09,0.02,0.02,0.19,0.43,2.63,0.01,0.06,4836465.00,1.25
2007-07-10,-0.01,-0.01,0.19,0.59,3.62,-0.05,-0.31,4957425.00,1.24
2007-07-11,0.01,0.01,0.17,0.31,1.89,0.00,0.00,4858020.00,0.60
2007-07-12,0.01,0.01,0.17,0.30,1.81,0.04,0.24,4772115.00,1.05
2007-07-13,-0.00,-0.00,0.17,0.31,1.88,0.01,0.06,4502070.00,1.09
2007-07-16,-0.01,-0.01,0.18,0.28,1.72,0.01,0.06,4421430.00,1.15
2007-07-17,0.01,0.01,0.18,0.53,3.20,0.18,1.10,4572900.00,1.41
2007-07-18,-0.00,-0.00,0.18,0.21,1.27,-0.09,-0.54,4708440.00,1.44
2007-07-19,0.01,0.01,0.17,0.31,1.86,0.13,0.79,5056650.00,2.40
2007-07-20,0.32,0.28,1.15,2.69,12.19,2.83,16.97,8879940.00,9.02
2007-07-23,0.05,0.05,1.14,1.34,5.80,0.58,2.63,10819125.00,3.98
2007-07-24,-0.02,-0.02,1.15,0.52,2.30,-0.67,-2.90,11682810.00,1.85
2007-07-25,-0.01,-0.01,1.15,1.13,5.08,0.21,0.93,12133755.00,1.20
2007-07-26,0.01,0.01,1.15,1.07,4.78,-0.44,-1.98,12504645.00,0.88
2007-07-27,0.01,0.01,1.15,1.05,4.66,-0.04,-0.18,12805335.00,0.73
2007-07-30,0.06,0.06,1.16,1.88,7.86,0.02,0.09,13562775.00,1.37
2007-07-31,-0.01,-0.01,1.17,1.41,5.97,0.08,0.33,14253390.00,1.38
2007-08-01,-0.00,-0.00,1.17,0.89,3.79,-0.02,-0.08,14673105.00,0.76
2007-08-02,0.00,0.00,1.17,0.58,2.46,0.15,0.64,14847705.00,0.53
2007-08-03,-0.04,-0.04,1.19,1.16,5.11,0.11,0.47,15091920.00,0.61
2007-08-06,0.02,0.02,1.19,1.18,5.09,0.17,0.75,15289605.00,0.65
2007-08-07,0.01,0.01,1.18,0.72,3.08,0.08,0.35,15354045.00,0.48
2007-08-08,0.00,0.00,1.18,0.87,3.71,0.17,0.73,15558570.00,0.45
2007-08-09,-0.05,-0.05,1.21,1.46,6.53,-0.47,-2.00,15792345.00,0.61
2007-08-10,-0.02,-0.02,1.21,0.87,3.97,-0.31,-1.39,16127820.00,0.72
2007-08-13,0.02,0.02,1.21,0.72,3.22,0.59,2.69,16199190.00,0.40
2007-08-14,-0.02,-0.02,1.22,0.59,2.70,-0.21,-0.94,16099020.00,0.28
2007-08-15,-0.01,-0.01,1.22,0.94,4.35,-0.04,-0.18,16126065.00,0.45
2007-08-16,-0.03,-0.03,1.23,1.47,6.98,-0.24,-1.11,16126245.00,0.75
2007-08-17,0.05,0.05,0.46,1.19,5.38,0.41,1.95,12529350.00,0.65
2007-08-20,-0.00,-0.00,0.42,0.39,1.77,0.12,0.54,10666575.00,0.55
2007-08-21,0.04,0.03,0.43,1.06,4.64,-0.09,-0.41,9906030.00,0.65
2007-08-22,0.03,0.03,0.44,0.63,2.69,0.27,1.18,9569610.00,0.82
2007-08-23,-0.03,-0.03,0.45,0.79,3.46,0.12,0.51,9234045.00,0.47
2007-08-24,0.03,0.03,0.46,0.89,3.79,0.04,0.18,8982000.00,0.48
2007-08-27,-0.01,-0.01,0.41,0.75,3.22,-0.06,-0.26,8310600.00,0.62
2007-08-28,-0.02,-0.02,0.41,0.74,3.23,-0.21,-0.90,7615890.00,0.76
2007-08-29,0.05,0.05,0.44,1.11,4.63,0.18,0.79,7378920.00,0.88
2007-08-30,0.01,0.01,0.44,0.87,3.61,-0.12,-0.50,7408575.00,1.14
2007-08-31,0.02,0.02,0.42,0.92,3.74,0.32,1.33,7299855.00,0.96
2007-09-04,0.02,0.02,0.42,0.79,3.14,0.25,1.02,7124355.00,0.91
2007-09-05,-0.01,-0.01,0.43,0.88,3.54,-0.08,-0.32,7013970.00,0.75
2007-09-06,0.03,0.03,0.44,0.81,3.17,0.20,0.80,6979725.00,0.91
2007-09-07,-0.03,-0.04,0.42,0.79,3.20,-0.44,-1.72,6960240.00,1.33
2007-09-10,0.01,0.01,0.41,0.80,3.23,0.22,0.89,6777180.00,1.17
2007-09-11,-0.02,-0.02,0.41,0.93,3.82,0.25,1.01,6781905.00,0.98
2007-09-12,0.01,0.01,0.40,0.68,2.75,0.07,0.29,6876045.00,0.92
2007-09-13,-0.01,-0.01,0.40,0.48,1.95,0.15,0.61,6743925.00,0.69
2007-09-14,-0.03,-0.03,0.40,0.99,4.16,-0.13,-0.53,6610455.00,1.43
2007-09-17,-0.01,-0.01,0.37,0.81,3.43,-0.02,-0.08,6632775.00,1.30
2007-09-18,0.06,0.06,0.42,1.37,5.48,0.39,1.65,6744510.00,1.20
2007-09-19,0.01,0.01,0.41,1.23,4.88,0.46,1.84,7038225.00,1.74
2007-09-20,-0.01,-0.01,0.40,0.63,2.52,0.28,1.11,6857640.00,0.61
2007-09-21,-0.01,-0.01,0.39,0.77,3.12,0.05,0.20,7048305.00,1.15
2007-09-24,0.01,0.01,0.38,0.86,3.46,0.34,1.38,7125615.00,0.83
2007-09-25,0.02,0.02,0.38,0.76,3.01,-0.31,-1.25,7090380.00,0.63
2007-09-26,0.02,0.02,0.37,0.75,2.92,0.22,0.87,7402770.00,1.62
2007-09-27,-0.00,-0.00,0.34,0.60,2.34,0.29,1.13,7348725.00,0.73
2007-09-28,-0.00,-0.00,0.34,0.47,1.84,0.05,0.19,7193745.00,0.74
2007-10-01,0.01,0.01,0.34,0.42,1.63,0.37,1.45,7232940.00,1.08
2007-10-02,0.01,0.01,0.33,0.72,2.78,0.14,0.54,7187940.00,0.78
2007-10-03,0.03,0.03,0.34,1.40,5.26,0.43,1.66,7436790.00,1.37
2007-10-04,-0.00,-0.00,0.33,0.88,3.31,0.05,0.19,7402995.00,0.76
2007-10-05,0.03,0.03,0.31,0.67,2.44,0.45,1.69,7262505.00,0.89
2007-10-08,0.04,0.04,0.33,1.07,3.75,0.09,0.33,7440030.00,1.55
2007-10-09,0.01,0.01,0.32,0.94,3.27,0.18,0.63,7553295.00,1.18
2007-10-10,0.00,0.00,0.32,0.90,3.13,0.05,0.17,7607835.00,0.98
2007-10-11,-0.04,-0.04,0.37,2.39,8.68,0.24,0.83,8151750.00,1.91
2007-10-12,0.01,0.01,0.34,0.86,3.10,0.20,0.73,8070480.00,0.97
2007-10-15,0.01,0.01,0.33,0.90,3.23,0.13,0.47,7946910.00,0.78
2007-10-16,-0.02,-0.02,0.29,1.24,4.56,-0.47,-1.69,8059275.00,1.28
2007-10-17,-0.03,-0.03,0.32,1.59,6.05,0.40,1.47,8158545.00,1.75
2007-10-18,0.08,0.08,0.43,2.30,8.07,0.30,1.14,9103410.00,2.54
2007-10-19,0.05,0.05,0.45,1.52,5.08,1.37,4.81,11107800.00,4.34
2007-10-22,0.06,0.06,0.48,2.46,7.75,-0.17,-0.57,11773215.00,1.63
2007-10-23,0.06,0.06,0.52,1.54,4.55,1.18,3.72,12749805.00,1.88
2007-10-24,0.04,0.04,0.53,2.15,6.10,-0.17,-0.50,13372245.00,1.83
2007-10-25,0.04,0.04,0.53,1.81,4.94,0.73,2.07,14752395.00,2.24
2007-10-26,-0.00,-0.00,0.53,1.30,3.55,0.43,1.17,15486525.00,1.29
2007-10-29,-0.02,-0.02,0.55,1.83,5.13,0.37,1.01,16065990.00,1.21
2007-10-30,0.01,0.01,0.55,1.59,4.42,-0.43,-1.20,16606800.00,0.99
2007-10-31,0.01,0.01,0.54,0.93,2.56,0.11,0.31,16615575.00,0.62
2007-11-01,-0.01,-0.01,0.55,1.16,3.24,-0.52,-1.43,16953435.00,0.73
2007-11-02,-0.03,-0.03,0.57,2.45,7.07,0.17,0.48,17377740.00,0.86
2007-11-05,-0.01,-0.01,0.57,1.52,4.42,-0.84,-2.42,17306550.00,0.58
2007-11-06,0.02,0.02,0.57,1.35,3.83,0.48,1.40,17324370.00,0.53
2007-11-07,-0.02,-0.02,0.58,1.55,4.51,-0.73,-2.07,17572950.00,0.71
2007-11-08,-0.05,-0.05,0.59,3.31,10.14,0.13,0.38,17597250.00,0.91
2007-11-09,-0.04,-0.04,0.62,1.33,4.24,-1.09,-3.34,17789445.00,0.66
2007-11-12,-0.06,-0.06,0.66,2.33,7.87,-0.69,-2.20,18226485.00,0.82
2007-11-13,0.03,0.03,0.66,1.48,4.83,0.23,0.78,18333675.00,0.68
2007-11-14,0.02,0.02,0.64,1.60,5.12,0.76,2.48,18305640.00,0.75
2007-11-15,0.01,0.01,0.58,1.06,3.37,-0.21,-0.67,17659575.00,0.58
2007-11-16,-0.01,-0.01,0.55,1.38,4.43,0.25,0.80,15746760.00,0.63
2007-11-19,0.01,0.01,0.51,1.18,3.74,-0.19,-0.61,15243795.00,0.60
2007-11-20,0.01,0.01,0.46,1.99,6.22,0.20,0.63,14577300.00,0.73
2007-11-21,-0.03,-0.03,0.43,1.21,3.89,-0.32,-1.00,13699935.00,0.51
2007-11-23,0.01,0.01,0.41,0.77,2.44,0.21,0.68,12172095.00,0.20
2007-11-26,-0.00,-0.00,0.41,1.39,4.41,0.35,1.11,11523105.00,0.61
2007-11-27,0.05,0.04,0.44,1.48,4.49,0.59,1.87,11026260.00,0.86
2007-11-28,0.09,0.09,0.56,2.78,7.71,0.56,1.70,11104110.00,1.62
2007-11-29,-0.01,-0.01,0.56,1.48,4.14,0.05,0.14,11164860.00,1.04
2007-11-30,0.02,0.02,0.56,1.73,4.75,0.97,2.71,11356020.00,1.43
2007-12-03,0.00,0.00,0.55,1.30,3.56,0.22,0.60,11136150.00,0.95
2007-12-04,-0.01,-0.01,0.55,1.43,3.95,-0.37,-1.01,11041920.00,0.74
2007-12-05,0.02,0.02,0.55,0.90,2.43,0.49,1.35,10996155.00,0.76
2007-12-06,0.04,0.04,0.55,1.90,4.96,0.00,0.00,11144925.00,1.38
2007-12-07,0.02,0.02,0.51,1.09,2.78,0.25,0.65,10858500.00,0.95
2007-12-10,-0.02,-0.02,0.49,1.47,3.81,0.59,1.50,10897650.00,1.14
2007-12-11,-0.03,-0.03,0.45,2.37,6.35,0.29,0.75,10722510.00,1.06
2007-12-12,-0.00,-0.00,0.45,2.30,6.17,1.00,2.68,10787355.00,1.28
2007-12-13,-0.02,-0.02,0.46,1.58,4.33,-0.53,-1.42,10682190.00,1.09
2007-12-14,-0.01,-0.01,0.46,1.46,4.04,-0.49,-1.34,10564920.00,0.74
2007-12-17,-0.06,-0.06,0.52,2.81,8.28,-0.04,-0.11,10650825.00,1.10
2007-12-18,0.01,0.01,0.52,2.50,7.31,0.50,1.47,11043945.00,1.54
2007-12-19,0.02,0.02,0.52,1.53,4.40,-0.12,-0.35,11066850.00,1.01
2007-12-20,0.03,0.03,0.51,0.79,2.21,0.25,0.72,11085705.00,0.66
2007-12-21,0.01,0.01,0.51,0.99,2.74,0.70,1.96,11665980.00,1.20
2007-12-24,0.03,0.03,0.51,1.19,3.21,-0.13,-0.36,11495880.00,0.32
2007-12-26,0.00,0.00,0.49,0.97,2.60,0.05,0.13,11273175.00,0.44
2007-12-27,-0.02,-0.02,0.37,1.27,3.47,-0.14,-0.38,10650690.00,0.52
2007-12-28,-0.01,-0.01,0.37,1.25,3.46,0.19,0.52,10310220.00,0.46
2007-12-31,-0.01,-0.01,0.37,0.73,2.03,-0.27,-0.75,9762885.00,0.54
2008-01-02,0.00,0.00,0.37,1.72,4.78,0.07,0.20,9611145.00,0.78
2008-01-03,-0.01,-0.01,0.37,0.58,1.62,-0.01,-0.03,9521235.00,0.67
2008-01-04,-0.05,-0.05,0.40,1.78,5.25,-0.69,-1.93,9567360.00,0.97
2008-01-07,-0.02,-0.02,0.37,1.80,5.40,0.15,0.44,9325575.00,1.13
2008-01-08,-0.09,-0.10,0.47,2.44,8.08,-1.55,-4.65,9790830.00,2.00
2008-01-09,-0.03,-0.03,0.47,2.38,8.13,-0.67,-2.22,10230030.00,2.08
2008-01-10,0.02,0.02,0.48,1.83,6.15,-0.68,-2.32,10457865.00,1.53
2008-01-11,-0.02,-0.02,0.48,1.30,4.46,-0.38,-1.28,10296585.00,1.03
2008-01-14,0.01,0.01,0.48,0.71,2.41,0.49,1.68,10118025.00,0.79
2008-01-15,-0.04,-0.04,0.49,1.55,5.44,-0.74,-2.51,10315485.00,1.14
2008-01-16,0.03,0.03,0.48,2.31,7.84,-0.63,-2.21,10542645.00,1.54
2008-01-17,-0.01,-0.01,0.48,1.78,6.13,0.22,0.75,10197135.00,0.99
2008-01-18,0.00,0.00,0.47,1.12,3.85,-0.04,-0.14,10140705.00,0.99
2008-01-22,-0.00,-0.00,0.46,3.27,11.24,-2.44,-8.38,10277235.00,0.98
2008-01-23,0.03,0.03,0.48,2.90,9.63,-0.76,-2.61,10134630.00,1.11
2008-01-24,-0.00,-0.00,0.46,1.60,5.33,0.23,0.76,10430235.00,0.91
2008-01-25,-0.00,-0.00,0.46,1.15,3.85,0.55,1.83,10520955.00,0.65
2008-01-28,0.03,0.03,0.48,1.75,5.67,0.11,0.37,10620855.00,0.71
2008-01-29,-0.12,-0.13,0.62,3.33,12.27,-0.40,-1.30,11218230.00,1.49
2008-01-30,-0.04,-0.04,0.63,1.68,6.43,0.04,0.15,11826225.00,1.48
2008-01-31,0.08,0.08,0.71,3.08,10.91,-0.66,-2.53,12406320.00,1.54
2008-02-01,0.20,0.19,1.04,2.61,7.69,4.31,15.27,13883445.00,2.59
2008-02-04,0.01,0.01,1.03,1.37,4.01,0.14,0.41,14133330.00,1.01
2008-02-05,0.00,0.00,1.02,1.09,3.19,-0.07,-0.20,14253210.00,0.91
2008-02-06,-0.05,-0.05,0.98,2.11,6.46,0.21,0.61,13825845.00,0.80
2008-02-07,0.02,0.02,0.97,1.85,5.58,-0.42,-1.29,13345785.00,0.87
2008-02-08,0.01,0.01,0.97,0.91,2.72,0.15,0.45,12843900.00,0.46
2008-02-11,0.00,0.00,0.96,0.76,2.27,-0.13,-0.39,12633930.00,0.50
2008-02-12,-0.02,-0.02,0.97,1.19,3.61,0.24,0.72,12622725.00,0.62
2008-02-13,0.04,0.04,0.96,1.27,3.70,0.26,0.79,12530205.00,0.79
2008-02-14,-0.03,-0.03,0.96,1.43,4.29,0.16,0.47,12129345.00,0.68
2008-02-15,0.01,0.01,0.96,1.27,3.77,-0.15,-0.45,12150225.00,0.87
2008-02-19,-0.04,-0.04,0.98,2.48,7.68,0.56,1.66,12184425.00,0.88
2008-02-20,0.00,0.00,0.98,1.36,4.20,-0.22,-0.68,12069990.00,0.64
2008-02-21,-0.02,-0.02,0.98,1.11,3.49,0.23,0.71,11733660.00,0.38
2008-02-22,0.02,0.02,0.98,0.96,2.96,0.09,0.28,11489535.00,0.40
2008-02-25,0.01,0.01,0.98,0.99,3.03,-0.06,-0.19,11398635.00,0.44
2008-02-26,0.01,0.01,0.97,1.43,4.35,-0.08,-0.25,11264400.00,0.43
2008-02-27,-0.00,-0.00,0.85,0.81,2.47,-0.16,-0.49,10673775.00,0.46
2008-02-28,-0.02,-0.02,0.84,0.81,2.51,-0.83,-2.53,10041480.00,0.48
2008-02-29,-0.03,-0.03,0.81,0.90,2.87,-0.43,-1.33,9430560.00,0.73
2008-03-03,0.01,0.01,0.34,1.08,3.43,-0.10,-0.32,8010360.00,0.94
2008-03-04,-0.01,-0.01,0.34,1.51,4.85,-0.20,-0.63,7581330.00,0.75
2008-03-05,0.02,0.02,0.35,0.97,3.05,0.23,0.74,7203285.00,0.75
2008-03-06,-0.05,-0.06,0.37,2.09,6.95,-0.33,-1.04,7292880.00,1.76
2008-03-07,-0.02,-0.02,0.36,1.61,5.47,-0.60,-1.99,7130025.00,1.18
2008-03-10,-0.03,-0.04,0.37,1.64,5.77,-0.22,-0.75,7330140.00,1.35
2008-03-11,0.05,0.04,0.42,0.97,3.27,1.16,4.08,7566840.00,1.47
2008-03-12,0.03,0.03,0.43,1.66,5.44,-0.02,-0.07,7659990.00,1.26
2008-03-13,0.04,0.04,0.43,2.34,7.39,-0.50,-1.64,7654815.00,1.28
2008-03-14,-0.01,-0.01,0.42,1.70,5.41,0.56,1.77,7691670.00,1.16
2008-03-17,-0.01,-0.01,0.42,1.70,5.47,-1.28,-4.07,7527150.00,0.96
2008-03-18,0.05,0.05,0.44,1.51,4.61,0.82,2.64,7338375.00,0.94
2008-03-19,-0.01,-0.01,0.44,1.32,4.07,-0.18,-0.55,7264845.00,0.86
2008-03-20,0.03,0.03,0.45,1.44,4.31,-0.03,-0.09,7405245.00,0.98
2008-03-24,0.09,0.08,0.54,3.69,10.15,0.23,0.69,7841745.00,1.71
2008-03-25,-0.00,-0.00,0.54,1.01,2.79,0.30,0.83,7973460.00,0.95
2008-03-26,-0.01,-0.01,0.54,1.03,2.86,-0.01,-0.03,7972470.00,0.60
