Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-15,-0.01,-0.01,0.10,0.74,3.84,-0.90,-4.64,725.00,1.10
2023-03-16,-0.01,-0.01,0.10,0.64,3.35,-0.39,-2.03,980.00,5.51
2023-03-17,-0.01,-0.01,0.11,0.00,0.00,-0.28,-1.47,955.00,0.21
2023-03-20,0.00,0.00,0.11,0.33,1.75,0.34,1.81,980.00,1.43
2023-03-21,0.02,0.02,0.13,0.00,0.00,0.33,1.75,970.00,0.31
2023-03-22,0.00,0.00,0.12,0.29,1.51,-0.29,-1.51,985.00,0.81
2023-03-23,-0.01,-0.01,0.12,0.65,3.40,0.00,0.00,1025.00,1.95
2023-03-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1015.00,0.00
2023-03-27,0.00,0.00,0.10,0.60,3.13,-0.35,-1.83,1090.00,1.83
2023-03-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.00,0.73
2023-03-29,0.00,0.00,0.10,0.41,2.14,-0.41,-2.14,1220.00,2.13
2023-03-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1220.00,0.00
2023-03-31,0.02,0.02,0.12,0.52,2.66,-0.16,-0.83,2240.00,9.24
2023-04-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2130.00,0.00
2023-04-04,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.26,2100.00,0.48
2023-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2095.00,0.14
2023-04-06,0.00,0.00,0.12,0.22,1.13,-0.16,-0.82,2075.00,0.19
2023-04-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1940.00,0.00
2023-04-11,0.00,0.00,0.12,0.46,2.35,-0.43,-2.20,1965.00,0.25
2023-04-12,0.00,0.00,0.12,0.00,0.00,0.06,0.31,2030.00,0.69
2023-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2030.00,0.39
2023-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1760.00,0.00
2023-04-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1770.00,0.23
2023-04-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1810.00,1.22
2023-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1795.00,0.00
2023-04-20,0.00,0.00,0.07,0.52,2.65,0.00,0.00,1880.00,1.33
2023-04-21,-0.02,-0.02,0.11,0.46,2.40,-0.04,-0.20,1805.00,0.28
2023-04-24,0.02,0.02,0.14,0.18,0.92,0.26,1.36,1835.00,0.33
2023-04-25,0.00,0.00,0.14,0.44,2.24,-0.40,-2.04,1810.00,0.83
2023-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1770.00,0.00
2023-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1640.00,0.00
2023-04-28,-0.01,-0.01,0.14,0.13,0.67,0.03,0.15,1835.00,2.13
2023-05-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,800.00,0.00
2023-05-02,0.01,0.01,0.13,0.00,0.00,0.14,0.72,820.00,0.49
2023-05-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,770.00,0.00
2023-05-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,755.00,0.00
2023-05-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,735.00,0.00
2023-05-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,735.00,0.00
2023-05-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,740.00,0.81
2023-05-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,670.00,0.00
2023-05-11,0.00,0.00,0.13,0.00,0.00,0.08,0.41,655.00,0.76
2023-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,655.00,0.00
2023-05-15,0.00,0.00,0.13,0.00,0.00,0.01,0.05,685.00,1.46
2023-05-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,575.00,0.00
2023-05-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,575.00,0.00
2023-05-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2023-05-19,-0.00,-0.00,0.09,1.65,8.36,-0.61,-3.09,545.00,4.40
2023-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2023-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.44
2023-05-24,0.03,0.03,0.12,0.00,0.00,0.63,3.19,465.00,0.65
2023-05-25,-0.00,-0.00,0.12,0.20,0.98,0.19,0.93,485.00,0.82
2023-05-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.00
2023-05-30,0.01,0.01,0.12,0.30,1.46,0.11,0.54,365.00,4.11
2023-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,365.00,1.10
2023-06-01,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.83,380.00,0.79
2023-06-02,-0.00,-0.00,0.12,0.68,3.35,-0.72,-3.55,415.00,1.69
2023-06-05,0.00,0.00,0.12,0.54,2.66,-0.54,-2.66,450.00,1.56
2023-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,450.00,0.00
2023-06-07,-0.00,-0.00,0.12,0.48,2.37,-0.51,-2.52,470.00,2.13
2023-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,470.00,0.00
2023-06-09,0.00,0.00,0.12,0.30,1.48,-0.30,-1.48,475.00,1.26
2023-06-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,490.00,0.61
2023-06-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2023-06-14,-0.04,-0.04,0.19,1.01,5.20,-0.40,-1.98,1630.00,14.60
2023-06-15,0.01,0.01,0.19,0.00,0.00,0.15,0.77,1660.00,0.36
2023-06-16,-0.01,-0.01,0.19,0.09,0.46,-0.13,-0.66,1795.00,1.50
2023-06-20,-0.00,-0.00,0.19,0.08,0.41,-0.06,-0.31,1710.00,0.41
2023-06-21,0.02,0.02,0.20,0.29,1.47,0.04,0.21,1815.00,1.16
2023-06-22,-0.01,-0.01,0.21,0.27,1.39,-0.23,-1.17,1980.00,1.77
2023-06-23,-0.00,-0.00,0.17,0.02,0.10,-0.02,-0.10,1980.00,0.15
2023-06-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1960.00,0.00
2023-06-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1960.00,0.00
2023-06-28,0.00,0.00,0.17,0.01,0.05,0.04,0.21,1895.00,0.11
2023-06-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1875.00,0.00
2023-06-30,0.01,0.01,0.17,0.27,1.38,0.01,0.05,2565.00,5.50
2023-07-03,-0.01,-0.01,0.17,0.24,1.24,-0.26,-1.33,2575.00,0.35
2023-07-05,-0.00,-0.00,0.17,0.09,0.47,-0.15,-0.77,2580.00,0.31
2023-07-06,0.00,0.00,0.17,0.01,0.05,0.01,0.05,2620.00,0.31
2023-07-07,0.00,0.00,0.17,0.27,1.39,0.09,0.47,2640.00,0.53
2023-07-10,0.00,0.00,0.17,0.19,0.98,-0.19,-0.98,2660.00,0.15
2023-07-11,0.00,0.00,0.17,0.27,1.39,-0.07,-0.36,2665.00,0.26
2023-07-12,-0.00,-0.00,0.17,0.14,0.72,0.02,0.10,2740.00,0.66
2023-07-13,-0.00,-0.00,0.17,0.37,1.91,-0.12,-0.62,2815.00,0.53
2023-07-14,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.41,1645.00,0.24
2023-07-17,0.00,0.00,0.09,0.13,0.67,-0.01,-0.05,1650.00,0.42
2023-07-18,0.00,0.00,0.09,0.26,1.35,-0.23,-1.19,1540.00,0.32
2023-07-19,0.01,0.01,0.09,0.00,0.00,0.13,0.67,1520.00,0.20
2023-07-20,-0.01,-0.01,0.08,0.11,0.57,-0.10,-0.51,1445.00,0.42
2023-07-21,0.01,0.01,0.08,0.21,1.08,0.00,0.00,1345.00,1.12
2023-07-24,0.00,0.00,0.08,0.10,0.51,0.00,0.00,1570.00,3.06
2023-07-25,-0.01,-0.01,0.08,0.13,0.67,-0.17,-0.87,1745.00,2.01
2023-07-26,0.01,0.01,0.09,0.16,0.82,-0.05,-0.26,1820.00,0.82
2023-07-27,-0.00,-0.00,0.09,0.12,0.62,-0.07,-0.36,1945.00,1.39
2023-07-28,-0.01,-0.01,0.09,0.15,0.78,-0.11,-0.57,2060.00,1.12
2023-07-31,0.00,0.00,0.09,0.10,0.52,0.01,0.05,2335.00,8.39
2023-08-01,-0.00,-0.00,0.08,0.04,0.21,-0.02,-0.10,2310.00,0.17
2023-08-02,0.00,0.00,0.08,0.01,0.05,0.01,0.05,2280.00,0.09
2023-08-03,-0.00,-0.00,0.08,0.02,0.10,-0.03,-0.16,2255.00,0.13
2023-08-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2190.00,0.05
2023-08-07,0.00,0.00,0.08,0.06,0.31,0.06,0.31,2225.00,0.49
2023-08-08,0.00,0.00,0.08,0.08,0.41,-0.06,-0.31,2310.00,1.04
2023-08-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2220.00,0.00
2023-08-10,0.01,0.01,0.08,0.21,1.08,0.00,0.00,2195.00,0.46
2023-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2205.00,0.27
2023-08-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2185.00,0.14
2023-08-15,-0.00,-0.00,0.08,0.07,0.36,-0.09,-0.46,2235.00,0.67
2023-08-16,0.00,0.00,0.08,0.09,0.46,0.00,0.00,2325.00,0.90
2023-08-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2295.00,0.00
2023-08-18,-0.00,-0.00,0.05,0.42,2.17,0.03,0.15,2815.00,4.23
2023-08-21,-0.01,-0.01,0.07,0.38,1.99,-0.25,-1.29,3360.00,4.67
2023-08-22,0.01,0.01,0.08,0.38,1.96,-0.05,-0.26,3850.00,3.45
2023-08-23,0.00,0.00,0.08,0.02,0.10,-0.01,-0.05,3885.00,0.57
2023-08-24,0.00,0.00,0.08,0.32,1.65,-0.28,-1.45,4430.00,3.07
2023-08-25,0.00,0.00,0.08,0.22,1.13,0.00,0.00,4460.00,0.65
2023-08-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3480.00,0.00
2023-08-29,-0.01,-0.01,0.08,0.08,0.41,-0.17,-0.87,3480.00,0.11
2023-08-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3495.00,0.14
2023-08-31,0.00,0.00,0.08,0.22,1.14,0.00,0.00,4120.00,3.11
2023-09-01,0.01,0.01,0.09,0.00,0.00,0.25,1.29,4135.00,0.10
2023-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4080.00,0.00
2023-09-06,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,3965.00,0.03
2023-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3965.00,0.00
2023-09-08,0.01,0.01,0.09,0.02,0.10,0.08,0.41,3930.00,0.08
2023-09-11,-0.00,-0.00,0.09,0.21,1.07,-0.24,-1.22,3925.00,0.13
2023-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3910.00,0.00
2023-09-13,0.00,0.00,0.09,0.06,0.30,-0.01,-0.05,3855.00,0.10
2023-09-14,0.01,0.01,0.09,0.32,1.61,0.09,0.46,3790.00,0.21
2023-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3790.00,0.00
2023-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3195.00,0.00
2023-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2415.00,0.04
2023-09-20,0.00,0.00,0.06,0.09,0.45,-0.09,-0.45,1780.00,0.34
2023-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1670.00,0.00
2023-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1005.00,0.30
2023-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,860.00,0.00
2023-09-26,0.00,0.00,0.06,0.11,0.55,0.00,0.00,955.00,1.99
2023-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,935.00,0.00
2023-09-28,0.00,0.00,0.06,0.38,1.90,0.05,0.25,970.00,1.24
2023-09-29,0.00,0.00,0.06,0.00,0.00,0.05,0.25,340.00,0.59
2023-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,320.00,0.00
2023-10-03,0.00,0.00,0.04,0.00,0.00,0.03,0.15,340.00,1.18
2023-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2023-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2023-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2023-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2023-10-11,-0.00,-0.00,0.04,0.05,0.25,-0.04,-0.20,295.00,1.36
2023-10-12,0.00,0.00,0.03,0.05,0.25,0.06,0.30,750.00,13.20
2023-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,755.00,0.13
2023-10-16,-0.00,-0.00,0.03,0.31,1.55,-0.34,-1.69,800.00,1.12
2023-10-17,0.00,0.00,0.03,0.31,1.55,-0.31,-1.55,830.00,0.84
2023-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.49
2023-10-19,0.00,0.00,0.03,0.22,1.10,-0.11,-0.55,930.00,2.37
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,915.00,0.00
2023-10-23,0.00,0.00,0.03,0.56,2.80,-0.18,-0.90,1090.00,3.21
2023-10-24,-0.02,-0.02,0.08,0.02,0.10,-0.37,-1.85,1020.00,0.49
2023-10-25,0.01,0.01,0.08,0.00,0.00,0.19,0.97,1025.00,0.10
2023-10-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,965.00,0.00
2023-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,955.00,0.00
2023-10-30,0.01,0.01,0.09,0.00,0.00,0.15,0.76,965.00,0.21
2023-10-31,-0.01,-0.01,0.09,0.05,0.25,-0.15,-0.75,1140.00,3.42
2023-11-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1140.00,0.00
2023-11-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1140.00,0.00
2023-11-03,0.00,0.00,0.09,0.00,0.00,0.06,0.30,1165.00,0.43
2023-11-06,0.00,0.00,0.09,0.10,0.50,0.00,0.00,1260.00,1.51
2023-11-07,0.00,0.00,0.09,0.17,0.85,-0.09,-0.45,1335.00,1.12
2023-11-08,0.00,0.00,0.09,0.12,0.60,0.00,0.00,1345.00,0.45
2023-11-09,0.00,0.00,0.09,0.24,1.20,0.00,0.00,1025.00,3.41
2023-11-10,-0.00,-0.00,0.09,0.14,0.70,-0.06,-0.30,1075.00,1.02
2023-11-13,-0.00,-0.00,0.09,0.08,0.40,-0.08,-0.40,1065.00,0.66
2023-11-14,-0.00,-0.00,0.09,0.01,0.05,-0.04,-0.20,1045.00,0.29
2023-11-15,0.00,0.00,0.09,0.00,0.00,0.01,0.05,1040.00,0.29
2023-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,930.00,0.00
2023-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,930.00,0.00
2023-11-20,0.00,0.00,0.09,0.15,0.75,0.06,0.30,775.00,0.52
2023-11-21,0.00,0.00,0.05,0.18,0.90,0.00,0.00,1105.00,6.43
2023-11-22,-0.00,-0.00,0.04,0.17,0.85,-0.18,-0.90,1125.00,0.44
2023-11-24,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.40,1140.00,0.26
2023-11-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1180.00,0.68
2023-11-28,0.00,0.00,0.04,0.00,0.00,0.07,0.35,1185.00,0.25
2023-11-29,-0.00,-0.00,0.03,0.07,0.35,-0.08,-0.40,1110.00,2.16
2023-11-30,0.01,0.01,0.06,0.31,1.54,0.08,0.40,2150.00,9.67
2023-12-01,0.00,0.00,0.06,0.29,1.44,-0.28,-1.39,2180.00,0.28
2023-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2155.00,0.00
2023-12-05,-0.00,-0.00,0.05,0.14,0.69,-0.15,-0.74,2085.00,0.24
2023-12-06,0.00,0.00,0.05,0.10,0.50,-0.05,-0.25,2135.00,1.17
2023-12-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2105.00,0.00
2023-12-08,0.00,0.00,0.05,0.08,0.40,-0.06,-0.30,1955.00,0.26
2023-12-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1900.00,0.00
2023-12-12,-0.00,-0.00,0.05,0.25,1.24,-0.17,-0.84,1940.00,0.77
2023-12-13,0.00,0.00,0.05,0.09,0.45,-0.05,-0.25,1945.00,0.21
2023-12-14,0.01,0.01,0.06,0.28,1.37,0.08,0.40,2005.00,0.75
2023-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2005.00,0.00
2023-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2005.00,0.00
2023-12-19,0.01,0.01,0.07,0.40,1.94,-0.14,-0.69,2010.00,0.25
2023-12-20,0.00,0.00,0.07,0.25,1.21,-0.22,-1.07,1680.00,0.30
2023-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1655.00,0.00
2023-12-22,-0.00,-0.00,0.07,0.21,1.02,-0.04,-0.19,1700.00,0.71
2023-12-26,0.00,0.00,0.07,0.26,1.26,-0.15,-0.73,1690.00,0.36
2023-12-27,0.00,0.00,0.07,0.00,0.00,0.01,0.05,1695.00,0.24
2023-12-28,0.00,0.00,0.06,0.05,0.24,0.00,0.00,1625.00,0.62
2023-12-29,0.01,0.01,0.05,0.35,1.69,-0.21,-1.02,635.00,1.57
2024-01-02,0.00,0.00,0.05,0.38,1.83,-0.26,-1.25,735.00,3.54
2024-01-03,-0.01,-0.01,0.07,0.00,0.00,-0.27,-1.30,755.00,0.53
2024-01-04,0.00,0.00,0.08,0.00,0.00,0.09,0.44,735.00,0.14
2024-01-05,0.00,0.00,0.08,0.00,0.00,0.05,0.24,670.00,1.79
2024-01-08,0.00,0.00,0.08,0.02,0.10,-0.01,-0.05,695.00,0.72
2024-01-09,0.00,0.00,0.08,0.00,0.00,0.01,0.05,700.00,0.86
2024-01-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2024-01-11,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.19,705.00,2.27
2024-01-12,0.00,0.00,0.08,0.00,0.00,0.04,0.19,700.00,0.43
2024-01-16,0.00,0.00,0.07,0.00,0.00,0.02,0.10,645.00,0.62
2024-01-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,645.00,0.00
2024-01-18,0.00,0.00,0.07,0.00,0.00,0.03,0.15,665.00,0.60
2024-01-19,0.00,0.00,0.06,0.22,1.06,-0.22,-1.06,700.00,1.71
2024-01-22,-0.00,-0.00,0.06,0.06,0.29,-0.13,-0.63,695.00,0.58
2024-01-23,0.00,0.00,0.06,0.07,0.34,0.03,0.15,840.00,3.45
2024-01-24,0.00,0.00,0.06,0.00,0.00,0.04,0.19,790.00,0.25
2024-01-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2024-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,740.00,0.00
2024-01-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,690.00,0.00
2024-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,640.00,0.00
2024-01-31,0.00,0.00,0.06,0.14,0.68,-0.14,-0.68,575.00,2.26
2024-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2024-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.00
2024-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,490.00,0.00
2024-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2024-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,435.00,0.00
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,435.00,0.00
2024-02-09,0.00,0.00,0.02,0.00,0.00,0.03,0.14,385.00,1.56
2024-02-12,-0.00,-0.00,0.02,0.07,0.34,-0.02,-0.10,430.00,2.79
2024-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,410.00,0.00
2024-02-14,0.00,0.00,0.03,0.02,0.10,0.08,0.39,475.00,2.74
2024-02-15,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.34,495.00,1.62
2024-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,435.00,0.00
2024-02-20,0.00,0.00,0.03,0.00,0.00,0.09,0.43,420.00,0.24
2024-02-21,-0.00,-0.00,0.03,0.33,1.58,0.05,0.24,330.00,3.33
2024-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2024-02-23,0.00,0.00,0.03,0.07,0.33,0.00,0.00,445.00,5.62
2024-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,445.00,0.00
2024-02-27,0.00,0.00,0.03,0.24,1.15,-0.20,-0.96,465.00,0.86
2024-02-28,-0.00,-0.00,0.03,0.32,1.53,-0.37,-1.77,525.00,2.29
2024-02-29,0.00,0.00,0.03,0.00,0.00,0.05,0.24,480.00,0.83
2024-03-01,0.00,0.00,0.03,0.19,0.91,0.00,0.00,560.00,2.86
2024-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,560.00,0.00
2024-03-05,0.00,0.00,0.03,0.21,1.00,-0.21,-1.00,645.00,2.64
2024-03-06,0.00,0.00,0.03,0.39,1.86,0.04,0.19,835.00,4.55
2024-03-07,0.00,0.00,0.03,0.16,0.76,-0.11,-0.52,875.00,0.91
2024-03-08,0.00,0.00,0.03,0.17,0.81,-0.17,-0.81,890.00,0.34
2024-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,860.00,0.00
2024-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,800.00,0.00
2024-03-13,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.19,810.00,0.25
2024-03-14,0.02,0.02,0.06,0.00,0.00,0.33,1.57,745.00,0.00
2024-03-15,-0.01,-0.01,0.07,0.16,0.76,-0.30,-1.41,890.00,4.16
2024-03-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,890.00,0.00
2024-03-19,0.00,0.00,0.06,0.28,1.32,-0.27,-1.27,1065.00,3.38
2024-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1010.00,0.00
2024-03-21,0.00,0.00,0.06,0.00,0.00,0.01,0.05,1015.00,0.10
2024-03-22,0.00,0.00,0.06,0.30,1.42,0.00,0.00,1075.00,3.44
2024-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1075.00,0.00
2024-03-26,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,1060.00,0.09
2024-03-27,0.00,0.00,0.06,0.28,1.32,-0.21,-0.99,1240.00,3.87
2024-03-28,0.00,0.00,0.06,0.27,1.27,-0.25,-1.18,1295.00,1.16
2024-04-01,-0.00,-0.00,0.06,0.16,0.76,-0.19,-0.90,1235.00,0.32
2024-04-02,0.00,0.00,0.06,0.24,1.13,-0.20,-0.94,1270.00,0.55
2024-04-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1185.00,0.00
2024-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1025.00,0.59
2024-04-05,0.00,0.00,0.06,0.07,0.33,-0.07,-0.33,1095.00,2.01
2024-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1080.00,0.00
2024-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1080.00,0.00
2024-04-10,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.19,1105.00,0.45
2024-04-11,0.00,0.00,0.06,0.27,1.27,0.02,0.09,1205.00,1.83
2024-04-12,0.00,0.00,0.03,0.04,0.19,0.02,0.09,1255.00,0.80
2024-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1070.00,0.00
2024-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1070.00,0.00
2024-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,890.00,0.00
2024-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,910.00,0.44
2024-04-19,-0.00,-0.00,0.01,0.07,0.33,-0.05,-0.24,955.00,1.05
2024-04-22,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.43,780.00,0.26
2024-04-23,0.01,0.01,0.03,0.04,0.19,0.09,0.43,810.00,0.74
2024-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,805.00,0.00
2024-04-25,0.00,0.00,0.03,0.32,1.51,0.01,0.05,630.00,2.06
2024-04-26,0.00,0.00,0.03,0.17,0.80,-0.15,-0.71,595.00,1.34
2024-04-29,0.00,0.00,0.03,0.02,0.09,-0.02,-0.09,610.00,1.15
2024-04-30,0.00,0.00,0.03,0.17,0.80,-0.15,-0.71,740.00,4.46
2024-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,740.00,0.00
2024-05-02,-0.00,-0.00,0.03,0.30,1.42,-0.29,-1.37,785.00,1.91
2024-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,675.00,0.00
2024-05-06,0.00,0.00,0.03,0.06,0.28,0.03,0.14,855.00,4.21
2024-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,875.00,0.46
2024-05-08,-0.00,-0.00,0.03,0.03,0.14,0.01,0.05,890.00,0.90
2024-05-09,0.00,0.00,0.03,0.00,0.00,0.03,0.14,785.00,0.13
2024-05-10,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,770.00,0.91
2024-05-13,0.00,0.00,0.03,0.02,0.09,-0.01,-0.05,820.00,1.22
2024-05-14,0.00,0.00,0.03,0.03,0.14,0.00,0.00,895.00,1.68
2024-05-15,0.00,0.00,0.04,0.03,0.14,0.05,0.24,930.00,0.75
2024-05-16,0.00,0.00,0.04,0.11,0.52,0.00,0.00,985.00,1.52
2024-05-17,0.00,0.00,0.03,0.11,0.52,-0.05,-0.23,1005.00,1.39
2024-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,995.00,0.00
2024-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,965.00,0.00
2024-05-22,0.00,0.00,0.02,0.29,1.36,-0.09,-0.42,1110.00,2.61
2024-05-23,-0.00,-0.00,0.02,0.22,1.03,-0.24,-1.12,1085.00,0.74
2024-05-24,0.00,0.00,0.02,0.27,1.26,-0.13,-0.61,1090.00,0.83
2024-05-28,0.00,0.00,0.02,0.13,0.61,0.00,0.00,1195.00,2.34
2024-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1045.00,0.29
2024-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1045.00,0.00
2024-05-31,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.23,975.00,0.10
2024-06-03,0.00,0.00,0.02,0.25,1.17,0.01,0.05,1025.00,0.98
2024-06-04,0.00,0.00,0.02,0.04,0.19,0.00,0.00,915.00,1.53
2024-06-05,0.00,0.00,0.02,0.16,0.75,-0.04,-0.19,1085.00,3.50
2024-06-06,0.01,0.01,0.03,0.04,0.19,0.11,0.51,1095.00,0.91
2024-06-07,-0.00,-0.00,0.03,0.18,0.84,-0.23,-1.07,1170.00,1.37
