Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-26,-0.04,-0.04,0.93,1.19,9.90,0.05,0.40,922520.00,0.85
2021-03-29,-0.10,-0.10,0.91,1.52,14.01,0.20,1.66,959600.00,1.51
2021-03-30,-0.01,-0.01,0.91,1.12,10.41,0.03,0.28,985215.00,1.13
2021-03-31,0.07,0.07,0.91,1.05,9.08,0.41,3.81,1032450.00,2.18
2021-04-01,-0.01,-0.01,0.86,1.73,15.16,0.91,7.87,1051615.00,1.93
2021-04-05,-0.01,-0.01,0.85,1.32,11.68,0.66,5.78,1053235.00,1.29
2021-04-06,0.02,0.02,0.85,1.09,9.47,0.09,0.80,1086635.00,1.49
2021-04-07,-0.02,-0.02,0.72,0.52,4.61,0.00,0.00,1063290.00,0.61
2021-04-08,-0.02,-0.02,0.72,0.74,6.68,0.19,1.68,1061760.00,0.70
2021-04-09,0.06,0.06,0.74,0.85,7.22,0.22,1.99,1079850.00,0.91
2021-04-12,-0.03,-0.04,0.74,0.85,7.48,-0.04,-0.34,1085665.00,0.68
2021-04-13,0.02,0.02,0.74,0.44,3.80,0.03,0.26,1090085.00,0.47
2021-04-14,-0.02,-0.02,0.74,0.65,5.72,0.05,0.43,1090970.00,0.52
2021-04-15,0.01,0.01,0.74,0.34,2.96,0.19,1.67,1082625.00,0.46
2021-04-16,-0.01,-0.01,0.74,0.32,2.82,-0.11,-0.96,1082065.00,0.49
2021-04-19,-0.03,-0.03,0.74,0.56,5.11,-0.04,-0.35,1058660.00,0.70
2021-04-20,-0.03,-0.03,0.70,0.79,7.45,0.20,1.82,1063270.00,0.75
2021-04-21,0.06,0.06,0.74,0.81,7.22,-0.02,-0.19,1033290.00,0.47
2021-04-22,0.03,0.03,0.63,0.64,5.56,-0.03,-0.27,968760.00,0.42
2021-04-23,0.04,0.04,0.65,0.55,4.59,-0.05,-0.43,935575.00,0.49
2021-04-26,0.05,0.05,0.66,0.90,7.15,0.15,1.25,933420.00,0.79
2021-04-27,0.02,0.02,0.54,0.58,4.53,0.20,1.59,880320.00,0.44
2021-04-28,0.03,0.03,0.54,0.75,5.69,0.09,0.70,855990.00,0.73
2021-04-29,-0.02,-0.02,0.50,1.27,9.84,0.37,2.81,779820.00,0.93
2021-04-30,0.01,0.01,0.50,0.94,7.21,-0.02,-0.15,711565.00,0.93
2021-05-03,-0.04,-0.04,0.52,1.42,11.35,0.41,3.14,675515.00,0.94
2021-05-04,-0.02,-0.02,0.53,1.07,8.71,-0.26,-2.08,626610.00,1.03
2021-05-05,-0.04,-0.04,0.54,0.95,8.01,0.27,2.20,613690.00,0.63
2021-05-06,-0.11,-0.12,0.67,1.47,13.96,-0.01,-0.08,644320.00,2.10
2021-05-07,0.00,0.00,0.63,0.56,5.32,0.18,1.71,633110.00,1.19
2021-05-10,-0.06,-0.06,0.65,0.92,9.32,0.09,0.85,638345.00,1.32
2021-05-11,-0.03,-0.03,0.65,0.68,7.13,-0.50,-5.07,685840.00,2.14
2021-05-12,-0.20,-0.22,0.94,1.26,16.45,-1.27,-13.31,847920.00,4.49
2021-05-13,-0.07,-0.07,0.94,0.89,12.43,0.07,0.91,915980.00,2.03
2021-05-14,0.09,0.08,1.02,0.68,8.75,0.26,3.63,977600.00,1.80
2021-05-17,0.01,0.01,1.02,0.36,4.58,0.05,0.64,982535.00,0.85
2021-05-18,0.02,0.02,1.02,0.43,5.38,0.07,0.89,983780.00,0.84
2021-05-19,0.04,0.04,1.01,0.81,9.70,-0.24,-3.00,997880.00,0.77
2021-05-20,0.08,0.07,1.05,0.80,8.90,0.10,1.20,1012585.00,0.69
2021-05-21,-0.01,-0.01,1.03,0.41,4.61,0.18,2.00,1022185.00,0.63
2021-05-24,0.05,0.05,1.03,0.43,4.61,0.23,2.58,1012585.00,0.54
2021-05-25,-0.01,-0.01,1.03,0.50,5.42,0.02,0.21,1011720.00,0.37
2021-05-26,0.05,0.05,1.04,0.49,5.06,-0.02,-0.22,1000905.00,0.41
2021-05-27,0.04,0.04,1.06,0.66,6.53,0.03,0.31,999980.00,0.71
2021-05-28,-0.05,-0.05,1.06,0.70,7.26,0.05,0.49,992235.00,0.51
2021-06-01,0.04,0.04,1.07,0.42,4.19,0.08,0.83,981970.00,0.44
2021-06-02,0.04,0.04,1.09,0.55,5.28,0.06,0.60,970650.00,0.43
2021-06-03,0.00,0.00,1.08,0.71,6.79,-0.05,-0.48,984335.00,0.67
2021-06-04,-0.01,-0.01,1.00,0.33,3.18,0.10,0.96,938370.00,0.46
2021-06-07,0.09,0.08,1.05,1.11,9.84,0.15,1.45,958225.00,1.20
2021-06-08,0.03,0.03,1.02,0.60,5.19,0.51,4.52,968745.00,1.09
2021-06-09,0.10,0.10,1.05,1.19,9.32,0.24,2.07,969120.00,1.52
2021-06-10,-0.03,-0.03,0.72,1.08,8.72,0.01,0.08,822545.00,1.07
2021-06-11,0.04,0.04,0.64,1.15,8.91,0.13,1.05,784350.00,1.39
2021-06-14,-0.01,-0.01,0.62,0.56,4.38,0.19,1.47,726155.00,0.82
2021-06-15,-0.04,-0.04,0.66,1.07,8.73,-0.09,-0.70,714185.00,0.84
2021-06-16,0.01,0.01,0.66,0.58,4.68,0.00,0.00,693275.00,0.58
2021-06-17,0.02,0.02,0.66,0.57,4.52,0.00,0.00,680060.00,0.75
2021-06-18,-0.15,-0.16,0.86,1.13,10.49,-0.84,-6.66,737575.00,2.51
2021-06-21,0.09,0.08,0.89,1.24,10.58,0.20,1.86,752075.00,1.25
2021-06-22,-0.00,-0.00,0.89,0.30,2.56,-0.01,-0.09,748300.00,0.63
2021-06-23,0.02,0.02,0.88,0.66,5.52,-0.27,-2.31,750905.00,0.57
2021-06-24,-0.00,-0.00,0.88,0.62,5.21,0.23,1.92,757370.00,0.71
2021-06-25,0.03,0.03,0.87,0.72,5.84,-0.04,-0.34,915530.00,4.23
2021-06-28,-0.03,-0.03,0.86,0.77,6.45,0.20,1.62,919485.00,0.64
2021-06-29,-0.03,-0.03,0.87,0.71,6.15,0.16,1.34,924040.00,0.56
2021-06-30,0.01,0.01,0.86,0.32,2.75,-0.04,-0.35,922610.00,0.42
2021-07-01,0.05,0.05,0.87,0.70,5.74,0.03,0.26,923470.00,0.73
2021-07-02,0.02,0.02,0.87,0.41,3.29,0.05,0.41,930420.00,0.62
2021-07-06,-0.06,-0.06,0.85,1.14,9.68,0.22,1.76,897615.00,0.55
2021-07-07,-0.05,-0.05,0.87,0.80,7.15,0.14,1.19,867870.00,0.53
2021-07-08,-0.02,-0.02,0.78,0.49,4.48,-0.35,-3.13,819700.00,0.62
2021-07-09,0.03,0.03,0.79,0.51,4.53,0.10,0.91,789500.00,0.35
2021-07-12,-0.02,-0.02,0.77,0.41,3.69,-0.12,-1.06,753570.00,0.50
2021-07-13,-0.04,-0.05,0.78,0.45,4.24,-0.11,-0.99,739635.00,0.43
2021-07-14,-0.02,-0.02,0.77,0.99,9.52,0.74,6.97,735590.00,0.70
2021-07-15,-0.04,-0.04,0.78,0.72,7.20,-0.10,-0.96,741305.00,0.70
2021-07-16,-0.03,-0.03,0.77,0.67,6.90,0.01,0.10,734170.00,0.50
2021-07-19,-0.04,-0.04,0.60,0.39,4.17,-0.30,-3.09,681555.00,1.18
2021-07-20,-0.03,-0.03,0.49,0.45,4.97,0.03,0.32,662785.00,0.85
2021-07-21,0.05,0.05,0.53,0.63,6.63,0.18,1.99,670680.00,0.94
2021-07-22,0.01,0.01,0.52,0.35,3.66,-0.02,-0.21,669125.00,0.59
2021-07-23,-0.02,-0.02,0.52,0.37,3.96,-0.01,-0.10,663120.00,0.63
2021-07-26,0.00,0.00,0.50,0.55,5.87,0.14,1.50,488165.00,0.77
2021-07-27,-0.03,-0.03,0.50,0.47,5.18,-0.15,-1.60,482245.00,0.97
2021-07-28,0.07,0.07,0.58,0.67,6.86,0.08,0.88,474275.00,0.76
2021-07-29,-0.04,-0.04,0.59,0.80,8.53,0.10,1.02,479145.00,1.02
2021-07-30,-0.00,-0.00,0.55,0.50,5.34,-0.08,-0.85,457940.00,0.56
2021-08-02,0.00,0.00,0.53,0.23,2.45,-0.01,-0.11,444185.00,0.67
2021-08-03,-0.03,-0.03,0.52,0.46,5.06,-0.06,-0.64,439240.00,0.90
2021-08-04,0.00,0.00,0.50,0.39,4.29,-0.08,-0.88,433910.00,0.82
2021-08-05,0.01,0.01,0.50,0.33,3.58,-0.06,-0.66,422035.00,0.65
2021-08-06,-0.00,-0.00,0.48,0.29,3.16,-0.05,-0.54,418775.00,0.50
2021-08-09,0.02,0.02,0.49,0.38,4.06,0.10,1.09,430745.00,1.42
2021-08-10,-0.06,-0.06,0.50,0.73,8.25,0.15,1.60,459660.00,1.95
2021-08-11,0.18,0.17,0.84,0.86,8.22,1.60,18.08,559240.00,4.48
2021-08-12,0.01,0.01,0.83,0.90,8.52,-0.21,-2.01,566755.00,1.18
2021-08-13,0.03,0.03,0.82,0.40,3.68,0.33,3.12,580535.00,1.10
2021-08-16,-0.07,-0.08,0.86,0.93,9.24,0.02,0.18,566185.00,0.91
2021-08-17,-0.03,-0.03,0.86,0.57,5.86,-0.23,-2.29,567380.00,1.03
2021-08-18,0.04,0.03,0.85,0.81,8.05,-0.10,-1.03,565085.00,1.04
2021-08-19,-0.01,-0.01,0.85,0.69,6.93,-0.11,-1.09,579995.00,1.19
2021-08-20,-0.02,-0.02,0.85,0.42,4.28,-0.03,-0.30,575875.00,0.59
2021-08-23,0.07,0.06,0.88,0.67,6.41,0.28,2.85,597260.00,1.34
2021-08-24,0.04,0.04,0.87,0.40,3.68,0.15,1.43,596280.00,0.75
2021-08-25,-0.03,-0.04,0.85,0.68,6.48,0.00,0.00,598865.00,0.69
2021-08-26,-0.01,-0.01,0.84,0.55,5.28,-0.07,-0.67,590795.00,0.55
2021-08-27,0.03,0.03,0.84,0.45,4.21,0.06,0.58,599345.00,0.71
2021-08-30,-0.01,-0.01,0.85,0.46,4.36,-0.04,-0.37,597140.00,0.43
2021-08-31,0.01,0.01,0.83,0.43,4.03,-0.05,-0.47,591665.00,0.48
2021-09-01,0.01,0.01,0.83,0.29,2.68,0.08,0.75,590285.00,0.55
2021-09-02,0.04,0.04,0.84,0.56,4.99,-0.11,-1.02,599740.00,0.77
2021-09-03,-0.02,-0.02,0.84,0.42,3.80,0.03,0.27,605960.00,0.55
2021-09-07,-0.01,-0.01,0.84,0.36,3.28,-0.05,-0.45,589035.00,0.47
2021-09-08,-0.04,-0.04,0.83,0.54,5.13,-0.05,-0.46,558410.00,0.51
2021-09-09,-0.01,-0.01,0.53,0.46,4.40,-0.08,-0.76,445190.00,0.55
2021-09-10,-0.05,-0.05,0.56,0.64,6.45,-0.08,-0.77,432535.00,0.96
2021-09-13,-0.05,-0.05,0.57,1.00,10.58,-0.07,-0.71,459045.00,2.55
2021-09-14,-0.03,-0.03,0.52,0.37,4.02,-0.01,-0.11,450310.00,0.75
2021-09-15,0.01,0.01,0.50,0.43,4.65,-0.06,-0.65,444130.00,1.04
2021-09-16,0.02,0.02,0.49,0.45,4.77,-0.01,-0.11,432160.00,0.80
2021-09-17,0.14,0.13,0.69,0.96,8.96,0.42,4.45,479570.00,3.42
2021-09-20,-0.08,-0.08,0.75,0.67,6.77,-0.48,-4.48,490640.00,1.14
2021-09-21,-0.04,-0.05,0.73,0.71,7.51,0.09,0.91,479010.00,1.19
2021-09-22,-0.00,-0.00,0.71,0.58,6.14,0.03,0.32,484870.00,1.16
2021-09-23,0.02,0.02,0.70,0.45,4.67,0.07,0.74,477535.00,0.55
2021-09-24,-0.02,-0.02,0.71,0.29,3.07,-0.13,-1.35,477980.00,0.70
2021-09-27,0.00,0.00,0.70,0.42,4.43,-0.03,-0.32,475975.00,0.81
2021-09-28,-0.04,-0.04,0.71,0.69,7.60,-0.05,-0.53,489945.00,1.09
2021-09-29,-0.02,-0.02,0.71,0.34,3.82,0.04,0.44,503430.00,1.11
2021-09-30,0.01,0.01,0.71,0.25,2.78,-0.03,-0.34,502925.00,0.63
2021-10-01,0.02,0.02,0.69,0.30,3.26,0.09,1.00,501315.00,0.86
2021-10-04,-0.06,-0.06,0.72,0.61,7.07,-0.08,-0.87,504685.00,0.80
2021-10-05,0.04,0.04,0.74,0.60,6.67,0.01,0.12,506990.00,0.63
2021-10-06,0.01,0.01,0.73,0.44,4.85,-0.22,-2.44,508820.00,0.63
2021-10-07,-0.00,-0.00,0.73,0.28,3.09,0.12,1.32,506185.00,0.38
2021-10-08,-0.05,-0.05,0.73,0.50,5.80,-0.01,-0.11,503955.00,0.74
2021-10-11,-0.01,-0.01,0.72,0.30,3.50,-0.01,-0.12,459175.00,0.60
2021-10-12,0.02,0.02,0.72,0.19,2.18,0.04,0.47,452500.00,0.45
2021-10-13,0.03,0.03,0.73,0.39,4.33,0.11,1.26,442800.00,0.61
2021-10-14,0.01,0.01,0.72,0.25,2.74,0.09,1.00,436370.00,0.50
2021-10-15,0.00,0.00,0.51,0.27,2.96,0.10,1.10,365490.00,0.61
2021-10-18,0.00,0.00,0.44,0.36,3.94,-0.17,-1.86,351035.00,0.77
2021-10-19,-0.02,-0.02,0.42,0.43,4.80,0.10,1.10,356640.00,1.91
2021-10-20,0.01,0.01,0.42,0.40,4.43,0.00,0.00,338595.00,0.60
2021-10-21,-0.02,-0.02,0.42,0.37,4.18,-0.06,-0.67,339910.00,0.86
2021-10-22,-0.00,-0.00,0.41,0.32,3.62,-0.08,-0.90,334940.00,0.70
2021-10-25,0.00,0.00,0.41,0.25,2.82,0.05,0.57,325765.00,0.62
2021-10-26,-0.01,-0.01,0.39,0.37,4.21,0.02,0.23,314980.00,1.01
2021-10-27,-0.04,-0.04,0.41,0.55,6.52,-0.04,-0.46,315475.00,1.79
2021-10-28,0.01,0.01,0.41,0.33,3.87,0.07,0.83,337080.00,2.22
2021-10-29,-0.00,-0.00,0.40,0.44,5.18,0.07,0.82,339490.00,1.41
2021-11-01,0.01,0.01,0.33,0.29,3.39,-0.02,-0.24,345440.00,1.51
2021-11-02,-0.01,-0.01,0.29,0.24,2.83,-0.02,-0.23,358690.00,1.63
2021-11-03,-0.00,-0.00,0.29,0.26,3.08,-0.09,-1.06,366960.00,1.32
2021-11-04,-0.06,-0.06,0.36,0.61,7.69,-0.01,-0.12,390920.00,1.71
2021-11-05,0.01,0.01,0.32,0.34,4.24,0.01,0.13,397800.00,1.28
2021-11-08,0.03,0.03,0.34,0.39,4.73,0.09,1.12,413260.00,1.41
2021-11-09,-0.03,-0.03,0.35,0.58,7.23,0.27,3.27,439790.00,1.67
2021-11-10,-0.08,-0.08,0.42,0.71,9.63,-0.10,-1.25,502300.00,3.03
2021-11-11,0.01,0.01,0.41,0.38,5.12,0.08,1.09,515060.00,0.92
2021-11-12,0.01,0.01,0.42,0.30,3.99,0.06,0.81,523745.00,0.76
2021-11-15,0.03,0.03,0.44,0.35,4.52,0.03,0.40,534170.00,0.90
2021-11-16,-0.02,-0.02,0.44,0.22,2.90,-0.06,-0.77,521840.00,0.83
2021-11-17,-0.03,-0.03,0.44,0.23,3.12,-0.07,-0.92,533450.00,0.81
2021-11-18,-0.03,-0.03,0.45,0.54,7.58,0.02,0.27,556680.00,1.36
2021-11-19,-0.04,-0.04,0.46,0.45,6.57,-0.04,-0.56,574790.00,1.04
2021-11-22,-0.02,-0.02,0.46,0.22,3.28,-0.01,-0.15,609245.00,1.46
2021-11-23,-0.02,-0.02,0.46,0.49,7.49,-0.05,-0.75,631940.00,1.22
2021-11-24,0.00,0.00,0.45,0.25,3.82,0.03,0.46,618045.00,0.47
2021-11-26,-0.04,-0.04,0.45,0.28,4.45,-0.25,-3.82,598410.00,0.60
2021-11-29,-0.02,-0.02,0.45,0.34,5.51,0.06,0.95,600790.00,0.88
2021-11-30,0.00,0.00,0.45,0.37,5.99,-0.12,-1.94,615020.00,1.31
2021-12-01,-0.07,-0.07,0.49,0.62,10.80,0.15,2.43,625685.00,1.28
2021-12-02,0.01,0.01,0.50,0.37,6.37,0.06,1.05,641220.00,1.24
2021-12-03,-0.03,-0.03,0.47,0.30,5.32,0.02,0.34,638075.00,0.95
2021-12-06,0.03,0.03,0.50,0.51,8.75,-0.06,-1.06,632865.00,0.64
2021-12-07,0.02,0.02,0.49,0.24,4.04,0.12,2.06,622045.00,0.59
2021-12-08,0.00,0.00,0.49,0.19,3.19,0.05,0.84,613745.00,0.93
2021-12-09,-0.04,-0.04,0.43,0.29,5.09,-0.03,-0.50,562390.00,0.88
2021-12-10,-0.03,-0.03,0.43,0.49,8.84,0.25,4.39,559620.00,0.75
2021-12-13,-0.03,-0.03,0.42,0.31,5.77,-0.03,-0.54,558660.00,0.67
2021-12-14,-0.02,-0.02,0.38,0.19,3.60,-0.02,-0.37,569540.00,1.22
2021-12-15,0.02,0.02,0.40,0.32,5.96,-0.03,-0.57,571455.00,0.83
2021-12-16,-0.03,-0.03,0.40,0.43,8.22,0.08,1.49,572595.00,0.80
2021-12-17,0.01,0.01,0.41,0.46,8.68,-0.16,-3.06,626340.00,2.92
2021-12-20,-0.08,-0.09,0.47,0.55,11.32,-0.10,-1.89,686355.00,2.62
2021-12-21,0.05,0.05,0.53,0.45,8.82,0.00,0.00,734415.00,2.52
2021-12-22,0.05,0.05,0.58,0.47,8.74,-0.09,-1.76,747210.00,1.38
2021-12-23,0.02,0.02,0.58,0.51,9.29,-0.03,-0.56,772060.00,1.02
2021-12-27,-0.03,-0.03,0.58,0.28,5.27,-0.12,-2.19,786575.00,0.82
2021-12-28,-0.04,-0.04,0.59,0.29,5.69,-0.07,-1.32,793400.00,0.83
2021-12-29,-0.05,-0.05,0.61,0.31,6.40,-0.02,-0.39,789465.00,0.92
2021-12-30,0.05,0.05,0.60,0.43,8.45,-0.07,-1.45,782315.00,0.84
2021-12-31,-0.01,-0.01,0.60,0.28,5.53,-0.01,-0.20,775045.00,0.84
2022-01-03,0.04,0.04,0.61,0.31,5.90,0.03,0.59,770345.00,0.67
2022-01-04,-0.03,-0.03,0.61,0.30,5.91,0.04,0.76,776885.00,0.69
2022-01-05,-0.04,-0.04,0.61,0.30,6.12,0.02,0.39,784415.00,0.66
2022-01-06,0.02,0.02,0.61,0.32,6.40,0.00,0.00,790840.00,0.88
2022-01-07,0.00,0.00,0.60,0.24,4.79,0.02,0.40,783540.00,0.44
2022-01-10,-0.05,-0.05,0.62,0.31,6.53,-0.06,-1.20,799675.00,0.93
2022-01-11,0.04,0.04,0.63,0.26,5.27,-0.03,-0.63,794615.00,0.35
2022-01-12,-0.00,-0.00,0.63,0.28,5.69,0.07,1.42,777575.00,0.46
2022-01-13,-0.03,-0.03,0.63,0.25,5.22,-0.02,-0.41,772300.00,0.48
2022-01-14,-0.03,-0.03,0.63,0.28,6.00,-0.07,-1.46,767095.00,0.46
2022-01-18,-0.09,-0.09,0.69,0.40,9.39,-0.12,-2.57,714655.00,1.09
2022-01-19,-0.04,-0.04,0.64,0.25,6.10,0.05,1.17,648005.00,0.72
2022-01-20,-0.05,-0.06,0.63,0.39,10.05,0.03,0.73,585890.00,1.04
2022-01-21,-0.10,-0.10,0.64,0.32,9.14,-0.14,-3.61,579485.00,1.55
2022-01-24,0.01,0.01,0.64,0.37,10.42,-0.14,-4.00,592455.00,1.76
2022-01-25,-0.03,-0.03,0.64,0.27,7.80,-0.06,-1.69,587700.00,0.94
2022-01-26,-0.04,-0.04,0.64,0.36,10.88,0.08,2.31,585505.00,1.06
2022-01-27,-0.03,-0.03,0.63,0.23,7.19,0.06,1.81,570705.00,0.76
2022-01-28,0.04,0.04,0.62,0.25,7.49,0.07,2.19,560215.00,0.80
2022-01-31,0.13,0.12,0.82,0.41,10.85,0.03,0.90,559810.00,1.15
2022-02-01,0.02,0.02,0.81,0.22,5.70,0.10,2.65,560390.00,0.94
2022-02-02,-0.09,-0.10,0.85,0.41,11.68,0.02,0.52,551705.00,0.66
2022-02-03,-0.06,-0.06,0.87,0.22,6.69,-0.10,-2.85,545095.00,0.71
2022-02-04,0.05,0.04,0.88,0.22,6.40,0.06,1.82,529335.00,0.72
2022-02-07,-0.02,-0.02,0.88,0.25,7.40,0.05,1.45,529335.00,0.65
2022-02-08,-0.03,-0.03,0.87,0.16,4.86,-0.03,-0.89,519655.00,1.05
2022-02-09,0.06,0.06,0.90,0.20,5.73,0.07,2.13,543785.00,1.39
2022-02-10,-0.05,-0.06,0.90,0.25,7.58,-0.10,-2.87,545915.00,0.73
2022-02-11,-0.05,-0.06,0.91,0.33,10.58,0.01,0.30,556795.00,1.05
2022-02-14,0.00,0.00,0.92,0.21,6.71,-0.01,-0.32,554365.00,0.55
2022-02-15,0.11,0.11,0.99,0.26,7.47,0.11,3.51,529620.00,0.54
2022-02-16,-0.02,-0.02,0.98,0.14,4.12,-0.05,-1.44,515680.00,0.36
2022-02-17,-0.06,-0.07,0.99,0.24,7.55,-0.03,-0.88,496205.00,0.44
2022-02-18,-0.06,-0.06,0.95,0.24,8.03,-0.02,-0.63,477385.00,1.10
2022-02-22,-0.02,-0.02,0.95,0.15,5.12,-0.04,-1.34,446145.00,0.94
2022-02-23,-0.04,-0.04,0.96,0.24,8.54,0.08,2.73,441525.00,1.04
2022-02-24,0.09,0.08,1.00,0.44,14.43,-0.12,-4.27,448210.00,1.68
2022-02-25,0.01,0.01,1.00,0.19,6.17,0.01,0.33,446790.00,0.90
2022-02-28,0.01,0.01,0.98,0.14,4.49,-0.03,-0.97,446390.00,0.98
2022-03-01,-0.06,-0.06,0.87,0.24,8.19,-0.01,-0.32,437980.00,1.08
2022-03-02,0.00,0.00,0.86,0.08,2.73,0.05,1.71,421655.00,0.47
2022-03-03,-0.04,-0.04,0.82,0.18,6.41,0.04,1.37,417155.00,0.65
2022-03-04,-0.05,-0.05,0.81,0.20,7.46,-0.04,-1.42,412115.00,0.69
2022-03-07,-0.01,-0.01,0.78,0.14,5.28,0.00,0.00,410890.00,0.87
2022-03-08,0.03,0.03,0.79,0.29,10.66,-0.03,-1.13,415315.00,1.05
2022-03-09,0.04,0.04,0.81,0.19,6.71,0.09,3.31,399090.00,0.56
2022-03-10,-0.02,-0.03,0.77,0.14,5.07,-0.07,-2.47,371235.00,0.54
2022-03-11,-0.08,-0.08,0.79,0.29,11.37,0.04,1.45,375670.00,1.30
2022-03-14,-0.06,-0.06,0.80,0.23,9.62,0.03,1.18,367790.00,1.16
2022-03-15,0.14,0.13,0.97,0.34,12.45,0.01,0.42,377665.00,1.33
2022-03-16,0.07,0.07,0.91,0.21,7.19,0.03,1.10,383210.00,1.04
2022-03-17,0.04,0.04,0.92,0.29,9.51,-0.07,-2.40,389400.00,0.80
2022-03-18,0.09,0.08,0.95,0.30,9.06,0.00,0.00,406530.00,1.39
2022-03-21,-0.06,-0.07,0.95,0.28,9.03,0.00,0.00,395820.00,0.78
2022-03-22,0.05,0.05,0.96,0.17,5.23,0.05,1.61,392485.00,0.90
2022-03-23,-0.00,-0.00,0.94,0.30,9.26,-0.03,-0.92,391980.00,1.15
2022-03-24,-0.04,-0.04,0.91,0.30,9.62,0.07,2.16,391825.00,1.91
2022-03-25,-0.19,-0.21,1.14,0.50,19.84,-0.29,-9.29,506095.00,5.31
2022-03-28,0.00,0.00,1.14,0.16,6.35,0.00,0.00,534935.00,1.90
2022-03-29,0.00,0.00,1.12,0.11,4.35,0.00,0.00,539365.00,1.04
2022-03-30,0.02,0.02,1.13,0.14,5.45,0.00,0.00,549855.00,0.74
2022-03-31,-0.04,-0.04,1.13,0.13,5.26,-0.01,-0.39,553320.00,0.62
2022-04-01,-0.02,-0.02,1.12,0.13,5.35,0.01,0.40,563840.00,0.88
2022-04-04,0.07,0.07,1.14,0.25,9.62,0.04,1.65,572310.00,0.92
2022-04-05,-0.04,-0.04,1.15,0.13,5.20,-0.01,-0.38,563230.00,0.45
2022-04-06,-0.04,-0.04,1.15,0.13,5.44,-0.09,-3.60,573995.00,0.76
2022-04-07,-0.05,-0.05,1.16,0.21,9.25,-0.03,-1.26,581945.00,0.62
2022-04-08,-0.02,-0.02,1.13,0.09,4.05,-0.01,-0.44,572110.00,0.51
2022-04-11,-0.02,-0.02,1.11,0.13,5.96,-0.03,-1.35,563865.00,0.47
2022-04-12,-0.03,-0.03,0.97,0.15,7.11,0.03,1.38,550365.00,0.42
2022-04-13,0.01,0.01,0.93,0.09,4.23,0.01,0.47,543215.00,0.47
2022-04-14,-0.05,-0.05,0.91,0.13,6.44,0.00,0.00,542735.00,0.55
2022-04-18,-0.01,-0.01,0.82,0.11,5.53,0.00,0.00,527250.00,0.48
2022-04-19,0.07,0.06,0.87,0.21,9.91,-0.03,-1.51,531545.00,0.74
2022-04-20,0.02,0.02,0.84,0.23,10.65,0.00,0.00,530050.00,0.61
2022-04-21,-0.06,-0.07,0.86,0.27,13.37,0.02,0.93,523705.00,0.62
2022-04-22,-0.02,-0.02,0.85,0.15,7.58,-0.02,-0.99,499080.00,0.51
2022-04-25,-0.04,-0.04,0.58,0.10,5.26,-0.06,-3.03,385825.00,1.10
2022-04-26,-0.05,-0.05,0.59,0.11,6.08,0.00,0.00,349120.00,0.80
2022-04-27,-0.02,-0.02,0.58,0.13,7.30,0.08,4.42,334650.00,0.81
2022-04-28,0.03,0.03,0.59,0.17,9.29,0.01,0.56,335020.00,1.24
2022-04-29,-0.05,-0.06,0.60,0.17,9.83,0.01,0.55,337015.00,1.13
2022-05-02,0.09,0.09,0.72,0.19,10.05,0.02,1.16,330880.00,1.13
2022-05-03,-0.03,-0.03,0.65,0.14,7.61,0.02,1.06,326270.00,1.34
2022-05-04,0.05,0.05,0.68,0.18,9.33,0.02,1.09,329970.00,0.99
2022-05-05,-0.06,-0.06,0.70,0.14,7.73,-0.04,-2.07,322820.00,0.91
2022-05-06,-0.02,-0.02,0.68,0.13,7.34,-0.02,-1.10,319055.00,0.89
2022-05-09,-0.09,-0.09,0.74,0.16,9.94,-0.06,-3.39,327070.00,1.38
2022-05-10,0.01,0.01,0.75,0.12,7.36,0.03,1.86,330670.00,1.01
2022-05-11,-0.09,-0.10,0.79,0.21,14.19,-0.04,-2.45,351055.00,1.82
2022-05-12,0.07,0.07,0.85,0.23,14.47,0.00,0.00,368705.00,1.65
2022-05-13,-0.04,-0.04,0.85,0.16,10.53,0.01,0.63,403495.00,2.47
2022-05-16,-0.03,-0.03,0.85,0.16,10.88,0.02,1.32,422210.00,1.49
2022-05-17,0.05,0.05,0.84,0.04,2.58,0.06,4.08,431455.00,1.35
2022-05-18,-0.08,-0.08,0.86,0.16,11.19,-0.03,-1.94,438900.00,1.08
2022-05-19,-0.01,-0.01,0.84,0.09,6.34,0.00,0.00,441960.00,0.87
2022-05-20,-0.03,-0.03,0.84,0.18,13.04,0.06,4.23,459830.00,1.33
2022-05-23,-0.01,-0.01,0.84,0.10,7.35,0.04,2.90,464775.00,1.12
2022-05-24,-0.04,-0.04,0.83,0.11,8.40,-0.01,-0.74,474230.00,0.99
2022-05-25,-0.04,-0.04,0.84,0.10,7.94,-0.01,-0.76,486730.00,1.07
2022-05-26,0.07,0.07,0.88,0.12,8.89,0.02,1.59,488145.00,0.91
2022-05-27,0.00,0.00,0.87,0.07,5.19,0.03,2.22,489680.00,0.84
2022-05-31,-0.04,-0.05,0.78,0.08,6.20,0.00,0.00,530490.00,2.24
2022-06-01,-0.03,-0.03,0.79,0.13,10.40,0.02,1.55,536320.00,1.03
2022-06-02,0.04,0.04,0.78,0.11,8.46,0.03,2.40,550855.00,1.12
2022-06-03,0.18,0.16,1.02,0.26,16.99,0.00,0.00,568035.00,1.12
2022-06-06,-0.09,-0.10,1.06,0.21,15.11,0.05,3.27,577155.00,0.81
