Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,-0.00,-0.00,0.07,0.08,0.82,0.00,0.00,81395.00,1.23
2018-06-12,-0.00,-0.00,0.06,0.10,1.02,-0.02,-0.20,82150.00,0.88
2018-06-13,-0.00,-0.00,0.06,0.11,1.13,0.00,0.00,84970.00,1.36
2018-06-14,0.00,0.00,0.06,0.14,1.44,-0.03,-0.31,86350.00,1.04
2018-06-15,0.01,0.01,0.06,0.13,1.33,0.00,0.00,86405.00,1.44
2018-06-18,-0.00,-0.00,0.06,0.15,1.54,0.01,0.10,87375.00,1.17
2018-06-19,0.01,0.01,0.07,0.22,2.23,0.00,0.00,91110.00,1.75
2018-06-20,0.01,0.01,0.07,0.07,0.71,0.03,0.30,88730.00,1.47
2018-06-21,-0.01,-0.01,0.08,0.12,1.23,0.00,0.00,91845.00,1.33
2018-06-22,-0.01,-0.01,0.09,0.18,1.86,0.03,0.31,95015.00,1.18
2018-06-25,-0.00,-0.00,0.09,0.14,1.45,0.00,0.00,98340.00,1.20
2018-06-26,-0.00,-0.00,0.09,0.06,0.62,-0.01,-0.10,97785.00,0.59
2018-06-27,-0.01,-0.01,0.09,0.13,1.36,0.00,0.00,97930.00,0.67
2018-06-28,-0.00,-0.00,0.08,0.12,1.26,0.00,0.00,99180.00,1.00
2018-06-29,0.01,0.01,0.09,0.10,1.04,0.02,0.21,98025.00,0.90
2018-07-02,0.01,0.01,0.09,0.14,1.45,0.00,0.00,97290.00,0.74
2018-07-03,0.01,0.01,0.10,0.15,1.54,0.05,0.52,95230.00,0.42
2018-07-05,0.01,0.01,0.10,0.11,1.12,0.02,0.21,94860.00,0.92
2018-07-06,-0.00,-0.00,0.10,0.11,1.13,0.01,0.10,95510.00,0.90
2018-07-09,0.01,0.01,0.10,0.06,0.61,0.04,0.41,94725.00,0.58
2018-07-10,-0.01,-0.01,0.10,0.15,1.54,0.03,0.31,93380.00,0.78
2018-07-11,-0.00,-0.00,0.10,0.27,2.79,-0.19,-1.95,92165.00,0.52
2018-07-12,-0.01,-0.01,0.11,0.14,1.45,0.03,0.31,89660.00,0.73
2018-07-13,0.01,0.01,0.11,0.12,1.23,0.00,0.00,89300.00,0.93
2018-07-16,0.00,0.00,0.11,0.10,1.03,0.05,0.51,85245.00,0.51
2018-07-17,0.01,0.01,0.11,0.08,0.82,0.00,0.00,81505.00,0.33
2018-07-18,0.01,0.01,0.11,0.09,0.91,0.01,0.10,76405.00,0.75
2018-07-19,0.00,0.00,0.11,0.08,0.81,0.00,0.00,71870.00,0.56
2018-07-20,-0.01,-0.01,0.10,0.10,1.02,0.00,0.00,67625.00,0.55
2018-07-23,-0.01,-0.01,0.10,0.14,1.44,0.01,0.10,64970.00,0.91
2018-07-24,0.00,0.00,0.10,0.06,0.61,0.02,0.21,61525.00,0.79
2018-07-25,-0.01,-0.01,0.10,0.14,1.44,0.07,0.72,60950.00,0.75
2018-07-26,0.01,0.01,0.10,0.11,1.13,0.04,0.41,64660.00,2.16
2018-07-27,0.02,0.02,0.11,0.23,2.31,-0.03,-0.31,72490.00,3.53
2018-07-30,0.01,0.01,0.11,0.19,1.90,0.00,0.00,75520.00,1.97
2018-07-31,-0.00,-0.00,0.11,0.13,1.30,-0.03,-0.30,78855.00,1.76
2018-08-01,-0.00,-0.00,0.11,0.12,1.21,-0.02,-0.20,80285.00,0.85
2018-08-02,0.01,0.01,0.11,0.16,1.60,-0.02,-0.20,80605.00,1.16
2018-08-03,0.01,0.01,0.11,0.16,1.59,-0.09,-0.90,79950.00,0.91
2018-08-06,0.00,0.00,0.11,0.06,0.59,0.00,0.00,81225.00,0.99
2018-08-07,0.00,0.00,0.10,0.28,2.77,0.21,2.08,83925.00,1.51
2018-08-08,-0.01,-0.01,0.10,0.13,1.29,-0.06,-0.59,85270.00,0.87
2018-08-09,0.01,0.01,0.11,0.17,1.67,0.02,0.20,85585.00,0.84
2018-08-10,0.00,0.00,0.10,0.13,1.28,0.00,0.00,85585.00,0.97
2018-08-13,0.00,0.00,0.10,0.13,1.27,-0.01,-0.10,87970.00,1.03
2018-08-14,0.01,0.01,0.11,0.17,1.65,0.01,0.10,92185.00,1.21
2018-08-15,-0.01,-0.01,0.12,0.11,1.08,-0.03,-0.29,92450.00,0.67
2018-08-16,0.00,0.00,0.12,0.10,0.98,0.02,0.20,93820.00,0.72
2018-08-17,0.01,0.01,0.11,0.08,0.78,0.00,0.00,94895.00,0.62
2018-08-20,-0.00,-0.00,0.11,0.09,0.88,-0.01,-0.10,94605.00,0.56
2018-08-21,0.00,0.00,0.11,0.06,0.58,0.00,0.00,94710.00,0.54
2018-08-22,0.00,0.00,0.10,0.05,0.49,0.02,0.19,94005.00,0.34
2018-08-23,-0.00,-0.00,0.10,0.07,0.68,0.01,0.10,90550.00,0.78
2018-08-24,0.00,0.00,0.09,0.08,0.78,0.02,0.20,82045.00,1.05
2018-08-27,-0.00,-0.00,0.09,0.09,0.88,0.00,0.00,76970.00,0.61
2018-08-28,-0.01,-0.01,0.10,0.13,1.29,-0.01,-0.10,73410.00,0.92
2018-08-29,0.01,0.01,0.10,0.09,0.89,0.00,0.00,73575.00,0.97
2018-08-30,0.00,0.00,0.10,0.09,0.88,0.02,0.20,73300.00,1.20
2018-08-31,0.00,0.00,0.10,0.11,1.08,0.00,0.00,74445.00,1.29
2018-09-04,0.00,0.00,0.10,0.13,1.27,0.00,0.00,74715.00,1.15
2018-09-05,-0.00,-0.00,0.10,0.15,1.47,-0.01,-0.10,72805.00,1.22
2018-09-06,-0.00,-0.00,0.10,0.10,0.98,0.00,0.00,73145.00,1.11
2018-09-07,-0.00,-0.00,0.09,0.07,0.69,-0.01,-0.10,71725.00,0.60
2018-09-10,-0.00,-0.00,0.09,0.07,0.69,0.01,0.10,69935.00,0.67
2018-09-11,0.00,0.00,0.09,0.07,0.69,0.00,0.00,68065.00,0.79
2018-09-12,0.01,0.01,0.08,0.13,1.27,0.01,0.10,64825.00,0.72
2018-09-13,-0.00,-0.00,0.07,0.14,1.37,0.02,0.20,64930.00,0.99
2018-09-14,0.00,0.00,0.07,0.12,1.18,0.00,0.00,64380.00,0.87
2018-09-17,0.00,0.00,0.07,0.08,0.78,0.01,0.10,65165.00,1.14
2018-09-18,0.01,0.01,0.07,0.14,1.36,0.00,0.00,68010.00,1.62
2018-09-19,0.00,0.00,0.07,0.10,0.97,0.03,0.29,70460.00,1.42
2018-09-20,0.00,0.00,0.07,0.08,0.78,0.05,0.49,71835.00,0.83
2018-09-21,0.00,0.00,0.07,0.10,0.97,-0.01,-0.10,74325.00,1.62
2018-09-24,0.00,0.00,0.07,0.09,0.87,0.02,0.19,72010.00,0.55
2018-09-25,-0.00,-0.00,0.07,0.05,0.48,0.01,0.10,71885.00,0.62
2018-09-26,-0.00,-0.00,0.05,0.05,0.48,-0.01,-0.10,70245.00,0.50
2018-09-27,0.00,0.00,0.05,0.06,0.58,0.00,0.00,68975.00,0.67
2018-09-28,-0.01,-0.01,0.06,0.13,1.27,-0.01,-0.10,69610.00,1.44
2018-10-01,0.01,0.01,0.06,0.11,1.07,0.02,0.20,67340.00,0.75
2018-10-02,0.00,0.00,0.06,0.15,1.46,0.00,0.00,68005.00,1.45
2018-10-03,-0.00,-0.00,0.06,0.14,1.37,0.01,0.10,67215.00,1.08
2018-10-04,-0.01,-0.01,0.07,0.12,1.19,-0.11,-1.08,70420.00,2.07
2018-10-05,-0.01,-0.01,0.08,0.09,0.90,0.00,0.00,71855.00,1.00
2018-10-08,-0.01,-0.02,0.09,0.16,1.62,0.00,0.00,73575.00,1.10
2018-10-09,0.03,0.03,0.14,0.28,2.76,0.01,0.10,78345.00,1.90
2018-10-10,-0.00,-0.00,0.13,0.14,1.38,0.00,0.00,83595.00,1.81
2018-10-11,-0.02,-0.02,0.15,0.20,2.01,0.00,0.00,85115.00,1.11
2018-10-12,-0.01,-0.01,0.15,0.33,3.34,0.06,0.60,86420.00,0.95
2018-10-15,0.00,0.00,0.15,0.10,1.01,0.03,0.30,84900.00,0.52
2018-10-16,0.00,0.00,0.15,0.06,0.60,0.00,0.00,81825.00,0.60
2018-10-17,-0.00,-0.00,0.15,0.13,1.31,0.03,0.30,79610.00,0.70
2018-10-18,0.01,0.01,0.15,0.11,1.11,0.01,0.10,81075.00,1.09
2018-10-19,-0.01,-0.01,0.15,0.13,1.31,-0.01,-0.10,77605.00,0.66
2018-10-22,-0.01,-0.01,0.15,0.15,1.53,0.02,0.20,77930.00,0.59
2018-10-23,-0.00,-0.00,0.15,0.14,1.43,0.01,0.10,80345.00,1.15
2018-10-24,-0.01,-0.01,0.15,0.13,1.33,0.01,0.10,82475.00,0.94
2018-10-25,0.00,0.00,0.15,0.19,1.94,0.02,0.21,85475.00,1.24
2018-10-26,-0.01,-0.01,0.15,0.16,1.65,0.00,0.00,85295.00,1.13
2018-10-29,0.00,0.00,0.15,0.20,2.06,0.06,0.62,86200.00,0.79
2018-10-30,0.00,0.00,0.15,0.16,1.65,0.00,0.00,84110.00,0.68
2018-10-31,0.01,0.01,0.16,0.20,2.03,0.02,0.21,87415.00,1.59
2018-11-01,0.01,0.01,0.16,0.27,2.71,-0.02,-0.20,85250.00,1.20
2018-11-02,-0.00,-0.00,0.16,0.15,1.51,0.01,0.10,92695.00,2.38
2018-11-05,0.01,0.01,0.15,0.11,1.10,0.01,0.10,93555.00,1.05
2018-11-06,0.02,0.02,0.13,0.28,2.76,-0.01,-0.10,90570.00,0.98
2018-11-07,-0.01,-0.01,0.13,0.15,1.49,0.02,0.20,90700.00,1.70
2018-11-08,-0.00,-0.00,0.12,0.22,2.19,-0.02,-0.20,88915.00,0.66
2018-11-09,-0.00,-0.00,0.11,0.08,0.80,0.02,0.20,87205.00,0.55
2018-11-12,-0.02,-0.02,0.13,0.18,1.83,-0.02,-0.20,88230.00,0.73
2018-11-13,0.00,0.00,0.13,0.13,1.32,0.02,0.20,90660.00,1.07
2018-11-14,0.00,0.00,0.13,0.11,1.11,0.03,0.30,92155.00,0.93
2018-11-15,0.01,0.01,0.13,0.12,1.21,-0.02,-0.20,90830.00,0.68
2018-11-16,0.00,0.00,0.13,0.12,1.20,-0.03,-0.30,90625.00,0.52
2018-11-19,0.01,0.01,0.13,0.12,1.20,0.00,0.00,91235.00,0.64
2018-11-20,-0.01,-0.01,0.14,0.13,1.31,-0.03,-0.30,92815.00,1.34
2018-11-21,0.00,0.00,0.14,0.14,1.41,0.02,0.20,93405.00,0.96
2018-11-23,0.02,0.02,0.15,0.20,1.98,-0.02,-0.20,90445.00,0.52
2018-11-26,-0.01,-0.01,0.15,0.21,2.10,0.02,0.20,90560.00,1.09
2018-11-27,0.01,0.01,0.15,0.11,1.10,-0.02,-0.20,89380.00,0.50
2018-11-28,0.02,0.02,0.17,0.15,1.46,0.08,0.80,89475.00,0.66
2018-11-29,-0.01,-0.01,0.17,0.13,1.28,-0.02,-0.19,86455.00,0.91
2018-11-30,-0.00,-0.00,0.17,0.10,0.99,0.02,0.20,86400.00,1.17
2018-12-03,0.01,0.01,0.17,0.19,1.86,0.11,1.09,78715.00,0.85
2018-12-04,0.00,0.00,0.17,0.17,1.66,-0.02,-0.20,80045.00,1.56
2018-12-06,-0.03,-0.03,0.18,0.45,4.52,-0.12,-1.17,87425.00,2.71
2018-12-07,0.01,0.01,0.18,0.17,1.69,0.03,0.30,84945.00,1.23
2018-12-10,-0.01,-0.01,0.18,0.21,2.10,0.00,0.00,87720.00,1.31
2018-12-11,0.01,0.01,0.19,0.13,1.29,0.09,0.90,88885.00,0.80
2018-12-12,-0.00,-0.00,0.17,0.09,0.90,0.07,0.70,89170.00,0.79
2018-12-13,-0.02,-0.03,0.19,0.32,3.27,0.03,0.30,90680.00,1.41
2018-12-14,-0.01,-0.01,0.20,0.19,1.95,0.01,0.10,92965.00,1.41
2018-12-17,-0.03,-0.03,0.22,0.42,4.45,0.10,1.03,99225.00,1.89
2018-12-18,0.01,0.01,0.22,0.24,2.53,0.07,0.74,104415.00,1.44
2018-12-19,0.01,0.01,0.22,0.19,1.99,0.05,0.53,108345.00,1.26
2018-12-20,-0.03,-0.03,0.25,0.41,4.44,-0.01,-0.10,110625.00,1.54
2018-12-21,0.00,0.00,0.25,0.28,3.03,0.01,0.11,115245.00,1.58
2018-12-24,-0.02,-0.02,0.24,0.20,2.20,-0.03,-0.32,117625.00,0.80
2018-12-26,0.04,0.04,0.29,0.33,3.49,0.04,0.44,121405.00,1.44
2018-12-27,0.01,0.01,0.29,0.26,2.72,-0.07,-0.74,125760.00,1.05
2018-12-28,0.00,0.00,0.28,0.14,1.46,0.05,0.52,129030.00,0.96
2018-12-31,-0.02,-0.02,0.28,0.30,3.20,0.02,0.21,133520.00,1.26
2019-01-02,0.01,0.01,0.29,0.23,2.43,-0.02,-0.21,135660.00,1.06
2019-01-03,0.01,0.01,0.29,0.15,1.57,0.00,0.00,135010.00,0.40
2019-01-04,0.01,0.01,0.29,0.16,1.66,0.08,0.84,144825.00,2.22
2019-01-07,0.03,0.03,0.29,0.39,3.94,0.03,0.31,156505.00,3.01
2019-01-08,-0.02,-0.02,0.30,0.28,2.88,0.04,0.40,161875.00,1.31
2019-01-09,-0.01,-0.01,0.30,0.18,1.88,-0.01,-0.10,164950.00,1.07
2019-01-10,0.02,0.02,0.31,0.32,3.27,0.01,0.10,169765.00,0.99
2019-01-11,-0.00,-0.00,0.31,0.20,2.05,0.00,0.00,171355.00,0.60
2019-01-14,-0.00,-0.00,0.30,0.14,1.44,0.00,0.00,170910.00,0.69
2019-01-15,-0.00,-0.00,0.29,0.09,0.92,0.00,0.00,178585.00,1.59
2019-01-16,-0.00,-0.00,0.27,0.11,1.13,0.02,0.21,180930.00,1.29
2019-01-17,0.00,0.00,0.27,0.12,1.23,-0.04,-0.41,185510.00,1.31
2019-01-18,0.00,0.00,0.27,0.09,0.92,0.04,0.41,183065.00,0.48
2019-01-22,0.00,0.00,0.24,0.10,1.03,-0.03,-0.31,179910.00,0.59
2019-01-23,-0.00,-0.00,0.24,0.10,1.03,0.00,0.00,178030.00,0.81
2019-01-24,0.01,0.01,0.23,0.15,1.53,0.04,0.41,178400.00,0.57
2019-01-25,0.01,0.01,0.18,0.23,2.32,0.03,0.31,176890.00,0.82
2019-01-28,-0.00,-0.00,0.18,0.12,1.21,-0.01,-0.10,176745.00,0.73
2019-01-29,-0.00,-0.00,0.18,0.10,1.01,0.02,0.20,174255.00,0.43
2019-01-30,0.01,0.01,0.16,0.12,1.20,0.04,0.41,175805.00,1.13
2019-01-31,0.00,0.00,0.16,0.14,1.40,0.00,0.00,178455.00,1.10
2019-02-01,-0.00,-0.00,0.16,0.08,0.80,0.00,0.00,184685.00,0.97
2019-02-04,0.01,0.01,0.16,0.13,1.29,0.00,0.00,174285.00,0.65
2019-02-05,0.01,0.01,0.13,0.13,1.28,0.02,0.20,153210.00,0.32
2019-02-06,-0.00,-0.00,0.11,0.12,1.18,0.00,0.00,144970.00,0.32
2019-02-07,-0.01,-0.01,0.10,0.11,1.09,-0.03,-0.30,138880.00,0.39
2019-02-08,0.00,0.00,0.09,0.10,0.99,-0.02,-0.20,133090.00,0.39
2019-02-11,0.00,0.00,0.08,0.11,1.09,0.01,0.10,134500.00,0.97
2019-02-12,0.01,0.01,0.09,0.18,1.77,0.00,0.00,133800.00,0.78
2019-02-13,0.00,0.00,0.09,0.12,1.18,0.06,0.59,122450.00,0.47
2019-02-14,-0.00,-0.00,0.08,0.10,0.98,0.03,0.29,113000.00,0.40
2019-02-15,-0.00,-0.00,0.09,0.09,0.89,0.07,0.69,103350.00,0.48
2019-02-19,-0.00,-0.00,0.09,0.04,0.39,-0.02,-0.20,101455.00,0.49
2019-02-20,0.01,0.01,0.09,0.12,1.17,0.01,0.10,100215.00,0.82
2019-02-21,0.02,0.02,0.10,0.19,1.83,0.02,0.20,98475.00,1.11
2019-02-22,0.01,0.01,0.10,0.26,2.49,0.06,0.58,102725.00,1.82
2019-02-25,0.01,0.01,0.10,0.13,1.23,0.06,0.57,105100.00,1.83
2019-02-26,-0.00,-0.00,0.10,0.17,1.61,0.02,0.19,112575.00,2.47
2019-02-27,-0.01,-0.01,0.11,0.18,1.72,-0.03,-0.28,114875.00,1.05
2019-02-28,0.00,0.00,0.10,0.15,1.43,0.05,0.48,117410.00,2.13
2019-03-01,-0.01,-0.01,0.11,0.14,1.34,0.01,0.10,117740.00,1.73
2019-03-04,0.01,0.01,0.11,0.16,1.53,0.00,0.00,116335.00,1.30
2019-03-05,-0.00,-0.00,0.11,0.17,1.63,0.01,0.10,115755.00,0.88
2019-03-06,0.00,0.00,0.10,0.11,1.05,0.04,0.38,122615.00,1.52
2019-03-07,0.00,0.00,0.10,0.09,0.86,-0.04,-0.38,124445.00,0.67
2019-03-08,0.00,0.00,0.10,0.10,0.95,-0.03,-0.29,128650.00,1.08
2019-03-11,0.00,0.00,0.10,0.11,1.04,0.04,0.38,134485.00,1.25
2019-03-12,-0.00,-0.00,0.10,0.08,0.76,-0.01,-0.09,132895.00,0.74
2019-03-13,0.00,0.00,0.10,0.07,0.67,0.03,0.29,131400.00,0.57
2019-03-14,0.01,0.01,0.10,0.10,0.95,0.01,0.10,134185.00,0.85
2019-03-15,0.01,0.01,0.10,0.12,1.13,0.00,0.00,138375.00,0.93
2019-03-18,-0.00,-0.00,0.10,0.09,0.85,0.00,0.00,144040.00,1.13
2019-03-19,-0.00,-0.00,0.10,0.07,0.66,0.03,0.28,152685.00,1.46
2019-03-20,-0.01,-0.01,0.11,0.19,1.81,-0.09,-0.85,168530.00,2.37
2019-03-21,-0.01,-0.01,0.09,0.09,0.86,0.00,0.00,167240.00,0.50
2019-03-22,0.00,0.00,0.09,0.06,0.58,-0.02,-0.19,166890.00,1.08
2019-03-25,0.00,0.00,0.08,0.13,1.25,-0.01,-0.10,160335.00,0.38
2019-03-26,0.00,0.00,0.08,0.06,0.57,0.01,0.10,151640.00,0.69
2019-03-27,-0.00,-0.00,0.08,0.08,0.77,0.04,0.38,152770.00,0.94
2019-03-28,0.00,0.00,0.07,0.14,1.34,0.02,0.19,144300.00,0.56
2019-03-29,-0.01,-0.01,0.07,0.11,1.06,0.00,0.00,140330.00,0.88
2019-04-01,0.01,0.01,0.07,0.04,0.38,0.05,0.48,140460.00,1.09
2019-04-02,0.02,0.02,0.10,0.22,2.07,0.01,0.10,148770.00,1.80
2019-04-03,0.00,0.00,0.10,0.11,1.03,-0.01,-0.09,148980.00,1.28
2019-04-04,-0.00,-0.00,0.10,0.06,0.56,0.01,0.09,147465.00,0.36
2019-04-05,0.01,0.01,0.10,0.11,1.03,0.01,0.09,144690.00,0.57
2019-04-08,-0.01,-0.01,0.11,0.07,0.66,-0.01,-0.09,138485.00,0.32
2019-04-09,-0.00,-0.00,0.11,0.05,0.47,-0.04,-0.38,135655.00,0.31
2019-04-10,-0.00,-0.00,0.11,0.06,0.57,0.01,0.09,133280.00,0.20
2019-04-11,0.00,0.00,0.10,0.04,0.38,0.01,0.09,129755.00,0.33
2019-04-12,0.00,0.00,0.10,0.06,0.56,0.03,0.28,125510.00,0.35
2019-04-15,-0.00,-0.00,0.10,0.14,1.32,-0.03,-0.28,120130.00,0.46
2019-04-16,-0.00,-0.00,0.10,0.06,0.56,0.02,0.19,112175.00,0.57
2019-04-17,0.00,0.00,0.09,0.06,0.56,0.06,0.56,95445.00,0.67
2019-04-18,-0.01,-0.01,0.09,0.10,0.94,0.03,0.28,94285.00,0.64
2019-04-22,0.00,0.00,0.09,0.05,0.47,0.02,0.19,86860.00,0.36
2019-04-23,0.00,0.00,0.09,0.09,0.84,-0.02,-0.19,85280.00,0.34
2019-04-24,-0.00,-0.00,0.10,0.08,0.75,0.03,0.28,83120.00,0.74
2019-04-25,-0.00,-0.00,0.09,0.12,1.13,-0.01,-0.09,80040.00,1.02
2019-04-26,0.00,0.00,0.09,0.10,0.94,0.01,0.09,81795.00,1.42
2019-04-29,0.01,0.01,0.09,0.11,1.03,0.02,0.19,79415.00,0.96
2019-04-30,-0.00,-0.00,0.09,0.17,1.59,-0.06,-0.56,75765.00,1.06
2019-05-01,-0.01,-0.01,0.07,0.12,1.14,-0.01,-0.09,66915.00,1.36
2019-05-02,0.01,0.01,0.07,0.12,1.13,0.02,0.19,59615.00,0.74
2019-05-03,0.00,0.00,0.08,0.12,1.12,-0.04,-0.38,59250.00,0.78
2019-05-06,-0.00,-0.00,0.07,0.09,0.84,-0.05,-0.47,56890.00,0.63
2019-05-07,-0.00,-0.00,0.07,0.20,1.88,0.01,0.09,59490.00,1.62
2019-05-08,-0.01,-0.01,0.07,0.29,2.75,-0.02,-0.19,61955.00,1.47
2019-05-09,0.01,0.01,0.07,0.12,1.13,0.00,0.00,63585.00,0.94
2019-05-10,-0.01,-0.01,0.08,0.11,1.04,0.02,0.19,65020.00,1.10
2019-05-13,-0.01,-0.01,0.08,0.09,0.86,-0.04,-0.38,66005.00,0.97
2019-05-14,0.01,0.01,0.08,0.09,0.85,0.01,0.10,65955.00,0.82
2019-05-15,-0.01,-0.01,0.09,0.42,4.02,-0.42,-3.98,66690.00,1.18
2019-05-16,0.00,0.00,0.09,0.07,0.67,0.04,0.38,66045.00,0.78
2019-05-17,0.00,0.00,0.09,0.09,0.85,-0.02,-0.19,66035.00,0.91
2019-05-20,-0.00,-0.00,0.09,0.09,0.85,0.00,0.00,66280.00,0.55
2019-05-21,-0.00,-0.00,0.09,0.09,0.85,0.03,0.28,66990.00,0.65
2019-05-22,0.00,0.00,0.09,0.13,1.23,-0.04,-0.38,66205.00,0.69
2019-05-23,-0.01,-0.01,0.09,0.11,1.05,0.01,0.09,64265.00,0.67
2019-05-24,0.00,0.00,0.09,0.10,0.95,0.04,0.38,62045.00,1.15
2019-05-28,-0.00,-0.00,0.09,0.07,0.67,-0.02,-0.19,64495.00,1.95
2019-05-29,-0.00,-0.00,0.09,0.10,0.96,0.00,0.00,63625.00,0.99
2019-05-30,0.00,0.00,0.08,0.09,0.86,0.02,0.19,62680.00,1.15
2019-05-31,-0.02,-0.02,0.10,0.23,2.25,-0.05,-0.48,67920.00,2.20
2019-06-03,0.00,0.00,0.11,0.14,1.37,0.02,0.20,68550.00,0.86
2019-06-04,0.01,0.01,0.11,0.13,1.26,0.09,0.88,71060.00,1.21
2019-06-05,-0.00,-0.00,0.11,0.12,1.17,0.01,0.10,69890.00,1.05
2019-06-06,0.00,0.00,0.11,0.08,0.78,-0.03,-0.29,68290.00,0.87
2019-06-07,0.00,0.00,0.11,0.12,1.16,0.01,0.10,69045.00,1.09
2019-06-10,0.01,0.01,0.11,0.10,0.96,0.00,0.00,68950.00,1.01
2019-06-11,0.00,0.00,0.10,0.11,1.06,0.03,0.29,69220.00,1.00
2019-06-12,-0.01,-0.01,0.10,0.09,0.87,-0.02,-0.19,71360.00,1.36
2019-06-13,0.00,0.00,0.10,0.07,0.68,0.00,0.00,70470.00,0.86
2019-06-14,0.00,0.00,0.10,0.09,0.87,0.05,0.48,73280.00,1.47
2019-06-17,0.00,0.00,0.10,0.09,0.87,0.01,0.10,74180.00,1.05
2019-06-18,0.00,0.00,0.10,0.07,0.68,0.02,0.19,78805.00,1.63
2019-06-19,0.01,0.01,0.10,0.18,1.72,0.07,0.68,83955.00,1.74
2019-06-20,-0.01,-0.01,0.10,0.25,2.41,0.06,0.57,88605.00,1.57
2019-06-21,0.00,0.00,0.10,0.12,1.16,0.00,0.00,91245.00,1.05
2019-06-24,-0.00,-0.00,0.10,0.11,1.07,0.04,0.39,90680.00,0.66
2019-06-25,-0.01,-0.01,0.10,0.12,1.17,0.02,0.19,86990.00,0.59
2019-06-26,0.00,0.00,0.10,0.12,1.17,0.00,0.00,88830.00,1.12
2019-06-27,0.00,0.00,0.10,0.07,0.68,0.01,0.10,91590.00,1.39
2019-06-28,0.01,0.01,0.09,0.23,2.21,0.03,0.29,88920.00,1.08
2019-07-01,-0.01,-0.01,0.09,0.16,1.55,-0.03,-0.29,93480.00,1.60
2019-07-02,0.00,0.00,0.09,0.08,0.77,0.01,0.10,92965.00,0.81
2019-07-03,0.00,0.00,0.09,0.07,0.67,0.02,0.19,96180.00,1.43
2019-07-05,0.00,0.00,0.09,0.07,0.67,0.03,0.29,96690.00,0.72
2019-07-08,-0.01,-0.01,0.09,0.08,0.77,-0.01,-0.10,97260.00,0.89
2019-07-09,-0.00,-0.00,0.09,0.05,0.48,0.00,0.00,96090.00,0.48
2019-07-10,0.00,0.00,0.09,0.09,0.87,0.01,0.10,97670.00,1.03
2019-07-11,0.00,0.00,0.09,0.10,0.96,0.01,0.10,97420.00,0.94
2019-07-12,0.01,0.01,0.09,0.12,1.15,0.02,0.19,98170.00,0.77
2019-07-15,-0.01,-0.01,0.10,0.09,0.87,-0.07,-0.67,97505.00,0.97
2019-07-16,0.01,0.01,0.10,0.08,0.77,0.00,0.00,96555.00,0.61
2019-07-17,-0.00,-0.00,0.10,0.09,0.87,0.00,0.00,92295.00,0.47
2019-07-18,-0.00,-0.00,0.10,0.07,0.68,0.00,0.00,88365.00,0.77
2019-07-19,-0.00,-0.00,0.09,0.08,0.77,0.03,0.29,85010.00,0.84
2019-07-22,-0.00,-0.00,0.09,0.06,0.58,0.00,0.00,81885.00,0.40
2019-07-23,0.01,0.01,0.10,0.13,1.25,0.03,0.29,82685.00,0.92
2019-07-24,0.01,0.01,0.10,0.16,1.52,-0.01,-0.10,84735.00,1.09
2019-07-25,0.00,0.00,0.10,0.11,1.04,-0.01,-0.09,83805.00,0.97
2019-07-26,0.00,0.00,0.10,0.03,0.28,0.01,0.09,80670.00,0.80
2019-07-29,-0.01,-0.01,0.09,0.07,0.66,-0.02,-0.19,78805.00,0.74
2019-07-30,0.00,0.00,0.09,0.06,0.57,0.01,0.09,73905.00,0.70
2019-07-31,-0.00,-0.00,0.09,0.11,1.04,-0.01,-0.09,79980.00,2.46
2019-08-01,0.00,0.00,0.09,0.10,0.95,-0.01,-0.09,77060.00,1.03
2019-08-02,-0.00,-0.00,0.09,0.07,0.67,-0.01,-0.09,77085.00,0.91
2019-08-05,-0.02,-0.02,0.11,0.23,2.23,-0.06,-0.57,78690.00,1.51
2019-08-06,-0.01,-0.01,0.11,0.34,3.32,0.02,0.19,86345.00,2.31
2019-08-07,0.01,0.01,0.12,0.15,1.46,-0.06,-0.59,84950.00,0.86
2019-08-08,0.01,0.01,0.12,0.20,1.92,-0.02,-0.19,85605.00,1.22
2019-08-09,-0.01,-0.01,0.12,0.13,1.26,-0.02,-0.19,84425.00,0.62
2019-08-12,0.00,0.00,0.12,0.17,1.65,-0.03,-0.29,82995.00,0.79
2019-08-13,0.00,0.00,0.12,0.09,0.87,0.00,0.00,85075.00,1.18
2019-08-14,-0.01,-0.01,0.12,0.09,0.88,-0.07,-0.68,85330.00,0.57
2019-08-15,0.00,0.00,0.12,0.07,0.68,0.05,0.49,88350.00,1.45
2019-08-16,0.01,0.01,0.13,0.06,0.58,0.07,0.68,87850.00,0.70
2019-08-19,0.01,0.01,0.13,0.10,0.96,0.03,0.29,88900.00,0.61
2019-08-20,-0.00,-0.00,0.12,0.07,0.67,0.02,0.19,87435.00,0.54
2019-08-21,0.00,0.00,0.11,0.12,1.15,0.06,0.57,86505.00,0.86
2019-08-22,-0.00,-0.00,0.11,0.09,0.86,0.03,0.29,84540.00,0.49
2019-08-23,-0.01,-0.01,0.12,0.16,1.55,0.02,0.19,83405.00,0.50
2019-08-26,0.00,0.00,0.12,0.11,1.06,0.04,0.39,83550.00,0.73
2019-08-27,-0.00,-0.00,0.12,0.15,1.45,0.04,0.39,84770.00,0.90
