Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.05,-0.05,0.52,1.00,5.13,-0.10,-0.49,9474.00,0.37
2017-03-22,0.03,0.03,0.53,1.10,5.47,0.20,1.03,7380.00,0.55
2017-03-23,-0.01,-0.01,0.53,0.40,2.02,-0.20,-1.00,7206.00,0.17
2017-03-24,-0.02,-0.02,0.53,0.60,3.08,0.00,0.00,7042.00,0.12
2017-03-27,-0.01,-0.01,0.53,1.30,6.70,0.00,0.00,6658.00,0.79
2017-03-28,0.01,0.01,0.53,0.60,3.08,-0.20,-1.03,6580.00,0.20
2017-03-29,0.07,0.06,0.58,2.10,10.10,0.00,0.00,7637.00,3.80
2017-03-30,-0.02,-0.02,0.47,0.90,4.41,-0.20,-0.96,6718.00,0.65
2017-03-31,-0.00,-0.00,0.47,1.20,5.91,0.00,0.00,6255.00,0.86
2017-04-03,0.00,0.00,0.45,1.00,4.93,-0.10,-0.49,5968.00,0.84
2017-04-04,-0.02,-0.02,0.44,1.00,5.05,0.00,0.00,5771.00,0.50
2017-04-05,0.04,0.04,0.45,1.80,8.74,0.10,0.51,7120.00,4.40
2017-04-06,0.01,0.01,0.45,0.90,4.31,0.30,1.46,7324.00,1.40
2017-04-07,0.07,0.07,0.50,2.20,9.82,0.40,1.91,8882.00,4.09
2017-04-10,-0.04,-0.05,0.54,1.30,6.07,-0.20,-0.89,9221.00,0.94
2017-04-11,0.00,0.00,0.54,1.10,5.14,-0.20,-0.93,9370.00,0.45
2017-04-12,-0.03,-0.03,0.53,1.10,5.29,0.00,0.00,8822.00,0.24
2017-04-13,-0.05,-0.05,0.56,3.90,19.70,-0.20,-0.96,13001.00,7.47
2017-04-17,-0.03,-0.03,0.57,1.90,9.90,-0.30,-1.52,13526.00,0.93
2017-04-18,-0.05,-0.05,0.56,0.70,3.83,-0.40,-2.08,13673.00,0.59
2017-04-19,-0.03,-0.03,0.55,1.20,6.78,0.30,1.64,14400.00,1.25
2017-04-20,0.05,0.04,0.56,1.40,7.57,0.00,0.00,14598.00,0.55
2017-04-21,0.01,0.01,0.56,0.80,4.30,-0.40,-2.16,14768.00,0.31
2017-04-24,-0.02,-0.02,0.57,1.10,6.04,0.00,0.00,15109.00,0.51
2017-04-25,0.02,0.02,0.57,1.50,8.11,0.10,0.55,15836.00,1.25
2017-04-26,-0.01,-0.01,0.57,0.50,2.72,0.10,0.54,15956.00,0.23
2017-04-27,-0.01,-0.01,0.51,1.00,5.46,0.60,3.26,14812.00,0.42
2017-04-28,0.01,0.01,0.51,0.30,1.62,0.00,0.00,14623.00,0.04
2017-05-01,0.00,0.00,0.51,0.50,2.70,-0.10,-0.54,14451.00,0.13
2017-05-02,-0.01,-0.01,0.51,0.90,4.89,-0.30,-1.62,14408.00,0.29
2017-05-03,-0.03,-0.03,0.51,1.20,6.74,0.30,1.63,14853.00,0.79
2017-05-04,-0.03,-0.03,0.49,0.70,4.07,0.00,0.00,13527.00,0.36
2017-05-05,-0.10,-0.10,0.58,1.90,12.26,0.00,0.00,13326.00,0.47
2017-05-08,0.08,0.08,0.61,1.20,7.14,0.30,1.94,11652.00,0.25
2017-05-09,0.02,0.02,0.60,0.90,5.26,0.20,1.19,11338.00,0.21
2017-05-10,0.01,0.01,0.61,0.90,5.20,0.40,2.34,11167.00,0.07
2017-05-11,-0.01,-0.01,0.60,0.80,4.65,0.20,1.16,11338.00,0.49
2017-05-12,0.02,0.02,0.59,0.60,3.43,0.00,0.00,6694.00,0.63
2017-05-15,-0.02,-0.02,0.59,0.90,5.26,0.10,0.57,6504.00,1.34
2017-05-16,-0.01,-0.01,0.57,0.60,3.53,0.30,1.75,6402.00,0.94
2017-05-17,-0.01,-0.01,0.56,0.30,1.79,-0.10,-0.59,5692.00,0.66
2017-05-18,-0.04,-0.04,0.54,1.00,6.21,-0.10,-0.60,5848.00,1.91
2017-05-19,0.01,0.01,0.55,0.40,2.45,0.50,3.11,5918.00,1.02
2017-05-22,0.02,0.02,0.55,0.40,2.41,0.20,1.23,5593.00,0.21
2017-05-23,-0.01,-0.01,0.55,0.30,1.82,0.20,1.20,4780.00,0.74
2017-05-24,-0.01,-0.01,0.55,0.50,3.05,-0.40,-2.42,4702.00,0.45
2017-05-25,0.01,0.01,0.55,0.80,4.85,0.00,0.00,4825.00,1.79
2017-05-26,-0.02,-0.02,0.55,0.30,1.86,-0.10,-0.61,4831.00,0.14
2017-05-30,-0.02,-0.03,0.55,1.00,6.37,-0.10,-0.62,5506.00,2.80
2017-05-31,-0.04,-0.04,0.56,0.70,4.64,0.00,0.00,5514.00,0.78
2017-06-01,-0.06,-0.06,0.58,1.40,9.86,0.10,0.66,5886.00,3.26
2017-06-02,0.06,0.05,0.62,1.60,10.67,-0.20,-1.41,6466.00,2.54
2017-06-05,-0.03,-0.03,0.53,1.10,7.59,0.00,0.00,7088.00,2.63
2017-06-06,0.03,0.03,0.45,1.20,8.00,-0.20,-1.38,7888.00,2.40
2017-06-07,-0.01,-0.01,0.44,0.50,3.38,-0.20,-1.33,8044.00,0.68
2017-06-08,-0.01,-0.01,0.43,1.60,10.88,-0.30,-2.03,8086.00,0.20
2017-06-09,0.01,0.01,0.44,0.80,5.37,0.00,0.00,8113.00,0.75
2017-06-12,-0.01,-0.01,0.43,0.50,3.38,0.30,2.01,7936.00,0.09
2017-06-13,-0.01,-0.01,0.43,0.40,2.74,-0.10,-0.68,7642.00,0.37
2017-06-14,-0.03,-0.03,0.43,0.70,4.93,0.00,0.00,7560.00,0.57
2017-06-15,0.02,0.02,0.44,0.30,2.07,0.10,0.70,7502.00,0.35
2017-06-16,-0.03,-0.04,0.44,0.70,5.00,-0.10,-0.69,7135.00,0.54
2017-06-19,0.00,0.00,0.43,0.60,4.29,0.50,3.57,6917.00,0.24
2017-06-20,0.00,0.00,0.42,0.40,2.86,0.20,1.43,6968.00,0.32
2017-06-21,0.02,0.02,0.44,0.70,4.90,-0.20,-1.43,7040.00,0.71
2017-06-22,0.04,0.03,0.46,1.50,10.14,-0.30,-2.10,7558.00,1.65
2017-06-23,-0.01,-0.01,0.46,0.50,3.42,0.00,0.00,7366.00,0.65
2017-06-26,-0.03,-0.03,0.46,1.00,7.04,0.10,0.68,7502.00,0.45
2017-06-27,0.00,0.00,0.46,0.70,4.93,0.40,2.82,6984.00,0.73
2017-06-28,-0.03,-0.03,0.45,0.80,5.80,0.00,0.00,7303.00,1.47
2017-06-29,0.03,0.03,0.41,0.40,2.82,0.00,0.00,6564.00,0.67
2017-06-30,0.01,0.01,0.36,0.30,2.10,0.00,0.00,5892.00,0.51
2017-07-03,0.01,0.01,0.34,0.10,0.69,0.00,0.00,4995.00,0.14
2017-07-05,0.00,0.00,0.31,0.80,5.56,-0.40,-2.78,4232.00,0.86
2017-07-06,-0.03,-0.03,0.32,0.70,5.00,0.10,0.69,4082.00,0.61
2017-07-07,0.01,0.01,0.32,0.30,2.13,0.00,0.00,4108.00,0.52
2017-07-10,-0.02,-0.02,0.33,0.80,5.80,-0.10,-0.71,4280.00,2.23
2017-07-11,-0.01,-0.01,0.33,0.80,5.88,-0.10,-0.72,4577.00,1.44
2017-07-12,0.01,0.01,0.33,0.30,2.19,-0.10,-0.74,4462.00,0.12
2017-07-13,-0.02,-0.02,0.32,0.40,2.99,-0.20,-1.46,4274.00,0.14
2017-07-14,0.03,0.03,0.33,0.50,3.62,0.00,0.00,4195.00,0.25
2017-07-17,0.01,0.01,0.31,0.30,2.14,0.20,1.45,4217.00,1.01
2017-07-18,-0.01,-0.01,0.32,0.40,2.90,0.10,0.71,4236.00,0.49
2017-07-19,0.02,0.02,0.33,0.40,2.84,0.00,0.00,4268.00,0.67
2017-07-20,0.06,0.06,0.38,1.00,6.71,0.20,1.42,5134.00,4.34
2017-07-21,-0.05,-0.06,0.41,0.80,5.67,-0.20,-1.34,4792.00,1.18
2017-07-24,0.04,0.03,0.43,0.70,4.79,0.30,2.13,4968.00,1.68
2017-07-25,-0.03,-0.03,0.43,1.70,11.97,-0.60,-4.11,5454.00,2.41
2017-07-26,0.01,0.01,0.43,1.00,6.99,0.20,1.41,5343.00,0.53
2017-07-27,-0.02,-0.02,0.42,1.10,7.86,0.10,0.70,4920.00,0.46
2017-07-28,0.00,0.00,0.41,0.40,2.86,0.00,0.00,4760.00,0.26
2017-07-31,-0.03,-0.03,0.42,1.10,8.09,0.20,1.43,4737.00,0.53
2017-08-01,0.00,0.00,0.42,0.40,2.94,0.20,1.47,4758.00,0.24
2017-08-02,0.01,0.01,0.42,0.60,4.35,0.20,1.47,4789.00,0.89
2017-08-03,-0.01,-0.01,0.41,0.30,2.21,-0.20,-1.45,4790.00,0.52
2017-08-04,0.00,0.00,0.41,0.30,2.21,0.10,0.74,4742.00,0.25
2017-08-07,0.00,0.00,0.40,0.30,2.21,0.20,1.47,4464.00,0.90
2017-08-08,0.10,0.10,0.54,1.50,10.00,0.20,1.47,5275.00,4.33
2017-08-09,0.10,0.10,0.64,1.80,10.91,0.20,1.33,7222.00,5.47
2017-08-10,-0.01,-0.01,0.63,1.70,10.37,0.20,1.21,7650.00,1.20
2017-08-11,-0.02,-0.02,0.63,0.80,4.97,-0.70,-4.27,7689.00,0.24
2017-08-14,0.00,0.00,0.63,0.60,3.73,-0.10,-0.62,7838.00,0.92
2017-08-15,-0.05,-0.05,0.66,1.00,6.54,-0.10,-0.62,8035.00,0.75
2017-08-16,0.00,0.00,0.66,0.40,2.61,-0.10,-0.65,7974.00,0.21
2017-08-17,0.00,0.00,0.63,0.30,1.96,0.10,0.65,6883.00,0.07
2017-08-18,0.01,0.01,0.60,0.80,5.19,0.20,1.31,6941.00,0.98
2017-08-21,-0.02,-0.02,0.59,0.50,3.31,0.10,0.65,6627.00,0.31
2017-08-22,-0.02,-0.02,0.59,0.90,6.08,0.00,0.00,6202.00,0.75
2017-08-23,0.00,0.00,0.59,0.40,2.70,0.00,0.00,6116.00,0.18
2017-08-24,0.22,0.20,0.95,4.50,25.00,0.80,5.41,13812.00,11.31
2017-08-25,-0.08,-0.08,1.01,1.60,9.64,-0.30,-1.67,15836.00,2.63
2017-08-28,-0.01,-0.01,1.00,1.70,10.30,0.10,0.60,16470.00,0.92
2017-08-29,-0.02,-0.02,1.00,0.90,5.59,0.00,0.00,16653.00,0.29
2017-08-30,0.02,0.02,1.00,0.50,3.05,0.00,0.00,17136.00,0.81
2017-08-31,-0.01,-0.01,1.00,0.50,3.09,0.10,0.61,17129.00,0.14
2017-09-01,0.05,0.05,1.01,1.20,7.06,0.10,0.62,17859.00,0.88
2017-09-05,-0.02,-0.02,1.02,1.10,6.59,0.00,0.00,17845.00,0.21
2017-09-06,-0.01,-0.01,0.96,0.20,1.20,-0.20,-1.20,16785.00,0.10
2017-09-07,0.02,0.02,0.90,1.10,6.51,-0.10,-0.60,14962.00,0.20
2017-09-08,-0.01,-0.01,0.90,0.40,2.38,-0.20,-1.18,14623.00,0.16
2017-09-11,-0.01,-0.01,0.89,0.70,4.19,0.00,0.00,14736.00,0.28
2017-09-12,0.02,0.02,0.90,1.00,5.85,0.00,0.00,14626.00,0.35
2017-09-13,0.00,0.00,0.87,1.00,5.85,-0.20,-1.17,14741.00,0.56
2017-09-14,0.00,0.00,0.87,0.40,2.34,0.00,0.00,14790.00,0.18
2017-09-15,0.01,0.01,0.87,0.40,2.33,0.10,0.58,14964.00,0.26
2017-09-18,-0.01,-0.01,0.87,0.40,2.34,0.20,1.16,14703.00,0.11
2017-09-19,-0.03,-0.03,0.88,0.70,4.22,0.10,0.58,14902.00,0.41
2017-09-20,0.01,0.01,0.87,0.40,2.40,0.10,0.60,14748.00,0.11
2017-09-21,-0.01,-0.01,0.88,0.40,2.42,0.20,1.20,14739.00,0.06
2017-09-22,-0.01,-0.01,0.39,0.60,3.66,0.00,0.00,7074.00,0.40
2017-09-25,-0.01,-0.01,0.29,0.70,4.32,-0.30,-1.83,5060.00,0.28
2017-09-26,-0.04,-0.04,0.31,0.80,5.13,-0.20,-1.23,4899.00,2.45
2017-09-27,0.01,0.01,0.30,1.30,8.28,-0.10,-0.64,4730.00,0.30
2017-09-28,0.02,0.02,0.30,0.40,2.50,0.20,1.27,4100.00,0.33
2017-09-29,0.03,0.02,0.31,0.80,4.88,0.30,1.88,4087.00,0.51
2017-10-02,0.01,0.01,0.26,1.00,6.06,-0.10,-0.61,3439.00,0.82
2017-10-03,0.01,0.01,0.25,0.60,3.59,0.40,2.42,3368.00,0.69
2017-10-04,-0.02,-0.02,0.26,0.60,3.66,0.00,0.00,3505.00,1.24
2017-10-05,0.02,0.02,0.27,0.60,3.57,0.20,1.22,3714.00,1.94
2017-10-06,-0.05,-0.05,0.32,1.30,8.12,-0.50,-2.98,3739.00,0.76
2017-10-09,0.00,0.00,0.32,1.30,8.12,0.00,0.00,3988.00,2.27
2017-10-10,-0.01,-0.01,0.30,0.80,5.06,0.60,3.75,3988.00,1.26
2017-10-11,0.03,0.03,0.32,0.50,3.09,0.20,1.27,3738.00,0.89
2017-10-12,-0.01,-0.01,0.32,0.60,3.73,-0.10,-0.62,3771.00,0.88
2017-10-13,0.04,0.04,0.35,0.90,5.39,-0.10,-0.62,3662.00,0.48
2017-10-16,-0.05,-0.05,0.39,3.00,18.87,2.00,11.98,4444.00,3.88
2017-10-17,-0.04,-0.04,0.40,0.80,5.23,-0.20,-1.26,4390.00,1.13
2017-10-18,-0.01,-0.01,0.39,0.50,3.29,0.00,0.00,4443.00,0.59
2017-10-19,-0.03,-0.03,0.41,0.70,4.76,0.10,0.66,5038.00,2.54
2017-10-20,0.03,0.03,0.43,1.00,6.58,0.20,1.36,5127.00,0.90
2017-10-23,0.00,0.00,0.43,0.90,5.92,0.00,0.00,5142.00,0.34
2017-10-24,-0.02,-0.02,0.41,0.70,4.70,0.30,1.97,4794.00,1.05
2017-10-25,-0.02,-0.02,0.42,0.20,1.37,-0.20,-1.34,4787.00,0.26
2017-10-26,-0.01,-0.01,0.41,0.50,3.45,0.20,1.37,4769.00,0.21
2017-10-27,-0.02,-0.02,0.40,0.40,2.82,-0.30,-2.07,5190.00,2.03
2017-10-30,0.01,0.01,0.40,0.50,3.47,0.00,0.00,5117.00,0.26
2017-10-31,-0.01,-0.01,0.40,0.10,0.70,-0.20,-1.39,5032.00,0.12
2017-11-01,-0.01,-0.01,0.39,0.20,1.41,0.10,0.70,4922.00,0.43
2017-11-02,0.00,0.00,0.38,0.60,4.23,0.20,1.41,4743.00,0.77
2017-11-03,-0.09,-0.10,0.46,1.10,8.53,-0.20,-1.41,5818.00,4.19
2017-11-06,-0.02,-0.02,0.46,0.70,5.56,-0.40,-3.10,6553.00,3.63
2017-11-07,0.03,0.03,0.49,1.10,8.46,-0.10,-0.79,6635.00,1.01
2017-11-08,0.02,0.02,0.48,1.20,9.02,0.00,0.00,6600.00,0.40
2017-11-09,0.01,0.01,0.49,1.70,12.59,0.20,1.50,8372.00,4.63
2017-11-10,-0.01,-0.01,0.46,0.70,5.22,-0.10,-0.74,8572.00,0.67
2017-11-13,-0.01,-0.01,0.44,0.80,6.06,-0.30,-2.24,8078.00,0.91
2017-11-14,0.08,0.08,0.54,2.80,19.58,-0.10,-0.76,12171.00,7.13
2017-11-15,-0.04,-0.04,0.55,1.90,13.77,-0.10,-0.70,12457.00,0.67
2017-11-16,-0.07,-0.08,0.59,1.70,13.28,0.00,0.00,14446.00,3.64
2017-11-17,0.00,0.00,0.57,0.40,3.12,0.10,0.78,14578.00,0.50
2017-11-20,-0.01,-0.01,0.57,0.60,4.72,0.00,0.00,14752.00,0.35
2017-11-21,-0.01,-0.01,0.57,0.20,1.59,0.00,0.00,14882.00,0.51
2017-11-22,-0.01,-0.01,0.57,0.20,1.60,0.00,0.00,14986.00,0.22
2017-11-24,0.00,0.00,0.57,0.30,2.40,0.00,0.00,15083.00,0.19
2017-11-27,0.02,0.02,0.57,0.30,2.36,0.00,0.00,14736.00,0.24
2017-11-28,-0.02,-0.02,0.57,0.80,6.45,0.20,1.57,15076.00,0.54
2017-11-29,0.00,0.00,0.57,1.10,8.87,0.60,4.84,16241.00,1.47
2017-11-30,-0.01,-0.01,0.57,0.70,5.69,-0.10,-0.81,16548.00,0.50
2017-12-01,-0.03,-0.03,0.58,0.50,4.20,0.00,0.00,16913.00,0.65
2017-12-04,-0.29,-0.34,1.11,4.40,51.76,-1.30,-10.92,19362.00,3.79
2017-12-05,0.05,0.05,1.14,1.50,16.85,-0.50,-5.88,20547.00,2.31
2017-12-06,0.07,0.07,1.16,1.20,12.63,0.10,1.12,21796.00,1.45
2017-12-07,-0.05,-0.05,1.16,1.10,12.22,0.30,3.16,22572.00,0.80
2017-12-08,-0.03,-0.03,1.16,0.70,8.05,-0.10,-1.11,21164.00,0.50
2017-12-11,-0.02,-0.02,1.16,0.50,5.88,-0.10,-1.15,21345.00,0.44
2017-12-12,-0.01,-0.01,1.16,0.60,7.14,0.10,1.18,21486.00,0.47
2017-12-13,-0.05,-0.05,1.09,0.50,6.25,-0.30,-3.57,17578.00,0.49
2017-12-14,0.01,0.01,1.10,0.30,3.70,0.00,0.00,18032.00,0.96
2017-12-15,0.02,0.02,1.10,1.10,13.25,0.00,0.00,18244.00,3.12
2017-12-18,-0.02,-0.02,1.10,1.00,12.35,0.70,8.43,20308.00,2.39
2017-12-19,0.01,0.01,1.10,0.60,7.32,0.00,0.00,20626.00,0.56
2017-12-20,0.00,0.00,1.10,0.40,4.88,0.00,0.00,20634.00,0.38
2017-12-21,0.00,0.00,1.11,0.40,4.88,0.10,1.22,20752.00,0.28
2017-12-22,-0.02,-0.02,1.10,0.40,5.00,-0.10,-1.22,21090.00,0.46
2017-12-26,0.11,0.11,1.19,1.00,11.24,-0.10,-1.25,22702.00,1.58
2017-12-27,0.01,0.01,1.20,1.00,11.11,0.10,1.12,25922.00,2.80
2017-12-28,-0.03,-0.03,1.20,0.80,9.20,-0.10,-1.11,25870.00,0.88
2017-12-29,-0.02,-0.02,1.20,0.50,5.88,0.00,0.00,26466.00,0.76
2018-01-02,0.07,0.07,1.23,1.00,10.99,0.30,3.53,26622.00,0.53
2018-01-03,0.02,0.02,0.68,0.40,4.30,0.10,1.10,23677.00,0.61
2018-01-04,0.02,0.02,0.67,0.60,6.32,0.00,0.00,22236.00,0.84
2018-01-05,0.05,0.05,0.65,1.50,15.00,0.50,5.26,26071.00,4.16
2018-01-08,-0.05,-0.05,0.65,1.30,13.68,0.30,3.00,26130.00,0.74
2018-01-09,-0.09,-0.10,0.72,1.10,12.79,-0.40,-4.21,26274.00,0.51
2018-01-10,0.05,0.05,0.74,0.70,7.78,0.10,1.16,26399.00,0.45
2018-01-11,0.01,0.01,0.74,0.60,6.59,-0.40,-4.44,26260.00,0.28
2018-01-12,0.00,0.00,0.71,0.40,4.40,0.00,0.00,26094.00,0.20
2018-01-16,0.10,0.09,0.78,1.20,12.00,0.40,4.40,26772.00,1.16
2018-01-17,0.17,0.16,0.96,3.20,27.35,0.00,0.00,38152.00,7.46
2018-01-18,0.06,0.06,0.96,1.80,14.52,-0.20,-1.71,38659.00,1.52
2018-01-19,-0.02,-0.02,0.97,1.20,9.92,0.20,1.61,39489.00,0.71
2018-01-22,-0.04,-0.04,0.99,0.80,6.90,0.10,0.83,40221.00,0.56
2018-01-23,-0.03,-0.03,1.01,0.80,7.08,0.00,0.00,41008.00,0.52
2018-01-24,-0.03,-0.03,1.01,1.00,9.09,0.00,0.00,41948.00,0.68
2018-01-25,0.06,0.06,0.96,1.00,8.55,0.00,0.00,42890.00,1.27
2018-01-26,-0.03,-0.03,0.98,1.20,10.62,0.00,0.00,45022.00,2.56
2018-01-29,-0.03,-0.03,0.97,0.50,4.55,-0.20,-1.77,45278.00,0.62
2018-01-30,-0.01,-0.01,0.97,0.60,5.50,0.00,0.00,46690.00,1.04
2018-01-31,-0.01,-0.01,0.95,0.60,5.56,0.10,0.92,48278.00,0.95
2018-02-01,0.02,0.02,0.95,0.50,4.55,-0.10,-0.93,48346.00,0.33
2018-02-02,-0.02,-0.02,0.95,0.50,4.63,0.20,1.82,48018.00,0.25
2018-02-05,-0.11,-0.12,1.02,1.20,12.50,-0.10,-0.93,43876.00,0.58
2018-02-06,0.01,0.01,1.01,0.70,7.22,-0.20,-2.08,43417.00,0.23
2018-02-07,-0.02,-0.02,0.94,0.60,6.32,-0.20,-2.06,43128.00,0.18
2018-02-08,0.01,0.01,0.93,0.50,5.21,0.10,1.05,42816.00,0.13
2018-02-09,-0.01,-0.01,0.93,0.70,7.37,0.60,6.25,43010.00,0.26
2018-02-12,0.02,0.02,0.93,0.50,5.15,0.00,0.00,43122.00,0.18
2018-02-13,0.03,0.03,0.87,0.90,9.00,-0.20,-2.06,42112.00,0.26
2018-02-14,0.05,0.05,0.64,1.40,13.33,0.20,2.00,28945.00,0.73
2018-02-15,-0.08,-0.08,0.64,2.60,26.80,0.00,0.00,38900.00,6.63
2018-02-16,-0.06,-0.06,0.66,1.40,15.38,0.30,3.09,40456.00,1.47
2018-02-20,-0.04,-0.04,0.66,0.40,4.60,0.00,0.00,39997.00,0.33
2018-02-21,-0.01,-0.01,0.66,0.50,5.81,0.10,1.15,39626.00,0.35
2018-02-22,0.01,0.01,0.66,0.50,5.75,0.30,3.49,39781.00,0.79
2018-02-23,0.00,0.00,0.61,0.50,5.75,0.40,4.60,37400.00,0.19
2018-02-26,-0.01,-0.01,0.60,0.40,4.65,0.20,2.30,33098.00,0.88
2018-02-27,-0.02,-0.02,0.60,0.60,7.14,0.10,1.16,32372.00,0.42
2018-02-28,-0.02,-0.02,0.60,0.40,4.88,0.00,0.00,31486.00,0.98
2018-03-01,0.05,0.05,0.64,0.90,10.47,0.10,1.22,31285.00,1.33
2018-03-02,0.00,0.00,0.63,0.50,5.81,0.00,0.00,30882.00,0.25
2018-03-05,0.00,0.00,0.63,0.30,3.49,0.10,1.16,30604.00,0.21
2018-03-06,-0.03,-0.04,0.52,0.60,7.23,0.20,2.33,29917.00,0.39
2018-03-07,0.00,0.00,0.52,0.40,4.82,0.10,1.20,29622.00,0.14
2018-03-08,0.00,0.00,0.52,1.60,19.28,0.00,0.00,35310.00,3.44
2018-03-09,0.04,0.04,0.53,0.90,10.47,0.00,0.00,39828.00,2.41
2018-03-12,0.01,0.01,0.54,0.80,9.20,-0.10,-1.16,40884.00,0.79
2018-03-13,-0.06,-0.06,0.56,0.90,10.98,0.00,0.00,42612.00,0.99
2018-03-14,0.66,0.51,2.43,5.40,39.71,0.30,3.66,106824.00,12.12
2018-03-15,-0.26,-0.31,2.64,3.10,31.00,-1.10,-8.09,142866.00,5.19
2018-03-16,0.27,0.24,2.77,3.70,29.13,2.80,28.00,222018.00,8.29
2018-03-19,-0.12,-0.13,2.80,1.80,16.07,-0.30,-2.36,236006.00,1.44
2018-03-20,-0.08,-0.08,2.82,1.00,9.71,-0.20,-1.79,241630.00,0.52
2018-03-21,-0.08,-0.08,2.84,1.30,13.68,0.40,3.88,250470.00,0.76
2018-03-22,-0.07,-0.08,2.86,0.70,7.95,-0.30,-3.16,254460.00,0.44
2018-03-23,-0.03,-0.03,2.86,0.90,10.59,0.30,3.41,259410.00,0.41
2018-03-26,0.06,0.06,2.86,1.20,13.33,-0.10,-1.18,270133.00,0.90
2018-03-27,-0.04,-0.05,2.87,0.80,9.30,0.10,1.11,273819.00,0.32
2018-03-28,-0.07,-0.07,2.88,0.60,7.50,0.00,0.00,276284.00,0.29
2018-03-29,-0.04,-0.04,2.88,0.90,11.69,0.30,3.75,282252.00,0.57
2018-04-02,-0.03,-0.03,2.88,0.70,9.33,0.10,1.30,287322.00,0.38
2018-04-03,-0.08,-0.08,2.90,1.20,17.39,0.10,1.33,292012.00,0.34
2018-04-04,-0.06,-0.06,2.91,0.50,7.69,0.00,0.00,294458.00,0.21
2018-04-05,0.05,0.05,2.91,0.50,7.35,0.00,0.00,295902.00,0.11
2018-04-06,0.00,0.00,2.91,1.00,14.71,0.60,8.82,292117.00,0.16
2018-04-09,-0.03,-0.03,2.91,0.80,12.12,0.20,2.94,289158.00,0.13
2018-04-10,0.05,0.04,2.91,0.60,8.70,0.00,0.00,290742.00,0.22
2018-04-11,0.03,0.03,2.91,0.40,5.63,0.00,0.00,290822.00,0.15
2018-04-12,0.13,0.12,1.67,1.20,15.00,0.10,1.41,232693.00,0.57
2018-04-13,-0.03,-0.03,1.41,0.60,7.69,0.10,1.25,197818.00,0.22
2018-04-16,-0.08,-0.08,0.96,0.90,12.50,0.10,1.28,106830.00,0.20
2018-04-17,0.01,0.01,0.91,0.60,8.22,0.20,2.78,90983.00,0.24
2018-04-18,0.01,0.01,0.89,0.40,5.41,0.10,1.37,85578.00,0.21
2018-04-19,-0.05,-0.06,0.87,0.50,7.14,0.10,1.35,77426.00,0.36
2018-04-20,0.00,0.00,0.84,0.50,7.14,0.00,0.00,72934.00,0.30
2018-04-23,0.00,0.00,0.83,0.30,4.29,-0.20,-2.86,68312.00,0.20
2018-04-24,-0.03,-0.03,0.80,0.40,5.88,0.20,2.86,56960.00,0.29
2018-04-25,0.01,0.01,0.79,0.60,8.70,0.20,2.94,53398.00,0.30
2018-04-26,0.00,0.00,0.76,0.40,5.80,0.30,4.35,50178.00,0.31
2018-04-27,0.01,0.01,0.76,0.40,5.71,-0.20,-2.90,42764.00,0.30
2018-04-30,-0.03,-0.03,0.76,0.40,5.88,0.00,0.00,37766.00,0.24
2018-05-01,-0.01,-0.01,0.70,0.10,1.49,0.00,0.00,33090.00,0.21
2018-05-02,0.00,0.00,0.67,0.20,2.99,0.00,0.00,30696.00,0.42
2018-05-03,-0.01,-0.01,0.65,0.30,4.55,0.00,0.00,29936.00,0.60
2018-05-04,-0.03,-0.03,0.66,0.40,6.25,0.00,0.00,28866.00,0.84
2018-05-07,0.08,0.08,0.71,0.50,7.25,0.10,1.56,29426.00,1.63
2018-05-08,-0.01,-0.01,0.70,0.80,11.76,0.30,4.35,27992.00,1.27
2018-05-09,-0.01,-0.01,0.69,0.50,7.46,0.20,2.94,26414.00,0.46
2018-05-10,0.00,0.00,0.49,0.40,5.97,0.00,0.00,20742.00,0.92
2018-05-11,-0.01,-0.01,0.49,0.30,4.55,-0.20,-2.99,19270.00,0.78
2018-05-14,0.00,0.00,0.42,0.40,6.06,0.00,0.00,20238.00,2.00
2018-05-15,0.05,0.04,0.45,0.60,8.70,-0.10,-1.52,21427.00,2.14
2018-05-16,0.00,0.00,0.45,0.40,5.80,0.20,2.90,21130.00,0.55
2018-05-17,-0.01,-0.01,0.41,0.40,5.88,-0.10,-1.45,20675.00,0.90
2018-05-18,0.01,0.01,0.41,0.40,5.80,0.10,1.47,20272.00,0.67
2018-05-21,-0.01,-0.01,0.41,0.30,4.41,0.10,1.45,21018.00,1.36
2018-05-22,0.04,0.04,0.43,0.70,9.86,0.20,2.94,21812.00,1.48
2018-05-23,0.04,0.04,0.45,1.10,14.86,0.30,4.23,22716.00,1.50
2018-05-24,-0.03,-0.03,0.46,0.40,5.56,0.10,1.35,22360.00,0.38
2018-05-25,0.01,0.01,0.46,0.30,4.11,0.00,0.00,22204.00,0.44
2018-05-29,-0.01,-0.01,0.45,0.40,5.56,-0.10,-1.37,22078.00,0.30
2018-05-30,0.01,0.01,0.45,0.20,2.74,0.20,2.78,22094.00,0.32
2018-05-31,0.00,0.00,0.45,0.40,5.48,0.00,0.00,21870.00,0.38
2018-06-01,-0.01,-0.01,0.45,0.90,12.50,-0.20,-2.74,21405.00,0.40
2018-06-04,0.01,0.01,0.43,0.40,5.48,-0.10,-1.39,20494.00,0.30
2018-06-05,0.01,0.01,0.34,0.30,4.05,-0.10,-1.37,19214.00,1.17
