Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-08,-0.00,-0.00,0.03,0.08,0.34,0.01,0.04,34495.00,0.88
2025-08-11,0.00,0.00,0.03,0.10,0.42,0.06,0.25,35040.00,0.88
2025-08-12,0.00,0.00,0.03,0.12,0.50,0.07,0.29,35105.00,0.60
2025-08-13,0.00,0.00,0.03,0.14,0.59,0.08,0.34,35655.00,0.61
2025-08-14,0.00,0.00,0.02,0.10,0.42,0.04,0.17,27390.00,0.61
2025-08-15,-0.00,-0.00,0.02,0.14,0.59,0.04,0.17,28295.00,1.96
2025-08-18,-0.00,-0.00,0.02,0.09,0.38,-0.05,-0.21,29690.00,1.53
2025-08-19,0.00,0.00,0.02,0.13,0.55,0.03,0.13,29890.00,0.38
2025-08-20,0.00,0.00,0.02,0.17,0.71,0.10,0.42,29400.00,0.19
2025-08-21,-0.00,-0.00,0.02,0.13,0.55,-0.09,-0.38,30675.00,1.41
2025-08-22,0.00,0.00,0.02,0.13,0.55,-0.02,-0.08,30045.00,0.52
2025-08-25,-0.00,-0.00,0.02,0.11,0.46,-0.04,-0.17,28780.00,0.80
2025-08-26,0.00,0.00,0.02,0.11,0.46,0.06,0.25,28485.00,0.53
2025-08-27,0.00,0.00,0.02,0.07,0.29,0.01,0.04,28655.00,0.69
2025-08-28,-0.00,-0.00,0.02,0.13,0.55,0.02,0.08,29515.00,0.76
2025-08-29,0.00,0.00,0.01,0.08,0.34,-0.01,-0.04,29045.00,0.67
2025-09-02,-0.00,-0.00,0.02,0.11,0.46,-0.02,-0.08,28535.00,0.42
2025-09-03,0.00,0.00,0.02,0.09,0.38,0.07,0.29,26355.00,0.44
2025-09-04,0.00,0.00,0.02,0.12,0.50,-0.05,-0.21,22460.00,0.87
2025-09-05,0.01,0.01,0.03,0.07,0.29,0.14,0.59,22230.00,0.22
2025-09-08,0.00,0.00,0.03,0.21,0.87,-0.05,-0.21,24530.00,3.12
2025-09-09,0.00,0.00,0.03,0.13,0.54,0.08,0.33,24595.00,1.31
2025-09-10,0.00,0.00,0.03,0.18,0.74,-0.05,-0.21,23895.00,0.29
2025-09-11,0.00,0.00,0.03,0.14,0.58,0.07,0.29,23215.00,0.34
2025-09-12,0.00,0.00,0.03,0.16,0.66,-0.04,-0.16,23465.00,0.92
2025-09-15,0.00,0.00,0.03,0.15,0.62,0.02,0.08,21930.00,1.13
2025-09-16,0.00,0.00,0.03,0.11,0.45,0.00,0.00,20700.00,1.00
2025-09-17,0.00,0.00,0.03,0.10,0.41,0.06,0.25,21275.00,1.07
2025-09-18,-0.00,-0.00,0.03,0.12,0.49,0.04,0.16,21640.00,0.60
2025-09-19,0.00,0.00,0.03,0.11,0.45,0.03,0.12,20125.00,0.64
2025-09-22,0.00,0.00,0.03,0.17,0.70,-0.13,-0.53,19840.00,0.49
2025-09-23,-0.00,-0.00,0.03,0.11,0.45,0.03,0.12,19150.00,0.49
2025-09-24,0.00,0.00,0.03,0.06,0.25,-0.02,-0.08,19390.00,1.03
2025-09-25,-0.00,-0.00,0.03,0.09,0.37,0.01,0.04,18665.00,0.28
2025-09-26,-0.00,-0.00,0.03,0.15,0.62,0.08,0.33,18175.00,0.69
2025-09-29,0.00,0.00,0.03,0.14,0.57,0.04,0.16,18165.00,1.06
2025-09-30,0.00,0.00,0.03,0.09,0.37,-0.03,-0.12,18390.00,0.89
2025-10-01,-0.00,-0.00,0.03,0.10,0.41,0.03,0.12,19630.00,1.85
2025-10-02,-0.00,-0.00,0.03,0.13,0.53,0.04,0.16,19770.00,1.13
2025-10-03,0.00,0.00,0.03,0.07,0.29,0.02,0.08,20035.00,0.51
2025-10-06,-0.00,-0.00,0.02,0.07,0.29,-0.01,-0.04,17160.00,1.11
2025-10-07,0.00,0.00,0.03,0.02,0.08,0.07,0.29,15970.00,0.53
2025-10-08,-0.00,-0.00,0.02,0.03,0.12,0.01,0.04,17500.00,2.14
2025-10-09,0.00,0.00,0.02,0.05,0.20,0.02,0.08,17845.00,0.83
2025-10-10,0.00,0.00,0.02,0.07,0.29,0.03,0.12,18000.00,1.38
2025-10-13,-0.00,-0.00,0.02,0.08,0.33,-0.01,-0.04,17325.00,0.65
2025-10-14,0.00,0.00,0.02,0.11,0.45,0.05,0.20,16650.00,0.43
2025-10-15,0.00,0.00,0.02,0.06,0.24,0.02,0.08,16615.00,1.33
2025-10-16,0.00,0.00,0.02,0.12,0.49,0.03,0.12,16835.00,1.03
2025-10-17,-0.00,-0.00,0.03,0.10,0.41,0.00,0.00,16970.00,0.92
2025-10-20,0.00,0.00,0.03,0.07,0.28,0.08,0.33,16605.00,0.15
2025-10-21,0.00,0.00,0.03,0.04,0.16,0.03,0.12,23840.00,6.46
2025-10-22,0.00,0.00,0.03,0.09,0.36,0.04,0.16,24630.00,1.45
2025-10-23,-0.00,-0.00,0.03,0.09,0.37,-0.01,-0.04,24620.00,0.20
2025-10-24,0.00,0.00,0.03,0.12,0.49,0.05,0.20,25560.00,1.22
2025-10-27,0.00,0.00,0.03,0.02,0.08,0.00,0.00,25140.00,0.43
2025-10-28,0.00,0.00,0.03,0.03,0.12,0.02,0.08,24810.00,0.40
2025-10-29,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,24200.00,1.00
2025-10-30,0.00,0.00,0.03,0.10,0.41,-0.08,-0.32,23900.00,0.68
2025-10-31,-0.00,-0.00,0.03,0.09,0.37,-0.06,-0.24,23545.00,0.14
2025-11-03,-0.00,-0.00,0.03,0.08,0.32,0.04,0.16,22935.00,0.30
2025-11-04,0.00,0.00,0.02,0.05,0.20,0.05,0.20,22580.00,0.06
2025-11-05,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,21675.00,0.90
2025-11-06,0.00,0.00,0.03,0.08,0.32,-0.04,-0.16,23070.00,1.86
2025-11-07,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,22230.00,0.36
2025-11-10,0.00,0.00,0.02,0.13,0.53,-0.10,-0.41,22110.00,0.40
2025-11-11,0.00,0.00,0.02,0.09,0.36,-0.01,-0.04,27725.00,4.31
2025-11-12,-0.00,-0.00,0.03,0.12,0.49,0.00,0.00,26915.00,0.22
2025-11-13,0.00,0.00,0.02,0.04,0.16,0.02,0.08,26625.00,0.43
2025-11-14,0.00,0.00,0.02,0.13,0.53,0.02,0.08,27005.00,0.86
2025-11-17,-0.00,-0.00,0.02,0.09,0.37,-0.04,-0.16,27040.00,0.12
2025-11-18,0.00,0.00,0.02,0.08,0.32,0.02,0.08,20555.00,1.18
2025-11-19,0.00,0.00,0.02,0.08,0.32,0.01,0.04,19390.00,0.64
2025-11-20,0.00,0.00,0.02,0.05,0.20,0.02,0.08,22455.00,2.95
2025-11-21,-0.00,-0.00,0.02,0.12,0.49,0.01,0.04,22530.00,1.46
2025-11-24,0.00,0.00,0.02,0.03,0.12,0.01,0.04,22225.00,0.22
2025-11-25,-0.00,-0.00,0.02,0.07,0.28,0.03,0.12,22315.00,0.52
2025-11-26,0.00,0.00,0.02,0.07,0.28,0.03,0.12,21520.00,0.38
2025-11-28,0.00,0.00,0.02,0.10,0.41,0.10,0.41,21345.00,0.60
2025-12-01,0.00,0.00,0.02,0.14,0.57,0.04,0.16,21635.00,0.42
2025-12-02,-0.00,-0.00,0.02,0.11,0.45,-0.03,-0.12,27120.00,4.30
2025-12-03,-0.00,-0.00,0.02,0.11,0.45,0.03,0.12,27690.00,0.46
2025-12-04,-0.00,-0.00,0.02,0.12,0.49,0.04,0.16,28340.00,1.14
2025-12-05,0.00,0.00,0.02,0.11,0.45,0.04,0.16,29605.00,2.30
2025-12-08,-0.00,-0.00,0.02,0.11,0.45,-0.09,-0.36,31680.00,1.56
2025-12-09,0.00,0.00,0.02,0.11,0.45,0.06,0.24,32630.00,0.86
2025-12-10,0.00,0.00,0.02,0.11,0.45,0.01,0.04,28005.00,0.96
2025-12-11,0.00,0.00,0.02,0.09,0.36,0.06,0.24,29700.00,1.34
2025-12-12,-0.00,-0.00,0.02,0.07,0.28,-0.04,-0.16,34935.00,3.33
2025-12-15,0.00,0.00,0.02,0.10,0.40,0.01,0.04,36265.00,1.37
2025-12-16,0.00,0.00,0.02,0.12,0.49,-0.05,-0.20,38570.00,1.28
2025-12-17,-0.00,-0.00,0.02,0.10,0.41,-0.05,-0.20,38520.00,0.60
2025-12-18,0.00,0.00,0.02,0.11,0.45,-0.01,-0.04,40725.00,1.39
2025-12-19,0.00,0.00,0.02,0.06,0.24,0.03,0.12,38870.00,0.75
2025-12-22,0.00,0.00,0.02,0.06,0.24,0.04,0.16,43160.00,2.75
2025-12-23,-0.00,-0.00,0.02,0.11,0.45,-0.01,-0.04,46160.00,1.40
2025-12-24,0.00,0.00,0.02,0.09,0.36,0.09,0.36,47390.00,0.76
2025-12-26,0.00,0.00,0.02,0.10,0.40,0.06,0.24,49010.00,0.83
2025-12-29,0.00,0.00,0.02,0.09,0.36,-0.02,-0.08,50260.00,0.75
2025-12-30,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,51425.00,0.63
2025-12-31,-0.00,-0.00,0.02,0.08,0.32,-0.04,-0.16,47640.00,0.86
2026-01-02,0.00,0.00,0.02,0.06,0.24,0.03,0.12,48730.00,0.71
2026-01-05,0.00,0.00,0.02,0.07,0.28,-0.02,-0.08,49440.00,0.94
2026-01-06,0.00,0.00,0.02,0.09,0.36,0.04,0.16,46980.00,0.40
2026-01-07,0.00,0.00,0.02,0.07,0.28,0.05,0.20,46175.00,0.72
2026-01-08,0.00,0.00,0.02,0.06,0.24,0.01,0.04,46990.00,0.94
2026-01-09,-0.00,-0.00,0.02,0.13,0.52,0.03,0.12,46250.00,0.26
2026-01-12,0.00,0.00,0.02,0.12,0.48,-0.07,-0.28,46480.00,0.96
2026-01-13,-0.00,-0.00,0.02,0.07,0.28,-0.06,-0.24,41880.00,0.58
2026-01-14,0.00,0.00,0.02,0.04,0.16,-0.02,-0.08,40550.00,0.57
2026-01-15,0.00,0.00,0.02,0.03,0.12,0.00,0.00,38540.00,0.24
2026-01-16,0.00,0.00,0.02,0.08,0.32,-0.04,-0.16,38970.00,0.82
2026-01-20,-0.00,-0.00,0.02,0.06,0.24,-0.07,-0.28,38310.00,1.13
2026-01-21,0.00,0.00,0.02,0.06,0.24,-0.01,-0.04,37825.00,0.52
2026-01-22,0.00,0.00,0.02,0.08,0.32,0.04,0.16,33345.00,0.87
2026-01-23,0.00,0.00,0.02,0.07,0.28,-0.04,-0.16,31050.00,0.61
2026-01-26,0.00,0.00,0.02,0.03,0.12,0.03,0.12,32015.00,1.73
2026-01-27,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,40760.00,5.29
2026-01-28,-0.00,-0.00,0.02,0.07,0.28,-0.07,-0.28,43105.00,1.96
2026-01-29,0.00,0.00,0.02,0.02,0.08,0.01,0.04,42190.00,0.33
2026-01-30,0.00,0.00,0.02,0.07,0.28,-0.02,-0.08,40975.00,0.40
2026-02-02,0.00,0.00,0.02,0.09,0.36,-0.05,-0.20,42045.00,1.33
2026-02-03,-0.00,-0.00,0.02,0.11,0.44,0.05,0.20,42600.00,1.35
2026-02-04,0.00,0.00,0.02,0.11,0.44,0.04,0.16,43450.00,0.83
2026-02-05,0.00,0.00,0.02,0.08,0.32,0.03,0.12,42540.00,0.36
2026-02-06,-0.00,-0.00,0.02,0.07,0.28,0.04,0.16,41310.00,0.47
2026-02-09,0.00,0.00,0.02,0.08,0.32,-0.02,-0.08,43880.00,1.45
2026-02-10,0.00,0.00,0.01,0.04,0.16,0.01,0.04,42525.00,0.41
2026-02-11,-0.00,-0.00,0.01,0.05,0.20,-0.01,-0.04,42975.00,0.77
2026-02-12,0.00,0.00,0.02,0.06,0.24,0.08,0.32,43005.00,0.55
2026-02-13,0.00,0.00,0.02,0.04,0.16,0.02,0.08,44020.00,0.67
2026-02-17,0.00,0.00,0.02,0.04,0.16,0.03,0.12,43575.00,0.53
2026-02-18,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,42540.00,0.53
2026-02-19,0.00,0.00,0.01,0.03,0.12,0.02,0.08,41910.00,0.16
2026-02-20,0.00,0.00,0.01,0.08,0.32,-0.05,-0.20,41485.00,0.49
2026-02-23,0.00,0.00,0.01,0.04,0.16,0.00,0.00,41040.00,0.24
2026-02-24,0.00,0.00,0.01,0.03,0.12,0.05,0.20,38930.00,0.34
2026-02-25,0.00,0.00,0.01,0.06,0.24,0.01,0.04,30755.00,1.69
2026-02-26,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,27100.00,0.43
2026-02-27,0.00,0.00,0.01,0.04,0.16,0.04,0.16,28345.00,1.37
2026-03-02,-0.00,-0.00,0.02,0.08,0.32,0.00,0.00,29010.00,1.03
2026-03-03,-0.01,-0.01,0.03,0.10,0.40,-0.04,-0.16,28735.00,1.75
2026-03-04,0.00,0.00,0.03,0.05,0.20,0.02,0.08,27150.00,0.96
2026-03-05,-0.00,-0.00,0.03,0.08,0.32,-0.03,-0.12,25760.00,0.31
2026-03-06,-0.00,-0.00,0.03,0.09,0.36,0.04,0.16,25150.00,0.12
2026-03-09,0.00,0.00,0.03,0.08,0.32,-0.01,-0.04,25270.00,0.87
2026-03-10,0.00,0.00,0.03,0.05,0.20,0.02,0.08,22510.00,0.37
2026-03-11,-0.00,-0.00,0.03,0.11,0.44,0.03,0.12,22770.00,0.99
2026-03-12,-0.00,-0.00,0.03,0.15,0.60,0.02,0.08,22770.00,1.46
2026-03-13,0.00,0.00,0.03,0.09,0.36,0.01,0.04,22950.00,1.19
2026-03-16,0.00,0.00,0.03,0.11,0.44,-0.05,-0.20,22440.00,0.86
2026-03-17,0.00,0.00,0.03,0.08,0.32,0.03,0.12,22195.00,0.82
2026-03-18,-0.00,-0.00,0.03,0.07,0.28,0.05,0.20,23370.00,1.97
2026-03-19,-0.00,-0.00,0.03,0.11,0.44,-0.03,-0.12,23920.00,0.75
2026-03-20,-0.01,-0.01,0.04,0.13,0.53,-0.03,-0.12,23640.00,0.63
2026-03-23,0.00,0.00,0.04,0.08,0.32,0.02,0.08,23465.00,0.28
2026-03-24,-0.01,-0.01,0.04,0.20,0.81,0.04,0.16,24210.00,1.16
2026-03-25,0.00,0.00,0.04,0.13,0.53,0.01,0.04,22265.00,0.59
2026-03-26,-0.00,-0.00,0.04,0.06,0.24,-0.05,-0.20,22175.00,0.44
2026-03-27,0.00,0.00,0.04,0.14,0.57,0.02,0.08,22010.00,1.62
2026-03-30,0.00,0.00,0.04,0.08,0.33,0.00,0.00,22255.00,1.56
2026-03-31,0.00,0.00,0.04,0.11,0.45,0.03,0.12,20990.00,1.20
2026-04-01,0.00,0.00,0.04,0.14,0.57,0.06,0.24,21305.00,1.52
2026-04-02,-0.00,-0.00,0.04,0.12,0.49,-0.08,-0.32,21495.00,0.55
2026-04-06,0.00,0.00,0.04,0.13,0.53,0.01,0.04,23560.00,1.88
2026-04-07,0.00,0.00,0.04,0.09,0.36,0.04,0.16,24400.00,1.59
2026-04-08,0.00,0.00,0.05,0.09,0.36,0.10,0.40,25515.00,1.20
2026-04-09,0.00,0.00,0.05,0.09,0.36,0.06,0.24,25345.00,0.75
2026-04-10,-0.00,-0.00,0.04,0.08,0.32,0.00,0.00,24790.00,0.89
2026-04-13,0.00,0.00,0.04,0.08,0.32,0.05,0.20,23845.00,0.36
2026-04-14,0.00,0.00,0.04,0.13,0.52,0.05,0.20,24155.00,1.05
2026-04-15,-0.00,-0.00,0.04,0.09,0.36,-0.07,-0.28,23750.00,0.42
2026-04-16,-0.00,-0.00,0.04,0.06,0.24,0.02,0.08,22180.00,0.66
2026-04-17,0.00,0.00,0.04,0.06,0.24,0.06,0.24,22730.00,1.27
2026-04-20,0.00,0.00,0.04,0.11,0.44,0.03,0.12,25875.00,3.01
2026-04-21,0.00,0.00,0.04,0.11,0.44,0.00,0.00,27150.00,1.18
2026-04-22,0.00,0.00,0.03,0.10,0.40,0.02,0.08,77800.00,13.38
2026-04-23,-0.00,-0.00,0.03,0.20,0.80,0.08,0.32,78285.00,0.29
2026-04-24,0.00,0.00,0.03,0.08,0.32,0.06,0.24,78895.00,0.28
2026-04-27,-0.00,-0.00,0.03,0.09,0.36,0.03,0.12,78240.00,0.29
2026-04-28,0.00,0.00,0.03,0.09,0.36,0.02,0.08,77590.00,0.28
2026-04-29,-0.00,-0.00,0.03,0.10,0.40,-0.02,-0.08,78020.00,0.43
2026-04-30,0.00,0.00,0.03,0.10,0.40,-0.04,-0.16,77285.00,0.23
2026-05-01,0.00,0.00,0.03,0.10,0.40,0.08,0.32,78095.00,0.36
2026-05-04,0.00,0.00,0.03,0.07,0.28,0.02,0.08,77545.00,0.43
2026-05-05,-0.00,-0.00,0.03,0.11,0.44,0.00,0.00,77800.00,0.56
2026-05-06,0.00,0.00,0.02,0.12,0.48,0.08,0.32,77060.00,0.21
2026-05-07,0.00,0.00,0.02,0.10,0.40,0.04,0.16,77590.00,0.38
2026-05-08,-0.00,-0.00,0.02,0.15,0.60,0.07,0.28,78255.00,0.45
2026-05-11,0.00,0.00,0.02,0.07,0.28,0.04,0.16,78045.00,0.06
2026-05-12,-0.00,-0.00,0.03,0.08,0.32,-0.02,-0.08,77635.00,0.22
2026-05-13,0.00,0.00,0.03,0.08,0.32,0.03,0.12,78960.00,0.46
2026-05-14,0.00,0.00,0.03,0.11,0.44,0.08,0.32,80620.00,0.59
2026-05-15,-0.00,-0.00,0.03,0.17,0.69,0.02,0.08,82400.00,0.78
2026-05-18,0.00,0.00,0.03,0.07,0.28,0.02,0.08,79265.00,0.19
2026-05-19,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,78575.00,0.23
2026-05-20,0.00,0.00,0.03,0.09,0.36,-0.02,-0.08,28695.00,1.52
2026-05-21,0.00,0.00,0.03,0.08,0.32,0.04,0.16,30080.00,1.68
2026-05-22,0.00,0.00,0.03,0.05,0.20,0.01,0.04,29845.00,0.58
2026-05-26,0.00,0.00,0.03,0.08,0.32,0.10,0.40,30350.00,1.07
2026-05-27,0.00,0.00,0.03,0.09,0.36,-0.01,-0.04,31240.00,1.26
2026-05-28,0.00,0.00,0.03,0.09,0.36,0.07,0.28,31685.00,1.34
2026-05-29,0.00,0.00,0.03,0.05,0.20,0.04,0.16,31530.00,0.46
2026-06-01,0.00,0.00,0.03,0.10,0.40,-0.01,-0.04,31840.00,1.08
2026-06-02,0.00,0.00,0.03,0.07,0.28,0.10,0.40,30755.00,0.38
2026-06-03,0.00,0.00,0.03,0.07,0.28,-0.02,-0.08,29855.00,0.87
2026-06-04,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,29660.00,0.40
2026-06-05,0.00,0.00,0.03,0.03,0.12,-0.01,-0.04,28930.00,0.52
2026-06-08,-0.00,-0.00,0.03,0.06,0.24,0.03,0.12,28525.00,0.96
2026-06-09,0.00,0.00,0.03,0.07,0.28,0.01,0.04,29630.00,0.89
2026-06-10,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,30130.00,0.90
2026-06-11,-0.00,-0.00,0.03,0.06,0.24,-0.03,-0.12,29875.00,1.05
2026-06-12,0.00,0.00,0.03,0.03,0.12,0.01,0.04,28465.00,0.69
2026-06-15,0.00,0.00,0.02,0.05,0.20,-0.03,-0.12,26125.00,0.68
2026-06-16,0.00,0.00,0.02,0.07,0.28,0.02,0.08,26465.00,0.83
2026-06-17,0.00,0.00,0.02,0.05,0.20,0.00,0.00,26595.00,0.78
2026-06-18,0.00,0.00,0.02,0.11,0.44,0.11,0.44,26030.00,1.24
2026-06-22,0.00,0.00,0.02,0.06,0.24,0.06,0.24,24240.00,0.61
2026-06-23,-0.00,-0.00,0.02,0.07,0.28,0.03,0.12,25005.00,1.30
