Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.41,0.74,3.60,-0.33,-1.59,3730325.00,1.41
2017-03-10,0.00,0.00,0.40,0.49,2.38,0.10,0.49,3602020.00,0.75
2017-03-13,0.01,0.01,0.41,0.38,1.82,0.02,0.10,3542360.00,0.69
2017-03-14,-0.02,-0.02,0.39,0.97,4.75,-0.28,-1.34,3569120.00,1.15
2017-03-15,0.05,0.05,0.42,0.77,3.60,0.58,2.84,3489470.00,1.44
2017-03-16,-0.01,-0.01,0.41,0.57,2.68,0.06,0.28,3447975.00,0.67
2017-03-17,-0.01,-0.01,0.40,0.60,2.86,0.00,0.00,3495565.00,1.06
2017-03-20,-0.01,-0.01,0.40,0.47,2.27,-0.15,-0.72,3461900.00,0.75
2017-03-21,-0.02,-0.02,0.40,0.63,3.10,0.05,0.24,3460890.00,0.85
2017-03-22,-0.01,-0.01,0.40,0.46,2.29,-0.19,-0.93,3562655.00,1.28
2017-03-23,-0.00,-0.00,0.39,0.64,3.20,-0.08,-0.40,3537965.00,1.06
2017-03-24,-0.02,-0.02,0.38,0.74,3.78,0.04,0.20,3556625.00,1.04
2017-03-27,-0.04,-0.04,0.35,0.60,3.19,-0.56,-2.86,3635650.00,1.62
2017-03-28,0.02,0.02,0.36,0.58,3.03,0.03,0.16,3720420.00,1.51
2017-03-29,0.02,0.02,0.35,0.60,3.07,-0.05,-0.26,3733865.00,0.93
2017-03-30,0.02,0.02,0.36,0.53,2.67,0.19,0.97,3813090.00,0.99
2017-03-31,-0.00,-0.00,0.35,0.33,1.67,-0.03,-0.15,3879480.00,0.89
2017-04-03,-0.00,-0.00,0.35,0.54,2.74,0.10,0.50,3913935.00,0.88
2017-04-04,0.01,0.01,0.35,0.55,2.77,0.03,0.15,3970700.00,0.93
2017-04-05,0.01,0.01,0.30,0.86,4.27,0.53,2.67,3959360.00,1.68
2017-04-06,0.03,0.03,0.32,0.53,2.57,0.03,0.15,3863540.00,0.87
2017-04-07,-0.02,-0.02,0.32,0.54,2.66,-0.04,-0.19,3850890.00,0.64
2017-04-10,0.03,0.03,0.34,0.52,2.49,0.20,0.99,3852135.00,0.64
2017-04-11,0.00,0.00,0.33,0.62,2.97,-0.09,-0.43,3774180.00,0.67
2017-04-12,-0.03,-0.03,0.29,0.74,3.63,-0.07,-0.33,3679100.00,0.85
2017-04-13,-0.05,-0.05,0.33,0.92,4.73,-0.07,-0.34,3787635.00,1.19
2017-04-17,-0.01,-0.01,0.33,0.46,2.38,0.03,0.15,3745210.00,0.76
2017-04-18,-0.01,-0.01,0.33,0.59,3.09,-0.13,-0.67,3808580.00,1.02
2017-04-19,-0.03,-0.03,0.33,0.75,4.04,0.00,0.00,3820840.00,0.84
2017-04-20,-0.01,-0.01,0.33,0.40,2.18,0.06,0.32,3752555.00,0.85
2017-04-21,0.00,0.00,0.33,0.71,3.87,-0.08,-0.44,3873195.00,1.59
2017-04-24,-0.01,-0.01,0.33,0.36,1.97,0.14,0.76,3838670.00,0.78
2017-04-25,0.01,0.01,0.31,0.44,2.38,0.06,0.33,3743195.00,1.06
2017-04-26,0.02,0.02,0.31,0.71,3.78,-0.16,-0.87,3884135.00,2.17
2017-04-27,-0.05,-0.05,0.34,2.20,12.29,-0.51,-2.72,4493840.00,3.48
2017-04-28,-0.01,-0.01,0.33,0.68,3.85,0.31,1.73,4599780.00,1.28
2017-05-01,0.01,0.01,0.34,0.61,3.40,0.12,0.68,4701870.00,1.17
2017-05-02,-0.02,-0.02,0.34,0.77,4.37,0.16,0.89,4695650.00,0.71
2017-05-03,0.00,0.00,0.34,0.45,2.55,-0.07,-0.40,4716720.00,0.87
2017-05-04,-0.04,-0.04,0.35,1.00,5.92,-0.15,-0.85,4761610.00,1.59
2017-05-05,0.05,0.05,0.40,0.91,5.12,0.06,0.36,4846320.00,1.04
2017-05-08,-0.01,-0.01,0.39,0.45,2.56,0.04,0.23,4932505.00,0.85
2017-05-09,-0.01,-0.01,0.37,0.45,2.59,0.01,0.06,4974525.00,0.66
2017-05-10,0.02,0.02,0.38,0.63,3.56,0.15,0.86,5092985.00,0.96
2017-05-11,-0.02,-0.02,0.38,0.64,3.69,0.23,1.30,5092945.00,0.62
2017-05-12,-0.02,-0.02,0.36,0.50,2.95,-0.03,-0.17,5032485.00,0.65
2017-05-15,0.05,0.04,0.40,0.75,4.23,0.59,3.48,5209260.00,1.23
2017-05-16,0.01,0.01,0.40,0.51,2.86,0.18,1.02,5182685.00,0.64
2017-05-17,-0.01,-0.01,0.39,0.47,2.66,-0.17,-0.95,5357715.00,1.25
2017-05-18,0.02,0.02,0.40,0.94,5.21,-0.22,-1.25,5493840.00,1.08
2017-05-19,0.03,0.03,0.42,0.70,3.76,0.22,1.22,5488770.00,1.11
2017-05-22,-0.02,-0.02,0.42,0.51,2.78,0.18,0.97,5519865.00,0.66
2017-05-23,-0.02,-0.02,0.43,0.59,3.29,-0.04,-0.22,5503255.00,0.66
2017-05-24,0.00,0.00,0.42,0.49,2.72,-0.03,-0.17,5289605.00,0.79
2017-05-25,-0.05,-0.05,0.42,1.49,8.69,-0.03,-0.17,4792220.00,1.19
2017-05-26,0.03,0.02,0.43,0.46,2.62,0.06,0.35,4757595.00,1.09
2017-05-30,-0.01,-0.01,0.43,0.51,2.94,-0.15,-0.85,4668335.00,0.80
2017-05-31,0.00,0.00,0.43,0.58,3.33,-0.15,-0.87,4804345.00,1.26
2017-06-01,0.02,0.02,0.43,0.61,3.44,0.08,0.46,4839670.00,1.00
2017-06-02,-0.02,-0.03,0.41,0.63,3.64,-0.14,-0.79,4699690.00,1.01
2017-06-05,0.01,0.01,0.37,0.44,2.51,-0.11,-0.64,4685155.00,1.02
2017-06-06,0.01,0.01,0.37,0.58,3.30,-0.16,-0.91,4692280.00,0.92
2017-06-07,-0.10,-0.10,0.50,1.81,11.38,-0.17,-0.97,4903710.00,1.54
2017-06-08,0.02,0.02,0.50,0.52,3.20,-0.16,-1.01,4887605.00,0.94
2017-06-09,0.04,0.04,0.52,1.28,7.59,0.11,0.68,5017050.00,1.14
2017-06-12,0.01,0.01,0.51,0.68,4.01,0.21,1.25,5152385.00,1.16
2017-06-13,0.03,0.03,0.50,0.70,4.01,0.04,0.24,5002915.00,0.68
2017-06-14,-0.05,-0.06,0.53,1.13,6.84,-0.02,-0.11,5132820.00,1.16
2017-06-15,-0.01,-0.01,0.53,0.37,2.27,-0.21,-1.27,5000705.00,0.81
2017-06-16,0.02,0.02,0.53,0.45,2.70,0.09,0.55,5014165.00,1.23
2017-06-19,-0.00,-0.00,0.51,0.35,2.10,0.03,0.18,4975940.00,1.07
2017-06-20,-0.03,-0.03,0.52,0.73,4.53,-0.35,-2.10,5073210.00,1.10
2017-06-21,-0.01,-0.01,0.52,0.47,2.96,-0.10,-0.62,5162235.00,1.05
2017-06-22,0.00,0.00,0.52,0.52,3.26,0.11,0.69,5160750.00,0.80
2017-06-23,0.01,0.01,0.50,0.39,2.43,0.07,0.44,5203480.00,1.26
2017-06-26,0.01,0.01,0.49,0.46,2.84,0.10,0.62,5057520.00,0.45
2017-06-27,0.01,0.01,0.49,0.40,2.46,0.05,0.31,5056605.00,0.73
2017-06-28,0.00,0.00,0.49,0.44,2.69,0.02,0.12,4934000.00,0.73
2017-06-29,0.00,0.00,0.48,0.52,3.16,0.09,0.55,4887860.00,0.80
2017-06-30,0.00,0.00,0.48,0.41,2.48,0.07,0.43,4821860.00,0.71
2017-07-03,0.03,0.03,0.49,0.65,3.81,0.10,0.61,4702335.00,0.50
2017-07-05,-0.03,-0.03,0.50,0.56,3.39,-0.14,-0.82,4676380.00,0.81
2017-07-06,-0.03,-0.03,0.38,0.77,4.79,0.12,0.73,4455180.00,0.70
2017-07-07,0.01,0.01,0.37,0.54,3.34,-0.10,-0.62,4354825.00,0.59
2017-07-10,0.01,0.01,0.35,0.44,2.69,-0.10,-0.62,4273275.00,0.96
2017-07-11,0.01,0.01,0.35,0.58,3.50,0.02,0.12,4144075.00,0.82
2017-07-12,-0.01,-0.01,0.33,0.75,4.59,0.26,1.57,4115470.00,0.69
2017-07-13,0.02,0.02,0.28,0.55,3.30,0.02,0.12,3982140.00,0.82
2017-07-14,0.00,0.00,0.28,0.35,2.09,0.00,0.00,3973725.00,0.98
2017-07-17,-0.02,-0.02,0.27,0.34,2.07,-0.09,-0.54,3832995.00,0.88
2017-07-18,0.01,0.01,0.28,0.38,2.30,0.14,0.85,3761170.00,1.03
2017-07-19,0.06,0.06,0.33,1.32,7.51,0.02,0.12,3829345.00,1.81
2017-07-20,-0.03,-0.03,0.35,0.83,4.89,0.14,0.80,3756885.00,1.06
2017-07-21,-0.05,-0.05,0.40,1.04,6.44,-0.03,-0.18,3827355.00,1.45
2017-07-24,-0.03,-0.03,0.41,0.83,5.30,0.10,0.62,3820125.00,1.68
2017-07-25,0.03,0.03,0.43,0.54,3.35,0.22,1.40,3948860.00,1.23
2017-07-26,0.00,0.00,0.42,0.71,4.40,0.12,0.74,4001930.00,1.19
2017-07-27,-0.02,-0.02,0.43,1.06,6.68,0.11,0.68,4205625.00,1.82
2017-07-28,0.00,0.00,0.43,0.81,5.08,-0.06,-0.38,4214070.00,0.97
2017-07-31,-0.01,-0.01,0.43,0.62,3.92,0.00,0.00,4250790.00,0.98
2017-08-01,-0.00,-0.00,0.41,0.47,2.98,-0.05,-0.32,4376400.00,1.12
2017-08-02,0.02,0.02,0.40,0.88,5.47,-0.07,-0.44,4418590.00,1.05
2017-08-03,-0.02,-0.02,0.40,0.59,3.76,-0.01,-0.06,4439275.00,0.79
2017-08-04,-0.01,-0.01,0.40,0.36,2.31,0.08,0.51,4480495.00,0.76
2017-08-07,-0.04,-0.04,0.42,0.66,4.41,-0.08,-0.51,4506505.00,1.02
2017-08-08,-0.03,-0.03,0.42,0.44,3.03,-0.11,-0.73,4530020.00,0.86
2017-08-09,-0.03,-0.03,0.43,0.60,4.25,0.09,0.62,4600015.00,0.92
2017-08-10,-0.02,-0.02,0.42,0.48,3.48,-0.26,-1.84,4687005.00,1.07
2017-08-11,-0.00,-0.00,0.42,0.19,1.38,-0.05,-0.36,4673730.00,0.77
2017-08-14,-0.01,-0.01,0.42,0.32,2.35,0.04,0.29,4629300.00,0.54
2017-08-15,-0.02,-0.02,0.42,0.59,4.44,-0.08,-0.59,4638870.00,0.88
2017-08-16,-0.04,-0.05,0.33,0.71,5.59,0.03,0.23,4572645.00,1.23
2017-08-17,-0.01,-0.01,0.32,0.24,1.90,-0.09,-0.71,4666275.00,1.25
2017-08-18,0.01,0.01,0.31,0.45,3.52,0.01,0.08,4666725.00,1.19
2017-08-21,-0.01,-0.01,0.30,0.62,4.93,-0.65,-5.09,4459410.00,0.51
2017-08-22,0.00,0.00,0.26,0.20,1.59,0.06,0.48,4344195.00,0.59
2017-08-23,0.01,0.01,0.28,0.37,2.90,-0.05,-0.40,4256910.00,0.71
2017-08-24,-0.02,-0.02,0.28,0.28,2.25,-0.05,-0.39,4021570.00,0.74
2017-08-25,0.04,0.04,0.33,0.53,4.09,0.09,0.72,4003020.00,0.92
2017-08-28,-0.01,-0.01,0.33,0.50,3.92,0.03,0.23,3991895.00,0.99
2017-08-29,0.00,0.00,0.33,0.35,2.73,-0.22,-1.72,3929745.00,0.93
2017-08-30,0.01,0.01,0.32,0.35,2.71,0.13,1.01,3935315.00,1.21
2017-08-31,0.01,0.01,0.32,0.24,1.84,0.16,1.24,3902965.00,0.74
2017-09-01,-0.00,-0.00,0.33,0.37,2.84,0.02,0.15,3871800.00,0.72
2017-09-05,0.07,0.06,0.40,0.60,4.32,0.58,4.45,3957725.00,1.60
2017-09-06,0.03,0.02,0.40,0.52,3.65,0.17,1.22,4053040.00,1.43
2017-09-07,0.00,0.00,0.39,0.38,2.66,-0.07,-0.49,4039835.00,0.98
2017-09-08,-0.03,-0.03,0.39,0.62,4.46,-0.08,-0.56,3918835.00,0.66
2017-09-11,0.03,0.03,0.40,0.50,3.48,0.06,0.43,3942050.00,1.03
2017-09-12,0.02,0.02,0.40,0.49,3.35,0.00,0.00,4035825.00,1.08
2017-09-13,0.02,0.02,0.39,0.75,5.05,0.12,0.82,4116635.00,1.38
2017-09-14,0.02,0.02,0.35,0.48,3.18,0.07,0.47,4091720.00,1.25
2017-09-15,0.01,0.01,0.34,0.44,2.88,-0.02,-0.13,4396700.00,2.72
2017-09-18,0.00,0.00,0.34,0.43,2.81,-0.03,-0.20,4397860.00,1.27
2017-09-19,-0.00,-0.00,0.33,0.44,2.88,0.11,0.72,4489945.00,0.91
2017-09-20,0.04,0.04,0.35,0.69,4.33,0.13,0.85,4634645.00,1.18
2017-09-21,-0.01,-0.01,0.36,0.37,2.34,-0.36,-2.26,4652580.00,0.73
2017-09-22,0.01,0.01,0.34,0.69,4.32,-0.11,-0.69,4645380.00,0.61
2017-09-25,0.05,0.05,0.35,0.68,4.06,0.27,1.69,4760485.00,1.26
2017-09-26,0.00,0.00,0.33,0.41,2.44,-0.03,-0.18,4758070.00,0.82
2017-09-27,0.01,0.01,0.33,0.31,1.82,0.11,0.66,4794510.00,0.91
2017-09-28,0.00,0.00,0.33,0.46,2.70,0.12,0.71,4761845.00,0.86
2017-09-29,0.00,0.00,0.33,0.31,1.81,-0.05,-0.29,4870415.00,1.04
2017-10-02,-0.01,-0.01,0.34,0.54,3.17,-0.46,-2.69,4924305.00,0.78
2017-10-03,-0.00,-0.00,0.28,0.29,1.71,0.06,0.35,4886265.00,1.14
2017-10-04,0.00,0.00,0.28,0.26,1.53,-0.01,-0.06,4787655.00,0.80
2017-10-05,0.02,0.02,0.28,0.44,2.52,0.09,0.53,4797085.00,0.86
2017-10-06,-0.03,-0.03,0.28,0.38,2.24,-0.35,-2.01,4832665.00,0.68
2017-10-09,0.01,0.01,0.26,0.31,1.80,0.18,1.06,4753450.00,0.52
2017-10-10,-0.00,-0.00,0.27,0.55,3.21,0.42,2.44,4655920.00,0.52
2017-10-11,0.02,0.02,0.27,0.56,3.21,0.05,0.29,4538190.00,0.73
2017-10-12,-0.04,-0.04,0.31,0.54,3.21,-0.39,-2.24,4481030.00,0.89
2017-10-13,-0.00,-0.00,0.31,0.48,2.86,0.24,1.43,4082160.00,0.97
2017-10-16,-0.00,-0.00,0.31,0.34,2.03,0.18,1.07,3921875.00,0.61
2017-10-17,-0.01,-0.01,0.31,0.33,1.99,-0.06,-0.36,3915620.00,1.02
2017-10-18,-0.04,-0.04,0.31,0.67,4.20,0.02,0.12,3851015.00,1.08
2017-10-19,-0.03,-0.03,0.32,0.72,4.65,-0.16,-1.00,3936495.00,1.29
2017-10-20,-0.00,-0.00,0.32,0.43,2.78,0.06,0.39,3951320.00,0.79
2017-10-23,-0.02,-0.02,0.27,0.50,3.30,0.07,0.45,3817490.00,0.87
2017-10-24,-0.01,-0.01,0.27,0.40,2.67,0.13,0.86,3902905.00,1.44
2017-10-25,-0.02,-0.02,0.26,0.57,3.88,-0.04,-0.27,3996115.00,1.56
2017-10-26,0.06,0.06,0.36,1.56,9.99,0.43,2.93,4198835.00,1.94
2017-10-27,0.04,0.03,0.39,0.88,5.44,-0.05,-0.32,4247290.00,1.42
2017-10-30,-0.00,-0.00,0.39,0.49,3.03,0.04,0.25,4303940.00,1.16
2017-10-31,0.00,0.00,0.39,0.40,2.47,0.00,0.00,4254190.00,1.08
2017-11-01,0.01,0.01,0.39,0.53,3.25,0.32,1.98,4274100.00,0.99
2017-11-02,-0.00,-0.00,0.38,0.36,2.21,0.07,0.43,4207230.00,0.67
2017-11-03,0.02,0.02,0.37,0.42,2.53,-0.07,-0.43,4222180.00,0.85
2017-11-06,0.04,0.04,0.39,0.61,3.55,0.11,0.66,4377040.00,1.28
2017-11-07,-0.01,-0.01,0.40,0.43,2.52,-0.26,-1.51,4448550.00,0.86
2017-11-08,-0.01,-0.01,0.39,0.69,4.08,-0.07,-0.41,4445175.00,0.73
2017-11-09,0.01,0.01,0.37,0.36,2.11,-0.03,-0.18,4410200.00,0.74
2017-11-10,-0.00,-0.00,0.37,0.40,2.35,0.04,0.23,4332455.00,0.56
2017-11-13,-0.01,-0.01,0.37,0.22,1.31,-0.09,-0.53,4330785.00,0.54
2017-11-14,-0.03,-0.03,0.39,0.53,3.25,-0.09,-0.53,4281365.00,0.70
2017-11-15,-0.01,-0.01,0.37,0.68,4.21,-0.16,-0.98,4258345.00,0.87
2017-11-16,-0.01,-0.01,0.35,0.58,3.61,0.00,0.00,4147515.00,0.69
2017-11-17,0.02,0.02,0.36,0.49,2.99,0.11,0.68,4100860.00,0.53
2017-11-20,0.01,0.01,0.35,0.55,3.32,-0.07,-0.43,4074115.00,0.68
2017-11-21,-0.01,-0.01,0.35,0.55,3.35,0.13,0.78,3930875.00,0.70
2017-11-22,0.02,0.02,0.34,0.42,2.51,0.24,1.46,3735810.00,0.63
2017-11-24,0.00,0.00,0.26,0.25,1.49,0.11,0.66,3378565.00,0.30
2017-11-27,-0.03,-0.03,0.26,0.41,2.52,-0.17,-1.01,3188945.00,0.70
2017-11-28,0.01,0.01,0.26,0.39,2.37,0.04,0.25,3103875.00,1.06
2017-11-29,0.02,0.02,0.27,0.44,2.63,-0.01,-0.06,3001655.00,0.84
2017-11-30,0.05,0.05,0.33,1.10,6.23,0.18,1.07,3014430.00,1.48
2017-12-01,0.02,0.02,0.33,0.61,3.39,0.29,1.64,3109905.00,1.52
2017-12-04,-0.01,-0.01,0.33,0.65,3.64,-0.05,-0.28,3164440.00,1.48
2017-12-05,-0.03,-0.03,0.32,0.71,4.08,0.04,0.22,3005335.00,0.80
2017-12-06,-0.01,-0.01,0.32,0.42,2.44,-0.03,-0.17,2936365.00,0.84
2017-12-07,0.03,0.03,0.33,0.60,3.40,0.12,0.70,2960580.00,1.26
2017-12-08,0.00,0.00,0.33,0.49,2.77,0.28,1.59,2971630.00,1.18
2017-12-11,0.03,0.03,0.35,0.81,4.44,0.09,0.51,2981245.00,0.88
2017-12-12,-0.02,-0.02,0.35,0.51,2.84,0.11,0.60,2997755.00,0.89
2017-12-13,-0.03,-0.03,0.35,0.63,3.61,0.01,0.06,2992350.00,0.96
2017-12-14,-0.03,-0.03,0.37,0.67,3.97,-0.11,-0.63,2940705.00,0.91
2017-12-15,-0.00,-0.00,0.37,0.35,2.08,0.09,0.53,3083725.00,1.86
2017-12-18,0.02,0.02,0.37,0.40,2.32,0.08,0.47,3101635.00,0.82
2017-12-19,0.02,0.02,0.37,0.36,2.05,0.04,0.23,3097970.00,0.88
2017-12-20,0.04,0.04,0.39,0.77,4.22,0.25,1.42,3101570.00,0.91
2017-12-21,0.03,0.03,0.40,0.87,4.63,0.00,0.00,3178050.00,1.22
2017-12-22,-0.02,-0.02,0.40,0.48,2.59,-0.38,-2.02,3291120.00,1.00
2017-12-26,0.02,0.02,0.38,0.51,2.71,-0.14,-0.76,3283935.00,0.63
2017-12-27,-0.00,-0.00,0.38,0.32,1.70,-0.06,-0.32,3177110.00,0.36
2017-12-28,-0.01,-0.01,0.39,0.34,1.83,0.07,0.37,3110050.00,0.38
2017-12-29,0.02,0.01,0.34,0.73,3.87,0.06,0.32,2995810.00,0.73
2018-01-02,0.01,0.01,0.34,0.39,2.05,0.09,0.48,2887170.00,0.88
2018-01-03,0.01,0.01,0.34,0.45,2.34,0.13,0.68,2773760.00,0.87
2018-01-04,0.01,0.01,0.32,0.38,1.96,0.11,0.57,2811980.00,1.13
2018-01-05,0.00,0.00,0.32,0.35,1.80,0.03,0.16,2811655.00,0.87
2018-01-08,0.03,0.03,0.31,0.60,3.02,0.01,0.05,2746715.00,0.89
2018-01-09,-0.03,-0.03,0.34,1.01,5.23,0.09,0.45,2875115.00,2.11
2018-01-10,0.01,0.01,0.33,0.51,2.62,0.12,0.62,2945760.00,1.37
2018-01-11,0.04,0.04,0.34,1.03,5.09,0.12,0.62,3013020.00,1.33
2018-01-12,0.00,0.00,0.31,0.40,1.98,0.05,0.25,3054125.00,1.21
2018-01-16,-0.03,-0.03,0.31,0.83,4.22,0.17,0.84,3101745.00,1.17
2018-01-17,0.01,0.01,0.30,0.38,1.91,0.14,0.71,2940280.00,0.85
2018-01-18,-0.02,-0.02,0.31,0.60,3.07,0.01,0.05,2932430.00,0.81
2018-01-19,0.03,0.02,0.31,0.93,4.64,-0.18,-0.92,2944265.00,1.00
2018-01-22,-0.01,-0.01,0.29,0.92,4.61,0.10,0.50,3113570.00,1.99
2018-01-23,0.01,0.01,0.28,0.45,2.24,0.09,0.45,3080990.00,1.04
2018-01-24,-0.02,-0.02,0.28,0.88,4.47,0.04,0.20,3097540.00,1.17
2018-01-25,0.01,0.01,0.28,0.47,2.37,0.28,1.42,3139420.00,0.93
2018-01-26,0.01,0.01,0.28,0.64,3.18,0.10,0.50,3176720.00,0.60
2018-01-29,-0.01,-0.01,0.28,0.56,2.82,-0.19,-0.94,3224130.00,0.66
2018-01-30,-0.01,-0.01,0.28,0.67,3.40,-0.31,-1.56,3258585.00,0.88
2018-01-31,-0.02,-0.02,0.29,0.73,3.77,0.07,0.36,3304980.00,1.05
2018-02-01,0.04,0.04,0.32,0.92,4.57,0.10,0.52,3354700.00,1.02
2018-02-02,-0.06,-0.06,0.39,1.09,5.78,-0.41,-2.04,3415265.00,1.28
2018-02-05,-0.04,-0.04,0.41,1.12,6.17,-0.34,-1.80,3527250.00,1.33
2018-02-06,0.04,0.04,0.42,1.42,7.55,-0.59,-3.25,3579080.00,0.97
2018-02-07,-0.05,-0.05,0.44,1.17,6.54,-0.03,-0.16,3502700.00,1.30
2018-02-08,-0.14,-0.15,0.66,3.19,20.82,-0.04,-0.22,4068890.00,3.77
2018-02-09,-0.04,-0.04,0.64,1.90,12.86,0.20,1.31,4507125.00,2.84
2018-02-12,0.01,0.01,0.64,0.58,3.90,0.21,1.42,4542125.00,0.97
2018-02-13,-0.02,-0.02,0.64,0.58,3.98,-0.14,-0.94,4585145.00,0.98
2018-02-14,0.03,0.03,0.65,0.67,4.47,-0.02,-0.14,4739585.00,1.18
2018-02-15,0.01,0.01,0.66,0.99,6.56,0.01,0.07,4985140.00,1.46
2018-02-16,-0.02,-0.02,0.64,0.71,4.79,-0.11,-0.73,5061200.00,0.88
2018-02-20,-0.01,-0.01,0.64,0.49,3.33,0.00,0.00,4894965.00,0.59
2018-02-21,-0.00,-0.00,0.64,0.85,5.79,-0.06,-0.41,4908675.00,0.71
2018-02-22,0.05,0.05,0.68,0.89,5.76,0.19,1.29,4991430.00,1.06
2018-02-23,0.04,0.04,0.70,0.59,3.68,0.10,0.65,5059095.00,0.84
2018-02-26,0.01,0.01,0.70,0.49,3.02,0.15,0.94,5171450.00,0.80
2018-02-27,-0.04,-0.04,0.71,0.77,4.95,-0.36,-2.22,5379460.00,1.17
2018-02-28,-0.05,-0.05,0.72,0.89,6.01,0.13,0.84,5486410.00,0.91
2018-03-01,0.02,0.02,0.73,0.69,4.57,-0.02,-0.14,5475030.00,0.59
2018-03-02,0.02,0.02,0.71,0.82,5.32,-0.18,-1.19,5443995.00,0.51
2018-03-05,0.02,0.02,0.70,0.70,4.45,-0.14,-0.91,5353520.00,0.48
2018-03-06,0.01,0.01,0.69,0.43,2.71,0.15,0.95,5243730.00,0.48
2018-03-07,-0.02,-0.02,0.67,0.61,3.91,-0.23,-1.45,5214750.00,0.56
2018-03-08,0.02,0.02,0.67,0.45,2.82,0.07,0.45,5196735.00,0.80
2018-03-09,0.02,0.02,0.43,0.55,3.37,0.26,1.63,4586580.00,0.69
2018-03-12,-0.01,-0.01,0.40,0.41,2.54,-0.06,-0.37,4076635.00,0.63
2018-03-13,-0.02,-0.02,0.42,0.58,3.67,0.05,0.31,3956250.00,0.51
2018-03-14,0.00,0.00,0.41,0.36,2.28,0.14,0.89,3833130.00,0.53
2018-03-15,-0.04,-0.04,0.42,0.91,5.98,0.07,0.44,3678575.00,0.68
2018-03-16,0.02,0.02,0.43,0.46,2.96,0.12,0.79,3507650.00,1.10
2018-03-19,-0.02,-0.02,0.43,0.52,3.41,-0.13,-0.84,3383140.00,0.59
2018-03-20,0.01,0.01,0.43,0.32,2.07,0.12,0.79,3433435.00,1.13
2018-03-21,0.05,0.05,0.46,0.89,5.48,0.19,1.23,3384260.00,0.74
2018-03-22,-0.05,-0.05,0.46,0.69,4.45,-0.29,-1.78,3246965.00,0.78
2018-03-23,-0.03,-0.03,0.45,0.73,4.85,0.11,0.71,3302125.00,1.63
2018-03-26,-0.01,-0.01,0.45,0.74,4.97,0.20,1.33,3335380.00,1.44
2018-03-27,-0.04,-0.04,0.45,1.00,6.99,0.15,1.01,3205055.00,1.15
2018-03-28,-0.02,-0.02,0.42,0.41,2.91,-0.01,-0.07,3203460.00,1.55
2018-03-29,0.02,0.02,0.42,0.42,2.93,0.08,0.57,3268655.00,1.39
2018-04-02,-0.03,-0.03,0.42,0.73,5.26,-0.22,-1.53,3274680.00,0.89
2018-04-03,0.02,0.02,0.42,0.42,2.96,0.14,1.01,3302475.00,0.95
2018-04-04,-0.00,-0.00,0.42,0.40,2.83,-0.36,-2.54,3296715.00,0.72
2018-04-05,0.03,0.03,0.44,0.62,4.24,0.12,0.85,3326320.00,1.05
2018-04-06,-0.02,-0.02,0.43,0.55,3.82,-0.17,-1.16,3246260.00,0.79
2018-04-09,0.01,0.01,0.42,0.36,2.49,0.15,1.04,3256745.00,1.03
2018-04-10,0.06,0.06,0.47,0.85,5.56,0.32,2.21,3283925.00,0.95
2018-04-11,0.03,0.03,0.48,0.85,5.38,-0.15,-0.98,3399215.00,1.27
2018-04-12,0.01,0.01,0.48,0.51,3.20,0.00,0.00,3464295.00,0.96
2018-04-13,0.03,0.03,0.47,0.51,3.11,0.35,2.20,3495855.00,0.90
2018-04-16,0.00,0.00,0.47,0.38,2.32,0.09,0.55,3465600.00,0.94
2018-04-17,0.01,0.01,0.46,0.25,1.51,0.04,0.24,3468695.00,0.59
2018-04-18,0.02,0.02,0.46,0.45,2.66,0.24,1.45,3421405.00,0.86
2018-04-19,-0.02,-0.02,0.43,0.57,3.43,-0.24,-1.42,3463060.00,0.96
2018-04-20,-0.01,-0.02,0.40,0.40,2.44,-0.15,-0.90,3491385.00,0.88
2018-04-23,0.00,0.00,0.38,0.44,2.68,-0.09,-0.55,3345760.00,0.74
2018-04-24,-0.02,-0.02,0.39,0.73,4.53,0.09,0.55,3249985.00,0.89
2018-04-25,0.01,0.01,0.35,0.56,3.44,-0.02,-0.12,3257700.00,1.18
2018-04-26,0.06,0.06,0.39,1.02,5.90,0.20,1.23,3284925.00,1.68
2018-04-27,0.00,0.00,0.39,0.48,2.77,0.05,0.29,3246415.00,1.16
2018-04-30,0.01,0.01,0.36,0.38,2.16,0.04,0.23,3263360.00,1.00
2018-05-01,0.00,0.00,0.36,0.60,3.41,-0.11,-0.63,3265820.00,0.97
2018-05-02,0.02,0.02,0.36,0.51,2.85,0.02,0.11,3317190.00,1.03
2018-05-03,-0.01,-0.01,0.35,0.44,2.47,-0.13,-0.73,3322680.00,1.08
2018-05-04,0.01,0.01,0.34,0.55,3.06,-0.06,-0.34,3410585.00,1.27
2018-05-07,0.01,0.01,0.34,0.88,4.86,0.31,1.73,3429275.00,1.09
2018-05-08,0.02,0.02,0.30,0.64,3.48,-0.03,-0.17,3484680.00,1.21
2018-05-09,-0.01,-0.01,0.29,0.79,4.33,0.22,1.20,3499415.00,1.31
2018-05-10,0.02,0.02,0.29,0.43,2.32,0.08,0.44,3509170.00,1.00
2018-05-11,-0.00,-0.00,0.28,0.29,1.57,-0.05,-0.27,3452995.00,0.58
