Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-15,-0.09,-0.10,1.18,0.18,8.04,-0.09,-3.64,2547660.00,0.74
2022-09-16,-0.07,-0.07,1.20,0.16,7.69,-0.04,-1.79,2625275.00,1.09
2022-09-19,-0.02,-0.02,1.19,0.07,3.43,-0.05,-2.40,2599620.00,0.60
2022-09-20,-0.01,-0.01,1.19,0.09,4.48,0.01,0.49,2576760.00,0.52
2022-09-21,-0.03,-0.03,1.19,0.13,6.67,-0.01,-0.50,2611345.00,0.78
2022-09-22,-0.03,-0.03,1.14,0.17,8.95,0.00,0.00,2606345.00,0.88
2022-09-23,0.01,0.01,1.01,0.21,10.94,-0.06,-3.16,2546545.00,0.94
2022-09-26,0.01,0.01,0.99,0.13,6.74,0.02,1.04,2381695.00,0.89
2022-09-27,0.05,0.05,1.03,0.12,5.94,0.06,3.11,2351225.00,0.64
2022-09-28,0.03,0.03,1.04,0.17,8.17,-0.06,-2.97,2346745.00,0.65
2022-09-29,-0.05,-0.05,1.02,0.13,6.60,-0.08,-3.85,2354850.00,0.94
2022-09-30,0.01,0.01,1.02,0.16,8.04,-0.08,-4.06,2362265.00,0.77
2022-10-03,-0.03,-0.03,1.00,0.19,9.79,0.04,2.01,2361800.00,0.63
2022-10-04,0.21,0.19,1.16,0.44,18.72,0.04,2.06,2174680.00,2.20
2022-10-05,0.00,0.00,1.16,0.14,5.96,0.00,0.00,2167515.00,0.82
2022-10-06,-0.02,-0.02,1.16,0.20,8.70,-0.06,-2.55,2171745.00,0.71
2022-10-07,-0.09,-0.09,1.18,0.17,8.10,-0.09,-3.91,2174735.00,0.81
2022-10-10,-0.02,-0.02,1.17,0.10,4.88,-0.02,-0.95,2186140.00,0.64
2022-10-11,0.00,0.00,1.06,0.17,8.29,-0.03,-1.46,2087155.00,0.83
2022-10-12,0.03,0.03,1.00,0.22,10.43,-0.02,-0.98,2000160.00,0.96
2022-10-13,0.07,0.06,0.98,0.30,13.33,-0.11,-5.21,2037460.00,1.29
2022-10-14,-0.01,-0.01,0.94,0.18,8.07,0.07,3.11,1991720.00,0.98
2022-10-17,0.05,0.05,0.95,0.18,7.69,0.08,3.59,2038595.00,1.22
2022-10-18,0.02,0.02,0.95,0.11,4.60,0.11,4.70,2059105.00,0.85
2022-10-19,-0.07,-0.07,0.98,0.19,8.52,-0.07,-2.93,2059360.00,1.00
2022-10-20,0.05,0.05,0.98,0.40,17.02,0.02,0.90,2110270.00,1.58
2022-10-21,0.06,0.06,1.00,0.19,7.60,-0.01,-0.43,2097060.00,1.01
2022-10-24,-0.10,-0.11,1.08,0.17,7.56,-0.22,-8.80,2115720.00,1.18
2022-10-25,0.12,0.11,1.14,0.21,8.33,0.06,2.67,2141165.00,0.94
2022-10-26,0.08,0.07,1.16,0.31,11.44,0.01,0.40,2182335.00,1.07
2022-10-27,-0.02,-0.02,1.14,0.22,8.27,-0.07,-2.58,2173935.00,0.94
2022-10-28,-0.08,-0.08,1.19,0.20,8.13,-0.13,-4.89,2186870.00,0.95
2022-10-31,0.03,0.03,1.18,0.24,9.49,-0.03,-1.22,2174415.00,0.57
2022-11-01,0.09,0.08,0.97,0.19,6.91,0.24,9.49,2027610.00,0.92
2022-11-02,-0.08,-0.08,1.02,0.27,10.63,0.05,1.82,2026455.00,0.87
2022-11-03,0.03,0.03,1.01,0.31,11.88,-0.09,-3.54,2022300.00,0.72
2022-11-04,0.15,0.14,1.06,0.24,8.03,0.25,9.58,2070430.00,1.32
2022-11-07,-0.05,-0.06,1.08,0.31,10.95,0.01,0.33,2117845.00,1.11
2022-11-08,-0.04,-0.04,1.10,0.19,6.99,-0.03,-1.06,2096985.00,0.62
2022-11-09,-0.06,-0.06,1.13,0.18,7.03,-0.10,-3.68,2074335.00,0.71
2022-11-10,0.18,0.17,1.26,0.28,9.27,0.18,7.03,2076445.00,1.29
2022-11-11,0.11,0.11,1.30,0.29,8.63,0.08,2.65,2103570.00,1.19
2022-11-14,-0.03,-0.03,1.31,0.28,8.62,0.02,0.60,2046635.00,0.66
2022-11-15,0.05,0.05,1.32,0.25,7.31,0.32,9.85,2064905.00,1.03
2022-11-16,-0.08,-0.08,1.33,0.25,7.94,-0.09,-2.63,2034545.00,0.71
2022-11-17,0.05,0.05,1.33,0.38,11.52,-0.13,-4.13,1952945.00,0.87
2022-11-18,-0.08,-0.09,1.37,0.28,9.24,-0.06,-1.82,1937230.00,0.94
2022-11-21,-0.05,-0.05,1.32,0.11,3.83,-0.15,-4.95,1849945.00,0.40
2022-11-22,-0.05,-0.05,1.28,0.17,6.23,-0.04,-1.39,1822225.00,0.80
2022-11-23,0.01,0.01,1.26,0.51,18.48,0.06,2.20,1847445.00,1.54
2022-11-25,-0.09,-0.10,1.30,0.16,6.40,-0.15,-5.43,1780180.00,0.39
2022-11-28,-0.06,-0.06,1.29,0.22,9.32,-0.01,-0.40,1760110.00,0.95
2022-11-29,0.08,0.07,1.31,0.31,12.20,0.13,5.51,1823835.00,1.38
2022-11-30,0.19,0.17,1.44,0.41,13.58,0.12,4.72,1952950.00,2.27
2022-12-01,-0.04,-0.04,1.42,0.16,5.50,-0.03,-0.99,1963785.00,1.01
2022-12-02,0.14,0.13,1.50,0.53,15.92,-0.06,-2.06,2025005.00,1.32
2022-12-05,0.01,0.01,1.42,0.30,8.96,0.21,6.31,2091350.00,1.94
2022-12-06,-0.03,-0.03,1.40,0.23,7.06,0.06,1.79,2040570.00,0.65
2022-12-07,-0.09,-0.09,1.43,0.19,6.38,-0.20,-6.13,2061200.00,0.83
2022-12-08,0.03,0.03,1.41,0.45,14.61,0.20,6.71,2236260.00,2.22
2022-12-09,0.05,0.05,1.28,0.55,17.03,0.07,2.27,2640705.00,4.07
2022-12-12,-0.01,-0.01,1.22,0.33,10.28,-0.11,-3.41,2625090.00,0.83
2022-12-13,0.09,0.08,1.25,0.21,6.02,0.23,7.17,2663030.00,0.79
2022-12-14,0.10,0.10,1.29,0.53,13.77,-0.05,-1.43,2743525.00,1.36
2022-12-15,-0.06,-0.06,1.27,0.39,10.80,-0.07,-1.82,2777655.00,0.77
2022-12-16,-0.01,-0.01,1.26,0.26,7.24,0.06,1.66,2779130.00,0.62
2022-12-19,-0.06,-0.07,1.25,0.35,10.42,0.01,0.28,2736710.00,0.35
2022-12-20,-0.03,-0.03,1.24,0.17,5.20,-0.17,-5.06,2758395.00,0.43
2022-12-21,0.14,0.13,1.30,0.52,13.98,0.08,2.45,2765780.00,0.58
2022-12-22,0.02,0.02,1.29,0.19,5.03,-0.03,-0.81,2706995.00,0.62
2022-12-23,-0.09,-0.09,1.29,0.33,9.57,-0.05,-1.32,2726015.00,0.40
2022-12-27,0.01,0.01,1.26,0.23,6.63,0.11,3.19,2694830.00,0.39
2022-12-28,-0.02,-0.02,1.25,0.23,6.76,0.00,0.00,2615145.00,0.36
2022-12-29,0.12,0.12,1.15,0.54,14.14,0.02,0.59,2547890.00,1.21
2022-12-30,0.00,0.00,1.13,0.25,6.53,-0.12,-3.14,2502035.00,0.42
2023-01-03,0.03,0.03,1.03,0.35,8.88,0.15,3.92,2483275.00,0.93
2023-01-04,0.22,0.20,1.27,0.50,10.42,0.54,13.71,2601635.00,2.47
2023-01-05,0.09,0.09,1.27,0.65,12.43,0.18,3.75,2846045.00,2.18
2023-01-06,-0.04,-0.04,1.23,0.51,10.16,-0.37,-7.07,2987985.00,1.53
2023-01-09,-0.05,-0.05,1.26,0.34,7.14,-0.09,-1.79,2878405.00,0.97
2023-01-10,-0.00,-0.00,1.26,0.23,4.84,-0.04,-0.84,2434315.00,0.77
2023-01-11,-0.02,-0.02,1.27,0.55,11.85,0.00,0.00,2503760.00,1.43
2023-01-12,-0.06,-0.06,1.28,0.37,8.49,-0.16,-3.45,2551810.00,1.20
2023-01-13,0.03,0.03,1.23,0.30,6.70,0.04,0.92,2489525.00,1.00
2023-01-17,0.05,0.05,1.21,0.48,10.21,-0.04,-0.89,2461080.00,0.63
2023-01-18,-0.03,-0.03,1.22,0.51,11.18,0.20,4.26,2520115.00,1.15
2023-01-19,0.02,0.02,1.18,0.27,5.81,-0.03,-0.66,2563165.00,0.71
2023-01-20,0.05,0.04,1.17,0.26,5.35,0.17,3.66,2561330.00,0.45
2023-01-23,0.07,0.07,1.11,0.35,6.73,0.09,1.85,2572840.00,0.72
2023-01-24,-0.03,-0.03,1.12,0.17,3.37,-0.08,-1.54,2530895.00,0.33
2023-01-25,-0.01,-0.01,1.06,0.30,6.02,-0.15,-2.98,2533905.00,0.45
2023-01-26,0.03,0.03,1.06,0.29,5.65,0.12,2.41,2579585.00,0.76
2023-01-27,0.06,0.06,1.05,0.57,10.50,-0.01,-0.19,2658075.00,0.94
2023-01-30,-0.10,-0.11,1.08,0.39,8.01,-0.23,-4.24,2649000.00,1.10
2023-01-31,-0.01,-0.01,1.09,0.25,5.21,0.00,0.00,2666050.00,0.53
2023-02-01,0.08,0.08,1.11,0.41,7.90,0.25,5.21,2668930.00,0.89
2023-02-02,0.03,0.03,0.82,0.39,7.32,-0.05,-0.96,2433760.00,0.71
2023-02-03,-0.06,-0.06,0.79,0.38,7.58,-0.15,-2.81,2196280.00,0.67
2023-02-06,-0.07,-0.07,0.81,0.34,7.28,-0.21,-4.19,2070970.00,0.99
2023-02-07,0.01,0.01,0.79,0.40,8.46,0.05,1.07,2009975.00,0.78
2023-02-08,0.01,0.01,0.79,0.16,3.35,-0.02,-0.42,1964155.00,0.49
2023-02-09,0.01,0.01,0.79,0.25,5.18,0.23,4.82,1852225.00,0.72
2023-02-10,-0.05,-0.05,0.78,0.30,6.54,-0.06,-1.24,1789865.00,1.02
2023-02-13,0.03,0.03,0.78,0.22,4.63,0.13,2.83,1739850.00,0.85
2023-02-14,0.00,0.00,0.76,0.26,5.47,-0.08,-1.68,1712150.00,0.59
2023-02-15,-0.08,-0.09,0.82,0.40,9.20,-0.13,-2.74,1747165.00,2.06
2023-02-16,0.08,0.08,0.87,0.44,9.34,0.04,0.92,1826740.00,1.87
2023-02-17,-0.07,-0.07,0.89,0.22,5.01,-0.11,-2.34,1826590.00,0.63
2023-02-21,-0.02,-0.02,0.84,0.19,4.43,-0.14,-3.19,1809545.00,0.83
2023-02-22,0.00,0.00,0.84,0.14,3.26,-0.02,-0.47,1815120.00,0.52
2023-02-23,-0.03,-0.04,0.85,0.27,6.51,0.07,1.63,1808970.00,0.56
2023-02-24,-0.07,-0.07,0.86,0.30,7.79,-0.24,-5.78,1865135.00,1.65
2023-02-27,-0.01,-0.01,0.82,0.28,7.31,0.17,4.42,1797940.00,0.64
2023-02-28,0.01,0.01,0.76,0.10,2.60,-0.05,-1.31,1704150.00,0.61
2023-03-01,0.04,0.04,0.78,0.27,6.72,0.18,4.68,1730260.00,1.11
2023-03-02,0.05,0.05,0.75,0.41,9.67,-0.14,-3.48,1683050.00,0.84
2023-03-03,0.06,0.06,0.78,0.35,7.78,0.03,0.71,1672255.00,0.90
2023-03-06,-0.02,-0.02,0.75,0.17,3.85,0.00,0.00,1636050.00,0.45
2023-03-07,-0.03,-0.03,0.72,0.29,6.79,-0.06,-1.36,1621590.00,1.09
2023-03-08,0.04,0.04,0.74,0.34,7.66,-0.04,-0.94,1599935.00,0.70
2023-03-09,-0.11,-0.12,0.83,0.59,14.94,-0.10,-2.25,1673875.00,1.46
2023-03-10,-0.01,-0.01,0.83,0.24,6.15,-0.03,-0.76,1691935.00,1.00
2023-03-13,0.05,0.05,0.83,0.33,8.09,-0.01,-0.26,1684135.00,0.99
2023-03-14,0.00,0.00,0.82,0.23,5.64,0.00,0.00,1678400.00,0.82
2023-03-15,0.14,0.13,0.98,0.45,9.66,0.34,8.33,1822610.00,2.13
2023-03-16,0.12,0.12,1.02,0.77,14.69,-0.15,-3.22,1848630.00,2.23
2023-03-17,-0.03,-0.04,0.99,0.46,9.09,-0.08,-1.53,1947220.00,2.77
2023-03-20,0.02,0.02,0.95,0.45,8.69,-0.16,-3.16,1969045.00,0.80
2023-03-21,0.02,0.02,0.95,0.43,8.14,0.05,0.97,1965795.00,0.73
2023-03-22,-0.01,-0.01,0.95,0.27,5.16,0.08,1.52,1996715.00,0.78
2023-03-23,0.15,0.14,1.05,0.75,12.48,0.32,6.12,2162375.00,2.00
2023-03-24,0.05,0.05,0.99,0.54,8.59,0.34,5.66,2219765.00,1.91
2023-03-27,0.00,0.00,0.99,0.29,4.60,-0.07,-1.11,2252050.00,0.80
2023-03-28,-0.03,-0.03,1.01,0.19,3.11,-0.11,-1.75,2292220.00,0.80
2023-03-29,0.21,0.19,1.20,1.57,21.30,0.07,1.15,2489855.00,2.36
2023-03-30,0.07,0.06,1.20,0.66,8.40,-0.02,-0.27,2551045.00,1.04
2023-03-31,0.13,0.12,1.25,1.38,15.52,0.20,2.54,2900310.00,2.93
2023-04-03,0.05,0.05,1.23,1.10,11.75,0.61,6.86,3449770.00,3.40
2023-04-04,-0.03,-0.03,1.23,0.77,8.52,-0.55,-5.88,3580360.00,1.22
2023-04-05,-0.06,-0.06,1.29,1.24,14.61,0.26,2.88,3755395.00,1.23
2023-04-06,-0.04,-0.04,1.20,0.58,7.14,-0.43,-5.06,3785475.00,0.80
2023-04-10,-0.05,-0.05,1.24,0.55,7.15,-0.26,-3.20,3818865.00,0.62
2023-04-11,0.08,0.08,1.25,0.62,7.43,0.51,6.63,3958830.00,1.13
2023-04-12,0.00,0.00,1.25,0.70,8.37,-0.01,-0.12,4017105.00,0.63
2023-04-13,-0.07,-0.07,1.24,0.56,7.18,-0.06,-0.72,3891945.00,0.36
2023-04-14,-0.02,-0.02,1.19,0.59,7.68,0.00,0.00,3756750.00,0.38
2023-04-17,-0.01,-0.01,1.18,0.46,6.02,0.17,2.21,3557935.00,0.40
2023-04-18,-0.05,-0.05,1.21,0.58,7.98,-0.22,-2.88,3619035.00,0.77
2023-04-19,-0.05,-0.05,1.23,0.21,3.03,-0.24,-3.30,3613185.00,0.37
2023-04-20,0.07,0.07,1.24,0.78,10.54,0.70,10.10,3733160.00,1.06
2023-04-21,-0.10,-0.10,1.21,0.76,11.38,-0.50,-6.76,3676170.00,0.87
2023-04-24,-0.07,-0.07,1.23,0.44,7.10,-0.33,-4.94,3580910.00,0.65
2023-04-25,-0.05,-0.05,1.24,0.39,6.59,-0.19,-3.06,3600830.00,0.61
2023-04-26,-0.06,-0.06,1.25,0.83,14.85,0.20,3.38,3832565.00,1.69
2023-04-27,-0.01,-0.01,0.98,0.38,6.90,-0.02,-0.36,3682855.00,0.78
2023-04-28,0.04,0.04,0.95,0.61,10.65,0.06,1.09,3722060.00,0.92
2023-05-01,-0.02,-0.02,0.78,0.22,3.92,-0.04,-0.70,3364140.00,0.40
2023-05-02,-0.11,-0.11,0.79,0.53,10.58,-0.16,-2.85,2960270.00,1.23
2023-05-03,0.02,0.02,0.80,0.29,5.68,0.02,0.40,2903230.00,1.11
2023-05-04,0.02,0.02,0.81,0.22,4.21,0.00,0.00,2756135.00,0.61
2023-05-05,0.03,0.03,0.83,0.39,7.26,-0.05,-0.96,2685385.00,0.61
2023-05-08,0.04,0.04,0.84,0.25,4.48,0.17,3.17,2632000.00,0.49
2023-05-09,-0.03,-0.03,0.76,0.17,3.12,-0.25,-4.48,2450195.00,0.34
2023-05-10,-0.05,-0.05,0.76,0.29,5.61,-0.12,-2.21,2397905.00,0.62
2023-05-11,0.01,0.01,0.75,0.35,6.69,-0.03,-0.58,2393445.00,0.54
2023-05-12,-0.05,-0.05,0.75,0.23,4.61,-0.13,-2.49,2413795.00,0.76
2023-05-15,0.07,0.06,0.81,0.41,7.71,0.16,3.21,2435985.00,0.76
2023-05-16,-0.06,-0.06,0.82,0.26,5.18,-0.12,-2.26,2399800.00,0.87
2023-05-17,-0.05,-0.05,0.82,0.12,2.51,-0.16,-3.19,2461120.00,1.04
2023-05-18,-0.01,-0.01,0.76,0.18,3.79,-0.01,-0.21,2356430.00,0.79
2023-05-19,-0.07,-0.08,0.73,0.47,10.68,-0.04,-0.84,2314945.00,1.02
2023-05-22,0.08,0.08,0.78,0.35,7.37,0.11,2.50,2290405.00,0.80
2023-05-23,-0.09,-0.09,0.82,0.33,7.60,-0.26,-5.47,2321855.00,1.22
2023-05-24,-0.08,-0.08,0.84,0.32,8.00,-0.14,-3.23,2084570.00,0.83
2023-05-25,-0.06,-0.06,0.85,0.36,9.52,0.00,0.00,2089595.00,1.43
2023-05-26,0.00,0.00,0.83,0.21,5.54,0.02,0.53,2045190.00,1.24
2023-05-30,0.17,0.16,1.07,0.43,9.66,0.29,7.65,2271805.00,2.58
2023-05-31,0.00,0.00,1.01,0.22,4.93,-0.09,-2.02,2208030.00,1.08
2023-06-01,0.20,0.18,1.23,0.45,8.44,0.52,11.66,2287115.00,2.11
2023-06-02,0.02,0.02,1.23,0.43,7.88,-0.04,-0.75,2364735.00,1.37
2023-06-05,-0.10,-0.10,1.28,0.60,12.15,-0.05,-0.92,2373995.00,0.76
2023-06-06,0.02,0.02,1.27,0.23,4.55,-0.05,-1.01,2410830.00,0.84
2023-06-07,-0.04,-0.04,1.28,0.33,6.82,-0.03,-0.59,2458710.00,0.73
2023-06-08,-0.01,-0.01,1.27,0.16,3.34,0.00,0.00,2424445.00,0.33
2023-06-09,0.08,0.07,1.30,0.81,15.70,0.69,14.41,2762960.00,2.92
2023-06-12,0.10,0.09,1.33,0.70,12.35,0.30,5.81,2988960.00,2.12
2023-06-13,0.19,0.17,1.46,0.72,10.67,0.54,9.52,3271975.00,2.30
2023-06-14,0.05,0.04,1.44,0.64,9.07,0.00,0.00,3391225.00,1.32
2023-06-15,-0.04,-0.04,1.44,0.28,4.12,-0.24,-3.40,3399385.00,0.80
2023-06-16,-0.07,-0.08,1.47,0.73,11.61,0.11,1.62,3540995.00,1.33
2023-06-20,0.03,0.03,1.43,0.55,8.51,0.49,7.79,3622325.00,1.10
2023-06-21,-0.02,-0.03,1.43,0.34,5.40,-0.25,-3.87,3638610.00,0.59
2023-06-22,0.02,0.02,1.37,0.51,7.92,-0.05,-0.79,3580025.00,0.46
2023-06-23,-0.14,-0.15,1.45,0.85,15.37,-0.22,-3.42,3676155.00,0.99
2023-06-26,0.00,0.00,1.42,0.25,4.51,0.07,1.27,3604765.00,0.43
2023-06-27,0.12,0.12,1.47,0.63,10.11,0.50,9.03,3698970.00,1.20
2023-06-28,-0.03,-0.03,1.37,0.34,5.62,-0.11,-1.77,3511560.00,0.60
2023-06-29,-0.02,-0.02,1.38,0.25,4.20,-0.05,-0.83,3480265.00,0.50
2023-06-30,0.03,0.02,1.21,0.48,7.87,0.05,0.84,3351870.00,0.67
2023-07-03,0.02,0.02,1.21,0.45,7.21,0.20,3.28,3284835.00,0.58
2023-07-05,-0.05,-0.05,1.17,0.51,8.61,-0.42,-6.73,3363115.00,1.00
2023-07-06,-0.08,-0.08,1.21,0.27,4.95,-0.28,-4.73,3379940.00,0.70
2023-07-07,0.03,0.03,1.20,0.30,5.36,-0.05,-0.92,3359860.00,0.41
2023-07-10,0.03,0.03,1.20,0.27,4.68,-0.01,-0.18,3366920.00,0.28
2023-07-11,-0.01,-0.01,1.18,0.25,4.39,0.01,0.17,3020660.00,0.38
2023-07-12,0.01,0.01,1.13,0.42,7.33,0.02,0.35,2818390.00,0.82
2023-07-13,0.17,0.16,1.08,0.72,10.75,0.46,8.03,2743820.00,2.20
2023-07-14,-0.06,-0.06,1.09,0.38,6.01,-0.15,-2.24,2648390.00,0.96
2023-07-17,0.00,0.00,1.08,0.34,5.35,-0.03,-0.47,2585210.00,0.56
2023-07-18,-0.00,-0.00,1.04,0.61,9.64,-0.22,-3.46,2435915.00,0.70
2023-07-19,0.04,0.04,1.05,0.63,9.57,0.12,1.90,2384655.00,1.24
2023-07-20,-0.06,-0.06,1.07,0.31,4.99,-0.18,-2.74,2379880.00,0.87
2023-07-21,0.00,0.00,1.06,0.31,4.99,0.13,2.09,2364105.00,0.57
2023-07-24,0.05,0.05,0.94,0.87,13.32,-0.16,-2.58,2337020.00,1.33
2023-07-25,-0.02,-0.02,0.94,0.38,5.92,0.16,2.45,2356575.00,0.83
2023-07-26,0.04,0.04,0.84,0.52,7.82,-0.12,-1.87,2262685.00,1.13
2023-07-27,-0.07,-0.07,0.87,0.60,9.66,-0.01,-0.15,2269305.00,0.99
2023-07-28,0.15,0.14,1.02,0.78,10.91,0.38,6.12,2363035.00,1.53
2023-07-31,-0.02,-0.02,1.02,0.66,9.38,-0.08,-1.12,2405505.00,1.29
2023-08-01,-0.05,-0.05,1.03,0.29,4.32,-0.19,-2.70,2368620.00,0.49
2023-08-02,-0.05,-0.05,1.03,0.50,7.80,-0.26,-3.87,2292350.00,0.81
2023-08-03,0.05,0.05,0.99,0.46,6.84,0.05,0.78,2237315.00,0.57
2023-08-04,-0.04,-0.05,1.01,0.28,4.35,-0.07,-1.04,2231220.00,0.57
2023-08-07,-0.03,-0.03,1.01,0.37,5.93,0.01,0.16,2268455.00,0.75
2023-08-08,-0.01,-0.01,1.01,0.26,4.21,-0.21,-3.37,2259870.00,0.43
2023-08-09,-0.03,-0.03,1.02,0.49,8.15,0.12,1.94,2220295.00,0.68
2023-08-10,-0.01,-0.01,0.81,0.41,6.87,0.14,2.33,1981370.00,0.63
2023-08-11,-0.06,-0.06,0.81,0.26,4.63,-0.20,-3.35,1928710.00,0.78
2023-08-14,0.00,0.00,0.81,0.22,3.91,-0.07,-1.25,1911875.00,0.58
2023-08-15,-0.04,-0.04,0.82,0.15,2.77,-0.13,-2.31,1876845.00,0.54
2023-08-16,-0.03,-0.03,0.81,0.24,4.55,-0.14,-2.58,1820920.00,1.01
2023-08-17,0.03,0.03,0.80,0.24,4.44,0.23,4.36,1780080.00,0.70
2023-08-18,-0.06,-0.06,0.81,0.21,4.11,-0.27,-4.99,1789230.00,0.85
2023-08-21,0.01,0.01,0.79,0.20,3.88,-0.04,-0.78,1716985.00,0.97
2023-08-22,-0.01,-0.01,0.79,0.39,7.66,0.12,2.33,1701285.00,0.96
2023-08-23,0.02,0.02,0.77,0.47,9.09,-0.07,-1.38,1652220.00,0.95
2023-08-24,-0.05,-0.05,0.76,0.59,12.04,0.23,4.45,1654195.00,1.39
2023-08-25,0.05,0.05,0.53,0.32,6.21,0.04,0.82,1539990.00,0.87
2023-08-28,0.04,0.04,0.56,0.25,4.68,0.01,0.19,1459980.00,1.03
2023-08-29,0.10,0.09,0.67,0.72,12.29,0.22,4.12,1496635.00,1.26
2023-08-30,-0.02,-0.02,0.65,0.32,5.55,-0.20,-3.41,1448590.00,0.62
2023-08-31,-0.01,-0.01,0.62,0.24,4.22,-0.12,-2.08,1432285.00,0.66
2023-09-01,0.01,0.01,0.61,0.26,4.51,0.09,1.58,1414545.00,0.64
2023-09-05,-0.04,-0.04,0.61,0.13,2.34,-0.12,-2.08,1360425.00,0.45
2023-09-06,-0.01,-0.01,0.61,0.21,3.82,0.00,0.00,1348370.00,0.54
2023-09-07,-0.07,-0.07,0.65,0.32,6.26,-0.20,-3.64,1343145.00,1.05
2023-09-08,0.00,0.00,0.65,0.16,3.12,-0.01,-0.20,1317070.00,0.55
2023-09-11,0.02,0.02,0.63,0.13,2.48,0.15,2.92,1278950.00,0.58
2023-09-12,-0.03,-0.03,0.64,0.18,3.55,-0.15,-2.86,1256585.00,0.53
2023-09-13,-0.01,-0.01,0.63,0.14,2.78,-0.04,-0.79,1258305.00,0.83
2023-09-14,0.00,0.00,0.62,0.15,2.96,0.06,1.19,1210650.00,0.74
2023-09-15,-0.02,-0.02,0.61,0.23,4.63,0.01,0.20,1273790.00,1.97
2023-09-18,-0.02,-0.02,0.59,0.14,2.86,-0.07,-1.41,1224700.00,0.44
2023-09-19,-0.01,-0.01,0.58,0.16,3.31,-0.04,-0.82,1176885.00,0.60
2023-09-20,-0.02,-0.02,0.59,0.14,2.94,-0.09,-1.86,1165505.00,1.21
2023-09-21,-0.07,-0.07,0.62,0.14,3.15,-0.20,-4.20,1147515.00,1.05
2023-09-22,0.11,0.10,0.71,0.21,4.27,0.32,7.19,1101290.00,1.24
2023-09-25,-0.02,-0.02,0.69,0.19,3.94,-0.24,-4.88,1058740.00,0.46
2023-09-26,-0.01,-0.01,0.68,0.15,3.15,-0.11,-2.28,1018230.00,0.68
2023-09-27,-0.00,-0.00,0.56,0.20,4.21,0.05,1.05,952980.00,0.62
2023-09-28,0.02,0.02,0.57,0.22,4.55,-0.05,-1.05,943435.00,0.74
2023-09-29,0.02,0.02,0.58,0.17,3.45,0.18,3.73,930045.00,0.72
2023-10-02,-0.02,-0.02,0.57,0.19,3.95,-0.06,-1.22,912280.00,0.61
2023-10-03,-0.06,-0.06,0.60,0.22,4.88,-0.20,-4.16,919055.00,0.81
2023-10-04,0.04,0.04,0.62,0.19,4.05,0.00,0.00,912625.00,0.66
2023-10-05,-0.03,-0.03,0.58,0.16,3.51,-0.02,-0.43,876335.00,0.77
2023-10-06,0.06,0.06,0.63,0.35,7.22,0.07,1.54,875125.00,0.80
2023-10-09,-0.01,-0.01,0.62,0.19,3.94,-0.07,-1.44,857700.00,0.46
2023-10-10,0.07,0.07,0.67,0.36,6.96,0.14,2.90,870790.00,1.06
2023-10-11,-0.01,-0.01,0.67,0.20,3.89,0.01,0.19,841775.00,0.56
2023-10-12,-0.05,-0.06,0.70,0.41,8.44,-0.05,-0.97,839680.00,1.01
2023-10-13,-0.02,-0.02,0.70,0.21,4.40,-0.08,-1.65,740905.00,0.73
2023-10-16,0.03,0.03,0.70,0.36,7.35,-0.09,-1.89,747205.00,0.90
2023-10-17,0.01,0.01,0.70,0.39,7.88,-0.17,-3.47,750070.00,1.02
2023-10-18,-0.02,-0.02,0.70,0.09,1.85,-0.11,-2.22,710315.00,0.86
2023-10-19,-0.04,-0.04,0.67,0.20,4.27,-0.12,-2.47,700220.00,1.43
2023-10-20,-0.06,-0.06,0.59,0.25,5.67,-0.13,-2.78,668255.00,1.09
2023-10-23,0.01,0.01,0.59,0.29,6.53,-0.03,-0.68,668515.00,0.74
2023-10-24,0.09,0.09,0.67,0.63,13.02,0.02,0.45,707005.00,2.06
2023-10-25,-0.06,-0.06,0.71,0.28,6.14,-0.20,-4.13,706550.00,0.82
2023-10-26,-0.01,-0.01,0.70,0.26,5.76,-0.02,-0.44,696850.00,0.73
2023-10-27,0.00,0.00,0.70,0.17,3.75,0.11,2.44,678900.00,0.46
2023-10-30,0.09,0.08,0.76,0.27,5.49,0.17,3.75,695865.00,1.28
2023-10-31,-0.03,-0.03,0.74,0.13,2.73,-0.18,-3.66,697495.00,1.11
2023-11-01,0.01,0.01,0.72,0.20,4.16,-0.08,-1.68,693580.00,0.75
2023-11-02,0.03,0.03,0.72,0.19,3.82,0.10,2.08,703460.00,1.25
2023-11-03,0.06,0.06,0.72,0.18,3.40,0.19,3.82,704340.00,1.02
2023-11-06,-0.05,-0.05,0.75,0.39,7.78,0.01,0.19,734195.00,1.34
2023-11-07,0.02,0.02,0.71,0.30,5.88,-0.01,-0.20,724320.00,1.01
2023-11-08,0.03,0.03,0.71,0.24,4.59,-0.08,-1.57,724550.00,0.65
2023-11-09,-0.04,-0.04,0.70,0.31,6.19,-0.04,-0.76,711095.00,0.82
2023-11-10,0.00,0.00,0.70,0.13,2.58,-0.07,-1.40,708575.00,0.69
2023-11-13,0.03,0.03,0.70,0.19,3.68,0.14,2.78,700755.00,0.73
2023-11-14,0.07,0.07,0.74,0.24,4.33,0.18,3.48,707840.00,1.28
2023-11-15,0.03,0.03,0.73,0.25,4.40,0.09,1.62,728045.00,1.39
2023-11-16,-0.08,-0.08,0.79,0.27,5.17,-0.44,-7.75,734260.00,1.54
