Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-14,0.05,0.05,0.84,0.51,10.43,0.20,4.30,18400.00,3.74
2019-06-17,0.03,0.03,0.79,0.46,9.09,0.17,3.48,20010.00,1.70
2019-06-18,-0.01,-0.01,0.79,0.38,7.60,-0.12,-2.37,21545.00,1.50
2019-06-19,0.02,0.02,0.79,0.21,4.12,-0.11,-2.20,21285.00,0.07
2019-06-20,-0.02,-0.02,0.79,0.39,7.80,0.10,1.96,22355.00,0.99
2019-06-21,0.04,0.04,0.77,0.19,3.67,0.11,2.20,22205.00,0.08
2019-06-24,0.03,0.03,0.63,0.31,5.81,-0.08,-1.54,21710.00,0.79
2019-06-25,-0.02,-0.02,0.62,0.14,2.68,-0.02,-0.37,19545.00,0.85
2019-06-26,0.02,0.02,0.57,0.15,2.83,0.17,3.26,20140.00,1.26
2019-06-27,0.02,0.01,0.54,0.07,1.30,0.15,2.83,20100.00,0.03
2019-06-28,-0.01,-0.01,0.46,0.23,4.34,0.07,1.30,19870.00,0.73
2019-07-01,-0.01,-0.01,0.46,0.27,5.14,0.15,2.83,19855.00,0.79
2019-07-02,0.01,0.01,0.46,0.19,3.58,0.06,1.14,19395.00,0.36
2019-07-03,0.03,0.03,0.45,0.14,2.56,0.15,2.83,19885.00,0.52
2019-07-05,-0.01,-0.01,0.46,0.14,2.59,-0.01,-0.18,20030.00,0.63
2019-07-08,-0.01,-0.01,0.47,0.12,2.26,-0.08,-1.48,21905.00,1.85
2019-07-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21655.00,0.00
2019-07-10,0.03,0.03,0.45,0.13,2.37,0.10,1.88,21230.00,0.56
2019-07-11,0.01,0.01,0.44,0.81,14.57,0.07,1.28,18405.00,0.90
2019-07-12,0.02,0.02,0.35,0.15,2.65,0.07,1.26,18655.00,1.26
2019-07-15,0.04,0.04,0.34,0.92,15.59,0.33,5.82,16925.00,2.02
2019-07-16,0.02,0.02,0.32,0.38,6.34,0.00,0.00,18060.00,3.15
2019-07-17,0.01,0.01,0.31,0.07,1.16,0.08,1.34,20765.00,4.16
2019-07-18,0.00,0.00,0.31,0.05,0.82,-0.02,-0.33,27555.00,4.98
2019-07-19,0.03,0.03,0.31,0.22,3.50,0.00,0.00,39470.00,6.60
2019-07-22,-0.01,-0.01,0.31,0.19,3.07,0.00,0.00,46535.00,3.08
2019-07-23,-0.01,-0.01,0.30,0.45,7.33,-0.08,-1.29,53085.00,2.79
2019-07-24,0.01,0.01,0.28,0.70,11.29,-0.62,-10.10,54565.00,0.85
2019-07-25,0.02,0.02,0.28,0.31,4.88,0.00,0.00,54625.00,0.49
2019-07-26,-0.05,-0.05,0.34,0.28,4.62,-0.09,-1.42,55500.00,0.33
2019-07-29,0.04,0.04,0.35,0.29,4.62,0.38,6.27,55390.00,0.22
2019-07-30,-0.04,-0.04,0.39,0.24,3.99,-0.11,-1.75,55505.00,0.32
2019-07-31,0.00,0.00,0.39,0.29,4.81,-0.05,-0.83,55970.00,0.29
2019-08-01,-0.00,-0.00,0.38,0.51,8.47,-0.29,-4.81,56015.00,0.20
2019-08-02,0.02,0.02,0.38,0.07,1.14,0.12,1.99,55460.00,0.03
2019-08-05,-0.03,-0.03,0.40,0.44,7.43,-0.04,-0.65,55220.00,0.65
2019-08-06,0.02,0.02,0.40,0.20,3.31,0.03,0.51,56035.00,0.29
2019-08-07,0.01,0.01,0.39,0.23,3.78,0.05,0.83,56640.00,0.42
2019-08-08,0.10,0.10,0.51,0.75,11.19,0.21,3.45,59920.00,1.37
2019-08-09,0.07,0.07,0.56,1.06,14.72,0.00,0.00,67505.00,2.60
2019-08-12,-0.14,-0.15,0.76,1.47,23.63,-0.18,-2.50,73010.00,1.98
2019-08-13,0.04,0.04,0.77,0.31,4.77,-0.01,-0.16,71445.00,0.36
2019-08-14,-0.05,-0.05,0.80,0.49,7.93,-0.01,-0.15,68210.00,0.32
2019-08-15,-0.00,-0.00,0.80,0.44,7.14,0.38,6.15,62050.00,0.23
2019-08-16,0.06,0.06,0.81,0.56,8.60,0.18,2.92,50995.00,0.77
2019-08-19,0.01,0.01,0.81,0.74,11.30,-0.23,-3.53,44035.00,0.09
2019-08-20,-0.05,-0.05,0.83,0.48,7.68,-0.35,-5.34,37285.00,0.35
2019-08-21,0.05,0.05,0.84,0.28,4.27,0.05,0.80,35740.00,0.43
2019-08-22,-0.03,-0.03,0.85,0.39,6.13,0.07,1.07,34690.00,0.16
2019-08-23,-0.06,-0.06,0.86,0.40,6.68,-0.06,-0.94,34310.00,0.31
2019-08-26,0.01,0.01,0.85,0.22,3.62,0.03,0.50,33955.00,0.16
2019-08-27,-0.07,-0.07,0.87,0.34,6.00,-0.20,-3.29,33630.00,0.34
2019-08-28,0.00,0.00,0.87,0.35,6.17,0.04,0.71,33460.00,0.38
2019-08-29,0.00,0.00,0.87,0.17,2.99,-0.03,-0.53,33165.00,0.16
2019-08-30,0.02,0.02,0.87,0.21,3.61,0.00,0.00,33415.00,0.20
2019-09-03,0.03,0.03,0.87,0.34,5.67,-0.14,-2.41,31880.00,0.16
2019-09-04,0.05,0.05,0.88,0.28,4.46,0.00,0.00,31440.00,0.24
2019-09-05,-0.01,-0.01,0.88,0.17,2.74,0.00,0.00,30490.00,0.16
2019-09-06,0.05,0.05,0.82,0.65,10.00,-0.19,-3.06,27000.00,0.46
2019-09-09,0.00,0.00,0.78,0.30,4.60,0.12,1.85,19045.00,0.85
2019-09-10,0.02,0.02,0.60,0.44,6.60,-0.29,-4.45,11950.00,0.20
2019-09-11,0.05,0.05,0.61,0.18,2.56,0.38,5.70,11340.00,1.17
2019-09-12,-0.03,-0.03,0.59,0.20,2.94,-0.06,-0.85,10805.00,1.02
2019-09-13,-0.00,-0.00,0.59,0.25,3.68,0.20,2.94,10925.00,1.50
2019-09-16,0.00,0.00,0.56,0.43,6.32,0.29,4.27,9405.00,0.95
2019-09-17,0.00,0.00,0.56,0.20,2.94,0.10,1.47,9530.00,0.67
2019-09-18,-0.07,-0.08,0.60,0.33,5.24,-0.66,-9.71,10055.00,2.36
2019-09-19,0.02,0.02,0.58,0.39,6.09,0.06,0.95,9645.00,0.75
2019-09-20,0.02,0.02,0.57,0.59,9.02,0.54,8.44,9530.00,0.35
2019-09-23,-0.00,-0.00,0.53,0.15,2.30,0.05,0.76,10035.00,2.05
2019-09-24,-0.04,-0.04,0.55,0.35,5.60,0.07,1.07,9965.00,0.39
2019-09-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,9395.00,0.00
2019-09-26,0.01,0.01,0.49,0.49,7.78,-0.15,-2.40,9800.00,2.13
2019-09-27,0.02,0.02,0.49,0.25,3.91,-0.05,-0.79,9745.00,0.43
2019-09-30,0.01,0.01,0.49,0.15,2.33,0.00,0.00,10155.00,1.46
2019-10-01,-0.01,-0.01,0.48,0.25,3.91,-0.10,-1.55,10175.00,0.54
2019-10-02,-0.06,-0.06,0.51,0.44,7.33,0.00,0.00,10610.00,1.54
2019-10-03,0.02,0.02,0.51,0.13,2.13,0.12,2.00,10425.00,0.12
2019-10-04,0.02,0.02,0.48,0.20,3.21,0.00,0.00,10150.00,0.67
2019-10-07,0.03,0.03,0.50,0.38,5.89,0.02,0.32,10920.00,2.88
2019-10-08,-0.04,-0.04,0.51,0.34,5.48,0.08,1.24,11000.00,0.36
2019-10-09,0.05,0.04,0.50,0.04,0.62,0.28,4.51,10480.00,0.28
2019-10-10,-0.01,-0.01,0.49,0.24,3.75,0.09,1.39,10055.00,0.25
2019-10-11,-0.01,-0.01,0.49,0.21,3.31,0.00,0.00,9560.00,0.68
2019-10-14,0.06,0.05,0.53,0.66,9.85,-0.05,-0.79,10005.00,1.78
2019-10-15,-0.01,-0.01,0.53,0.26,3.93,0.05,0.75,10365.00,1.31
2019-10-16,-0.04,-0.04,0.48,0.40,6.30,-0.41,-6.20,9410.00,0.49
2019-10-17,0.00,0.00,0.48,0.16,2.51,-0.09,-1.42,9515.00,0.98
2019-10-18,-0.01,-0.01,0.47,0.05,0.79,-0.01,-0.16,9400.00,0.11
2019-10-21,0.01,0.01,0.47,0.30,4.69,0.08,1.27,8530.00,0.38
2019-10-22,-0.03,-0.03,0.45,0.14,2.25,-0.03,-0.47,8370.00,0.08
2019-10-23,-0.04,-0.05,0.48,0.10,1.68,-0.21,-3.37,8560.00,0.44
2019-10-24,0.01,0.01,0.48,0.15,2.50,0.00,0.00,7850.00,0.85
2019-10-25,-0.05,-0.05,0.50,0.24,4.21,-0.05,-0.83,7795.00,0.40
2019-10-28,-0.03,-0.03,0.51,0.34,6.14,0.16,2.81,7790.00,1.89
2019-10-29,-0.01,-0.01,0.51,0.25,4.57,-0.01,-0.18,8405.00,2.12
2019-10-30,0.04,0.04,0.49,0.34,5.96,-0.11,-2.01,9055.00,3.24
2019-10-31,0.08,0.08,0.58,0.49,7.93,0.00,0.00,10050.00,2.11
2019-11-01,0.00,0.00,0.57,0.15,2.42,0.13,2.10,9855.00,0.29
2019-11-04,-0.00,-0.00,0.56,0.50,8.12,-0.49,-7.92,8320.00,0.10
2019-11-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,8120.00,0.00
2019-11-06,-0.03,-0.03,0.52,0.22,3.67,-0.22,-3.57,8110.00,0.33
2019-11-07,-0.04,-0.04,0.54,0.25,4.35,0.00,0.00,8200.00,0.52
2019-11-08,0.01,0.01,0.54,0.08,1.37,0.15,2.61,8010.00,0.34
2019-11-11,-0.00,-0.00,0.50,0.67,11.53,-0.22,-3.78,7900.00,1.97
2019-11-12,-0.05,-0.05,0.52,0.24,4.36,-0.31,-5.34,7725.00,1.31
2019-11-13,0.03,0.03,0.52,0.02,0.35,0.14,2.55,7560.00,0.17
2019-11-14,-0.01,-0.01,0.52,0.18,3.23,-0.02,-0.35,7235.00,0.39
2019-11-15,0.04,0.04,0.54,0.19,3.29,0.17,3.05,7455.00,0.72
2019-11-18,-0.00,-0.00,0.54,0.00,0.00,-0.02,-0.35,7300.00,0.01
2019-11-19,-0.01,-0.01,0.54,0.06,1.05,-0.01,-0.17,7300.00,0.10
2019-11-20,-0.02,-0.02,0.52,0.04,0.71,-0.11,-1.92,7800.00,1.77
2019-11-21,0.03,0.03,0.53,0.18,3.11,0.15,2.67,8550.00,2.54
2019-11-22,0.01,0.01,0.50,0.11,1.88,0.07,1.21,9360.00,2.06
2019-11-25,0.02,0.02,0.49,0.16,2.68,0.04,0.68,10025.00,2.79
2019-11-26,-0.06,-0.06,0.54,0.34,6.07,-0.16,-2.68,9500.00,0.77
2019-11-27,0.04,0.04,0.53,0.32,5.52,0.14,2.50,8405.00,0.88
2019-11-29,-0.01,-0.01,0.43,0.14,2.44,0.01,0.17,7950.00,1.52
2019-12-02,-0.05,-0.05,0.46,0.26,4.78,-0.03,-0.52,8310.00,1.22
2019-12-03,0.03,0.03,0.48,0.30,5.37,0.45,8.27,8515.00,0.58
2019-12-04,-0.02,-0.02,0.48,0.19,3.47,0.05,0.89,8960.00,0.99
2019-12-05,0.00,0.00,0.48,0.01,0.18,0.01,0.18,9335.00,1.09
2019-12-06,-0.01,-0.01,0.46,0.10,1.85,-0.01,-0.18,9880.00,1.54
2019-12-09,0.01,0.01,0.46,0.15,2.73,-0.06,-1.11,10235.00,0.96
2019-12-10,0.00,0.00,0.46,0.00,0.00,0.02,0.36,9465.00,0.02
2019-12-11,-0.03,-0.03,0.43,0.11,2.05,-0.17,-3.08,9840.00,1.79
2019-12-12,-0.01,-0.01,0.41,0.14,2.63,-0.04,-0.74,10290.00,1.00
2019-12-13,0.01,0.01,0.41,0.04,0.75,-0.01,-0.19,10205.00,0.11
2019-12-16,0.02,0.02,0.40,0.15,2.74,0.05,0.93,10525.00,1.12
2019-12-17,-0.02,-0.02,0.41,0.60,11.19,-0.07,-1.28,11955.00,2.40
2019-12-18,0.01,0.01,0.41,0.08,1.47,0.13,2.43,12405.00,0.78
2019-12-19,0.00,0.00,0.41,0.16,2.94,0.16,2.94,12080.00,0.60
2019-12-20,-0.05,-0.05,0.42,0.44,8.49,0.10,1.84,11600.00,1.04
2019-12-23,0.02,0.02,0.43,0.12,2.28,0.02,0.39,11755.00,1.91
2019-12-24,0.02,0.02,0.43,0.16,2.97,0.00,0.00,10530.00,0.33
2019-12-26,-0.01,-0.01,0.38,0.19,3.56,-0.03,-0.56,11145.00,1.76
2019-12-27,-0.04,-0.04,0.37,0.12,2.33,-0.08,-1.50,10965.00,0.35
2019-12-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10360.00,0.00
2019-12-31,-0.02,-0.02,0.33,0.18,3.56,0.04,0.78,9980.00,0.25
2020-01-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,9735.00,0.00
2020-01-03,0.05,0.05,0.36,0.13,2.45,0.23,4.55,9785.00,1.01
2020-01-06,-0.00,-0.00,0.36,0.38,7.18,-0.34,-6.42,9670.00,0.82
2020-01-07,-0.02,-0.02,0.37,0.21,4.07,0.00,0.00,10580.00,3.16
2020-01-08,-0.01,-0.01,0.36,0.45,8.79,-0.10,-1.94,11405.00,2.31
2020-01-09,0.04,0.03,0.39,0.13,2.45,0.05,0.98,11755.00,0.61
2020-01-10,0.00,0.00,0.38,0.36,6.79,-0.36,-6.79,10955.00,0.15
2020-01-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10440.00,0.00
2020-01-14,-0.01,-0.01,0.38,0.17,3.24,-0.04,-0.75,10730.00,0.64
2020-01-15,-0.02,-0.02,0.37,0.17,3.31,0.00,0.00,10565.00,0.80
2020-01-16,0.03,0.03,0.38,0.18,3.40,0.03,0.58,9800.00,1.37
2020-01-17,0.00,0.00,0.38,0.10,1.89,0.03,0.57,9510.00,0.41
2020-01-21,-0.04,-0.04,0.40,0.03,0.59,-0.20,-3.77,9345.00,0.43
2020-01-22,0.02,0.02,0.37,0.08,1.54,0.04,0.78,8885.00,0.33
2020-01-23,-0.00,-0.00,0.36,0.00,0.00,-0.01,-0.19,7795.00,0.08
2020-01-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7620.00,0.00
2020-01-27,-0.02,-0.02,0.36,0.00,0.00,-0.10,-1.92,6790.00,0.44
2020-01-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6600.00,0.00
2020-01-29,0.02,0.02,0.34,0.16,3.08,-0.02,-0.39,6910.00,0.90
2020-01-30,-0.00,-0.00,0.33,0.01,0.19,-0.03,-0.58,6930.00,0.42
2020-01-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6930.00,0.00
2020-02-03,-0.02,-0.02,0.29,0.16,3.15,-0.06,-1.16,6615.00,0.54
2020-02-04,-0.03,-0.03,0.30,0.16,3.23,-0.02,-0.39,6395.00,0.55
2020-02-05,0.01,0.01,0.29,0.14,2.80,0.09,1.82,4800.00,0.31
2020-02-06,0.01,0.01,0.30,0.04,0.79,0.10,2.00,3580.00,0.53
2020-02-07,0.01,0.01,0.27,0.02,0.39,0.09,1.78,3375.00,0.92
2020-02-10,-0.00,-0.00,0.27,0.05,0.98,0.02,0.39,3445.00,0.87
2020-02-11,0.01,0.01,0.27,0.04,0.78,0.00,0.00,3735.00,1.55
2020-02-12,0.04,0.04,0.31,0.25,4.67,0.00,0.00,4045.00,3.24
2020-02-13,0.03,0.03,0.31,0.16,2.91,0.00,0.00,4335.00,3.30
2020-02-14,0.06,0.05,0.35,0.31,5.34,0.00,0.00,4870.00,4.95
2020-02-18,0.06,0.05,0.39,0.57,9.31,0.00,0.00,6190.00,4.89
2020-02-19,-0.05,-0.05,0.42,0.35,6.03,-0.28,-4.58,7415.00,3.84
2020-02-20,0.01,0.01,0.41,0.35,5.98,-0.06,-1.03,7515.00,0.65
2020-02-21,0.01,0.01,0.41,0.10,1.69,-0.05,-0.85,7700.00,0.56
2020-02-24,-0.04,-0.05,0.45,0.20,3.55,-0.15,-2.54,7805.00,0.27
2020-02-25,-0.07,-0.07,0.51,0.37,7.02,-0.38,-6.74,7730.00,0.19
2020-02-26,0.04,0.04,0.53,0.43,7.83,0.02,0.38,7750.00,0.05
2020-02-27,0.03,0.03,0.53,0.25,4.42,0.01,0.18,7680.00,0.62
2020-02-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7535.00,0.00
2020-03-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7535.00,0.00
2020-03-03,0.04,0.04,0.54,0.24,4.06,0.03,0.53,7480.00,0.33
2020-03-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7305.00,0.00
2020-03-05,-0.08,-0.09,0.62,0.39,7.20,-0.46,-7.78,8355.00,2.69
2020-03-06,-0.08,-0.08,0.68,0.41,8.20,-0.22,-4.06,9160.00,1.97
2020-03-09,-0.06,-0.06,0.71,0.26,5.52,-0.10,-2.00,11180.00,3.89
2020-03-10,0.17,0.16,0.95,1.19,21.56,0.00,0.00,11505.00,0.83
2020-03-11,-0.06,-0.06,0.97,0.54,10.38,-0.07,-1.27,11475.00,0.45
2020-03-12,-0.14,-0.15,1.08,0.54,12.08,-0.30,-5.77,11165.00,0.62
2020-03-13,0.01,0.01,1.08,0.61,13.56,0.43,9.62,10545.00,0.18
2020-03-16,0.06,0.06,1.09,0.76,15.87,0.82,18.22,9605.00,0.55
2020-03-17,0.02,0.02,1.06,0.43,8.83,0.40,8.35,8280.00,0.46
2020-03-18,-0.06,-0.06,1.07,0.83,18.04,0.42,8.62,7370.00,1.40
2020-03-19,0.05,0.05,1.09,0.27,5.57,0.28,6.09,7355.00,0.63
2020-03-20,-0.03,-0.03,1.09,0.18,3.81,0.01,0.21,7725.00,1.51
2020-03-23,0.00,0.00,1.08,0.33,6.96,0.09,1.91,7840.00,0.56
2020-03-24,-0.00,-0.00,1.06,0.51,10.78,0.01,0.21,8185.00,1.03
2020-03-25,0.03,0.03,1.05,0.58,11.96,-0.22,-4.65,8675.00,1.18
2020-03-26,-0.04,-0.04,1.05,0.33,7.10,-0.15,-3.09,8890.00,1.02
2020-03-27,0.07,0.07,1.09,0.00,0.00,0.32,6.88,8905.00,0.03
2020-03-30,-0.00,-0.00,1.09,0.00,0.00,-0.02,-0.40,8935.00,0.07
2020-03-31,-0.01,-0.01,1.07,0.00,0.00,-0.05,-1.01,8825.00,0.03
2020-04-01,-0.06,-0.06,1.08,0.27,5.83,-0.18,-3.67,8865.00,0.09
2020-04-02,0.02,0.02,1.05,0.18,3.80,0.00,0.00,7790.00,0.13
2020-04-03,0.03,0.03,1.02,0.15,3.09,0.25,5.27,6965.00,0.22
2020-04-06,0.01,0.01,1.00,0.06,1.22,0.08,1.65,4830.00,0.17
2020-04-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4355.00,0.00
2020-04-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4095.00,0.00
2020-04-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3750.00,0.00
2020-04-13,-0.04,-0.04,0.57,0.15,3.19,-0.30,-6.12,3735.00,0.43
2020-04-14,-0.01,-0.01,0.52,0.15,3.21,-0.12,-2.55,3525.00,0.31
2020-04-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3335.00,0.00
2020-04-16,0.03,0.03,0.48,0.02,0.42,0.11,2.36,2845.00,0.18
2020-04-17,-0.01,-0.01,0.44,0.05,1.05,-0.06,-1.25,2665.00,0.38
2020-04-20,-0.02,-0.02,0.44,0.00,0.00,-0.09,-1.90,2125.00,0.42
2020-04-21,-0.01,-0.01,0.44,0.06,1.30,-0.05,-1.08,2080.00,1.68
2020-04-22,0.02,0.02,0.44,0.12,2.57,0.15,3.26,1715.00,0.64
2020-04-23,0.01,0.01,0.44,0.03,0.64,0.08,1.71,1235.00,0.49
2020-04-24,0.03,0.03,0.42,0.23,4.75,0.08,1.69,1090.00,5.69
2020-04-27,0.02,0.02,0.35,0.35,7.07,-0.24,-4.96,2370.00,10.93
2020-04-28,-0.01,-0.01,0.35,0.19,3.88,-0.16,-3.23,3040.00,4.61
2020-04-29,0.17,0.16,0.71,1.00,17.39,0.10,2.04,13000.00,15.35
2020-04-30,0.12,0.11,0.76,1.07,16.67,-0.25,-4.35,18460.00,5.96
2020-05-01,-0.13,-0.13,0.91,0.83,14.80,-0.02,-0.31,19050.00,0.67
2020-05-04,-0.02,-0.02,0.92,0.45,8.18,0.29,5.17,20715.00,1.68
2020-05-05,-0.03,-0.03,0.93,0.82,15.41,0.00,0.00,22425.00,1.56
2020-05-06,-0.04,-0.04,0.94,0.15,2.94,-0.16,-3.01,22500.00,0.07
2020-05-07,-0.01,-0.01,0.95,0.34,6.73,0.02,0.39,22825.00,0.28
2020-05-08,0.16,0.15,1.09,0.55,9.40,0.25,4.95,24875.00,1.65
2020-05-11,0.04,0.04,1.08,0.57,9.36,0.19,3.25,26050.00,0.96
2020-05-12,-0.07,-0.07,1.12,0.34,5.98,-0.09,-1.48,26385.00,0.30
2020-05-13,0.00,0.00,1.12,0.00,0.00,0.00,0.00,26385.00,0.00
2020-05-14,0.05,0.05,1.12,0.62,10.40,-0.07,-1.23,29445.00,2.10
2020-05-15,0.00,0.00,1.12,0.52,8.71,-0.08,-1.34,30335.00,0.62
2020-05-18,0.05,0.05,1.12,0.35,5.56,0.38,6.37,32315.00,1.25
2020-05-19,-0.03,-0.03,1.13,0.38,6.24,0.06,0.95,33805.00,0.99
2020-05-20,-0.02,-0.02,1.14,0.09,1.51,-0.09,-1.48,33920.00,0.10
2020-05-21,-0.03,-0.03,1.15,0.22,3.79,-0.12,-2.01,34140.00,0.15
2020-05-22,0.02,0.02,1.15,0.40,6.78,0.04,0.69,34250.00,0.25
2020-05-26,0.00,0.00,1.15,0.14,2.37,0.03,0.51,33225.00,0.16
2020-05-27,0.01,0.01,1.14,0.10,1.68,0.10,1.69,32705.00,0.11
2020-05-28,0.09,0.09,1.02,0.50,7.69,0.20,3.36,26475.00,2.83
2020-05-29,0.03,0.03,0.94,0.57,8.52,0.32,4.92,23410.00,2.08
2020-06-01,0.02,0.02,0.81,0.25,3.65,0.26,3.89,23665.00,0.76
2020-06-02,-0.02,-0.02,0.81,0.84,12.56,0.22,3.22,22565.00,0.57
2020-06-03,-0.03,-0.03,0.81,0.80,12.31,0.29,4.33,21740.00,0.85
2020-06-04,-0.08,-0.08,0.85,0.78,13.00,-0.05,-0.77,22545.00,0.78
2020-06-05,0.03,0.03,0.85,0.39,6.29,0.41,6.83,22760.00,0.47
2020-06-08,0.02,0.02,0.65,0.30,4.75,0.31,5.00,21845.00,1.04
2020-06-09,-0.03,-0.03,0.64,0.55,8.96,-0.02,-0.32,22755.00,1.90
2020-06-10,-0.00,-0.00,0.59,0.31,5.07,0.01,0.16,22775.00,0.36
2020-06-11,-0.05,-0.05,0.62,0.33,5.65,0.05,0.82,23030.00,0.22
2020-06-12,0.02,0.02,0.60,0.45,7.55,0.45,7.71,20085.00,0.14
2020-06-15,-0.00,-0.00,0.60,0.40,6.73,-0.15,-2.52,19340.00,0.20
2020-06-16,-0.02,-0.02,0.57,0.49,8.43,0.15,2.53,17530.00,0.25
2020-06-17,-0.01,-0.01,0.56,0.17,2.95,-0.10,-1.72,15930.00,0.08
2020-06-18,0.03,0.03,0.57,0.87,14.65,0.53,9.19,16330.00,0.70
2020-06-19,0.05,0.05,0.59,0.27,4.33,0.04,0.67,16435.00,0.43
2020-06-22,-0.00,-0.00,0.58,0.33,5.31,0.15,2.40,17745.00,1.95
2020-06-23,0.04,0.04,0.60,0.48,7.41,0.03,0.48,32870.00,9.37
2020-06-24,-0.02,-0.02,0.61,0.58,9.12,-0.43,-6.64,35055.00,1.35
2020-06-25,0.10,0.09,0.62,0.81,11.59,0.00,0.00,35635.00,2.43
2020-06-26,-0.04,-0.04,0.63,0.56,8.33,0.25,3.58,34605.00,0.81
2020-06-29,-0.08,-0.08,0.69,0.58,9.37,0.01,0.15,35300.00,0.90
2020-06-30,-0.02,-0.02,0.69,0.41,6.77,-0.07,-1.13,36660.00,1.09
2020-07-01,0.04,0.04,0.70,0.30,4.76,0.07,1.16,36240.00,0.28
2020-07-02,-0.04,-0.04,0.66,0.24,3.98,-0.14,-2.22,35965.00,0.34
2020-07-06,0.05,0.05,0.67,0.49,7.72,-0.13,-2.16,36335.00,0.50
2020-07-07,-0.03,-0.03,0.68,0.25,4.07,-0.10,-1.57,35565.00,0.21
2020-07-08,0.00,0.00,0.67,0.33,5.36,0.04,0.65,35030.00,0.93
2020-07-09,-0.02,-0.02,0.68,0.26,4.32,-0.21,-3.41,35490.00,0.49
2020-07-10,-0.00,-0.00,0.66,0.12,2.00,-0.12,-1.99,35800.00,0.32
2020-07-13,-0.00,-0.00,0.65,0.05,0.83,0.02,0.33,35830.00,0.09
2020-07-14,-0.01,-0.01,0.65,0.09,1.52,-0.08,-1.34,35845.00,0.12
2020-07-15,-0.04,-0.04,0.66,0.32,5.60,0.08,1.35,36765.00,0.62
2020-07-16,0.01,0.01,0.66,0.06,1.04,0.04,0.70,36785.00,0.05
2020-07-17,-0.04,-0.04,0.67,0.26,4.67,-0.03,-0.52,36920.00,0.38
2020-07-20,0.01,0.01,0.64,0.33,5.84,-0.12,-2.15,36825.00,0.14
2020-07-21,0.06,0.06,0.68,0.33,5.52,0.19,3.36,35645.00,0.31
2020-07-22,-0.01,-0.01,0.66,0.11,1.85,0.07,1.17,20290.00,0.04
2020-07-23,-0.01,-0.01,0.65,0.19,3.24,0.11,1.85,18400.00,0.52
2020-07-24,-0.04,-0.04,0.54,0.37,6.58,-0.09,-1.54,15090.00,1.35
2020-07-27,0.02,0.02,0.54,0.17,2.96,0.19,3.38,13850.00,0.24
2020-07-28,-0.13,-0.13,0.64,0.80,15.94,-0.08,-1.39,21510.00,8.60
2020-07-29,-0.01,-0.01,0.64,0.23,4.65,-0.02,-0.40,21595.00,1.93
2020-07-30,0.02,0.02,0.62,0.18,3.57,-0.01,-0.20,22730.00,1.44
2020-07-31,0.08,0.07,0.68,0.42,7.75,0.12,2.38,24470.00,1.92
2020-08-03,-0.02,-0.02,0.65,0.31,5.85,0.03,0.55,25470.00,1.50
2020-08-04,0.11,0.11,0.77,0.70,11.86,0.80,15.09,28930.00,2.64
2020-08-05,-0.03,-0.03,0.78,0.53,9.30,0.20,3.39,30110.00,1.87
2020-08-06,0.05,0.05,0.80,0.70,11.67,0.06,1.05,31375.00,1.36
2020-08-07,-0.02,-0.02,0.80,0.72,12.29,0.50,8.33,31490.00,0.43
2020-08-10,-0.01,-0.01,0.80,0.62,10.65,-0.09,-1.54,33665.00,1.39
2020-08-11,0.01,0.01,0.80,0.45,7.63,0.07,1.20,35105.00,0.94
2020-08-12,0.01,0.01,0.79,0.13,2.18,-0.03,-0.51,34495.00,0.30
2020-08-13,0.01,0.01,0.79,0.04,0.67,0.05,0.84,35095.00,0.39
2020-08-14,0.00,0.00,0.78,0.45,7.50,0.18,3.00,34985.00,0.34
2020-08-17,-0.02,-0.02,0.78,0.19,3.24,-0.01,-0.17,34885.00,0.09
2020-08-18,-0.04,-0.05,0.77,0.44,7.84,0.13,2.21,34665.00,0.19
2020-08-19,-0.04,-0.04,0.78,0.33,6.10,0.12,2.14,35175.00,0.31
2020-08-20,-0.02,-0.02,0.78,0.44,8.32,0.18,3.33,35780.00,0.60
2020-08-21,-0.05,-0.05,0.79,0.43,8.55,0.13,2.46,36550.00,0.98
2020-08-24,0.03,0.03,0.79,0.37,7.12,-0.02,-0.40,38790.00,1.24
2020-08-25,0.01,0.01,0.65,0.29,5.51,0.15,2.88,31285.00,1.12
2020-08-26,0.16,0.15,0.85,1.03,16.89,-0.11,-2.09,32435.00,1.99
