Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1295.00,0.00
2017-08-16,0.01,0.01,0.07,0.14,0.70,0.29,1.46,1340.00,0.75
2017-08-17,-0.01,-0.01,0.07,0.01,0.05,-0.13,-0.65,1285.00,0.78
2017-08-18,0.00,0.00,0.07,0.10,0.50,-0.04,-0.20,1330.00,0.68
2017-08-21,-0.01,-0.01,0.08,0.08,0.40,-0.04,-0.20,1500.00,2.67
2017-08-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1450.00,0.00
2017-08-23,0.01,0.01,0.08,0.01,0.05,0.17,0.85,1380.00,0.29
2017-08-24,-0.00,-0.00,0.08,0.04,0.20,-0.04,-0.20,1410.00,0.43
2017-08-25,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.10,1155.00,1.13
2017-08-28,0.00,0.00,0.07,0.04,0.20,0.13,0.65,1075.00,0.74
2017-08-29,0.00,0.00,0.07,0.02,0.10,0.07,0.35,1045.00,0.77
2017-08-30,-0.00,-0.00,0.07,0.09,0.45,0.04,0.20,1115.00,1.61
2017-08-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,995.00,0.00
2017-09-01,0.01,0.01,0.08,0.12,0.59,0.17,0.84,1015.00,1.77
2017-09-05,0.01,0.01,0.08,0.00,0.00,0.11,0.54,1025.00,0.59
2017-09-06,-0.00,-0.00,0.08,0.03,0.15,0.00,0.00,1060.00,1.23
2017-09-07,0.00,0.00,0.08,0.18,0.88,-0.07,-0.34,975.00,0.82
2017-09-08,-0.01,-0.01,0.08,0.03,0.15,-0.10,-0.49,1010.00,1.58
2017-09-11,-0.00,-0.00,0.08,0.10,0.49,-0.12,-0.59,1060.00,1.23
2017-09-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1000.00,0.00
2017-09-13,-0.01,-0.01,0.09,0.03,0.15,-0.15,-0.74,1180.00,3.05
2017-09-14,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.20,1150.00,0.35
2017-09-15,0.01,0.00,0.08,0.06,0.30,0.04,0.20,1145.00,0.79
2017-09-18,-0.00,-0.00,0.08,0.13,0.64,-0.20,-0.99,1135.00,0.62
2017-09-19,0.00,0.00,0.08,0.19,0.94,-0.08,-0.40,1325.00,5.89
2017-09-20,-0.00,-0.00,0.08,0.05,0.25,-0.10,-0.49,1355.00,0.44
2017-09-21,-0.00,-0.00,0.07,0.04,0.20,-0.07,-0.35,1420.00,1.20
2017-09-22,0.00,0.00,0.07,0.00,0.00,0.04,0.20,1400.00,0.14
2017-09-25,0.01,0.01,0.08,0.01,0.05,0.14,0.69,1410.00,1.06
2017-09-26,-0.00,-0.00,0.08,0.09,0.44,-0.17,-0.84,1410.00,0.57
2017-09-27,-0.00,-0.00,0.08,0.14,0.69,0.05,0.25,1510.00,1.85
2017-09-28,0.00,0.00,0.08,0.07,0.35,0.09,0.45,1465.00,0.61
2017-09-29,0.00,0.00,0.08,0.06,0.30,-0.05,-0.25,1490.00,0.34
2017-10-02,-0.01,-0.01,0.07,0.03,0.15,-0.10,-0.49,1430.00,0.42
2017-10-03,-0.00,-0.00,0.07,0.05,0.25,0.03,0.15,1450.00,0.69
2017-10-04,0.00,0.00,0.07,1.33,6.61,0.08,0.40,2185.00,7.32
2017-10-05,0.01,0.01,0.07,0.10,0.49,0.10,0.50,2240.00,0.85
2017-10-06,-0.00,-0.00,0.07,0.09,0.45,-0.13,-0.64,2310.00,1.30
2017-10-09,0.00,0.00,0.07,0.08,0.40,-0.02,-0.10,2315.00,0.60
2017-10-10,0.01,0.01,0.07,0.06,0.29,0.11,0.54,2370.00,0.46
2017-10-11,0.00,0.00,0.07,0.05,0.25,0.03,0.15,2260.00,0.62
2017-10-12,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.20,2260.00,0.18
2017-10-13,0.01,0.01,0.07,0.06,0.29,0.21,1.03,2280.00,0.57
2017-10-16,0.00,0.00,0.07,0.03,0.15,0.04,0.20,2445.00,1.64
2017-10-17,-0.00,-0.00,0.07,0.12,0.59,-0.06,-0.29,2220.00,1.49
2017-10-18,0.00,0.00,0.07,0.14,0.68,-0.01,-0.05,4490.00,10.24
2017-10-19,-0.01,-0.01,0.07,0.05,0.25,-0.14,-0.68,5405.00,3.70
2017-10-20,0.00,0.00,0.07,0.10,0.49,0.08,0.39,5555.00,0.58
2017-10-23,-0.00,-0.00,0.07,0.07,0.34,0.06,0.29,5545.00,0.23
2017-10-24,0.00,0.00,0.07,0.16,0.79,0.07,0.34,5600.00,0.34
2017-10-25,0.00,0.00,0.07,0.07,0.34,0.05,0.25,5510.00,0.18
2017-10-26,-0.00,-0.00,0.07,0.11,0.54,-0.01,-0.05,5580.00,0.41
2017-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5555.00,0.00
2017-10-30,0.00,0.00,0.06,0.17,0.83,-0.05,-0.24,5740.00,0.75
2017-10-31,0.00,0.00,0.06,0.03,0.15,0.07,0.34,5715.00,0.09
2017-11-01,0.00,0.00,0.06,0.64,3.10,0.69,3.36,4990.00,0.30
2017-11-02,-0.00,-0.00,0.06,0.07,0.34,-0.01,-0.05,5025.00,0.52
2017-11-03,0.00,0.00,0.06,0.13,0.63,-0.05,-0.24,4965.00,0.36
2017-11-06,0.01,0.01,0.07,0.15,0.72,0.06,0.29,5030.00,0.54
2017-11-07,-0.00,-0.00,0.06,0.08,0.39,-0.17,-0.82,5070.00,0.37
2017-11-08,0.00,0.00,0.06,0.13,0.63,0.03,0.14,5190.00,0.73
2017-11-09,0.00,0.00,0.06,0.12,0.58,-0.01,-0.05,5540.00,1.34
2017-11-10,-0.00,-0.00,0.06,0.03,0.14,0.01,0.05,5515.00,0.15
2017-11-13,-0.00,-0.00,0.06,0.05,0.24,0.02,0.10,5385.00,0.26
2017-11-14,-0.02,-0.02,0.08,0.35,1.71,-0.08,-0.39,6110.00,2.91
2017-11-15,-0.00,-0.00,0.08,0.14,0.69,-0.03,-0.15,4180.00,1.77
2017-11-16,0.00,0.00,0.08,0.00,0.00,0.04,0.20,3215.00,0.22
2017-11-17,0.01,0.01,0.08,0.11,0.53,0.02,0.10,3165.00,0.70
2017-11-20,-0.01,-0.01,0.08,0.05,0.24,-0.15,-0.73,3205.00,0.66
2017-11-21,0.00,0.00,0.08,0.11,0.54,0.04,0.20,3180.00,0.44
2017-11-22,0.00,0.00,0.08,0.15,0.73,0.16,0.78,3225.00,0.59
2017-11-24,0.01,0.01,0.09,0.00,0.00,0.17,0.83,3120.00,0.06
2017-11-27,-0.01,-0.01,0.09,0.10,0.49,-0.14,-0.68,3710.00,3.18
2017-11-28,0.00,0.00,0.09,0.00,0.00,0.02,0.10,3560.00,0.37
2017-11-29,-0.01,-0.01,0.10,0.11,0.54,-0.18,-0.87,3795.00,1.37
2017-11-30,0.00,0.00,0.10,0.00,0.00,0.08,0.39,3750.00,0.16
2017-12-01,-0.00,-0.00,0.10,0.10,0.49,0.04,0.20,3810.00,1.00
2017-12-04,-0.00,-0.00,0.10,0.09,0.44,-0.09,-0.44,4175.00,2.18
2017-12-05,0.00,0.00,0.10,0.00,0.00,0.03,0.15,4055.00,0.07
2017-12-06,-0.01,-0.01,0.10,0.08,0.40,-0.06,-0.29,3985.00,0.13
2017-12-07,0.00,0.00,0.10,0.15,0.74,0.08,0.40,3935.00,0.71
2017-12-08,0.01,0.01,0.10,0.11,0.54,0.04,0.20,3690.00,0.68
2017-12-11,0.00,0.00,0.10,0.06,0.29,0.02,0.10,3670.00,0.11
2017-12-12,0.00,0.00,0.11,0.14,0.68,-0.04,-0.20,3695.00,0.51
2017-12-13,-0.01,-0.01,0.09,0.14,0.69,-0.01,-0.05,2875.00,0.49
2017-12-14,0.00,0.00,0.09,0.11,0.54,-0.05,-0.25,2670.00,1.24
2017-12-15,-0.00,-0.00,0.09,0.10,0.49,0.09,0.44,2740.00,0.77
2017-12-18,0.00,0.00,0.09,0.49,2.40,0.45,2.21,3370.00,4.39
2017-12-19,0.01,0.01,0.09,0.01,0.05,0.12,0.59,3285.00,0.12
2017-12-20,0.00,0.00,0.09,0.14,0.68,-0.06,-0.29,3315.00,0.60
2017-12-21,0.00,0.00,0.09,0.14,0.68,-0.03,-0.15,3345.00,0.75
2017-12-22,0.00,0.00,0.08,0.06,0.29,0.00,0.00,3375.00,0.24
2017-12-26,0.02,0.02,0.10,3.92,18.72,4.01,19.48,2840.00,0.39
2017-12-27,-0.01,-0.01,0.11,0.03,0.14,-0.23,-1.10,2805.00,0.21
2017-12-28,0.00,0.00,0.09,0.00,0.00,0.01,0.05,2560.00,0.12
2017-12-29,0.00,0.00,0.09,0.06,0.29,0.00,0.00,2610.00,0.61
2018-01-02,-0.00,-0.00,0.09,0.08,0.39,-0.08,-0.39,2490.00,0.56
2018-01-03,0.00,0.00,0.09,0.10,0.48,0.07,0.34,2485.00,3.62
2018-01-04,-0.00,-0.00,0.09,1.74,8.41,0.04,0.19,4075.00,7.88
2018-01-05,0.00,0.00,0.09,0.13,0.63,0.13,0.63,4750.00,2.95
2018-01-08,0.00,0.00,0.09,0.01,0.05,0.06,0.29,4660.00,0.21
2018-01-09,0.00,0.00,0.09,0.03,0.14,-0.01,-0.05,4620.00,0.37
2018-01-10,0.00,0.00,0.09,0.18,0.86,0.18,0.86,4740.00,0.59
2018-01-11,0.00,0.00,0.09,0.05,0.24,0.03,0.14,4690.00,0.19
2018-01-12,0.00,0.00,0.08,0.21,1.00,-0.06,-0.29,4810.00,0.79
2018-01-16,-0.00,-0.00,0.08,0.19,0.90,0.16,0.76,4995.00,1.40
2018-01-17,-0.00,-0.00,0.08,0.07,0.33,-0.02,-0.10,5015.00,0.50
2018-01-18,0.00,0.00,0.08,0.06,0.29,0.02,0.10,4545.00,1.19
2018-01-19,0.00,0.00,0.08,0.02,0.10,0.00,0.00,4595.00,0.30
2018-01-22,0.00,0.00,0.08,0.15,0.71,-0.14,-0.67,4555.00,0.26
2018-01-23,0.00,0.00,0.08,0.06,0.28,0.07,0.33,4690.00,1.11
2018-01-24,0.01,0.01,0.08,0.20,0.94,0.01,0.05,4925.00,1.12
2018-01-25,-0.00,-0.00,0.06,0.35,1.66,0.22,1.04,5365.00,1.85
2018-01-26,-0.00,-0.00,0.05,0.06,0.28,-0.05,-0.24,5555.00,0.79
2018-01-29,-0.01,-0.01,0.06,0.09,0.43,-0.08,-0.38,5580.00,0.14
2018-01-30,-0.01,-0.01,0.07,0.17,0.82,-0.04,-0.19,5825.00,1.12
2018-01-31,0.00,0.00,0.07,0.10,0.48,-0.02,-0.10,5860.00,0.36
2018-02-01,0.01,0.01,0.07,0.03,0.14,0.09,0.43,5470.00,0.22
2018-02-02,-0.01,-0.01,0.08,0.03,0.14,-0.23,-1.10,3945.00,0.41
2018-02-05,-0.00,-0.00,0.08,0.09,0.44,0.01,0.05,3405.00,0.94
2018-02-06,0.01,0.01,0.08,0.36,1.73,-0.04,-0.19,3545.00,1.07
2018-02-07,-0.03,-0.03,0.14,0.02,0.10,-0.63,-3.03,3585.00,0.70
2018-02-08,0.00,0.00,0.14,0.06,0.30,-0.01,-0.05,3610.00,0.91
2018-02-09,-0.01,-0.01,0.14,0.07,0.35,-0.15,-0.74,3630.00,0.36
2018-02-12,0.00,0.00,0.14,0.10,0.50,0.10,0.50,3705.00,1.43
2018-02-13,0.00,0.00,0.14,0.07,0.35,0.01,0.05,3535.00,1.02
2018-02-14,0.01,0.01,0.15,0.27,1.33,-0.03,-0.15,3520.00,0.62
2018-02-15,0.01,0.01,0.15,0.00,0.00,0.14,0.69,3275.00,0.15
2018-02-16,0.01,0.01,0.15,0.26,1.26,0.01,0.05,3280.00,0.46
2018-02-20,-0.00,-0.00,0.15,0.03,0.15,0.02,0.10,3260.00,0.25
2018-02-21,0.00,0.00,0.15,0.19,0.92,-0.09,-0.44,3135.00,0.86
2018-02-22,0.00,0.00,0.15,0.13,0.63,-0.02,-0.10,2930.00,0.48
2018-02-23,0.00,0.00,0.15,0.00,0.00,0.08,0.39,2450.00,0.12
2018-02-26,0.00,0.00,0.15,0.07,0.34,0.06,0.29,2310.00,0.69
2018-02-27,-0.00,-0.00,0.15,0.04,0.19,-0.04,-0.19,2320.00,0.43
2018-02-28,-0.01,-0.01,0.15,0.12,0.59,-0.15,-0.72,2145.00,1.40
2018-03-01,-0.01,-0.01,0.15,0.10,0.49,-0.19,-0.93,2135.00,0.89
2018-03-02,0.00,0.00,0.15,0.04,0.20,-0.01,-0.05,2120.00,0.42
2018-03-05,0.01,0.01,0.15,0.01,0.05,0.11,0.54,2075.00,0.34
2018-03-06,0.00,0.00,0.15,0.04,0.20,0.03,0.15,2000.00,0.85
2018-03-07,-0.01,-0.01,0.15,0.52,2.56,0.29,1.42,1875.00,0.69
2018-03-08,-0.00,-0.00,0.10,0.02,0.10,-0.06,-0.30,1800.00,0.56
2018-03-09,0.01,0.01,0.10,0.01,0.05,0.20,0.99,1725.00,1.04
2018-03-12,-0.01,-0.01,0.10,0.06,0.30,-0.08,-0.39,1810.00,1.66
2018-03-13,0.00,0.00,0.10,0.06,0.29,0.01,0.05,1670.00,1.50
2018-03-14,-0.00,-0.00,0.10,0.04,0.20,0.02,0.10,1505.00,0.20
2018-03-15,0.00,0.00,0.09,0.12,0.59,0.04,0.20,1660.00,3.19
2018-03-16,0.01,0.01,0.09,0.07,0.34,0.05,0.25,1675.00,0.48
2018-03-19,-0.00,-0.00,0.09,0.04,0.20,-0.09,-0.44,1645.00,0.55
2018-03-20,0.00,0.00,0.09,0.00,0.00,0.01,0.05,1625.00,0.25
2018-03-21,0.01,0.01,0.10,0.10,0.48,0.19,0.93,1625.00,1.66
2018-03-22,-0.00,-0.00,0.10,0.03,0.15,-0.08,-0.39,1625.00,0.86
2018-03-23,0.00,0.00,0.10,0.09,0.43,0.00,0.00,1705.00,1.11
2018-03-26,0.00,0.00,0.10,0.09,0.43,0.01,0.05,1765.00,1.59
2018-03-27,-0.00,-0.00,0.10,0.11,0.53,-0.05,-0.24,1865.00,1.61
2018-03-28,-0.00,-0.00,0.09,0.05,0.24,-0.04,-0.19,1760.00,0.51
2018-03-29,0.00,0.00,0.08,0.19,0.92,0.01,0.05,1865.00,2.14
2018-04-02,-0.01,-0.01,0.09,0.09,0.44,-0.03,-0.14,1885.00,0.69
2018-04-03,0.00,0.00,0.09,0.10,0.48,-0.03,-0.15,2415.00,4.68
2018-04-04,-0.01,-0.01,0.09,0.12,0.59,-0.15,-0.73,2365.00,0.30
2018-04-05,0.01,0.01,0.09,0.04,0.19,0.10,0.49,2445.00,1.19
2018-04-06,-0.01,-0.01,0.09,0.14,0.69,-0.01,-0.05,2545.00,1.18
2018-04-09,0.01,0.01,0.09,0.02,0.10,0.15,0.73,2520.00,0.52
2018-04-10,0.00,0.00,0.09,0.05,0.24,0.12,0.58,2435.00,0.53
2018-04-11,0.01,0.01,0.09,0.05,0.24,0.13,0.63,2450.00,1.14
2018-04-12,-0.00,-0.00,0.09,0.06,0.29,-0.07,-0.34,2515.00,0.64
2018-04-13,0.00,0.00,0.09,0.08,0.39,-0.06,-0.29,2675.00,3.18
2018-04-16,0.00,0.00,0.09,0.03,0.14,0.00,0.00,2785.00,1.08
2018-04-17,0.00,0.00,0.08,0.15,0.72,-0.05,-0.24,3145.00,2.58
2018-04-18,0.00,0.00,0.08,0.13,0.62,0.03,0.14,3365.00,1.43
2018-04-19,-0.00,-0.00,0.07,0.10,0.48,-0.04,-0.19,3360.00,0.77
2018-04-20,0.00,0.00,0.07,0.08,0.38,0.03,0.14,3335.00,0.27
2018-04-23,0.00,0.00,0.07,0.13,0.62,-0.07,-0.33,3285.00,0.27
2018-04-24,-0.00,-0.00,0.07,0.03,0.14,-0.10,-0.48,3165.00,0.13
2018-04-25,-0.00,-0.00,0.07,0.04,0.19,-0.06,-0.29,3120.00,0.67
2018-04-26,0.00,0.00,0.07,0.07,0.33,0.09,0.43,3105.00,0.19
2018-04-27,0.00,0.00,0.07,0.10,0.48,0.06,0.29,2995.00,0.60
2018-04-30,0.00,0.00,0.07,0.01,0.05,0.00,0.00,3035.00,0.69
2018-05-01,-0.00,-0.00,0.07,0.11,0.53,-0.10,-0.48,2610.00,1.07
2018-05-02,-0.01,-0.01,0.07,0.11,0.53,-0.06,-0.29,2705.00,0.96
2018-05-03,0.00,0.00,0.06,0.14,0.67,-0.02,-0.10,2685.00,0.93
2018-05-04,0.00,0.00,0.06,0.07,0.34,0.09,0.43,2740.00,1.50
2018-05-07,0.00,0.00,0.05,0.09,0.43,0.17,0.81,2720.00,0.33
2018-05-08,0.00,0.00,0.05,0.05,0.24,0.00,0.00,2850.00,1.37
2018-05-09,0.01,0.01,0.05,0.09,0.43,0.13,0.62,2780.00,0.50
2018-05-10,0.00,0.00,0.05,0.12,0.57,-0.11,-0.52,2865.00,1.15
2018-05-11,0.00,0.00,0.05,0.02,0.09,0.02,0.09,2520.00,0.63
2018-05-14,0.00,0.00,0.05,0.02,0.09,0.06,0.28,2520.00,1.19
2018-05-15,-0.00,-0.00,0.06,0.14,0.66,-0.08,-0.38,2260.00,1.28
2018-05-16,0.00,0.00,0.06,0.15,0.71,0.00,0.00,2125.00,0.99
2018-05-17,-0.00,-0.00,0.05,0.13,0.62,-0.04,-0.19,2225.00,2.07
2018-05-18,0.00,0.00,0.05,0.10,0.47,0.07,0.33,2415.00,1.95
2018-05-21,0.01,0.01,0.06,0.20,0.94,0.12,0.57,2560.00,1.48
2018-05-22,-0.01,-0.01,0.07,0.25,1.18,0.04,0.19,2955.00,2.81
2018-05-23,-0.00,-0.00,0.07,0.09,0.43,-0.07,-0.33,3000.00,1.00
2018-05-24,-0.00,-0.00,0.07,0.13,0.62,-0.03,-0.14,3070.00,0.65
2018-05-25,-0.01,-0.01,0.08,0.12,0.57,-0.17,-0.81,3290.00,1.88
2018-05-29,0.00,0.00,0.08,0.14,0.67,0.10,0.48,3850.00,3.45
2018-05-30,0.01,0.01,0.08,0.06,0.29,0.08,0.38,3905.00,1.00
2018-05-31,-0.00,-0.00,0.08,0.04,0.19,-0.04,-0.19,3815.00,0.21
2018-06-01,-0.00,-0.00,0.08,0.01,0.05,-0.09,-0.43,3745.00,0.29
2018-06-04,-0.00,-0.00,0.08,0.04,0.19,-0.09,-0.43,3660.00,0.66
2018-06-05,-0.00,-0.00,0.08,0.03,0.14,-0.05,-0.24,3750.00,0.72
2018-06-06,-0.00,-0.00,0.08,0.10,0.48,-0.10,-0.48,3725.00,0.91
2018-06-07,-0.00,-0.00,0.07,0.13,0.63,-0.09,-0.43,3715.00,0.32
2018-06-08,0.01,0.01,0.08,0.06,0.29,0.10,0.48,3750.00,1.07
2018-06-11,-0.00,-0.00,0.08,0.07,0.34,-0.12,-0.58,3795.00,0.66
2018-06-12,-0.00,-0.00,0.08,0.10,0.48,0.04,0.19,4130.00,2.35
2018-06-13,-0.00,-0.00,0.07,0.15,0.72,-0.03,-0.14,4170.00,0.89
2018-06-14,-0.00,-0.00,0.07,0.08,0.39,-0.05,-0.24,4220.00,0.73
2018-06-15,-0.01,-0.01,0.08,0.06,0.29,-0.26,-1.26,4200.00,1.00
2018-06-18,0.01,0.01,0.09,0.18,0.88,0.06,0.29,4140.00,0.85
2018-06-19,-0.00,-0.00,0.07,0.11,0.54,-0.14,-0.68,4385.00,1.98
2018-06-20,-0.00,-0.00,0.07,0.10,0.49,-0.02,-0.10,6160.00,7.11
2018-06-21,-0.00,-0.00,0.07,0.10,0.49,-0.13,-0.64,6710.00,2.09
2018-06-22,0.01,0.01,0.08,0.13,0.63,0.09,0.44,6635.00,0.08
2018-06-25,-0.01,-0.01,0.09,0.08,0.39,-0.23,-1.12,14585.00,11.33
2018-06-26,0.01,0.01,0.09,0.00,0.00,0.12,0.59,13980.00,0.09
2018-06-27,0.00,0.00,0.09,0.07,0.34,0.04,0.20,13885.00,0.14
2018-06-28,0.00,0.00,0.09,0.02,0.10,0.04,0.20,13875.00,0.04
2018-06-29,0.00,0.00,0.09,0.07,0.34,0.01,0.05,13925.00,0.15
2018-07-02,-0.00,-0.00,0.09,0.01,0.05,-0.11,-0.53,13855.00,0.07
2018-07-03,-0.01,-0.01,0.09,0.17,0.84,0.02,0.10,13855.00,0.19
2018-07-05,0.00,0.00,0.09,0.05,0.24,0.10,0.49,13790.00,0.15
2018-07-06,-0.00,-0.00,0.09,0.04,0.20,-0.08,-0.39,13930.00,0.29
2018-07-09,0.00,0.00,0.09,0.13,0.64,-0.06,-0.29,13965.00,0.34
2018-07-10,0.00,0.00,0.09,0.07,0.34,0.10,0.49,14195.00,0.50
2018-07-11,-0.01,-0.01,0.09,0.08,0.39,-0.12,-0.59,14065.00,0.50
2018-07-12,0.00,0.00,0.09,0.09,0.44,-0.06,-0.29,14585.00,0.97
2018-07-13,-0.00,-0.00,0.09,0.05,0.25,-0.03,-0.15,14515.00,0.12
2018-07-16,-0.00,-0.00,0.09,0.04,0.20,-0.11,-0.54,14470.00,0.23
2018-07-17,0.00,0.00,0.08,0.07,0.35,-0.02,-0.10,14470.00,0.24
2018-07-18,0.01,0.01,0.08,0.14,0.69,0.02,0.10,14695.00,0.90
2018-07-19,-0.01,-0.01,0.09,0.19,0.94,0.00,0.00,12890.00,0.60
2018-07-20,0.00,0.00,0.09,0.04,0.20,0.04,0.20,12260.00,0.11
2018-07-23,0.00,0.00,0.08,0.13,0.64,0.03,0.15,12385.00,0.24
2018-07-24,0.00,0.00,0.07,0.07,0.35,0.07,0.35,4525.00,1.77
2018-07-25,0.00,0.00,0.07,0.15,0.74,-0.15,-0.74,4650.00,0.80
2018-07-26,0.00,0.00,0.07,0.25,1.23,-0.14,-0.69,7225.00,7.40
2018-07-27,-0.00,-0.00,0.07,0.10,0.49,-0.06,-0.30,7640.00,1.16
2018-07-30,-0.00,-0.00,0.07,0.09,0.45,-0.09,-0.44,7660.00,0.33
2018-07-31,0.00,0.00,0.06,0.11,0.54,-0.09,-0.45,7755.00,0.37
2018-08-01,-0.00,-0.00,0.06,0.06,0.30,-0.08,-0.40,7710.00,0.23
2018-08-02,0.01,0.01,0.07,0.12,0.59,0.10,0.50,7795.00,0.49
2018-08-03,-0.01,-0.01,0.07,0.14,0.69,-0.06,-0.30,7875.00,0.71
2018-08-06,-0.00,-0.00,0.07,0.04,0.20,-0.04,-0.20,7900.00,0.66
2018-08-07,0.00,0.00,0.07,0.08,0.40,-0.01,-0.05,7720.00,0.45
2018-08-08,-0.01,-0.01,0.06,0.08,0.40,-0.11,-0.54,7565.00,0.53
2018-08-09,-0.01,-0.01,0.07,0.10,0.50,-0.04,-0.20,7145.00,0.80
2018-08-10,0.01,0.01,0.08,0.24,1.18,0.07,0.35,7395.00,0.91
2018-08-13,0.00,0.00,0.08,0.16,0.79,-0.10,-0.49,7470.00,0.64
2018-08-14,-0.01,-0.01,0.09,0.06,0.30,-0.11,-0.54,7520.00,0.60
2018-08-15,0.00,0.00,0.09,0.13,0.64,-0.01,-0.05,7230.00,1.02
2018-08-16,-0.01,-0.01,0.08,0.09,0.45,-0.19,-0.94,6925.00,0.23
2018-08-17,-0.00,-0.00,0.08,0.13,0.65,-0.03,-0.15,7165.00,0.87
2018-08-20,0.01,0.01,0.08,0.17,0.84,-0.01,-0.05,7535.00,1.38
2018-08-21,-0.00,-0.00,0.08,0.13,0.65,-0.01,-0.05,7480.00,0.92
2018-08-22,0.01,0.01,0.09,0.23,1.13,0.06,0.30,7510.00,0.57
2018-08-23,0.00,0.00,0.09,0.12,0.59,-0.04,-0.20,5055.00,0.87
2018-08-24,-0.00,-0.00,0.09,0.10,0.49,-0.13,-0.64,4920.00,1.26
2018-08-27,-0.01,-0.01,0.10,0.22,1.09,0.05,0.25,4970.00,0.70
2018-08-28,0.01,0.01,0.10,0.10,0.49,0.17,0.84,4950.00,0.51
2018-08-29,0.00,0.00,0.10,0.16,0.79,-0.02,-0.10,5085.00,0.88
2018-08-30,0.00,0.00,0.10,0.14,0.69,0.10,0.49,5155.00,1.01
2018-08-31,-0.00,-0.00,0.10,0.14,0.69,0.02,0.10,5205.00,1.27
2018-09-04,-0.00,-0.00,0.10,0.12,0.59,0.01,0.05,5105.00,0.63
2018-09-05,-0.00,-0.00,0.10,0.06,0.30,-0.01,-0.05,5120.00,0.74
2018-09-06,0.00,0.00,0.09,0.17,0.84,0.09,0.45,5630.00,2.52
2018-09-07,-0.00,-0.00,0.09,0.05,0.25,-0.07,-0.35,5660.00,1.11
2018-09-10,-0.00,-0.00,0.08,0.06,0.30,-0.08,-0.40,5455.00,0.48
2018-09-11,0.01,0.01,0.09,0.17,0.84,-0.02,-0.10,5395.00,0.67
2018-09-12,0.00,0.00,0.08,0.12,0.59,0.06,0.30,5460.00,1.06
2018-09-13,-0.00,-0.00,0.08,0.09,0.44,0.01,0.05,5440.00,1.29
2018-09-14,0.00,0.00,0.08,0.10,0.49,-0.02,-0.10,5500.00,0.51
2018-09-17,0.01,0.01,0.08,0.11,0.54,0.07,0.34,5870.00,2.32
2018-09-18,0.00,0.00,0.08,0.03,0.15,0.03,0.15,5385.00,0.13
2018-09-19,-0.00,-0.00,0.08,0.03,0.15,-0.04,-0.20,5130.00,0.35
2018-09-20,-0.01,-0.01,0.07,0.13,0.64,-0.07,-0.34,5125.00,0.82
2018-09-21,-0.00,-0.00,0.07,0.01,0.05,-0.01,-0.05,4980.00,0.30
2018-09-24,0.01,0.01,0.08,0.05,0.25,0.09,0.44,4775.00,0.44
2018-09-25,0.00,0.00,0.07,0.04,0.20,0.05,0.25,4730.00,0.55
2018-09-26,-0.00,-0.00,0.07,0.07,0.34,-0.04,-0.20,4660.00,0.24
2018-09-27,-0.00,-0.00,0.07,0.05,0.24,0.01,0.05,4645.00,0.90
2018-09-28,0.00,0.00,0.07,0.14,0.68,0.11,0.54,4595.00,0.91
2018-10-01,-0.00,-0.00,0.07,0.07,0.34,-0.08,-0.39,4400.00,0.61
2018-10-02,-0.01,-0.01,0.07,2.08,10.30,0.02,0.10,5285.00,3.95
2018-10-03,0.01,0.01,0.07,0.24,1.18,0.01,0.05,10200.00,10.01
2018-10-04,0.00,0.00,0.07,0.12,0.59,-0.03,-0.15,10065.00,1.14
2018-10-05,-0.01,-0.01,0.08,0.07,0.35,-0.20,-0.98,10335.00,1.13
2018-10-08,-0.01,-0.01,0.08,0.06,0.30,-0.08,-0.40,10370.00,0.32
2018-10-09,0.01,0.01,0.08,0.11,0.55,0.02,0.10,10850.00,1.22
2018-10-10,-0.00,-0.00,0.08,0.26,1.30,-0.07,-0.35,11115.00,1.00
2018-10-11,-0.01,-0.01,0.09,0.31,1.56,-0.18,-0.90,11095.00,0.59
2018-10-12,-0.00,-0.00,0.09,0.13,0.66,0.00,0.00,11325.00,0.65
2018-10-15,-0.01,-0.01,0.08,0.52,2.65,0.33,1.67,10895.00,0.46
2018-10-16,0.00,0.00,0.08,0.09,0.46,0.00,0.00,10945.00,0.16
2018-10-17,-0.01,-0.01,0.08,0.07,0.36,-0.08,-0.41,11005.00,0.27
2018-10-18,0.00,0.00,0.08,0.42,2.15,0.38,1.94,11030.00,0.43
2018-10-19,0.00,0.00,0.08,0.13,0.66,0.11,0.56,11475.00,0.91
2018-10-22,0.00,0.00,0.08,0.20,1.02,-0.11,-0.56,11455.00,0.15
2018-10-23,-0.01,-0.01,0.09,0.07,0.36,-0.34,-1.73,12065.00,1.23
2018-10-24,0.00,0.00,0.09,0.10,0.51,-0.07,-0.36,12815.00,1.26
2018-10-25,0.00,0.00,0.09,0.34,1.75,-0.03,-0.15,22125.00,8.61
